spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3658,5165,1,1,0.25587665467188037,0.450613213238639,14,23,10,7,23,34,10,10
3658,5176,0.552,0.64,0.433613498824271,0.6245095487765775,14,23,10,7,10,35,10,10
3658,5177,0.65,0.625,0.3858149975784073,0.5961993982132194,14,23,10,7,11,35,10,10
3658,5178,0.745,0.609,0.3396952324124539,0.5658251927736242,14,23,10,7,12,35,10,10
3658,5179,0.827,0.591,0.29978949595826243,0.535281920801449,14,23,10,7,13,35,10,10
3658,5180,0.891,0.572,0.26865043270480393,0.5067175198815235,14,23,10,7,14,35,10,10
3658,5181,0.938,0.619,0.2477281416467041,0.4822424669918659,14,23,10,7,15,35,10,10
3658,5182,0.969,0.667,0.23752805150952638,0.4634676920777302,14,23,10,7,16,35,10,10
3658,5183,0.987,0.714,0.23694625167574934,0.45109058246454015,14,23,10,7,17,35,10,10
3658,5184,0.996,0.762,0.23957765974938017,0.44469552590608685,14,23,10,7,18,35,10,10
3658,5185,0.999,0.81,0.24086462473564108,0.4427490129338081,14,23,10,7,19,35,10,10
3658,5186,1,0.857,0.24366781891093925,0.4431371311775989,14,23,10,7,20,35,10,10
3658,5187,1,0.905,0.24637353838421094,0.44423027500855417,14,23,10,7,21,35,10,10
3658,5188,1,0.953,0.24870265441578054,0.4455330056479584,14,23,10,7,22,35,10,10
3658,5189,1,1,0.25089890798179815,0.44715422787561154,14,23,10,7,23,35,10,10
