spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
611,4281,1,0.917,0.24895420155056402,0.45418087997780054,19,34,4,1,10,21,4,10
611,4282,1,0.914,0.24365699430787435,0.45222242098353915,19,34,4,1,11,21,4,10
611,4283,1,0.91,0.23901231038670656,0.4507829020513514,19,34,4,1,12,21,4,10
611,4284,1,0.905,0.23565921298018544,0.4503310269323725,19,34,4,1,13,21,4,10
611,4285,1,0.9,0.2371116850978292,0.4530203504869549,19,34,4,1,14,21,4,10
611,4286,1,0.895,0.24360258885798014,0.45837058668729325,19,34,4,1,15,21,4,10
611,4287,1,0.889,0.25621826266310355,0.4664966756721427,19,34,4,1,16,21,4,10
611,4288,1,0.883,0.27740719381112344,0.47723932987942796,19,34,4,1,17,21,4,10
611,4289,1,0.875,0.31445552952438427,0.4965124436147138,19,34,4,1,18,21,4,10
611,4290,1,0.867,0.34426174646136976,0.5149190893022959,19,34,4,1,19,21,4,10
611,4291,0.999,0.934,0.3765727170282698,0.5404518034703547,19,34,4,1,20,21,4,10
611,4292,1,0.875,0.23338297182189438,0.44635987441232683,19,34,4,1,10,22,4,10
611,4293,1,0.87,0.2277983261046972,0.4444191739222334,19,34,4,1,11,22,4,10
611,4294,1,0.864,0.2231107131788006,0.44316632220429064,19,34,4,1,12,22,4,10
611,4295,1,0.857,0.22031767902280175,0.44324545156051787,19,34,4,1,13,22,4,10
611,4296,1,0.85,0.22177103211547078,0.4459557331969567,19,34,4,1,14,22,4,10
611,4297,1,0.843,0.2276767618377351,0.45075638566218224,19,34,4,1,15,22,4,10
611,4298,1,0.834,0.23921518598826252,0.4576959809762231,19,34,4,1,16,22,4,10
611,4299,1,0.824,0.2592393920819105,0.46740962136481723,19,34,4,1,17,22,4,10
611,4300,0.999,0.813,0.28729407769223747,0.48126147678778197,19,34,4,1,18,22,4,10
611,4301,0.998,0.8,0.307721968765293,0.49281388351574873,19,34,4,1,19,22,4,10
611,4302,0.997,0.867,0.33324395938623597,0.5108778219311152,19,34,4,1,20,22,4,10
611,4303,0.992,0.934,0.373115362963107,0.5419520290952866,19,34,4,1,21,22,4,10
611,4304,1,0.834,0.2194352802222873,0.4396119697530976,19,34,4,1,10,23,4,10
611,4305,1,0.826,0.2139942174601459,0.4379045914032751,19,34,4,1,11,23,4,10
611,4306,1,0.819,0.20972644955121356,0.43702872072796195,19,34,4,1,12,23,4,10
611,4307,1,0.809,0.20766315713002348,0.43758925989237907,19,34,4,1,13,23,4,10
611,4308,1,0.8,0.209431703020156,0.4403368102637212,19,34,4,1,14,23,4,10
611,4309,1,0.79,0.21530742886656362,0.44481071061075306,19,34,4,1,15,23,4,10
611,4310,0.999,0.778,0.22634821396195437,0.45110073855343735,19,34,4,1,16,23,4,10
611,4311,0.999,0.765,0.24393283741262317,0.45960102712035844,19,34,4,1,17,23,4,10
611,4312,0.998,0.75,0.2634076858498594,0.46935866688716954,19,34,4,1,18,23,4,10
611,4313,0.996,0.734,0.27722558785827,0.4782484296950319,19,34,4,1,19,23,4,10
611,4314,0.993,0.8,0.2983427036051255,0.49436944732078736,19,34,4,1,20,23,4,10
611,4315,0.985,0.867,0.3244617912603365,0.5130429460270975,19,34,4,1,21,23,4,10
611,4316,0.972,0.934,0.37260680926984724,0.547293522116475,19,34,4,1,22,23,4,10
611,4317,1,0.792,0.20718294681880678,0.43393548874536725,19,34,4,1,10,24,4,10
611,4318,1,0.783,0.20218567368282103,0.43258805951164203,19,34,4,1,11,24,4,10
611,4319,1,0.773,0.1985862865008332,0.43216177466781625,19,34,4,1,12,24,4,10
611,4320,0.999,0.762,0.19734250254871455,0.43316182028497685,19,34,4,1,13,24,4,10
611,4321,0.999,0.75,0.19963479624666258,0.43601496825229713,19,34,4,1,14,24,4,10
611,4322,0.999,0.737,0.20572517587075811,0.440366323789539,19,34,4,1,15,24,4,10
611,4323,0.998,0.722,0.2162180902082923,0.4462647443444384,19,34,4,1,16,24,4,10
611,4324,0.997,0.706,0.23082027520045578,0.4536548701694303,19,34,4,1,17,24,4,10
611,4325,0.995,0.688,0.24419444049212335,0.46130132200799,19,34,4,1,18,24,4,10
611,4326,0.992,0.667,0.2544565262996874,0.4698607910269429,19,34,4,1,19,24,4,10
611,4327,0.986,0.734,0.2700510784599769,0.4839359687636865,19,34,4,1,20,24,4,10
611,4328,0.976,0.8,0.29246242639236597,0.5013551250796782,19,34,4,1,21,24,4,10
611,4329,0.96,0.867,0.3322664086886419,0.5276490007562391,19,34,4,1,22,24,4,10
611,4330,0.935,0.934,0.385610735334752,0.5626474797246914,19,34,4,1,23,24,4,10
611,4331,1,0.75,0.19662167264602004,0.42931012644143207,19,34,4,1,10,25,4,10
611,4332,0.999,0.739,0.19225685941420712,0.4283978746540179,19,34,4,1,11,25,4,10
611,4333,0.999,0.727,0.18947936248194264,0.4284569157013328,19,34,4,1,12,25,4,10
611,4334,0.999,0.714,0.18914800931088893,0.4298938790567287,19,34,4,1,13,25,4,10
611,4335,0.998,0.7,0.19210873408885876,0.4329501907178782,19,34,4,1,14,25,4,10
611,4336,0.997,0.684,0.19847011029112327,0.43735135178737117,19,34,4,1,15,25,4,10
611,4337,0.996,0.667,0.2082650932396659,0.4430547870031907,19,34,4,1,16,25,4,10
611,4338,0.994,0.647,0.22018927522936027,0.4497417677275659,19,34,4,1,17,25,4,10
611,4339,0.991,0.625,0.23003202617942498,0.4566968818307965,19,34,4,1,18,25,4,10
611,4340,0.986,0.6,0.2385554372758173,0.4656932580069294,19,34,4,1,19,25,4,10
611,4341,0.978,0.667,0.2513726457579969,0.47926281224964395,19,34,4,1,20,25,4,10
611,4342,0.964,0.733,0.2728162104153903,0.4974093779869415,19,34,4,1,21,25,4,10
611,4343,0.944,0.8,0.31067650648505896,0.5228540507954043,19,34,4,1,22,25,4,10
611,4344,0.915,0.867,0.3599931862397342,0.5511334385500444,19,34,4,1,23,25,4,10
611,4345,0.878,0.934,0.4071955756436677,0.5805052353029512,19,34,4,1,24,25,4,10
611,4346,0.999,0.708,0.18774103888523164,0.42570101507958424,19,34,4,1,10,26,4,10
611,4347,0.999,0.696,0.1841831945174972,0.4252707105055391,19,34,4,1,11,26,4,10
611,4348,0.998,0.682,0.18234938463788497,0.4258395718734562,19,34,4,1,12,26,4,10
611,4349,0.997,0.667,0.18298968316168285,0.4277328113226898,19,34,4,1,13,26,4,10
611,4350,0.996,0.65,0.18667975784323176,0.43108252739913433,19,34,4,1,14,26,4,10
611,4351,0.995,0.632,0.19332920037712542,0.4356608167708991,19,34,4,1,15,26,4,10
611,4352,0.993,0.611,0.20252455287761462,0.4413409421813027,19,34,4,1,16,26,4,10
611,4353,0.99,0.588,0.2125022288241637,0.4477694038003539,19,34,4,1,17,26,4,10
611,4354,0.985,0.563,0.22052952406998538,0.4548744876184143,19,34,4,1,18,26,4,10
611,4355,0.978,0.534,0.2287659998788304,0.4647335961624771,19,34,4,1,19,26,4,10
611,4356,0.967,0.6,0.2415962549710482,0.47898739932405754,19,34,4,1,20,26,4,10
611,4357,0.95,0.667,0.2634668646964029,0.49840371210347056,19,34,4,1,21,26,4,10
611,4358,0.924,0.733,0.30032923570477854,0.5236275405054661,19,34,4,1,22,26,4,10
611,4359,0.891,0.8,0.3508327768140026,0.5504412573600483,19,34,4,1,23,26,4,10
611,4360,0.849,0.867,0.39391182920197154,0.5745449909596235,19,34,4,1,24,26,4,10
611,4361,0.803,0.934,0.4144344162528246,0.5874163097364822,19,34,4,1,25,26,4,10
611,4362,0.998,0.667,0.1805109334242564,0.42305397453182125,19,34,4,1,10,27,4,10
611,4363,0.997,0.652,0.17760470204448542,0.4231351276939096,19,34,4,1,11,27,4,10
611,4364,0.997,0.637,0.17663208183088575,0.4242316166747785,19,34,4,1,12,27,4,10
611,4365,0.995,0.619,0.17823417649868634,0.4266038256255752,19,34,4,1,13,27,4,10
611,4366,0.994,0.6,0.1828886801426629,0.43031523714763176,19,34,4,1,14,27,4,10
611,4367,0.991,0.579,0.19026871382077215,0.43516441135683925,19,34,4,1,15,27,4,10
611,4368,0.988,0.556,0.1989092417240138,0.44098507488308447,19,34,4,1,16,27,4,10
611,4369,0.983,0.529,0.2076927989206786,0.4475424333370982,19,34,4,1,17,27,4,10
611,4370,0.977,0.5,0.21534888596591817,0.4552810277139526,19,34,4,1,18,27,4,10
611,4371,0.967,0.467,0.22423598272259238,0.4662385716884485,19,34,4,1,19,27,4,10
611,4372,0.953,0.533,0.23792705187785457,0.48163981898612085,19,34,4,1,20,27,4,10
611,4373,0.932,0.6,0.2612699626944207,0.5023705111704904,19,34,4,1,21,27,4,10
611,4374,0.902,0.667,0.29975047429643853,0.5279992366989215,19,34,4,1,22,27,4,10
611,4375,0.864,0.733,0.3506113633629424,0.5548755743939773,19,34,4,1,23,27,4,10
611,4376,0.818,0.8,0.38788971314398546,0.5745966453071039,19,34,4,1,24,27,4,10
611,4377,0.767,0.867,0.4062792827206555,0.5858005016927287,19,34,4,1,25,27,4,10
611,4378,0.716,0.934,0.4198487999432928,0.5927774891952147,19,34,4,1,26,27,4,10
611,4379,0.997,0.625,0.1745568341536471,0.42130752708481056,19,34,4,1,10,28,4,10
611,4380,0.996,0.609,0.17275442122755869,0.421918585738851,19,34,4,1,11,28,4,10
611,4381,0.994,0.591,0.17291019306387667,0.4235545969483465,19,34,4,1,12,28,4,10
611,4382,0.992,0.571,0.1754407151854056,0.4264240603938152,19,34,4,1,13,28,4,10
611,4383,0.99,0.55,0.1805128062449275,0.4305455803709588,19,34,4,1,14,28,4,10
611,4384,0.986,0.527,0.18785044429257802,0.43573851415409304,19,34,4,1,15,28,4,10
611,4385,0.982,0.5,0.19712125678215575,0.44184559282342606,19,34,4,1,16,28,4,10
611,4386,0.975,0.47,0.20571599024287102,0.44881498184300717,19,34,4,1,17,28,4,10
611,4387,0.967,0.437,0.21357948222357603,0.45744178836663063,19,34,4,1,18,28,4,10
611,4388,0.954,0.4,0.2234397896636685,0.4696330488130859,19,34,4,1,19,28,4,10
611,4389,0.936,0.467,0.2390465557143001,0.4864504837646071,19,34,4,1,20,28,4,10
611,4390,0.911,0.533,0.2654009654547166,0.5087587555706663,19,34,4,1,21,28,4,10
611,4391,0.877,0.6,0.3062633861780161,0.5354612227267022,19,34,4,1,22,28,4,10
611,4392,0.833,0.667,0.35565411293652105,0.5617586378285444,19,34,4,1,23,28,4,10
611,4393,0.783,0.733,0.38709692278519314,0.5787775519324683,19,34,4,1,24,28,4,10
611,4394,0.729,0.8,0.4040539715717324,0.5886560287410046,19,34,4,1,25,28,4,10
611,4395,0.676,0.867,0.4218338944248775,0.5970688587882944,19,34,4,1,26,28,4,10
611,4396,0.629,0.934,0.4292582047631709,0.5991672175266967,19,34,4,1,27,28,4,10
611,4397,0.994,0.583,0.17055493603472094,0.42040221697283875,19,34,4,1,10,29,4,10
611,4398,0.993,0.566,0.16990793828436723,0.42155300921319705,19,34,4,1,11,29,4,10
611,4399,0.991,0.546,0.17109795732062794,0.42373363896195737,19,34,4,1,12,29,4,10
611,4400,0.988,0.524,0.17436837208949774,0.4271109887515995,19,34,4,1,13,29,4,10
611,4401,0.985,0.5,0.17966815133086744,0.43167591404396677,19,34,4,1,14,29,4,10
611,4402,0.98,0.474,0.1866792057566523,0.43727448089908993,19,34,4,1,15,29,4,10
611,4403,0.974,0.444,0.1950241806824521,0.4438008293308664,19,34,4,1,16,29,4,10
611,4404,0.965,0.412,0.20403537949799444,0.4514022022670001,19,34,4,1,17,29,4,10
611,4405,0.954,0.375,0.21434016614916662,0.4611043711722539,19,34,4,1,18,29,4,10
611,4406,0.938,0.333,0.226195113719313,0.47469963353040423,19,34,4,1,19,29,4,10
611,4407,0.917,0.4,0.24477451560897023,0.4932181327709113,19,34,4,1,20,29,4,10
611,4408,0.887,0.467,0.27473412213820037,0.5174292463682028,19,34,4,1,21,29,4,10
611,4409,0.848,0.533,0.31814181962516186,0.545419501918857,19,34,4,1,22,29,4,10
611,4410,0.8,0.6,0.3634072622855228,0.570611369480694,19,34,4,1,23,29,4,10
611,4411,0.746,0.667,0.39109260755774833,0.5858445657974702,19,34,4,1,24,29,4,10
611,4412,0.688,0.733,0.4110621949016149,0.5966013115506316,19,34,4,1,25,29,4,10
611,4413,0.634,0.8,0.4294826607176445,0.6051672854575605,19,34,4,1,26,29,4,10
611,4414,0.587,0.867,0.44064264852758916,0.6089361589692452,19,34,4,1,27,29,4,10
611,4415,0.553,0.934,0.44061817371819567,0.6064772572381769,19,34,4,1,28,29,4,10
611,4416,0.992,0.542,0.16834991278137967,0.42028201776138263,19,34,4,1,10,30,4,10
611,4417,0.989,0.522,0.1687374193819302,0.42197542714274683,19,34,4,1,11,30,4,10
611,4418,0.986,0.5,0.17078959138450822,0.4247009724713534,19,34,4,1,12,30,4,10
611,4419,0.983,0.476,0.17465487546070957,0.42859434525823203,19,34,4,1,13,30,4,10
611,4420,0.978,0.45,0.18016008157531416,0.4336354253186917,19,34,4,1,14,30,4,10
611,4421,0.972,0.421,0.18682664751237477,0.4397104621581843,19,34,4,1,15,30,4,10
611,4422,0.964,0.389,0.1944178713301753,0.446796120674928,19,34,4,1,16,30,4,10
611,4423,0.953,0.353,0.20309674208876527,0.4552298488087828,19,34,4,1,17,30,4,10
611,4424,0.939,0.312,0.21477027708031782,0.4661939891644008,19,34,4,1,18,30,4,10
611,4425,0.92,0.267,0.23251595723028962,0.48141147636383996,19,34,4,1,19,30,4,10
611,4426,0.895,0.333,0.2545805055169458,0.5019284751772182,19,34,4,1,20,30,4,10
611,4427,0.861,0.4,0.28858961051365595,0.5282638945933116,19,34,4,1,21,30,4,10
611,4428,0.817,0.466,0.33274620255796106,0.5573383822321407,19,34,4,1,22,30,4,10
611,4429,0.765,0.533,0.37439878531124693,0.5812409157911478,19,34,4,1,23,30,4,10
611,4430,0.706,0.6,0.4012749244911151,0.5961051266819009,19,34,4,1,24,30,4,10
611,4431,0.646,0.667,0.4247678689449659,0.608994252732771,19,34,4,1,25,30,4,10
611,4432,0.591,0.733,0.4476522729912745,0.6194471566912245,19,34,4,1,26,30,4,10
611,4433,0.545,0.8,0.4598283602285689,0.6242331824159535,19,34,4,1,27,30,4,10
611,4434,0.514,0.867,0.46071063199152495,0.6221891805958844,19,34,4,1,28,30,4,10
611,4435,0.501,0.934,0.446408100319724,0.6103414728588001,19,34,4,1,29,30,4,10
611,4436,0.988,0.5,0.1676008732011055,0.42089798538164236,19,34,4,1,10,31,4,10
611,4437,0.985,0.478,0.16888764847580284,0.4231348290042045,19,34,4,1,11,31,4,10
611,4438,0.981,0.455,0.17171350443029354,0.42640818218824905,19,34,4,1,12,31,4,10
611,4439,0.976,0.428,0.17609097361497406,0.43083442040397346,19,34,4,1,13,31,4,10
611,4440,0.97,0.4,0.18168324952762216,0.43639947981905647,19,34,4,1,14,31,4,10
611,4441,0.962,0.368,0.18804383423078241,0.44304438547844294,19,34,4,1,15,31,4,10
611,4442,0.951,0.333,0.19539282022119298,0.4508465108078,19,34,4,1,16,31,4,10
611,4443,0.938,0.294,0.20492244902757117,0.46031498120950276,19,34,4,1,17,31,4,10
611,4444,0.921,0.25,0.21888162591456017,0.4727461028555252,19,34,4,1,18,31,4,10
611,4445,0.899,0.2,0.2414708216735405,0.48982796579176135,19,34,4,1,19,31,4,10
611,4446,0.87,0.267,0.2681312349932231,0.5126009598774929,19,34,4,1,20,31,4,10
611,4447,0.831,0.333,0.30545179129236133,0.5411564367560073,19,34,4,1,21,31,4,10
611,4448,0.783,0.4,0.34996396409848507,0.5711678049014595,19,34,4,1,22,31,4,10
611,4449,0.727,0.466,0.3898005428931278,0.5944801805474005,19,34,4,1,23,31,4,10
611,4450,0.665,0.533,0.41804644968529003,0.6106294191670022,19,34,4,1,24,31,4,10
611,4451,0.603,0.6,0.44752231152178656,0.6261050261765544,19,34,4,1,25,31,4,10
611,4452,0.547,0.667,0.4722198690709797,0.6377629673541578,19,34,4,1,26,31,4,10
611,4453,0.503,0.733,0.48234088421852417,0.642003922537034,19,34,4,1,27,31,4,10
611,4454,0.477,0.8,0.48388239767968744,0.6404269019657145,19,34,4,1,28,31,4,10
611,4455,0.469,0.867,0.4724977510660774,0.6304691317101772,19,34,4,1,29,31,4,10
611,4456,0.479,0.934,0.45549011402806605,0.6172048979245145,19,34,4,1,30,31,4,10
611,4457,0.983,0.458,0.16804261480164306,0.4222180857114133,19,34,4,1,10,32,4,10
611,4458,0.979,0.435,0.17015871279468253,0.42500465386023323,19,34,4,1,11,32,4,10
611,4459,0.974,0.409,0.17367715340703715,0.4288403627022517,19,34,4,1,12,32,4,10
611,4460,0.967,0.381,0.17840024486773043,0.4338347451182353,19,34,4,1,13,32,4,10
611,4461,0.96,0.35,0.18401049639067324,0.43999532327440216,19,34,4,1,14,32,4,10
611,4462,0.95,0.316,0.1903767102055517,0.4473294473958682,19,34,4,1,15,32,4,10
611,4463,0.937,0.278,0.19834468545704265,0.4560225878711147,19,34,4,1,16,32,4,10
611,4464,0.921,0.235,0.20958909150124017,0.4667351104745716,19,34,4,1,17,32,4,10
611,4465,0.901,0.187,0.22626114635740713,0.4808538276937838,19,34,4,1,18,32,4,10
611,4466,0.875,0.133,0.25289153018440613,0.5000550821548961,19,34,4,1,19,32,4,10
611,4467,0.842,0.2,0.2847429234572145,0.5253335463070915,19,34,4,1,20,32,4,10
611,4468,0.8,0.266,0.3247946493559051,0.556229147488319,19,34,4,1,21,32,4,10
611,4469,0.747,0.333,0.370638626372786,0.5872946878149007,19,34,4,1,22,32,4,10
611,4470,0.687,0.4,0.41023116590831776,0.6109059880175174,19,34,4,1,23,32,4,10
611,4471,0.622,0.467,0.4427899919907097,0.6290542340617147,19,34,4,1,24,32,4,10
611,4472,0.558,0.533,0.4757093646734737,0.6464734348676282,19,34,4,1,25,32,4,10
611,4473,0.503,0.6,0.49869079214650014,0.6585943665853928,19,34,4,1,26,32,4,10
611,4474,0.463,0.667,0.5091406978514073,0.6639872524209878,19,34,4,1,27,32,4,10
611,4475,0.44,0.733,0.5162365483907381,0.6650211734474138,19,34,4,1,28,32,4,10
611,4476,0.438,0.8,0.5059378276117452,0.6561286953361936,19,34,4,1,29,32,4,10
611,4477,0.453,0.867,0.49130143216120536,0.6433730254965073,19,34,4,1,30,32,4,10
611,4478,0.477,0.934,0.45553031322809256,0.6182452558539477,19,34,4,1,31,32,4,10
611,4479,0.977,0.417,0.16952181181717363,0.42423352270617476,19,34,4,1,10,33,4,10
611,4480,0.972,0.391,0.17240174702258348,0.42758737337887365,19,34,4,1,11,33,4,10
611,4481,0.965,0.364,0.17642870986415804,0.43201684022240827,19,34,4,1,12,33,4,10
611,4482,0.957,0.333,0.18144838247753203,0.43763640204295673,19,34,4,1,13,33,4,10
611,4483,0.948,0.3,0.18723004883109162,0.44448768903016844,19,34,4,1,14,33,4,10
611,4484,0.936,0.263,0.19411369572448312,0.4526514822755403,19,34,4,1,15,33,4,10
611,4485,0.921,0.222,0.20347255942169107,0.46242192291832385,19,34,4,1,16,33,4,10
611,4486,0.902,0.176,0.21681331258723968,0.4745936038325519,19,34,4,1,17,33,4,10
611,4487,0.879,0.125,0.23676696033027755,0.4906334993532876,19,34,4,1,18,33,4,10
611,4488,0.85,0.067,0.26759604302663387,0.5122189843658449,19,34,4,1,19,33,4,10
611,4489,0.812,0.133,0.3037691671331123,0.5402468311505884,19,34,4,1,20,33,4,10
611,4490,0.765,0.2,0.3472710057270564,0.5736137573438651,19,34,4,1,21,33,4,10
611,4491,0.709,0.267,0.39493332686208893,0.6059472416603342,19,34,4,1,22,33,4,10
611,4492,0.645,0.333,0.43657908487519237,0.6305493624269074,19,34,4,1,23,33,4,10
611,4493,0.577,0.4,0.47271472317549523,0.650931710994771,19,34,4,1,24,33,4,10
611,4494,0.513,0.467,0.5063787976696912,0.6700569060116124,19,34,4,1,25,33,4,10
611,4495,0.46,0.533,0.5284489367169467,0.68345841203766,19,34,4,1,26,33,4,10
611,4496,0.423,0.6,0.5447587759894451,0.6915378725717695,19,34,4,1,27,33,4,10
611,4497,0.406,0.667,0.5543776628739856,0.6935862615921529,19,34,4,1,28,33,4,10
611,4498,0.41,0.734,0.5472220696281989,0.6836176358179891,19,34,4,1,29,33,4,10
611,4499,0.429,0.8,0.5256864107343553,0.666073443244117,19,34,4,1,30,33,4,10
611,4500,0.454,0.867,0.47713426737580666,0.6345699176296655,19,34,4,1,31,33,4,10
611,4501,0.499,0.934,0.43290284106125854,0.6064158922257773,19,34,4,1,32,33,4,10
611,4502,0.969,0.375,0.17189709490135552,0.4269554612206312,19,34,4,1,10,34,4,10
611,4503,0.963,0.348,0.17538253983827123,0.43090741127218435,19,34,4,1,11,34,4,10
611,4504,0.955,0.318,0.17985477086562152,0.43597888856967393,19,34,4,1,12,34,4,10
611,4505,0.946,0.286,0.18523882981883621,0.4422993260548219,19,34,4,1,13,34,4,10
611,4506,0.934,0.25,0.19154247267790103,0.44995347718609346,19,34,4,1,14,34,4,10
611,4507,0.92,0.211,0.19950900157520823,0.4590989981918693,19,34,4,1,15,34,4,10
611,4508,0.903,0.166,0.2106254708813069,0.47013646119480845,19,34,4,1,16,34,4,10
611,4509,0.881,0.117,0.22662266112321794,0.48398276922675165,19,34,4,1,17,34,4,10
611,4510,0.854,0.062,0.2501343919168556,0.5021814479254754,19,34,4,1,18,34,4,10
611,4511,0.821,0,0.28493111874432364,0.5264132313921414,19,34,4,1,19,34,4,10
611,4512,0.78,0.067,0.3255364786518108,0.5574196704900236,19,34,4,1,20,34,4,10
611,4513,0.729,0.133,0.37295879132561593,0.5933969951682785,19,34,4,1,21,34,4,10
611,4514,0.669,0.2,0.42334739636101837,0.6272588127726433,19,34,4,1,22,34,4,10
611,4515,0.601,0.267,0.46751232594501857,0.6533785513186261,19,34,4,1,23,34,4,10
611,4516,0.532,0.333,0.505590127684056,0.6761256848221737,19,34,4,1,24,34,4,10
611,4517,0.468,0.4,0.5398063715934964,0.697037383601375,19,34,4,1,25,34,4,10
611,4518,0.417,0.467,0.5651168942460831,0.7121648234420774,19,34,4,1,26,34,4,10
611,4519,0.384,0.534,0.5872667066263269,0.7219072412129717,19,34,4,1,27,34,4,10
611,4520,0.373,0.6,0.597422679147094,0.7216163424823996,19,34,4,1,28,34,4,10
611,4521,0.383,0.667,0.58746296900788475,0.7073985646898624,19,34,4,1,29,34,4,10
611,4522,0.405,0.734,0.5526958794126554,0.6829083375803481,19,34,4,1,30,34,4,10
611,4523,0.436,0.8,0.49057544372484063,0.6460458710811021,19,34,4,1,31,34,4,10
611,4524,0.502,0.867,0.42972065216475563,0.6134345287526958,19,34,4,1,32,34,4,10
611,4525,0.652,0.934,0.40940922998135343,0.5929753408785547,19,34,4,1,33,34,4,10
611,4526,0.961,0.4,0.17498617454954168,0.4304039352815423,19,34,4,1,10,35,4,10
611,4527,0.953,0.375,0.1790088817275255,0.4349960022877245,19,34,4,1,11,35,4,10
611,4528,0.944,0.348,0.1839862142893427,0.44077018966095516,19,34,4,1,12,35,4,10
611,4529,0.932,0.318,0.18992243317075586,0.4478788187376378,19,34,4,1,13,35,4,10
611,4530,0.919,0.286,0.19714385383508415,0.4564558934527786,19,34,4,1,14,35,4,10
611,4531,0.902,0.25,0.20654621724597877,0.4667373589485464,19,34,4,1,15,35,4,10
611,4532,0.882,0.21,0.21989319636309856,0.4792276592631416,19,34,4,1,16,35,4,10
611,4533,0.858,0.166,0.23885039597688773,0.49495820285820213,19,34,4,1,17,35,4,10
611,4534,0.828,0.117,0.26603018014149504,0.515546382907561,19,34,4,1,18,35,4,10
611,4535,0.791,0.062,0.30476683015503414,0.5426656032595369,19,34,4,1,19,35,4,10
611,4536,0.746,0.125,0.3503040209918047,0.5768368095177578,19,34,4,1,20,35,4,10
611,4537,0.691,0.187,0.40185496150416034,0.6155169877963289,19,34,4,1,21,35,4,10
611,4538,0.627,0.25,0.4556816775017204,0.6510902768829929,19,34,4,1,22,35,4,10
611,4539,0.557,0.312,0.5014864954627528,0.6789966909492196,19,34,4,1,23,35,4,10
611,4540,0.486,0.375,0.5413746019599862,0.7040186731276142,19,34,4,1,24,35,4,10
611,4541,0.423,0.437,0.5782166046345507,0.72652936241278,19,34,4,1,25,35,4,10
611,4542,0.374,0.5,0.6079781263308678,0.7428237915204543,19,34,4,1,26,35,4,10
611,4543,0.347,0.563,0.6337191880884105,0.7518957228036696,19,34,4,1,27,35,4,10
611,4544,0.343,0.625,0.6402023553348224,0.7463080289080947,19,34,4,1,28,35,4,10
611,4545,0.358,0.688,0.6214469689363625,0.7260001783572272,19,34,4,1,29,35,4,10
611,4546,0.382,0.75,0.5743292421396513,0.69518734008165906,19,34,4,1,30,35,4,10
611,4547,0.425,0.813,0.4957001911623403,0.65245281005415,19,34,4,1,31,35,4,10
611,4548,0.532,0.875,0.4162239466430072,0.6115865099510991,19,34,4,1,32,35,4,10
611,4549,0.8,0.938,0.3870517999320021,0.5779640740783696,19,34,4,1,33,35,4,10
611,4550,1,1,0.40692395434898865,0.570153247823915,19,34,4,1,34,35,4,10
611,4587,1,1,0.26288071492243714,0.4618840116690811,19,34,4,1,10,19,7,10
611,4588,1,1,0.2612742813298379,0.46171475081585145,19,34,4,1,11,19,7,10
611,4589,1,1,0.2601361104496467,0.46188977726407443,19,34,4,1,12,19,7,10
611,4590,1,1,0.2624942319133561,0.46433049080059563,19,34,4,1,13,19,7,10
611,4591,1,1,0.2706023501724282,0.4701112817018315,19,34,4,1,14,19,7,10
611,4592,1,1,0.28477438151794443,0.47932924644097363,19,34,4,1,15,19,7,10
611,4593,1,1,0.3072259288189688,0.49361650285529657,19,34,4,1,16,19,7,10
611,4594,1,1,0.3361150533108057,0.5116225989060206,19,34,4,1,17,19,7,10
611,4595,1,1,0.38017378486791376,0.5435596709614254,19,34,4,1,18,19,7,10
611,4596,1,0.959,0.24233431251262194,0.45138294998354545,19,34,4,1,10,20,7,10
611,4597,1,0.957,0.23980914891050398,0.45092460901593745,19,34,4,1,11,20,7,10
611,4598,1,0.955,0.23868565750579862,0.45144193078384653,19,34,4,1,12,20,7,10
611,4599,1,0.953,0.24103184199251315,0.45420520447110935,19,34,4,1,13,20,7,10
611,4600,1,0.95,0.2477797894583461,0.45947966560495324,19,34,4,1,14,20,7,10
611,4601,1,0.948,0.2595015823703033,0.4673663015978521,19,34,4,1,15,20,7,10
611,4602,1,0.945,0.27708855075635175,0.4776698902361296,19,34,4,1,16,20,7,10
611,4603,1,0.941,0.30446287572147923,0.49180544378005775,19,34,4,1,17,20,7,10
611,4604,1,0.938,0.34743610296587246,0.5176948397679075,19,34,4,1,18,20,7,10
611,4605,1,0.934,0.3840514773698198,0.5463649024654975,19,34,4,1,19,20,7,10
611,4606,1,0.917,0.2242470163153525,0.44261316065869194,19,34,4,1,10,21,7,10
611,4607,1,0.914,0.2217687590554298,0.44243589509226244,19,34,4,1,11,21,7,10
611,4608,1,0.91,0.2211380457547546,0.44350280729479974,19,34,4,1,12,21,7,10
611,4609,1,0.905,0.2236247792014786,0.446483651412916,19,34,4,1,13,21,7,10
611,4610,1,0.9,0.22973203349926463,0.45129921610612833,19,34,4,1,14,21,7,10
611,4611,1,0.895,0.24015959780658325,0.45792499670039444,19,34,4,1,15,21,7,10
611,4612,1,0.889,0.2567456090174979,0.46664120064112813,19,34,4,1,16,21,7,10
611,4613,1,0.883,0.2839573677726136,0.47999626910807025,19,34,4,1,17,21,7,10
611,4614,1,0.875,0.3155592494079107,0.49687129342811354,19,34,4,1,18,21,7,10
611,4615,0.999,0.867,0.3430021619992376,0.514220997836711,19,34,4,1,19,21,7,10
