spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3475,5139,0.315,0.462,0.7166023205295942,0.7923429548191337,24,31,7,7,20,33,10,10
3475,5140,0.194,0.416,0.8222953654692735,0.8626625968004356,24,31,7,7,21,33,10,10
3475,5141,0.125,0.364,0.8922009186245459,0.9146346427767764,24,31,7,7,22,33,10,10
3475,5142,0.195,0.3,0.847569497786258,0.8855074362972293,24,31,7,7,23,33,10,10
3475,5143,0.41,0.222,0.7379692507152511,0.8009729770960112,24,31,7,7,24,33,10,10
3475,5144,0.613,0.333,0.6385148351099281,0.7111240358838956,24,31,7,7,25,33,10,10
3475,5145,0.785,0.445,0.5485789284813246,0.632910856963318,24,31,7,7,26,33,10,10
3475,5146,0.908,0.556,0.47450921758635534,0.5762300612408963,24,31,7,7,27,33,10,10
3475,5147,0.975,0.667,0.43769351037075277,0.5487645645030251,24,31,7,7,28,33,10,10
3475,5148,0.997,0.778,0.431046417545488,0.5475650077306453,24,31,7,7,29,33,10,10
3475,5149,1,0.889,0.4359912411901613,0.5631492220790543,24,31,7,7,30,33,10,10
3475,5150,1,1,0.44564093236450353,0.587657730992379,24,31,7,7,31,33,10,10
3475,5152,0.867,0.708,0.22654161118363525,0.4780049843122024,24,31,7,7,10,34,10,10
3475,5153,0.838,0.696,0.2391852527200704,0.4889710133919043,24,31,7,7,11,34,10,10
3475,5154,0.803,0.682,0.2563207227541573,0.5028725979555979,24,31,7,7,12,34,10,10
3475,5155,0.76,0.667,0.2802822156711041,0.5207077070903763,24,31,7,7,13,34,10,10
3475,5156,0.709,0.65,0.31375577956375267,0.5437398123377974,24,31,7,7,14,34,10,10
3475,5157,0.647,0.632,0.35963530504826924,0.5734212312246462,24,31,7,7,15,34,10,10
3475,5158,0.574,0.611,0.4207100076153152,0.6111564486561052,24,31,7,7,16,34,10,10
3475,5159,0.489,0.588,0.4985523803818659,0.6577852895382883,24,31,7,7,17,34,10,10
3475,5160,0.395,0.563,0.5911239711236087,0.7126842573444673,24,31,7,7,18,34,10,10
3475,5161,0.3,0.533,0.6894679508555221,0.7725883264690748,24,31,7,7,19,34,10,10
3475,5162,0.222,0.5,0.7767229416230356,0.8300238194239944,24,31,7,7,20,34,10,10
3475,5163,0.183,0.462,0.8293928077776659,0.8681631774836693,24,31,7,7,21,34,10,10
3475,5164,0.194,0.416,0.816471792447849,0.8583733869209247,24,31,7,7,22,34,10,10
3475,5165,0.358,0.364,0.727861712990969,0.8009573139730579,24,31,7,7,23,34,10,10
3475,5166,0.554,0.3,0.6301349847790472,0.7246411170926507,24,31,7,7,24,34,10,10
3475,5167,0.725,0.4,0.5446585503921588,0.6497044002470935,24,31,7,7,25,34,10,10
3475,5168,0.859,0.5,0.4792092948654384,0.5880865551955377,24,31,7,7,26,34,10,10
3475,5169,0.945,0.6,0.4409086031884928,0.5486262845068077,24,31,7,7,27,34,10,10
3475,5170,0.987,0.7,0.42667904176857696,0.53504468388733,24,31,7,7,28,34,10,10
3475,5171,0.999,0.8,0.42455599212796014,0.5415963754014305,24,31,7,7,29,34,10,10
3475,5172,1,0.9,0.4302923662506576,0.5590538538315569,24,31,7,7,30,34,10,10
3475,5173,1,1,0.43674616189519244,0.5759689313695957,24,31,7,7,31,34,10,10
3475,5176,0.798,0.72,0.24588097042918577,0.49621110401049107,24,31,7,7,10,35,10,10
3475,5177,0.759,0.708,0.26367721357476936,0.5100507287097655,24,31,7,7,11,35,10,10
3475,5178,0.713,0.696,0.28742699306082664,0.5272896508357814,24,31,7,7,12,35,10,10
3475,5179,0.66,0.682,0.31952424116951905,0.5489168052389657,24,31,7,7,13,35,10,10
3475,5180,0.598,0.667,0.3623580375870272,0.5760727166761355,24,31,7,7,14,35,10,10
3475,5181,0.528,0.65,0.4182581918046807,0.6098583688565302,24,31,7,7,15,35,10,10
3475,5182,0.452,0.632,0.4884271431981815,0.6509122001775964,24,31,7,7,16,35,10,10
3475,5183,0.374,0.611,0.5705487803440272,0.6986397167597911,24,31,7,7,17,35,10,10
3475,5184,0.302,0.588,0.6559051541175142,0.7500207077907707,24,31,7,7,18,35,10,10
3475,5185,0.251,0.563,0.7299230959412568,0.7979858987842555,24,31,7,7,19,35,10,10
3475,5186,0.225,0.533,0.7754189313758363,0.8296037399865125,24,31,7,7,20,35,10,10
3475,5187,0.222,0.5,0.7755536324605627,0.8287290217111288,24,31,7,7,21,35,10,10
3475,5188,0.315,0.462,0.7168953035247596,0.7918014494170085,24,31,7,7,22,35,10,10
3475,5189,0.493,0.417,0.627079211375652,0.7322567495867844,24,31,7,7,23,35,10,10
3475,5190,0.664,0.364,0.5421081016005677,0.6659296615509958,24,31,7,7,24,35,10,10
3475,5191,0.805,0.454,0.4716158934906479,0.6052314690932199,24,31,7,7,25,35,10,10
3475,5192,0.906,0.546,0.422188215400248,0.5593756753709282,24,31,7,7,26,35,10,10
3475,5193,0.966,0.637,0.3985995552403211,0.534737539133082,24,31,7,7,27,35,10,10
3475,5194,0.993,0.727,0.4011246841130822,0.5313437093337157,24,31,7,7,28,35,10,10
3475,5195,0.999,0.819,0.4191954797119779,0.5416102967751717,24,31,7,7,29,35,10,10
3475,5196,1,0.909,0.4236505189185421,0.5545512369716847,24,31,7,7,30,35,10,10
3475,5197,1,1,0.428015025251951,0.5622689074512492,24,31,7,7,31,35,10,10
