spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
512,4208,0.992,0.778,0.23620379228148214,0.4607473944930893,25,29,4,1,17,35,1,10
512,4209,0.988,0.765,0.23681654779405148,0.46158127287572537,25,29,4,1,18,35,1,10
512,4210,0.981,0.75,0.23722029054407823,0.4638850606285573,25,29,4,1,19,35,1,10
512,4211,0.969,0.733,0.24251496612546986,0.4716260968235588,25,29,4,1,20,35,1,10
512,4212,0.949,0.714,0.2615369759306886,0.4884122362221325,25,29,4,1,21,35,1,10
512,4213,0.917,0.693,0.3128807197846186,0.5223693615441323,25,29,4,1,22,35,1,10
512,4214,0.862,0.667,0.40778784484204633,0.5758340362204056,25,29,4,1,23,35,1,10
512,4215,0.77,0.636,0.5238801358295813,0.640380457697953,25,29,4,1,24,35,1,10
512,4216,0.621,0.6,0.6272085900631825,0.7163277758030828,25,29,4,1,25,35,1,10
512,4217,0.397,0.7,0.7698152073554293,0.8249953333298237,25,29,4,1,26,35,1,10
512,4218,0.227,0.8,0.8744748206460358,0.8364739943562497,25,29,4,1,27,35,1,10
512,4219,0.626,0.9,0.6892308856421587,0.6802509685191314,25,29,4,1,28,35,1,10
512,4220,1,1,0.4912513009651044,0.5580974723149488,25,29,4,1,29,35,1,10
512,4331,1,1,0.2639867365894849,0.4606236907079092,25,29,4,1,10,25,4,10
512,4332,1,1,0.2604992703867324,0.4602586621250516,25,29,4,1,11,25,4,10
512,4333,1,1,0.2592017126992333,0.46092620776639615,25,29,4,1,12,25,4,10
512,4334,1,1,0.2606028578366387,0.46296075181530294,25,29,4,1,13,25,4,10
512,4335,1,1,0.2643479874085022,0.4663265440751915,25,29,4,1,14,25,4,10
512,4336,1,1,0.2694369648439576,0.4702068454011116,25,29,4,1,15,25,4,10
512,4337,1,1,0.2777348256377432,0.47400550592955026,25,29,4,1,16,25,4,10
512,4338,1,1,0.29051831888781965,0.4768700775772876,25,29,4,1,17,25,4,10
512,4339,1,1,0.30052180905955694,0.47828418974201303,25,29,4,1,18,25,4,10
512,4340,1,1,0.3084210486419273,0.4805615220852335,25,29,4,1,19,25,4,10
512,4341,1,1,0.3246000165638704,0.4870990061104624,25,29,4,1,20,25,4,10
512,4342,1,1,0.35979677940194976,0.5004415414930582,25,29,4,1,21,25,4,10
512,4343,1,1,0.4420541308214093,0.529997655276268,25,29,4,1,22,25,4,10
512,4344,1,1,0.496324392236307,0.5728903044464946,25,29,4,1,23,25,4,10
512,4345,1,1,0.5106402203097955,0.6260986583783565,25,29,4,1,24,25,4,10
512,4346,1,0.948,0.25135174721492415,0.45640952835505333,25,29,4,1,10,26,4,10
512,4347,1,0.945,0.24873060978947836,0.456371896984345,25,29,4,1,11,26,4,10
512,4348,1,0.942,0.24800885409483964,0.45727188334255453,25,29,4,1,12,26,4,10
512,4349,1,0.938,0.24933712805357533,0.4592923401238287,25,29,4,1,13,26,4,10
512,4350,1,0.934,0.25234400271916324,0.4622133737278611,25,29,4,1,14,26,4,10
512,4351,1,0.929,0.2563793350407988,0.4652583403088232,25,29,4,1,15,26,4,10
512,4352,1,0.924,0.26297086100036793,0.46774992933065385,25,29,4,1,16,26,4,10
512,4353,1,0.917,0.2710829803797796,0.46896085067419513,25,29,4,1,17,26,4,10
512,4354,1,0.91,0.2758526374143708,0.46929520108694955,25,29,4,1,18,26,4,10
512,4355,1,0.9,0.28065346133967206,0.47149965598430466,25,29,4,1,19,26,4,10
512,4356,1,0.889,0.2939185135430741,0.4782606612177899,25,29,4,1,20,26,4,10
512,4357,1,0.875,0.3272952988991189,0.49329028273618036,25,29,4,1,21,26,4,10
512,4358,1,0.858,0.40277250368381556,0.5224736393208984,25,29,4,1,22,26,4,10
512,4359,1,0.834,0.4924949670847989,0.5616487753957524,25,29,4,1,23,26,4,10
512,4360,1,0.8,0.5043868717807012,0.6026754808181948,25,29,4,1,24,26,4,10
512,4361,0.997,0.75,0.5120855137338385,0.6319958902985264,25,29,4,1,25,26,4,10
512,4362,1,0.895,0.2408461584266871,0.4528311361435807,25,29,4,1,10,27,4,10
512,4363,1,0.889,0.23888240871580624,0.45305217036015377,25,29,4,1,11,27,4,10
512,4364,1,0.883,0.23856935309726024,0.4540922415987262,25,29,4,1,12,27,4,10
512,4365,1,0.875,0.23978524297689974,0.4560107249370611,25,29,4,1,13,27,4,10
512,4366,1,0.867,0.24220814814875236,0.45847277174929735,25,29,4,1,14,27,4,10
512,4367,1,0.858,0.24543207176422033,0.4607483668883824,25,29,4,1,15,27,4,10
512,4368,1,0.847,0.25045266015363843,0.4621963788092912,25,29,4,1,16,27,4,10
512,4369,1,0.834,0.2550091800751866,0.4624474482249207,25,29,4,1,17,27,4,10
512,4370,1,0.819,0.2568986696447165,0.4626466553982983,25,29,4,1,18,27,4,10
512,4371,1,0.8,0.2609874073859033,0.4655543814286024,25,29,4,1,19,27,4,10
512,4372,1,0.778,0.2748050119105836,0.473565514768143,25,29,4,1,20,27,4,10
512,4373,1,0.75,0.3094055783330354,0.49041771757180064,25,29,4,1,21,27,4,10
512,4374,0.999,0.715,0.3833839952302913,0.5196123313174243,25,29,4,1,22,27,4,10
512,4375,0.998,0.667,0.49098484526618347,0.5565691863130174,25,29,4,1,23,27,4,10
512,4376,0.993,0.6,0.5015745452930114,0.5887014322704216,25,29,4,1,24,27,4,10
512,4377,0.973,0.5,0.5107793931062596,0.6165686621501907,25,29,4,1,25,27,4,10
512,4378,0.887,0.751,0.5257682610505026,0.6527655220979605,25,29,4,1,26,27,4,10
512,4379,1,0.842,0.23205994894900972,0.44978050142703063,25,29,4,1,10,28,4,10
512,4380,1,0.834,0.230651431318334,0.45020230816920737,25,29,4,1,11,28,4,10
512,4381,1,0.824,0.2306656367691542,0.451317789781964,25,29,4,1,12,28,4,10
512,4382,1,0.813,0.23176548176470435,0.4530916357074416,25,29,4,1,13,28,4,10
512,4383,1,0.8,0.23379815635147239,0.45512882648034336,25,29,4,1,14,28,4,10
512,4384,1,0.786,0.23639281176982807,0.45677604511131054,25,29,4,1,15,28,4,10
512,4385,1,0.769,0.24004211739654224,0.4575329034254155,25,29,4,1,16,28,4,10
512,4386,1,0.75,0.24210035684447473,0.45745225416963275,25,29,4,1,17,28,4,10
512,4387,1,0.727,0.24303455808753993,0.45814395365479765,25,29,4,1,18,28,4,10
512,4388,0.999,0.7,0.24787313712142,0.46221249590238245,25,29,4,1,19,28,4,10
512,4389,0.999,0.667,0.26370653728474014,0.4718951146388243,25,29,4,1,20,28,4,10
512,4390,0.998,0.625,0.30098527457013846,0.49064531751515117,25,29,4,1,21,28,4,10
512,4391,0.994,0.572,0.3755161716618519,0.5204416044727453,25,29,4,1,22,28,4,10
512,4392,0.987,0.5,0.4891061803225535,0.5556863752453907,25,29,4,1,23,28,4,10
512,4393,0.967,0.4,0.508179266463931,0.5859645639805555,25,29,4,1,24,28,4,10
512,4394,0.915,0.25,0.527226720042951,0.6206547019123352,25,29,4,1,25,28,4,10
512,4395,0.769,0.501,0.5642360317146793,0.671714886831138,25,29,4,1,26,28,4,10
512,4396,0.556,0.751,0.5821725472322135,0.6952266644928693,25,29,4,1,27,28,4,10
512,4397,1,0.79,0.22473896642382252,0.4472042618343316,25,29,4,1,10,29,4,10
512,4398,1,0.778,0.22386057890379674,0.4477879939117543,25,29,4,1,11,29,4,10
512,4399,1,0.765,0.22406049448377352,0.44894633634566694,25,29,4,1,12,29,4,10
512,4400,1,0.75,0.22517616377052585,0.4505786745780912,25,29,4,1,13,29,4,10
512,4401,1,0.734,0.22690227351579817,0.45227737264035883,25,29,4,1,14,29,4,10
512,4402,1,0.715,0.22896841918137745,0.45350111603723275,25,29,4,1,15,29,4,10
512,4403,0.999,0.693,0.23153730731677946,0.4539525129369044,25,29,4,1,16,29,4,10
512,4404,0.999,0.667,0.23243398812462357,0.45406981649829703,25,29,4,1,17,29,4,10
512,4405,0.998,0.637,0.23345381400222776,0.4557126070573694,25,29,4,1,18,29,4,10
512,4406,0.997,0.6,0.24003250173580148,0.46131952007866117,25,29,4,1,19,29,4,10
512,4407,0.995,0.556,0.25863962883730585,0.47309295713517363,25,29,4,1,20,29,4,10
512,4408,0.99,0.5,0.2997392216927013,0.4942822167625003,25,29,4,1,21,29,4,10
512,4409,0.98,0.429,0.3753901963542122,0.5259934017658573,25,29,4,1,22,29,4,10
512,4410,0.959,0.333,0.47748196675211196,0.5623303900310244,25,29,4,1,23,29,4,10
512,4411,0.916,0.2,0.5294685605716114,0.5976855759277507,25,29,4,1,24,29,4,10
512,4412,0.821,0,0.5676805604868309,0.6474960234281232,25,29,4,1,25,29,4,10
512,4413,0.619,0.25,0.6323702004607539,0.7168587136210411,25,29,4,1,26,29,4,10
512,4414,0.398,0.5,0.6784337419364324,0.759066511819245,25,29,4,1,27,29,4,10
512,4415,0.412,0.75,0.63929660260747,0.730618740653604,25,29,4,1,28,29,4,10
512,4416,1,0.8,0.21872806220278518,0.44510543247044243,25,29,4,1,10,30,4,10
512,4417,1,0.789,0.21828228522633142,0.4458376406992105,25,29,4,1,11,30,4,10
512,4418,1,0.778,0.21867283563271367,0.4470439548614331,25,29,4,1,12,30,4,10
512,4419,0.999,0.765,0.21983672550048627,0.44858874542966487,25,29,4,1,13,30,4,10
512,4420,0.999,0.75,0.2211897925488615,0.4500938809970403,25,29,4,1,14,30,4,10
512,4421,0.999,0.734,0.22294712648328718,0.4511597004666634,25,29,4,1,15,30,4,10
512,4422,0.998,0.715,0.22508659212114746,0.45171559039664133,25,29,4,1,16,30,4,10
512,4423,0.997,0.692,0.22562591565524515,0.45251749937610675,25,29,4,1,17,30,4,10
512,4424,0.994,0.667,0.2276218784471321,0.45556058083467077,25,29,4,1,18,30,4,10
512,4425,0.991,0.636,0.2365040239822498,0.46320603200145727,25,29,4,1,19,30,4,10
512,4426,0.984,0.6,0.2590046628445485,0.47778244464649455,25,29,4,1,20,30,4,10
512,4427,0.972,0.556,0.3048344643135661,0.502541575749927,25,29,4,1,21,30,4,10
512,4428,0.95,0.5,0.38197498225092863,0.5381968853817989,25,29,4,1,22,30,4,10
512,4429,0.91,0.429,0.4770362268179179,0.5794602428398046,25,29,4,1,23,30,4,10
512,4430,0.836,0.334,0.5623716201921771,0.6260029870063322,25,29,4,1,24,30,4,10
512,4431,0.697,0.2,0.6294823144405626,0.6971881179688362,25,29,4,1,25,30,4,10
512,4432,0.448,0.4,0.7270212372749184,0.7949519790523882,25,29,4,1,26,30,4,10
512,4433,0.257,0.6,0.7986612242972344,0.8449973754939585,25,29,4,1,27,30,4,10
512,4434,0.471,0.8,0.6740301948113455,0.7374990592803304,25,29,4,1,28,30,4,10
512,4435,1,1,0.5114823726868399,0.6284120373981772,25,29,4,1,29,30,4,10
512,4436,0.999,0.81,0.21383600703489758,0.44353505124086867,25,29,4,1,10,31,4,10
512,4437,0.999,0.8,0.21379484960677397,0.44443322986986833,25,29,4,1,11,31,4,10
512,4438,0.999,0.79,0.21439003202897444,0.44573596075050936,25,29,4,1,12,31,4,10
512,4439,0.998,0.778,0.21540500339240753,0.4473026519477641,25,29,4,1,13,31,4,10
512,4440,0.997,0.765,0.21664275610842698,0.4488197035191068,25,29,4,1,14,31,4,10
512,4441,0.996,0.75,0.2185520711384511,0.4500477898473081,25,29,4,1,15,31,4,10
512,4442,0.994,0.733,0.22052419692638336,0.4511424318217867,25,29,4,1,16,31,4,10
512,4443,0.991,0.714,0.22145403543550524,0.4531180082105032,25,29,4,1,17,31,4,10
512,4444,0.986,0.692,0.22521094204579162,0.4580716628160383,25,29,4,1,18,31,4,10
512,4445,0.977,0.667,0.2372100128674216,0.4684082727130866,25,29,4,1,19,31,4,10
512,4446,0.964,0.637,0.26460100598251535,0.4867313051775267,25,29,4,1,20,31,4,10
512,4447,0.941,0.6,0.31581502123630567,0.5164773692830453,25,29,4,1,21,31,4,10
512,4448,0.903,0.556,0.3961661240128952,0.5582871801587612,25,29,4,1,22,31,4,10
512,4449,0.839,0.5,0.4902547842703483,0.6079655081221844,25,29,4,1,23,31,4,10
512,4450,0.731,0.429,0.5836506462757078,0.6693626559447952,25,29,4,1,24,31,4,10
512,4451,0.552,0.333,0.7082108691323683,0.762931206232402,25,29,4,1,25,31,4,10
512,4452,0.279,0.5,0.8371035225932597,0.8798506707139857,25,29,4,1,26,31,4,10
512,4453,0.209,0.667,0.8688801358118361,0.8487184176365358,25,29,4,1,27,31,4,10
512,4454,0.71,0.834,0.6234523147593853,0.6786482978683162,25,29,4,1,28,31,4,10
512,4455,1,1,0.5043615175575572,0.6015110783285902,25,29,4,1,29,31,4,10
512,4457,0.999,0.819,0.20999329190403238,0.4425701862682172,25,29,4,1,10,32,4,10
512,4458,0.998,0.81,0.21024419003614936,0.44368385836093793,25,29,4,1,11,32,4,10
512,4459,0.997,0.8,0.21090205842845133,0.44517284795958934,25,29,4,1,12,32,4,10
512,4460,0.996,0.79,0.2119663768288701,0.4469181567355469,25,29,4,1,13,32,4,10
512,4461,0.994,0.778,0.2134799449812299,0.44869574840222337,25,29,4,1,14,32,4,10
512,4462,0.991,0.765,0.21569539027493212,0.45043291710780253,25,29,4,1,15,32,4,10
512,4463,0.987,0.75,0.2179046546699761,0.45249740473647615,25,29,4,1,16,32,4,10
512,4464,0.98,0.733,0.21997462858797345,0.4561193134780589,25,29,4,1,17,32,4,10
512,4465,0.97,0.714,0.2260919143448724,0.4635039150769772,25,29,4,1,18,32,4,10
512,4466,0.955,0.693,0.24230264896667753,0.47720102012818966,25,29,4,1,19,32,4,10
512,4467,0.931,0.667,0.2752093268595299,0.5001628766452144,25,29,4,1,20,32,4,10
512,4468,0.894,0.637,0.3331439516718958,0.5360024851660143,25,29,4,1,21,32,4,10
512,4469,0.837,0.6,0.4186383784076826,0.5851143872018125,25,29,4,1,22,32,4,10
512,4470,0.748,0.556,0.5164866153309104,0.6438074299756753,25,29,4,1,23,32,4,10
512,4471,0.61,0.5,0.620422277641202,0.7175697748605494,25,29,4,1,24,32,4,10
512,4472,0.407,0.429,0.7575899664532703,0.8219508870605899,25,29,4,1,25,32,4,10
512,4473,0.164,0.572,0.9092273378591977,0.9039370075814794,25,29,4,1,26,32,4,10
512,4474,0.371,0.715,0.8135631228058716,0.7885223069492879,25,29,4,1,27,32,4,10
512,4475,0.827,0.858,0.5810105609738241,0.6310154669125604,25,29,4,1,28,32,4,10
512,4476,1,1,0.49801304101040167,0.5786629839339301,25,29,4,1,29,32,4,10
512,4479,0.997,0.826,0.20699084043715998,0.44228877868425276,25,29,4,1,10,33,4,10
512,4480,0.995,0.818,0.2074271618272434,0.44369308181459155,25,29,4,1,11,33,4,10
512,4481,0.993,0.81,0.20831480981954686,0.4454870200348623,25,29,4,1,12,33,4,10
512,4482,0.991,0.8,0.20968606118552202,0.4475933497215947,25,29,4,1,13,33,4,10
512,4483,0.987,0.79,0.2116307317420275,0.44989117884655516,25,29,4,1,14,33,4,10
512,4484,0.982,0.778,0.21443565577600066,0.45246912130220207,25,29,4,1,15,33,4,10
512,4485,0.974,0.765,0.21739856093252086,0.4558852833292095,25,29,4,1,16,33,4,10
512,4486,0.963,0.75,0.22114825598348986,0.46155191197896817,25,29,4,1,17,33,4,10
512,4487,0.946,0.733,0.23051877297060486,0.4717890512057933,25,29,4,1,18,33,4,10
512,4488,0.922,0.714,0.2515478007654154,0.48932531269761936,25,29,4,1,19,33,4,10
512,4489,0.886,0.692,0.2910129822065408,0.5173873787160361,25,29,4,1,20,33,4,10
512,4490,0.833,0.667,0.3567204640969467,0.5594665997857625,25,29,4,1,21,33,4,10
512,4491,0.756,0.637,0.4485436353405423,0.6151131335009237,25,29,4,1,22,33,4,10
512,4492,0.645,0.6,0.5510070497300958,0.6801246702886888,25,29,4,1,23,33,4,10
512,4493,0.491,0.556,0.6611260159475991,0.7587115445960855,25,29,4,1,24,33,4,10
512,4494,0.295,0.5,0.794384501409832,0.8517872548455151,25,29,4,1,25,33,4,10
512,4495,0.149,0.625,0.8882958802785554,0.8581988703071313,25,29,4,1,26,33,4,10
512,4496,0.516,0.75,0.7211272284629062,0.7289466699984025,25,29,4,1,27,33,4,10
512,4497,0.892,0.875,0.5483147925965423,0.5965222410011292,25,29,4,1,28,33,4,10
512,4498,1,1,0.4923777525044599,0.5603743642611398,25,29,4,1,29,33,4,10
512,4502,0.993,0.834,0.20469789242968062,0.4427505345321474,25,29,4,1,10,34,4,10
512,4503,0.991,0.826,0.20546892874700007,0.4445346622019364,25,29,4,1,11,34,4,10
512,4504,0.987,0.818,0.20673109044875027,0.44676262607802175,25,29,4,1,12,34,4,10
512,4505,0.983,0.81,0.20854831020929743,0.4494108818682888,25,29,4,1,13,34,4,10
512,4506,0.977,0.8,0.21117770707270156,0.4524638263558207,25,29,4,1,14,34,4,10
512,4507,0.968,0.79,0.21494161788073796,0.45615611036617054,25,29,4,1,15,34,4,10
512,4508,0.955,0.778,0.21900224094094012,0.46120807830955013,25,29,4,1,16,34,4,10
512,4509,0.938,0.765,0.22509095002240254,0.469179983169698,25,29,4,1,17,34,4,10
512,4510,0.913,0.75,0.23836585809108812,0.4824915587663118,25,29,4,1,18,34,4,10
512,4511,0.879,0.733,0.2649100481921597,0.5040073190238188,25,29,4,1,19,34,4,10
512,4512,0.83,0.715,0.31175794654548383,0.5370248519263748,25,29,4,1,20,34,4,10
512,4513,0.762,0.692,0.38551438752176403,0.5844499040058293,25,29,4,1,21,34,4,10
512,4514,0.669,0.667,0.4825894048679874,0.6443346255205591,25,29,4,1,22,34,4,10
512,4515,0.546,0.637,0.5862233320452972,0.7110639858668688,25,29,4,1,23,34,4,10
512,4516,0.394,0.6,0.6935302879455004,0.7846727011450292,25,29,4,1,24,34,4,10
512,4517,0.236,0.556,0.8052306322744424,0.8450092577565931,25,29,4,1,25,34,4,10
512,4518,0.224,0.667,0.7989899392296651,0.8020321668737713,25,29,4,1,26,34,4,10
512,4519,0.623,0.778,0.6292629208842933,0.6804788755682345,25,29,4,1,27,34,4,10
512,4520,0.93,0.889,0.4916704273341831,0.5716799221791651,25,29,4,1,28,34,4,10
512,4521,1,1,0.47454890474460765,0.5472688119149012,25,29,4,1,29,34,4,10
512,4526,0.988,0.84,0.20323609971121848,0.4439836049030721,25,29,4,1,10,35,4,10
512,4527,0.984,0.834,0.2044141753013501,0.4462361158143433,25,29,4,1,11,35,4,10
512,4528,0.978,0.826,0.20614118686110883,0.44901688801896766,25,29,4,1,12,35,4,10
512,4529,0.971,0.818,0.20862769367639367,0.4523598394202978,25,29,4,1,13,35,4,10
512,4530,0.961,0.809,0.21221060938245184,0.456347601666534,25,29,4,1,14,35,4,10
512,4531,0.948,0.8,0.2172095385939008,0.4613393300240285,25,29,4,1,15,35,4,10
512,4532,0.93,0.79,0.22276349354475977,0.46818668172227407,25,29,4,1,16,35,4,10
512,4533,0.905,0.778,0.2317849066949378,0.4785614396652019,25,29,4,1,17,35,4,10
512,4534,0.872,0.765,0.2494479686695179,0.49494536370106745,25,29,4,1,18,35,4,10
512,4535,0.826,0.75,0.28210579643998235,0.5202387290459749,25,29,4,1,19,35,4,10
512,4536,0.766,0.733,0.33649202806363654,0.5575357484573681,25,29,4,1,20,35,4,10
512,4537,0.686,0.714,0.4171110324537223,0.6086769078818101,25,29,4,1,21,35,4,10
512,4538,0.584,0.693,0.5160415593189982,0.6697376591737144,25,29,4,1,22,35,4,10
512,4539,0.46,0.667,0.6154958232759604,0.7330752320870791,25,29,4,1,23,35,4,10
512,4540,0.329,0.636,0.7108086051634827,0.7928058330218514,25,29,4,1,24,35,4,10
512,4541,0.226,0.6,0.7899364857372523,0.8163803592629401,25,29,4,1,25,35,4,10
512,4542,0.339,0.7,0.7114352838048796,0.7524774259006634,25,29,4,1,26,35,4,10
512,4543,0.704,0.8,0.5532834531422,0.6428826291980634,25,29,4,1,27,35,4,10
512,4544,0.953,0.9,0.44141121033214636,0.5544954376535411,25,29,4,1,28,35,4,10
512,4545,1,1,0.43373935436411404,0.5392570550949631,25,29,4,1,29,35,4,10
512,4656,1,1,0.24165032737976155,0.45492693727822586,25,29,4,1,10,25,7,10
512,4657,1,1,0.2432959226062157,0.4568029887679319,25,29,4,1,11,25,7,10
512,4658,1,1,0.24608097972199028,0.45932008783727785,25,29,4,1,12,25,7,10
512,4659,1,1,0.25010389997523574,0.4622263881624761,25,29,4,1,13,25,7,10
512,4660,1,1,0.2555631838605269,0.4651376498696209,25,29,4,1,14,25,7,10
512,4661,1,1,0.2634486839791659,0.46762718900315425,25,29,4,1,15,25,7,10
512,4662,1,1,0.27216208523859176,0.4692521823936959,25,29,4,1,16,25,7,10
512,4663,1,1,0.2786353167510257,0.47032222088826103,25,29,4,1,17,25,7,10
512,4664,1,1,0.2849834212093397,0.47253427334511333,25,29,4,1,18,25,7,10
512,4665,1,1,0.29700420816871265,0.47783894308699426,25,29,4,1,19,25,7,10
512,4666,1,1,0.32099889224145906,0.4878687831560662,25,29,4,1,20,25,7,10
512,4667,1,1,0.37212178644791927,0.5078210614007034,25,29,4,1,21,25,7,10
512,4668,1,1,0.4679330508421994,0.5404831158126551,25,29,4,1,22,25,7,10
512,4669,1,1,0.4983238893790558,0.5803435279421978,25,29,4,1,23,25,7,10
512,4670,1,1,0.5110677344373225,0.6279092138988704,25,29,4,1,24,25,7,10
512,4671,1,0.948,0.2320803479738106,0.4518399075823577,25,29,4,1,10,26,7,10
512,4672,1,0.945,0.2336206966225004,0.4536285534171952,25,29,4,1,11,26,7,10
512,4673,1,0.942,0.2360595272163284,0.4557894504656924,25,29,4,1,12,26,7,10
512,4674,1,0.938,0.2394230667555568,0.45802154442713694,25,29,4,1,13,26,7,10
512,4675,1,0.934,0.2438674055006277,0.4599440015623879,25,29,4,1,14,26,7,10
512,4676,1,0.929,0.24945877184323428,0.461205699775054,25,29,4,1,15,26,7,10
512,4677,1,0.924,0.25397400006629756,0.4617679535105135,25,29,4,1,16,26,7,10
512,4678,1,0.917,0.25702564827942775,0.4625676244577709,25,29,4,1,17,26,7,10
512,4679,1,0.91,0.2620282235019683,0.46539365942174216,25,29,4,1,18,26,7,10
512,4680,1,0.9,0.27409646125847065,0.4719475020376185,25,29,4,1,19,26,7,10
512,4681,1,0.889,0.29977752279737835,0.48439275795240455,25,29,4,1,20,26,7,10
512,4682,1,0.875,0.3517744261834507,0.5061991688059503,25,29,4,1,21,26,7,10
512,4683,1,0.858,0.44379733262554566,0.5372057889964452,25,29,4,1,22,26,7,10
512,4684,1,0.834,0.49612343352470023,0.5744856162945905,25,29,4,1,23,26,7,10
512,4685,0.999,0.8,0.504995942835428,0.6047244892556329,25,29,4,1,24,26,7,10
512,4686,0.995,0.75,0.5122928407807386,0.6331798406480562,25,29,4,1,25,26,7,10
512,4687,1,0.895,0.22415908630284764,0.4491237735183963,25,29,4,1,10,27,7,10
512,4688,1,0.889,0.225605275221191,0.4507394710847199,25,29,4,1,11,27,7,10
512,4689,1,0.883,0.22779330569320988,0.4525024757357856,25,29,4,1,12,27,7,10
512,4690,1,0.875,0.2305693145251687,0.4541150471708667,25,29,4,1,13,27,7,10
512,4691,1,0.867,0.23409761343462876,0.45528122300813134,25,29,4,1,14,27,7,10
512,4692,1,0.858,0.23770665401789415,0.45586856645978424,25,29,4,1,15,27,7,10
512,4693,1,0.847,0.2396361114445117,0.4562665790854047,25,29,4,1,16,27,7,10
512,4694,1,0.834,0.2417062494541281,0.45773272335994764,25,29,4,1,17,27,7,10
512,4695,1,0.819,0.24757125046112394,0.4619435294553692,25,29,4,1,18,27,7,10
512,4696,1,0.8,0.2622636936405286,0.47047330494389505,25,29,4,1,19,27,7,10
512,4697,1,0.778,0.29204827474494743,0.48540742923720526,25,29,4,1,20,27,7,10
512,4698,0.999,0.75,0.3481838984029608,0.5088079680912538,25,29,4,1,21,27,7,10
512,4699,0.998,0.715,0.4403027290794649,0.5390983451467535,25,29,4,1,22,27,7,10
512,4700,0.994,0.667,0.495934668897144,0.5700518416080025,25,29,4,1,23,27,7,10
512,4701,0.985,0.6,0.5045240526043082,0.594664456369474,25,29,4,1,24,27,7,10
512,4702,0.956,0.5,0.5141649960396067,0.622061499125911,25,29,4,1,25,27,7,10
512,4703,0.861,0.751,0.5294351313092996,0.6566296132411398,25,29,4,1,26,27,7,10
512,4704,1,0.842,0.21772212552538261,0.446764510443736,25,29,4,1,10,28,7,10
512,4705,1,0.834,0.2192055826453433,0.4481862087107352,25,29,4,1,11,28,7,10
512,4706,1,0.824,0.22109689705408164,0.44960077349398064,25,29,4,1,12,28,7,10
512,4707,1,0.813,0.22339677658352353,0.45076816626921434,25,29,4,1,13,28,7,10
512,4708,1,0.8,0.2260917386180752,0.45153875168119684,25,29,4,1,14,28,7,10
512,4709,1,0.786,0.2283162001401703,0.4520354540958562,25,29,4,1,15,28,7,10
512,4710,1,0.769,0.22941231977854193,0.45295938664376245,25,29,4,1,16,28,7,10
512,4711,0.999,0.75,0.23211562829115528,0.45566633774174636,25,29,4,1,17,28,7,10
512,4712,0.999,0.727,0.24042118965316606,0.461691083550241,25,29,4,1,18,28,7,10
512,4713,0.997,0.7,0.25884697206707674,0.4725317281658027,25,29,4,1,19,28,7,10
512,4714,0.995,0.667,0.293936385522104,0.4900428961419945,25,29,4,1,20,28,7,10
512,4715,0.991,0.625,0.3548604104567519,0.5152120415565515,25,29,4,1,21,28,7,10
512,4716,0.983,0.572,0.4427021435722679,0.5450923351687762,25,29,4,1,22,28,7,10
512,4717,0.967,0.5,0.5058308646050902,0.5734559536004302,25,29,4,1,23,28,7,10
512,4718,0.933,0.4,0.521513387169843,0.6018239035429658,25,29,4,1,24,28,7,10
512,4719,0.856,0.25,0.5470105153740511,0.6424816591158073,25,29,4,1,25,28,7,10
512,4720,0.688,0.501,0.5856256969845721,0.6875405950814817,25,29,4,1,26,28,7,10
512,4721,0.518,0.751,0.5878507363948843,0.6988580672974242,25,29,4,1,27,28,7,10
512,4722,1,0.79,0.21273718769476757,0.44485092893859823,25,29,4,1,10,29,7,10
512,4723,1,0.778,0.21409427978276752,0.4461309147052107,25,29,4,1,11,29,7,10
512,4724,0.999,0.765,0.2156668453081354,0.44733934997685876,25,29,4,1,12,29,7,10
512,4725,0.999,0.75,0.2176791751855658,0.44833491776564305,25,29,4,1,13,29,7,10
512,4726,0.999,0.734,0.22006582372128214,0.44913826520559275,25,29,4,1,14,29,7,10
512,4727,0.998,0.715,0.22164150312545006,0.450100392835432,25,29,4,1,15,29,7,10
512,4728,0.997,0.693,0.22313295484201845,0.45211933162273255,25,29,4,1,16,29,7,10
512,4729,0.995,0.667,0.22779313448652505,0.4565694443419208,25,29,4,1,17,29,7,10
512,4730,0.993,0.637,0.2393831038962977,0.4649267841382795,25,29,4,1,18,29,7,10
512,4731,0.988,0.6,0.26295333985415814,0.47872619325201204,25,29,4,1,19,29,7,10
512,4732,0.98,0.556,0.30436773812049467,0.49967044437965047,25,29,4,1,20,29,7,10
512,4733,0.967,0.5,0.3689877362811612,0.527994211390671,25,29,4,1,21,29,7,10
512,4734,0.945,0.429,0.45048697381825953,0.5602621624372492,25,29,4,1,22,29,7,10
512,4735,0.904,0.333,0.5276265339884207,0.5934554840075486,25,29,4,1,23,29,7,10
512,4736,0.831,0.2,0.5678220630480287,0.6352596886444761,25,29,4,1,24,29,7,10
512,4737,0.693,0,0.6193156274607372,0.6957084851264863,25,29,4,1,25,29,7,10
512,4738,0.469,0.25,0.6852988818213819,0.7566124173135803,25,29,4,1,26,29,7,10
512,4739,0.346,0.5,0.7057612213150737,0.7768446204047003,25,29,4,1,27,29,7,10
512,4740,0.417,0.75,0.6358231329730921,0.7278323364556105,25,29,4,1,28,29,7,10
