spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
393,4061,0.322,0.706,0.6703213303013216,0.7711933233728614,11,22,4,1,17,28,1,10
393,4062,0.289,0.765,0.6968099466243189,0.7472223457447016,11,22,4,1,18,28,1,10
393,4063,0.328,0.824,0.6192468557797376,0.6814258507587077,11,22,4,1,19,28,1,10
393,4064,0.538,0.883,0.45009061116366966,0.5904240834301732,11,22,4,1,20,28,1,10
393,4065,0.841,0.942,0.2790421779424246,0.4837762676596504,11,22,4,1,21,28,1,10
393,4066,1,1,0.19929686374580402,0.4235417660451266,11,22,4,1,22,28,1,10
393,4072,0.861,0.421,0.3288628062930128,0.5388362621303335,11,22,4,1,10,29,1,10
393,4073,0.817,0.389,0.35504547079574245,0.5612669521980332,11,22,4,1,11,29,1,10
393,4074,0.758,0.444,0.3919755616279271,0.5942860651602458,11,22,4,1,12,29,1,10
393,4075,0.682,0.5,0.43966387366136417,0.6347528373314419,11,22,4,1,13,29,1,10
393,4076,0.588,0.556,0.49871678611088344,0.6802252994522258,11,22,4,1,14,29,1,10
393,4077,0.482,0.611,0.5715623522931492,0.730915558446004,11,22,4,1,15,29,1,10
393,4078,0.378,0.667,0.6447978819122893,0.7731971515563602,11,22,4,1,16,29,1,10
393,4079,0.299,0.722,0.7046191392419783,0.7848107820365174,11,22,4,1,17,29,1,10
393,4080,0.275,0.778,0.7232827768512828,0.7485209644196866,11,22,4,1,18,29,1,10
393,4081,0.335,0.834,0.6132375592335838,0.6735515473261267,11,22,4,1,19,29,1,10
393,4082,0.582,0.889,0.44274625682811164,0.579141544946323,11,22,4,1,20,29,1,10
393,4083,0.86,0.945,0.27330697004833326,0.4754930983409221,11,22,4,1,21,29,1,10
393,4084,1,1,0.19575673982316377,0.42045137175458014,11,22,4,1,22,29,1,10
393,4091,0.844,0.45,0.34527587312068275,0.5518807961715324,11,22,4,1,10,30,1,10
393,4092,0.797,0.421,0.3735477954802402,0.5758764546631379,11,22,4,1,11,30,1,10
393,4093,0.735,0.474,0.4128951671908434,0.6103772928597826,11,22,4,1,12,30,1,10
393,4094,0.657,0.526,0.4631220562067162,0.6522230167691982,11,22,4,1,13,30,1,10
393,4095,0.561,0.579,0.5249514211402788,0.6990444544928669,11,22,4,1,14,30,1,10
393,4096,0.455,0.632,0.6000456451285499,0.7502059665249939,11,22,4,1,15,30,1,10
393,4097,0.352,0.684,0.6750156348683567,0.7900827177039828,11,22,4,1,16,30,1,10
393,4098,0.279,0.737,0.7342063868369834,0.7932262545822206,11,22,4,1,17,30,1,10
393,4099,0.267,0.789,0.7405845702316953,0.7454840481682543,11,22,4,1,18,30,1,10
393,4100,0.353,0.842,0.6065351782244344,0.6642125518849074,11,22,4,1,19,30,1,10
393,4101,0.618,0.895,0.43507966269476717,0.5686730869747556,11,22,4,1,20,30,1,10
393,4102,0.874,0.948,0.26793473486665587,0.46872098220469194,11,22,4,1,21,30,1,10
393,4103,1,1,0.1927796221440623,0.418141948045917,11,22,4,1,22,30,1,10
393,4111,0.826,0.476,0.36206842215726753,0.5649119467087694,11,22,4,1,10,31,1,10
393,4112,0.776,0.45,0.39231291874628815,0.5902241459580435,11,22,4,1,11,31,1,10
393,4113,0.712,0.5,0.4337952327412863,0.6259057509317233,11,22,4,1,12,31,1,10
393,4114,0.631,0.55,0.4861855466592746,0.6687631323167362,11,22,4,1,13,31,1,10
393,4115,0.535,0.6,0.5502129685667616,0.7164144466468823,11,22,4,1,14,31,1,10
393,4116,0.428,0.65,0.6268341626252798,0.7672093639228886,11,22,4,1,15,31,1,10
393,4117,0.329,0.7,0.7024081307381691,0.8032768937018244,11,22,4,1,16,31,1,10
393,4118,0.262,0.75,0.7585649575001941,0.7969873215179313,11,22,4,1,17,31,1,10
393,4119,0.265,0.8,0.7491408072219619,0.7395798658180679,11,22,4,1,18,31,1,10
393,4120,0.383,0.85,0.5991716120236742,0.6544240951098332,11,22,4,1,19,31,1,10
393,4121,0.648,0.9,0.42723696402712685,0.5592187558183054,11,22,4,1,20,31,1,10
393,4122,0.885,0.95,0.2629101129157355,0.4631453089547789,11,22,4,1,21,31,1,10
393,4123,1,1,0.19014134292863383,0.41637662903467276,11,22,4,1,22,31,1,10
393,4132,0.807,0.5,0.37909408230166197,0.577733009760956,11,22,4,1,10,32,1,10
393,4133,0.755,0.476,0.4111330473240906,0.6041178522399631,11,22,4,1,11,32,1,10
393,4134,0.689,0.524,0.45440971730005064,0.6406864948852835,11,22,4,1,12,32,1,10
393,4135,0.606,0.572,0.5085589228520705,0.6841940735600437,11,22,4,1,13,32,1,10
393,4136,0.509,0.619,0.5741943664863342,0.7321598471190096,11,22,4,1,14,32,1,10
393,4137,0.404,0.667,0.6516142776181231,0.7817549304451805,11,22,4,1,15,32,1,10
393,4138,0.308,0.715,0.726583387431011,0.8127778714885505,11,22,4,1,16,32,1,10
393,4139,0.249,0.762,0.7777523602030074,0.7969327255116185,11,22,4,1,17,32,1,10
393,4140,0.267,0.81,0.7499661585221137,0.7319768373707393,11,22,4,1,18,32,1,10
393,4141,0.42,0.858,0.5913060990917004,0.6447672686464272,11,22,4,1,19,32,1,10
393,4142,0.673,0.905,0.4193179842130528,0.5507822707351027,11,22,4,1,20,32,1,10
393,4143,0.895,0.953,0.25820865127048676,0.45850950449320993,11,22,4,1,21,32,1,10
393,4144,1,1,0.18773635414136614,0.41499196682381045,11,22,4,1,22,32,1,10
393,4154,0.788,0.522,0.39614976061589113,0.5901876741795538,11,22,4,1,10,33,1,10
393,4155,0.734,0.5,0.42974845179500454,0.6174118669473474,11,22,4,1,11,33,1,10
393,4156,0.666,0.546,0.4745016946285505,0.6545873974595031,11,22,4,1,12,33,1,10
393,4157,0.582,0.591,0.5299693009148195,0.6983971933352171,11,22,4,1,13,33,1,10
393,4158,0.484,0.637,0.596657817516937,0.746176702021597,11,22,4,1,14,33,1,10
393,4159,0.381,0.682,0.6741708601072263,0.7937740869805667,11,22,4,1,15,33,1,10
393,4160,0.289,0.727,0.7473878475052704,0.8187967519973898,11,22,4,1,16,33,1,10
393,4161,0.24,0.773,0.7920925277105586,0.7939900153695033,11,22,4,1,17,33,1,10
393,4162,0.274,0.819,0.7442932651597575,0.7235086995279374,11,22,4,1,18,33,1,10
393,4163,0.453,0.864,0.5829670562079803,0.635544547536436,11,22,4,1,19,33,1,10
393,4164,0.694,0.909,0.4113454521957587,0.5432835404012656,11,22,4,1,20,33,1,10
393,4165,0.903,0.955,0.2537999752392893,0.45461129584967785,11,22,4,1,21,33,1,10
393,4166,1,1,0.18554277478358527,0.41387457462316324,11,22,4,1,22,33,1,10
393,4177,0.769,0.542,0.41304985163809305,0.6021564485723903,11,22,4,1,10,34,1,10
393,4178,0.713,0.522,0.44793678530175984,0.6300011721998997,11,22,4,1,11,34,1,10
393,4179,0.643,0.565,0.49383894175752696,0.667521071605625,11,22,4,1,12,34,1,10
393,4180,0.558,0.609,0.5502454776340017,0.7113040217522139,11,22,4,1,13,34,1,10
393,4181,0.461,0.652,0.6174387803419514,0.7584210999328067,11,22,4,1,14,34,1,10
393,4182,0.36,0.696,0.6943536935842067,0.8032918136025553,11,22,4,1,15,34,1,10
393,4183,0.273,0.739,0.7648618993989947,0.8217181452451671,11,22,4,1,16,34,1,10
393,4184,0.234,0.783,0.8020486247295981,0.7890164659595664,11,22,4,1,17,34,1,10
393,4185,0.286,0.826,0.737180866151976,0.7147270881266505,11,22,4,1,18,34,1,10
393,4186,0.481,0.87,0.5741769510767696,0.6268914508721735,11,22,4,1,19,34,1,10
393,4187,0.713,0.913,0.4034474053576398,0.5366138329310443,11,22,4,1,20,34,1,10
393,4188,0.91,0.957,0.24965534986966542,0.4512936851814553,11,22,4,1,21,34,1,10
393,4189,1,1,0.18350836028621065,0.4129459143976979,11,22,4,1,22,34,1,10
393,4201,0.75,0.56,0.4296342345367211,0.613552084457099,11,22,4,1,10,35,1,10
393,4202,0.692,0.542,0.4655376986688231,0.6418152283587122,11,22,4,1,11,35,1,10
393,4203,0.621,0.584,0.5122745189703843,0.6794370386323021,11,22,4,1,12,35,1,10
393,4204,0.535,0.625,0.5692283146849207,0.7228869789539474,11,22,4,1,13,35,1,10
393,4205,0.439,0.667,0.6364257167446727,0.7688993938278207,11,22,4,1,14,35,1,10
393,4206,0.341,0.708,0.7121109289147969,0.8104171972594002,11,22,4,1,15,35,1,10
393,4207,0.26,0.75,0.7791480464361022,0.8220351228272876,11,22,4,1,16,35,1,10
393,4208,0.231,0.792,0.8080961201610339,0.7827162230083925,11,22,4,1,17,35,1,10
393,4209,0.301,0.833,0.7295380980568964,0.7059756603293512,11,22,4,1,18,35,1,10
393,4210,0.506,0.875,0.5649554187992809,0.6188484005741408,11,22,4,1,19,35,1,10
393,4211,0.729,0.917,0.3957321799617113,0.5306617196492893,11,22,4,1,20,35,1,10
393,4212,0.915,0.959,0.2457471939303626,0.44843560970418794,11,22,4,1,21,35,1,10
393,4213,1,1,0.18159625192161988,0.4121512454102101,11,22,4,1,22,35,1,10
393,4226,1,1,0.2521758731278998,0.5009789104403051,11,22,4,1,10,11,4,10
393,4227,1,0.917,0.2477027562398011,0.49221636199524754,11,22,4,1,10,12,4,10
393,4228,1,0.91,0.2501590210576574,0.49689019006898405,11,22,4,1,11,12,4,10
393,4229,1,0.834,0.24254482800740118,0.4825439374677104,11,22,4,1,10,13,4,10
393,4230,0.999,0.819,0.24341734704516094,0.48447378686262255,11,22,4,1,11,13,4,10
393,4231,0.996,0.909,0.2477811911453831,0.4935035394721542,11,22,4,1,12,13,4,10
393,4232,0.998,0.75,0.23685872250783357,0.4725742191723882,11,22,4,1,10,14,4,10
393,4233,0.996,0.728,0.23696454698687452,0.4738340458858422,11,22,4,1,11,14,4,10
393,4234,0.99,0.818,0.2401271551563654,0.48122668263503887,11,22,4,1,12,14,4,10
393,4235,0.976,0.91,0.24779337337120277,0.4952529920181983,11,22,4,1,13,14,4,10
393,4236,0.995,0.667,0.23149876484568443,0.4638286036410567,11,22,4,1,10,15,4,10
393,4237,0.99,0.637,0.23169662024334847,0.465873609621944,11,22,4,1,11,15,4,10
393,4238,0.979,0.727,0.23541382348458972,0.4745121659242504,11,22,4,1,12,15,4,10
393,4239,0.959,0.819,0.24239442050354165,0.4872035618773143,11,22,4,1,13,15,4,10
393,4240,0.924,0.91,0.24904921840777272,0.49775401062261515,11,22,4,1,14,15,4,10
393,4241,0.988,0.584,0.22766051937634946,0.45771864644761184,11,22,4,1,10,16,4,10
393,4242,0.98,0.546,0.2290562390943527,0.4617619770273278,11,22,4,1,11,16,4,10
393,4243,0.964,0.636,0.23446853598613737,0.4723545445135008,11,22,4,1,12,16,4,10
393,4244,0.936,0.727,0.2420280806620797,0.4848358931570552,11,22,4,1,13,16,4,10
393,4245,0.892,0.819,0.24796492522839342,0.49415491020792235,11,22,4,1,14,16,4,10
393,4246,0.835,0.909,0.25534437056746884,0.5044596573016258,11,22,4,1,15,16,4,10
393,4247,0.978,0.5,0.22704612832043236,0.4552948205728149,11,22,4,1,10,17,4,10
393,4248,0.965,0.455,0.23071987196693855,0.46203869948532084,11,22,4,1,11,17,4,10
393,4249,0.943,0.545,0.23793743265863554,0.4744957179772087,11,22,4,1,12,17,4,10
393,4250,0.907,0.637,0.24633858262070152,0.48716357286513357,11,22,4,1,13,17,4,10
393,4251,0.854,0.728,0.25626412467703164,0.4988476617495946,11,22,4,1,14,17,4,10
393,4252,0.788,0.819,0.2670874503728011,0.5110017580438069,11,22,4,1,15,17,4,10
393,4253,0.718,0.91,0.26978554759640916,0.5157472369216043,11,22,4,1,16,17,4,10
393,4254,0.964,0.417,0.23045157861296672,0.45703680460525586,11,22,4,1,10,18,4,10
393,4255,0.946,0.364,0.23650660488099495,0.4666975768603009,11,22,4,1,11,18,4,10
393,4256,0.917,0.454,0.24643656183210472,0.48104852815697385,11,22,4,1,12,18,4,10
393,4257,0.872,0.546,0.25881495569677127,0.4955122315943591,11,22,4,1,13,18,4,10
393,4258,0.811,0.637,0.27497230382285764,0.5114879937943633,11,22,4,1,14,18,4,10
393,4259,0.737,0.727,0.29150405594064355,0.5259414640420428,11,22,4,1,15,18,4,10
393,4260,0.662,0.819,0.29917956625601794,0.5331060591248735,11,22,4,1,16,18,4,10
393,4261,0.599,0.909,0.2871851295417607,0.5275168613349331,11,22,4,1,17,18,4,10
393,4262,0.946,0.333,0.23803820519444374,0.4631174305518394,11,22,4,1,10,19,4,10
393,4263,0.922,0.273,0.24780579006991799,0.47579460036077137,11,22,4,1,11,19,4,10
393,4264,0.886,0.364,0.26183513893375865,0.4924935667488064,11,22,4,1,12,19,4,10
393,4265,0.833,0.455,0.2796137336840179,0.5101011182207457,11,22,4,1,13,19,4,10
393,4266,0.763,0.546,0.30329301839757306,0.530197283395269,11,22,4,1,14,19,4,10
393,4267,0.683,0.637,0.32707526916100615,0.5477801281386717,11,22,4,1,15,19,4,10
393,4268,0.604,0.728,0.3423222140564207,0.558315824533393,11,22,4,1,16,19,4,10
393,4269,0.542,0.819,0.3400953611753079,0.5570515307153282,11,22,4,1,17,19,4,10
393,4270,0.508,0.91,0.30985875133988083,0.5400759749022244,11,22,4,1,18,19,4,10
393,4271,0.923,0.25,0.251206105041081,0.4735471855073654,11,22,4,1,10,20,4,10
393,4272,0.893,0.182,0.26528815332960065,0.4893626052930462,11,22,4,1,11,20,4,10
393,4273,0.849,0.273,0.2843372633188972,0.5089547270233625,11,22,4,1,12,20,4,10
393,4274,0.788,0.364,0.30886522071405453,0.5304062330053947,11,22,4,1,13,20,4,10
393,4275,0.71,0.455,0.3406666556337491,0.5546462230631282,11,22,4,1,14,20,4,10
393,4276,0.624,0.546,0.3734093005777571,0.5762942798721464,11,22,4,1,15,20,4,10
393,4277,0.545,0.637,0.39931156896942543,0.5905456364813585,11,22,4,1,16,20,4,10
393,4278,0.486,0.727,0.3999155656053295,0.590002823332815,11,22,4,1,17,20,4,10
393,4279,0.461,0.819,0.36676605820356,0.57251409330801994,11,22,4,1,18,20,4,10
393,4280,0.47,0.91,0.3160391036045216,0.544495426954005,11,22,4,1,19,20,4,10
393,4281,0.896,0.167,0.26993757388123674,0.48826356275274185,11,22,4,1,10,21,4,10
393,4282,0.859,0.091,0.2889044929317859,0.507387677574888,11,22,4,1,11,21,4,10
393,4283,0.808,0.181,0.3137740801455642,0.5303677769064769,11,22,4,1,12,21,4,10
393,4284,0.739,0.273,0.34583080708668246,0.5560772966094403,11,22,4,1,13,21,4,10
393,4285,0.654,0.364,0.3866678733060477,0.5845782620983432,11,22,4,1,14,21,4,10
393,4286,0.564,0.454,0.42935902319118957,0.6099798847207907,11,22,4,1,15,21,4,10
393,4287,0.484,0.545,0.4588791352837718,0.6259265453884268,11,22,4,1,16,21,4,10
393,4288,0.432,0.636,0.45967040483528,0.6260504352415293,11,22,4,1,17,21,4,10
393,4289,0.417,0.727,0.43102397193402864,0.6106729165185378,11,22,4,1,18,21,4,10
393,4290,0.436,0.818,0.3855287494183586,0.5857759883982678,11,22,4,1,19,21,4,10
393,4291,0.47,0.909,0.3288020453156819,0.5525767321937807,11,22,4,1,20,21,4,10
393,4292,0.865,0.083,0.29395563919991585,0.5071604312487528,11,22,4,1,10,22,4,10
393,4293,0.821,0,0.3180692203674881,0.529785155905222,11,22,4,1,11,22,4,10
393,4294,0.763,0.091,0.34921360486486297,0.5565214143449941,11,22,4,1,12,22,4,10
393,4295,0.686,0.182,0.38922563180566194,0.5866409089208818,11,22,4,1,13,22,4,10
393,4296,0.595,0.273,0.4391364565603777,0.6192997722121043,11,22,4,1,14,22,4,10
393,4297,0.502,0.364,0.487926879050431,0.6481363451723405,11,22,4,1,15,22,4,10
393,4298,0.425,0.455,0.518778207163981,0.666244199241763,11,22,4,1,16,22,4,10
393,4299,0.38,0.546,0.5257319432587273,0.6691411000741068,11,22,4,1,17,22,4,10
393,4300,0.376,0.637,0.5005863299369466,0.6542982302123205,11,22,4,1,18,22,4,10
393,4301,0.403,0.728,0.46131247672147146,0.6282619208483533,11,22,4,1,19,22,4,10
393,4302,0.449,0.819,0.38899986010457366,0.5866988267429053,11,22,4,1,20,22,4,10
393,4303,0.583,0.91,0.2989318430625273,0.5342983450061973,11,22,4,1,21,22,4,10
393,4304,0.829,0.153,0.32252816224891623,0.5300735044935184,11,22,4,1,10,23,4,10
393,4305,0.779,0.083,0.3521888124282072,0.5563601416742232,11,22,4,1,11,23,4,10
393,4306,0.714,0.167,0.3900105331467578,0.5871040959171552,11,22,4,1,12,23,4,10
393,4307,0.63,0.25,0.4380096005000703,0.6217848340303157,11,22,4,1,13,23,4,10
393,4308,0.534,0.333,0.4950519752466116,0.6588846736383152,11,22,4,1,14,23,4,10
393,4309,0.439,0.417,0.5476282071793863,0.6917806560999193,11,22,4,1,15,23,4,10
393,4310,0.366,0.5,0.5832473375147006,0.7130244611878296,11,22,4,1,16,23,4,10
393,4311,0.332,0.584,0.5971389105995231,0.7169066379094948,11,22,4,1,17,23,4,10
393,4312,0.34,0.667,0.5731984568804949,0.6962358627820938,11,22,4,1,18,23,4,10
393,4313,0.372,0.75,0.5232158968359681,0.6598724780662681,11,22,4,1,19,23,4,10
393,4314,0.45,0.834,0.4266588624137483,0.602175776248185,11,22,4,1,20,23,4,10
393,4315,0.745,0.917,0.28735549748668987,0.5206854969401296,11,22,4,1,21,23,4,10
393,4316,1,1,0.23313740889292545,0.4677047958669326,11,22,4,1,22,23,4,10
393,4317,0.79,0.214,0.3554415011977452,0.5566068144642793,11,22,4,1,10,24,4,10
393,4318,0.734,0.154,0.3908184184034441,0.5866533784223287,11,22,4,1,11,24,4,10
393,4319,0.661,0.231,0.435257771068447,0.6215972914973064,11,22,4,1,12,24,4,10
393,4320,0.571,0.308,0.4905381879515476,0.6610698576195408,11,22,4,1,13,24,4,10
393,4321,0.471,0.385,0.5531451664925235,0.7030490931102473,11,22,4,1,14,24,4,10
393,4322,0.376,0.462,0.6107539939825107,0.7402952595743595,11,22,4,1,15,24,4,10
393,4323,0.309,0.539,0.6529976862356189,0.762959988330307,11,22,4,1,16,24,4,10
393,4324,0.287,0.616,0.6693407501897972,0.7601006074474369,11,22,4,1,17,24,4,10
393,4325,0.308,0.692,0.6364220791845367,0.7227905302701784,11,22,4,1,18,24,4,10
393,4326,0.356,0.769,0.5502354129830351,0.665312168487159,11,22,4,1,19,24,4,10
393,4327,0.575,0.847,0.3968053028354851,0.5813031280432062,11,22,4,1,20,24,4,10
393,4328,0.863,0.924,0.26558428619206587,0.4845649039842277,11,22,4,1,21,24,4,10
393,4329,1,1,0.21912729029459221,0.44683568129724405,11,22,4,1,22,24,4,10
393,4331,0.747,0.267,0.3921584764342708,0.5860014426991453,11,22,4,1,10,25,4,10
393,4332,0.685,0.214,0.43311783345262866,0.6197726781226688,11,22,4,1,11,25,4,10
393,4333,0.606,0.286,0.4839286463399486,0.6589243457160585,11,22,4,1,12,25,4,10
393,4334,0.51,0.357,0.545469268315348,0.7031576425444497,11,22,4,1,13,25,4,10
393,4335,0.407,0.428,0.6136976680488138,0.7497861191355885,11,22,4,1,14,25,4,10
393,4336,0.314,0.5,0.6775126632350357,0.7896141532299409,11,22,4,1,15,25,4,10
393,4337,0.257,0.572,0.723822570361491,0.8067126876682029,11,22,4,1,16,25,4,10
393,4338,0.25,0.643,0.732935732588883,0.7840558551141066,11,22,4,1,17,25,4,10
393,4339,0.289,0.714,0.6631658702004848,0.7224244368793751,11,22,4,1,18,25,4,10
393,4340,0.439,0.786,0.5194360442731594,0.6439308003624931,11,22,4,1,19,25,4,10
393,4341,0.693,0.858,0.3660282457829591,0.5470898383012079,11,22,4,1,20,25,4,10
393,4342,0.918,0.929,0.2465459428931932,0.4581547138115778,11,22,4,1,21,25,4,10
393,4343,1,1,0.21086830544700697,0.43733024544402255,11,22,4,1,22,25,4,10
393,4346,0.701,0.312,0.43188581685227256,0.6171561936286151,11,22,4,1,10,26,4,10
393,4347,0.633,0.267,0.4781633062474473,0.6543908330681503,11,22,4,1,11,26,4,10
393,4348,0.548,0.333,0.5347240216608227,0.6974030617274449,11,22,4,1,12,26,4,10
393,4349,0.448,0.4,0.6019784401127506,0.7457547782233951,11,22,4,1,13,26,4,10
393,4350,0.343,0.466,0.6759541035776231,0.7954468809046977,11,22,4,1,14,26,4,10
393,4351,0.256,0.533,0.7442977928615678,0.8326838806675558,11,22,4,1,15,26,4,10
393,4352,0.213,0.6,0.7871907380775567,0.8320877739935276,11,22,4,1,16,26,4,10
393,4353,0.231,0.667,0.7669198809525439,0.78162158496826,11,22,4,1,17,26,4,10
393,4354,0.323,0.733,0.6323188266368529,0.7010077457126307,11,22,4,1,18,26,4,10
393,4355,0.547,0.8,0.4860674305594268,0.6123157929003828,11,22,4,1,19,26,4,10
393,4356,0.77,0.867,0.33701130742512153,0.5167951013216858,11,22,4,1,20,26,4,10
393,4357,0.948,0.934,0.23063058082862375,0.4423535086374426,11,22,4,1,21,26,4,10
393,4358,1,1,0.20559871490312165,0.43247687471954244,11,22,4,1,22,26,4,10
393,4362,0.653,0.353,0.47366848337229284,0.6488066768527605,11,22,4,1,10,27,4,10
393,4363,0.579,0.313,0.5248043292949653,0.6889715299524868,11,22,4,1,11,27,4,10
393,4364,0.49,0.375,0.5862926345500947,0.7350439626609373,11,22,4,1,12,27,4,10
393,4365,0.387,0.437,0.658642683756641,0.7860294839286431,11,22,4,1,13,27,4,10
393,4366,0.283,0.5,0.7369383540848318,0.8352587150449682,11,22,4,1,14,27,4,10
393,4367,0.206,0.563,0.8043468235414835,0.8605512841269009,11,22,4,1,15,27,4,10
393,4368,0.185,0.625,0.8309613003398454,0.8323176532883894,11,22,4,1,16,27,4,10
393,4369,0.241,0.688,0.7421259400106692,0.759975374295688,11,22,4,1,17,27,4,10
393,4370,0.419,0.75,0.5971659154995342,0.6712271722988616,11,22,4,1,18,27,4,10
393,4371,0.628,0.813,0.45098228701587384,0.5816612659147344,11,22,4,1,19,27,4,10
393,4372,0.824,0.876,0.3110169975667597,0.4938094536731089,11,22,4,1,20,27,4,10
393,4373,0.965,0.938,0.2181876393128318,0.4332143763942141,11,22,4,1,21,27,4,10
393,4374,1,1,0.20261012394898992,0.43030820138715076,11,22,4,1,22,27,4,10
393,4379,0.603,0.389,0.5163544505233334,0.6796967081561942,11,22,4,1,10,28,4,10
393,4380,0.524,0.353,0.5715024983595937,0.7219691308256391,11,22,4,1,11,28,4,10
393,4381,0.432,0.412,0.6369170896738056,0.7697819706390444,11,22,4,1,12,28,4,10
393,4382,0.328,0.47,0.7129773017000108,0.8208377885155119,11,22,4,1,13,28,4,10
393,4383,0.23,0.529,0.7921219081584308,0.8634923769945367,11,22,4,1,14,28,4,10
393,4384,0.168,0.588,0.8498708729470801,0.8662633524434518,11,22,4,1,15,28,4,10
393,4385,0.181,0.647,0.8412985551741327,0.8131015868777501,11,22,4,1,16,28,4,10
393,4386,0.305,0.706,0.7053808121491029,0.7305006890371131,11,22,4,1,17,28,4,10
393,4387,0.498,0.765,0.5593982458631503,0.6413031559436115,11,22,4,1,18,28,4,10
393,4388,0.691,0.824,0.41640041138271233,0.5557208845657196,11,22,4,1,19,28,4,10
393,4389,0.863,0.883,0.28879906931401966,0.4771535544775063,11,22,4,1,20,28,4,10
393,4390,0.977,0.942,0.20912004110923976,0.42804203983809885,11,22,4,1,21,28,4,10
393,4391,1,1,0.2009225903571309,0.42955460239167986,11,22,4,1,22,28,4,10
393,4397,0.552,0.421,0.5585798384516134,0.7086773756098256,11,22,4,1,10,29,4,10
393,4398,0.471,0.389,0.6165911296008184,0.7519394529593572,11,22,4,1,11,29,4,10
393,4399,0.377,0.444,0.6837116860348867,0.799591647949414,11,22,4,1,12,29,4,10
393,4400,0.275,0.5,0.7616012567256223,0.8468483005394004,11,22,4,1,13,29,4,10
393,4401,0.186,0.556,0.8366729488230951,0.8749278653728398,11,22,4,1,14,29,4,10
393,4402,0.149,0.611,0.8746533561943992,0.8523833218609221,11,22,4,1,15,29,4,10
393,4403,0.209,0.667,0.8110934060647914,0.7851959808558104,11,22,4,1,16,29,4,10
393,4404,0.379,0.722,0.6651126446628562,0.7004009770235986,11,22,4,1,17,29,4,10
393,4405,0.563,0.778,0.5214383469231798,0.6145637407451532,11,22,4,1,18,29,4,10
393,4406,0.741,0.834,0.38479999424713207,0.5348366364092366,11,22,4,1,19,29,4,10
393,4407,0.892,0.889,0.2704034894692744,0.4651930213891823,11,22,4,1,20,29,4,10
393,4408,0.984,0.945,0.20264533108442584,0.42518719130929994,11,22,4,1,21,29,4,10
393,4409,1,1,0.199690627214125,0.42926586865398186,11,22,4,1,22,29,4,10
393,4416,0.502,0.45,0.5959329252640759,0.7347577883545571,11,22,4,1,10,30,4,10
393,4417,0.419,0.421,0.6539801589228931,0.7776042042991763,11,22,4,1,11,30,4,10
393,4418,0.327,0.474,0.722071132271854,0.8226075908781487,11,22,4,1,12,30,4,10
393,4419,0.23,0.526,0.7984049230726753,0.8611976807024336,11,22,4,1,13,30,4,10
393,4420,0.156,0.579,0.8642915191308385,0.8693159554615507,11,22,4,1,14,30,4,10
393,4421,0.151,0.632,0.8740635200282364,0.8282820988527712,11,22,4,1,15,30,4,10
393,4422,0.27,0.684,0.7687779269864448,0.7557359613348501,11,22,4,1,16,30,4,10
393,4423,0.443,0.737,0.6228101350364759,0.6727435423098953,11,22,4,1,17,30,4,10
393,4424,0.618,0.789,0.4850282367177585,0.5917677492844751,11,22,4,1,18,30,4,10
393,4425,0.782,0.842,0.35737490546807116,0.5182589589307778,11,22,4,1,19,30,4,10
393,4426,0.914,0.895,0.25527508232548357,0.45652912473707463,11,22,4,1,20,30,4,10
393,4427,0.988,0.948,0.19794118308311603,0.42361326610556405,11,22,4,1,21,30,4,10
393,4428,1,1,0.19845627611937877,0.42886801681493936,11,22,4,1,22,30,4,10
393,4436,0.454,0.476,0.6288242819792784,0.7571366118820538,11,22,4,1,10,31,4,10
393,4437,0.372,0.45,0.6874335845077055,0.7979276852689142,11,22,4,1,11,31,4,10
393,4438,0.283,0.5,0.7544990678611527,0.8374353303801872,11,22,4,1,12,31,4,10
393,4439,0.196,0.55,0.8259278321279859,0.8631455996532835,11,22,4,1,13,31,4,10
393,4440,0.141,0.6,0.8740047678886491,0.852424419599558,11,22,4,1,14,31,4,10
393,4441,0.177,0.65,0.8349793732953678,0.8012087788984457,11,22,4,1,15,31,4,10
393,4442,0.331,0.7,0.7180688323924134,0.7278961748640942,11,22,4,1,16,31,4,10
393,4443,0.5,0.75,0.5815076031016664,0.6484060568594577,11,22,4,1,17,31,4,10
393,4444,0.665,0.8,0.4515216416935387,0.5726464342693103,11,22,4,1,18,31,4,10
393,4445,0.815,0.85,0.33390790610609755,0.50505477235923,11,22,4,1,19,31,4,10
393,4446,0.931,0.9,0.24267258351639387,0.4501105158428208,11,22,4,1,20,31,4,10
393,4447,0.992,0.95,0.19435175633907287,0.4226551159384141,11,22,4,1,21,31,4,10
393,4448,1,1,0.19705499433545592,0.42814105971522276,11,22,4,1,22,31,4,10
393,4457,0.41,0.5,0.6583086809598164,0.7752371532633311,11,22,4,1,10,32,4,10
393,4458,0.33,0.476,0.7159614995418728,0.8122475383832312,11,22,4,1,11,32,4,10
393,4459,0.247,0.524,0.7799112003769642,0.8436808324976615,11,22,4,1,12,32,4,10
393,4460,0.172,0.572,0.8427485280421063,0.8550518360375978,11,22,4,1,13,32,4,10
393,4461,0.142,0.619,0.8613370138794245,0.830567180031127,11,22,4,1,14,32,4,10
393,4462,0.226,0.667,0.7830064148681284,0.774655890375418,11,22,4,1,15,32,4,10
