spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
865,2406,0.751,0.647,0.39304408255878964,0.5917919837954322,14,31,7,1,20,26,10,4
865,2407,0.726,0.706,0.39293130758123973,0.5955646266679359,14,31,7,1,21,26,10,4
865,2408,0.702,0.765,0.3893284072429888,0.5955043018318176,14,31,7,1,22,26,10,4
865,2409,0.68,0.824,0.38309001795509157,0.5935332488504775,14,31,7,1,23,26,10,4
865,2410,0.662,0.883,0.3792438286819777,0.5916103431029736,14,31,7,1,24,26,10,4
865,2411,0.648,0.942,0.37232585357036796,0.5878099327016717,14,31,7,1,25,26,10,4
865,2412,0.861,0.381,0.29625561284011215,0.526550132972452,14,31,7,1,10,27,10,4
865,2413,0.85,0.35,0.3066852587245187,0.5345055543835722,14,31,7,1,11,27,10,4
865,2414,0.838,0.316,0.31892065239813716,0.5430571237279412,14,31,7,1,12,27,10,4
865,2415,0.824,0.278,0.33335861412656376,0.5523045625753275,14,31,7,1,13,27,10,4
865,2416,0.808,0.235,0.3509960577815854,0.5623486398934643,14,31,7,1,14,27,10,4
865,2417,0.79,0.294,0.37303887077844666,0.5732316913852357,14,31,7,1,15,27,10,4
865,2418,0.768,0.353,0.4006590716942423,0.5848316251743837,14,31,7,1,16,27,10,4
865,2419,0.743,0.412,0.42034324816922064,0.5967049076399799,14,31,7,1,17,27,10,4
865,2420,0.715,0.47,0.4330717184629641,0.6078933605150247,14,31,7,1,18,27,10,4
865,2421,0.685,0.529,0.4423685379712341,0.6167989286065072,14,31,7,1,19,27,10,4
865,2422,0.655,0.588,0.4447552914014816,0.6215794276568356,14,31,7,1,20,27,10,4
865,2423,0.627,0.647,0.4401517021013741,0.621572961763143,14,31,7,1,21,27,10,4
865,2424,0.601,0.706,0.4311564805182039,0.6185144035286199,14,31,7,1,22,27,10,4
865,2425,0.581,0.765,0.42353883230308886,0.615053529818281,14,31,7,1,23,27,10,4
865,2426,0.565,0.824,0.4149269652830936,0.6112330293610722,14,31,7,1,24,27,10,4
865,2427,0.556,0.883,0.40358344609570707,0.6052507490793302,14,31,7,1,25,27,10,4
865,2428,0.553,0.942,0.3850445897168363,0.5950296875970007,14,31,7,1,26,27,10,4
865,2429,0.801,0.333,0.3342795065072097,0.5534663294455378,14,31,7,1,10,28,10,4
865,2430,0.786,0.3,0.3487028796489119,0.5631415920132818,14,31,7,1,11,28,10,4
865,2431,0.77,0.263,0.3656176836577645,0.573646059839882,14,31,7,1,12,28,10,4
865,2432,0.751,0.222,0.38576062604793226,0.5850682125146212,14,31,7,1,13,28,10,4
865,2433,0.73,0.176,0.4100302710000904,0.5974355567863742,14,31,7,1,14,28,10,4
865,2434,0.705,0.235,0.4391573691087509,0.6106115140402933,14,31,7,1,15,28,10,4
865,2435,0.677,0.294,0.4701517705287501,0.6241334247952921,14,31,7,1,16,28,10,4
865,2436,0.645,0.353,0.48630306761092335,0.6370184325314183,14,31,7,1,17,28,10,4
865,2437,0.611,0.412,0.4993086402214232,0.6476647925069207,14,31,7,1,18,28,10,4
865,2438,0.577,0.471,0.5054806447908587,0.654191884720989,14,31,7,1,19,28,10,4
865,2439,0.544,0.529,0.5034620000088501,0.6556237893953696,14,31,7,1,20,28,10,4
865,2440,0.516,0.588,0.4958966204521239,0.6531909286179811,14,31,7,1,21,28,10,4
865,2441,0.493,0.647,0.4879737137871185,0.6496031658089185,14,31,7,1,22,28,10,4
865,2442,0.477,0.706,0.480093365239621,0.6459886764181344,14,31,7,1,23,28,10,4
865,2443,0.469,0.765,0.4687451183296538,0.6404434730324813,14,31,7,1,24,28,10,4
865,2444,0.468,0.824,0.44892224765836475,0.63091141501794,14,31,7,1,25,28,10,4
865,2445,0.475,0.883,0.42553136674775716,0.6183811177791216,14,31,7,1,26,28,10,4
865,2446,0.489,0.942,0.39570121798526026,0.6011333732204471,14,31,7,1,27,28,10,4
865,2447,0.727,0.286,0.38385970726297214,0.5872522506913642,14,31,7,1,10,29,10,4
865,2448,0.708,0.25,0.403536243828407,0.5992929238442024,14,31,7,1,11,29,10,4
865,2449,0.686,0.21,0.4263349874884157,0.6123902936083602,14,31,7,1,12,29,10,4
865,2450,0.662,0.166,0.4526670240707068,0.6265613859476642,14,31,7,1,13,29,10,4
865,2451,0.635,0.117,0.48280568935799817,0.6416690264053484,14,31,7,1,14,29,10,4
865,2452,0.604,0.176,0.5170461052334847,0.6572759590825952,14,31,7,1,15,29,10,4
865,2453,0.569,0.235,0.5444834997228599,0.6724660617694823,14,31,7,1,16,29,10,4
865,2454,0.532,0.294,0.5630934757001281,0.6857442303523424,14,31,7,1,17,29,10,4
865,2455,0.493,0.353,0.5757153107720994,0.6952736385799647,14,31,7,1,18,29,10,4
865,2456,0.457,0.412,0.5788936487527185,0.6997494923396437,14,31,7,1,19,29,10,4
865,2457,0.426,0.47,0.5747827570565804,0.6996055936924351,14,31,7,1,20,29,10,4
865,2458,0.402,0.529,0.5690472121675734,0.6970130608488337,14,31,7,1,21,29,10,4
865,2459,0.386,0.588,0.5641965115912635,0.6938318553341678,14,31,7,1,22,29,10,4
865,2460,0.381,0.647,0.5568343871465038,0.6894303206052923,14,31,7,1,23,29,10,4
865,2461,0.384,0.706,0.5412370177935317,0.6817386487839476,14,31,7,1,24,29,10,4
865,2462,0.397,0.765,0.5190347636070736,0.6700592886920529,14,31,7,1,25,29,10,4
865,2463,0.416,0.824,0.4902779164010892,0.6542753336415276,14,31,7,1,26,29,10,4
865,2464,0.441,0.883,0.4575145335791341,0.6351233767290345,14,31,7,1,27,29,10,4
865,2465,0.47,0.941,0.4125863949498131,0.6101589570480159,14,31,7,1,28,29,10,4
865,2466,0.639,0.238,0.4454000222000003,0.6310260883884979,14,31,7,1,10,30,10,4
865,2467,0.615,0.2,0.4708171792350123,0.646395642320041,14,31,7,1,11,30,10,4
865,2468,0.589,0.158,0.4994088548587521,0.6630852715529232,14,31,7,1,12,30,10,4
865,2469,0.559,0.111,0.5316702837492931,0.6809900451084652,14,31,7,1,13,30,10,4
865,2470,0.526,0.059,0.5678761589774324,0.6997320023200119,14,31,7,1,14,30,10,4
865,2471,0.489,0.117,0.6077223253962066,0.7184792273527885,14,31,7,1,15,30,10,4
865,2472,0.448,0.176,0.6354380956193606,0.7357918363407465,14,31,7,1,16,30,10,4
865,2473,0.406,0.235,0.6563986312779568,0.7497046345047992,14,31,7,1,17,30,10,4
865,2474,0.366,0.294,0.6680970705384812,0.7583565705364387,14,31,7,1,18,30,10,4
865,2475,0.333,0.353,0.6705982656910585,0.761154362926693,14,31,7,1,19,30,10,4
865,2476,0.309,0.412,0.6687903624006335,0.7594368332343041,14,31,7,1,20,30,10,4
865,2477,0.296,0.47,0.6655389683655861,0.7552782873596213,14,31,7,1,21,30,10,4
865,2478,0.295,0.529,0.6581697151929977,0.7493281623577188,14,31,7,1,22,30,10,4
865,2479,0.305,0.588,0.6420827222101235,0.7402774264684201,14,31,7,1,23,30,10,4
865,2480,0.325,0.647,0.6179686137752507,0.727062506316515,14,31,7,1,24,30,10,4
865,2481,0.35,0.706,0.5874103651741212,0.7099804696584484,14,31,7,1,25,30,10,4
865,2482,0.38,0.765,0.5523709423574678,0.689063438449459,14,31,7,1,26,30,10,4
865,2483,0.41,0.824,0.5055197064304324,0.6635048988278089,14,31,7,1,27,30,10,4
865,2484,0.444,0.883,0.45101484765269495,0.6331930281129163,14,31,7,1,28,30,10,4
865,2485,0.486,0.942,0.4013652293216523,0.6047947870336869,14,31,7,1,29,30,10,4
865,2486,0.539,0.191,0.5180840714914648,0.6858019862197249,14,31,7,1,10,31,10,4
865,2487,0.51,0.15,0.5495313228957526,0.705453702593668,14,31,7,1,11,31,10,4
865,2488,0.479,0.105,0.5846206367662969,0.7267126506992616,14,31,7,1,12,31,10,4
865,2489,0.444,0.055,0.6235523964463185,0.7492991554795317,14,31,7,1,13,31,10,4
865,2490,0.405,0,0.6660621965733055,0.7725007282686999,14,31,7,1,14,31,10,4
865,2491,0.362,0.059,0.7109640650357731,0.7949249807085491,14,31,7,1,15,31,10,4
865,2492,0.317,0.117,0.7418015806585677,0.8143346579796148,14,31,7,1,16,31,10,4
865,2493,0.274,0.176,0.7616154285117124,0.8279474950320126,14,31,7,1,17,31,10,4
865,2494,0.239,0.235,0.7686052440252371,0.8336711770581806,14,31,7,1,18,31,10,4
865,2495,0.217,0.294,0.7679096705211005,0.8317179348094712,14,31,7,1,19,31,10,4
865,2496,0.208,0.353,0.7633947705481203,0.8244546674756991,14,31,7,1,20,31,10,4
865,2497,0.215,0.412,0.7525654519885162,0.8140337582322601,14,31,7,1,21,31,10,4
865,2498,0.233,0.471,0.7338216074599124,0.8007081153231327,14,31,7,1,22,31,10,4
865,2499,0.26,0.53,0.7077117549400798,0.7836407621292283,14,31,7,1,23,31,10,4
865,2500,0.29,0.589,0.6753221428836236,0.762591320512251,14,31,7,1,24,31,10,4
865,2501,0.323,0.647,0.6344602032139659,0.7374625341277412,14,31,7,1,25,31,10,4
865,2502,0.364,0.706,0.5806694605149476,0.7075807240803419,14,31,7,1,26,31,10,4
865,2503,0.418,0.765,0.5178329761715623,0.6733845598823369,14,31,7,1,27,31,10,4
865,2504,0.493,0.824,0.4574168068927713,0.6391460659982502,14,31,7,1,28,31,10,4
865,2505,0.597,0.883,0.405166274699548,0.6092361403994593,14,31,7,1,29,31,10,4
865,2506,0.744,0.942,0.3646963248527705,0.5833676192186563,14,31,7,1,30,31,10,4
865,2507,0.429,0.227,0.600404722691165,0.7483466302793906,14,31,7,1,10,32,10,4
865,2508,0.396,0.19,0.6382283762235054,0.772728031940418,14,31,7,1,11,32,10,4
865,2509,0.36,0.15,0.679778900921268,0.7989994758177279,14,31,7,1,12,32,10,4
865,2510,0.32,0.105,0.72476864499385,0.8266795987875615,14,31,7,1,13,32,10,4
865,2511,0.276,0.055,0.7725571868565015,0.8545838134829219,14,31,7,1,14,32,10,4
865,2512,0.229,0.111,0.8202787686493398,0.880206817823545,14,31,7,1,15,32,10,4
865,2513,0.184,0.166,0.8508553832817571,0.8989266881712511,14,31,7,1,16,32,10,4
865,2514,0.149,0.222,0.8613304963142882,0.9047938081296996,14,31,7,1,17,32,10,4
865,2515,0.13,0.278,0.8609411495981154,0.8959154160870666,14,31,7,1,18,32,10,4
865,2516,0.13,0.333,0.8529973608078496,0.8771640558301483,14,31,7,1,19,32,10,4
865,2517,0.148,0.389,0.8347684176782824,0.854009171445083,14,31,7,1,20,32,10,4
865,2518,0.179,0.444,0.8005208979244787,0.8286554411290616,14,31,7,1,21,32,10,4
865,2519,0.217,0.5,0.750151129117153,0.8009191496678161,14,31,7,1,22,32,10,4
865,2520,0.282,0.556,0.6960189524773077,0.7700914531265491,14,31,7,1,23,32,10,4
865,2521,0.365,0.611,0.6363423697145223,0.7357998603596263,14,31,7,1,24,32,10,4
865,2522,0.454,0.667,0.5717107221424975,0.697857115756348,14,31,7,1,25,32,10,4
865,2523,0.551,0.722,0.5043848695285783,0.6569053967512446,14,31,7,1,26,32,10,4
865,2524,0.656,0.778,0.44186465284232,0.6154667526151877,14,31,7,1,27,32,10,4
865,2525,0.769,0.834,0.38719495578731666,0.5772182580083017,14,31,7,1,28,32,10,4
865,2526,0.885,0.889,0.3427796107136203,0.5460776207621927,14,31,7,1,29,32,10,4
865,2527,0.98,0.945,0.3230095086975312,0.5332598956929978,14,31,7,1,30,32,10,4
865,2528,1,1,0.33753389366965614,0.5510557136191028,14,31,7,1,31,32,10,4
865,2529,0.319,0.261,0.6862827987300767,0.8061142879625502,14,31,7,1,10,33,10,4
865,2530,0.284,0.227,0.7286254072001401,0.8328311796484984,14,31,7,1,11,33,10,4
865,2531,0.245,0.19,0.7737393567473559,0.8606521793820789,14,31,7,1,12,33,10,4
865,2532,0.204,0.15,0.8208042799135886,0.8881039206171497,14,31,7,1,13,33,10,4
865,2533,0.16,0.105,0.8683300008698457,0.9116639181619692,14,31,7,1,14,33,10,4
865,2534,0.118,0.158,0.9068360606380105,0.9240413592373168,14,31,7,1,15,33,10,4
865,2535,0.088,0.21,0.9219320894020062,0.9177409754779507,14,31,7,1,16,33,10,4
865,2536,0.082,0.263,0.9128345751110923,0.8957038903561125,14,31,7,1,17,33,10,4
865,2537,0.109,0.316,0.8771664661683106,0.8662313632459286,14,31,7,1,18,33,10,4
865,2538,0.166,0.368,0.8274348089410831,0.8343766079402346,14,31,7,1,19,33,10,4
865,2539,0.238,0.421,0.7753995277935842,0.8019767358709456,14,31,7,1,20,33,10,4
865,2540,0.312,0.474,0.7208131106910511,0.769066522647411,14,31,7,1,21,33,10,4
865,2541,0.391,0.526,0.663294059651548,0.735022258468871,14,31,7,1,22,33,10,4
865,2542,0.473,0.579,0.6029335964053626,0.6993927689750201,14,31,7,1,23,33,10,4
865,2543,0.558,0.632,0.5406442572792429,0.6622347082937041,14,31,7,1,24,33,10,4
865,2544,0.647,0.684,0.4793024853446205,0.62431164300759,14,31,7,1,25,33,10,4
865,2545,0.738,0.737,0.42170180524004275,0.5875541771839662,14,31,7,1,26,33,10,4
865,2546,0.827,0.79,0.37085854192339607,0.5550579426815665,14,31,7,1,27,33,10,4
865,2547,0.91,0.842,0.3295469438891979,0.5304132525738168,14,31,7,1,28,33,10,4
865,2548,0.973,0.895,0.3056181250627361,0.5180214748523644,14,31,7,1,29,33,10,4
865,2549,0.999,0.948,0.3059899684858167,0.5222367506288899,14,31,7,1,30,33,10,4
865,2550,1,1,0.32095605650435555,0.5373158254492251,14,31,7,1,31,33,10,4
865,2552,0.232,0.291,0.7584408075815956,0.8445446907625249,14,31,7,1,10,34,10,4
865,2553,0.199,0.261,0.7990375317787233,0.8663883842697161,14,31,7,1,11,34,10,4
865,2554,0.166,0.227,0.8400357078000551,0.88481820789138,14,31,7,1,12,34,10,4
865,2555,0.132,0.19,0.8799378176213317,0.8957579015096832,14,31,7,1,13,34,10,4
865,2556,0.1,0.15,0.9111765110596557,0.8947924986411357,14,31,7,1,14,34,10,4
865,2557,0.083,0.2,0.9072256360837853,0.8809285615630111,14,31,7,1,15,34,10,4
865,2558,0.109,0.25,0.8769977801742185,0.8574826058144435,14,31,7,1,16,34,10,4
865,2559,0.175,0.3,0.8356309840730235,0.8286567093833754,14,31,7,1,17,34,10,4
865,2560,0.244,0.35,0.7847738125635266,0.7974639677326578,14,31,7,1,18,34,10,4
865,2561,0.316,0.4,0.7310483421956844,0.7655874186012104,14,31,7,1,19,34,10,4
865,2562,0.39,0.45,0.6763059370953514,0.7336400840774822,14,31,7,1,20,34,10,4
865,2563,0.466,0.5,0.6205456445701043,0.701568343452204,14,31,7,1,21,34,10,4
865,2564,0.543,0.55,0.5641404383653728,0.6691743590772113,14,31,7,1,22,34,10,4
865,2565,0.623,0.6,0.5078909418925514,0.6365289370344054,14,31,7,1,23,34,10,4
865,2566,0.702,0.65,0.45310891510813,0.6042041238666667,14,31,7,1,24,34,10,4
865,2567,0.78,0.7,0.4017121063477511,0.5734602634091036,14,31,7,1,25,34,10,4
865,2568,0.854,0.75,0.3556429024789204,0.5463068791206037,14,31,7,1,26,34,10,4
865,2569,0.919,0.8,0.31790387047335933,0.5250940469884697,14,31,7,1,27,34,10,4
865,2570,0.968,0.85,0.2927439146524454,0.5118981622774346,14,31,7,1,28,34,10,4
865,2571,0.994,0.9,0.2836014775734029,0.5080740174367521,14,31,7,1,29,34,10,4
865,2572,1,0.95,0.28897510402224813,0.5124927954724521,14,31,7,1,30,34,10,4
865,2573,1,1,0.2996064578645202,0.5207323714298775,14,31,7,1,31,34,10,4
865,2576,0.185,0.32,0.7996362399564216,0.8527288419289416,14,31,7,1,10,35,10,4
865,2577,0.163,0.291,0.8303452469541326,0.8615531601804864,14,31,7,1,11,35,10,4
865,2578,0.141,0.261,0.8564972517368946,0.8631148767915625,14,31,7,1,12,35,10,4
865,2579,0.122,0.227,0.868221655373307,0.8560324603679752,14,31,7,1,13,35,10,4
865,2580,0.114,0.191,0.8376713295574443,0.8406999638106288,14,31,7,1,14,35,10,4
865,2581,0.17,0.238,0.8014748139448451,0.8189181659024178,14,31,7,1,15,35,10,4
865,2582,0.237,0.286,0.7605334920120363,0.7928768520109376,14,31,7,1,16,35,10,4
865,2583,0.306,0.333,0.7163287283303557,0.7644835171684833,14,31,7,1,17,35,10,4
865,2584,0.376,0.381,0.6703122477439533,0.7351375394537173,14,31,7,1,18,35,10,4
865,2585,0.448,0.429,0.6234547679669338,0.7056812813511943,14,31,7,1,19,35,10,4
865,2586,0.52,0.476,0.5749266136690014,0.6764495429407438,14,31,7,1,20,35,10,4
865,2587,0.593,0.524,0.5247110279869873,0.6474925854907134,14,31,7,1,21,35,10,4
865,2588,0.666,0.572,0.4749531978360356,0.6188821486911884,14,31,7,1,22,35,10,4
865,2589,0.737,0.619,0.4267567684807929,0.5909480448634967,14,31,7,1,23,35,10,4
865,2590,0.805,0.667,0.38143163850419437,0.5644359104044818,14,31,7,1,24,35,10,4
865,2591,0.868,0.714,0.3407982863126452,0.5405672025737785,14,31,7,1,25,35,10,4
865,2592,0.922,0.762,0.307307899019726,0.5208587871930899,14,31,7,1,26,35,10,4
865,2593,0.964,0.81,0.2836514196313188,0.5066830769545729,14,31,7,1,27,35,10,4
865,2594,0.989,0.858,0.27187570017945883,0.49888935451674454,14,31,7,1,28,35,10,4
865,2595,0.999,0.905,0.27275751992260744,0.49758626763515423,14,31,7,1,29,35,10,4
865,2596,1,0.953,0.28208443536724837,0.5017087667650957,14,31,7,1,30,35,10,4
865,2597,1,1,0.2960476596869597,0.5097596651561909,14,31,7,1,31,35,10,4
865,2607,1,1,0.332640607869527,0.5369374317351868,14,31,7,1,10,14,1,7
865,2608,1,1,0.3306865070653625,0.533992418445695,14,31,7,1,11,14,1,7
865,2609,1,1,0.33393570582773546,0.5386814707863854,14,31,7,1,12,14,1,7
865,2610,1,1,0.34574939241763203,0.5555837012376242,14,31,7,1,13,14,1,7
865,2611,1,0.953,0.3234174398860451,0.5246731037525112,14,31,7,1,10,15,1,7
865,2612,1,0.95,0.3196890029545788,0.5196430113170154,14,31,7,1,11,15,1,7
865,2613,1,0.948,0.3211818163590766,0.5219947042926538,14,31,7,1,12,15,1,7
865,2614,1,0.945,0.3309638860916114,0.5353875681754511,14,31,7,1,13,15,1,7
865,2615,1,0.942,0.34244399558769556,0.5508736895050451,14,31,7,1,14,15,1,7
865,2616,1,0.905,0.31414632817283406,0.5128756903432785,14,31,7,1,10,16,1,7
865,2617,1,0.9,0.30938171636175005,0.506890275484238,14,31,7,1,11,16,1,7
865,2618,1,0.895,0.3099429395130341,0.5081361128347305,14,31,7,1,12,16,1,7
865,2619,1,0.889,0.31716538892746904,0.5177329019723982,14,31,7,1,13,16,1,7
865,2620,1,0.883,0.32234558172793826,0.5241432545507844,14,31,7,1,14,16,1,7
865,2621,1,0.942,0.3356616033938685,0.5425251671890594,14,31,7,1,15,16,1,7
865,2622,1,0.858,0.30505808716648286,0.5018550519275938,14,31,7,1,10,17,1,7
865,2623,1,0.85,0.29974271975168665,0.4955587796853105,14,31,7,1,11,17,1,7
865,2624,1,0.842,0.2994883562228753,0.4959252098214392,14,31,7,1,12,17,1,7
865,2625,1,0.834,0.30384400553174284,0.5017588461888887,14,31,7,1,13,17,1,7
865,2626,1,0.824,0.3047779424227429,0.5030235807320604,14,31,7,1,14,17,1,7
865,2627,1,0.883,0.3138878008154071,0.5152994791467107,14,31,7,1,15,17,1,7
865,2628,1,0.941,0.33072550421640945,0.5368221369186565,14,31,7,1,16,17,1,7
865,2629,1,0.81,0.2962794244393422,0.49166987733807843,14,31,7,1,10,18,1,7
865,2630,1,0.8,0.2906731854099659,0.4853426470693645,14,31,7,1,11,18,1,7
865,2631,1,0.79,0.2895444110047557,0.48483079417224906,14,31,7,1,12,18,1,7
865,2632,1,0.778,0.2912837581405915,0.4876262027856171,14,31,7,1,13,18,1,7
865,2633,1,0.765,0.28991472837119037,0.4866048804261365,14,31,7,1,14,18,1,7
865,2634,1,0.824,0.29565496068946695,0.4947458922687744,14,31,7,1,15,18,1,7
865,2635,1,0.883,0.3066824558228005,0.5085517568855659,14,31,7,1,16,18,1,7
865,2636,1,0.942,0.3281270874434421,0.5354992989599119,14,31,7,1,17,18,1,7
865,2637,1,0.762,0.28788063074894377,0.4822955476360117,14,31,7,1,10,19,1,7
865,2638,1,0.75,0.282092414961695,0.47606351204696196,14,31,7,1,11,19,1,7
865,2639,1,0.737,0.2801085949111515,0.4747753682606506,14,31,7,1,12,19,1,7
865,2640,1,0.722,0.27985884173359277,0.47548550231429876,14,31,7,1,13,19,1,7
865,2641,1,0.706,0.27730857550539567,0.47362354027680065,14,31,7,1,14,19,1,7
865,2642,1,0.765,0.2807617536828394,0.4793885867770108,14,31,7,1,15,19,1,7
865,2643,1,0.824,0.288355755234984,0.48962002702966356,14,31,7,1,16,19,1,7
865,2644,0.999,0.883,0.30339942150467947,0.5086555332403726,14,31,7,1,17,19,1,7
865,2645,0.998,0.942,0.3258373372964706,0.5339993624161705,14,31,7,1,18,19,1,7
865,2646,1,0.714,0.2798750619805843,0.4737239728768601,14,31,7,1,10,20,1,7
865,2647,1,0.7,0.2739582407893958,0.4676807996172543,14,31,7,1,11,20,1,7
865,2648,1,0.684,0.27123563322127997,0.4658331664330163,14,31,7,1,12,20,1,7
865,2649,1,0.667,0.2696058549651269,0.4653115724982273,14,31,7,1,13,20,1,7
865,2650,1,0.647,0.26649285963513347,0.46338183579448855,14,31,7,1,14,20,1,7
865,2651,0.999,0.706,0.268532411555237,0.4679758576030403,14,31,7,1,15,20,1,7
865,2652,0.999,0.765,0.2741127940533844,0.47645820427723007,14,31,7,1,16,20,1,7
865,2653,0.998,0.824,0.28505941010675284,0.490687211671759,14,31,7,1,17,20,1,7
865,2654,0.997,0.883,0.30348341173467375,0.5097191919077587,14,31,7,1,18,20,1,7
865,2655,0.994,0.942,0.33168755777288517,0.5420995310539776,14,31,7,1,19,20,1,7
865,2656,1,0.667,0.2722823612342886,0.46598704250345113,14,31,7,1,10,21,1,7
865,2657,1,0.65,0.2662978096299752,0.4602323757728244,14,31,7,1,11,21,1,7
865,2658,1,0.632,0.2630310646433365,0.4580902116079526,14,31,7,1,12,21,1,7
865,2659,0.999,0.611,0.2605393387523117,0.45699364112847307,14,31,7,1,13,21,1,7
865,2660,0.999,0.589,0.2572573574319663,0.4554134500345145,14,31,7,1,14,21,1,7
865,2661,0.999,0.647,0.2585056504486499,0.45951557387956266,14,31,7,1,15,21,1,7
865,2662,0.998,0.706,0.2629672451463705,0.46702057124224683,14,31,7,1,16,21,1,7
865,2663,0.997,0.765,0.27199151035490887,0.4786582172189626,14,31,7,1,17,21,1,7
865,2664,0.995,0.824,0.2885629149007354,0.4953011359612368,14,31,7,1,18,21,1,7
865,2665,0.991,0.883,0.30950536613995727,0.5184076005537552,14,31,7,1,19,21,1,7
865,2666,0.984,0.942,0.32891423905984996,0.5408024909267247,14,31,7,1,20,21,1,7
865,2667,1,0.619,0.26516343709450796,0.45914703921423294,14,31,7,1,10,22,1,7
865,2668,0.999,0.6,0.2592230829073263,0.45378502038986523,14,31,7,1,11,22,1,7
865,2669,0.999,0.579,0.25561701802046366,0.45160223635907837,14,31,7,1,12,22,1,7
865,2670,0.999,0.556,0.25266904233784415,0.4503904073756376,14,31,7,1,13,22,1,7
865,2671,0.998,0.53,0.2494969782270844,0.4493678709208636,14,31,7,1,14,22,1,7
865,2672,0.998,0.588,0.25047031165175226,0.4533648981070405,14,31,7,1,15,22,1,7
865,2673,0.997,0.647,0.2545709372749587,0.4604214807944377,14,31,7,1,16,22,1,7
865,2674,0.995,0.706,0.26297797800964695,0.47090941094388405,14,31,7,1,17,22,1,7
865,2675,0.992,0.765,0.27819399353657326,0.4860972891966223,14,31,7,1,18,22,1,7
865,2676,0.986,0.824,0.2938940224593751,0.5037478228890617,14,31,7,1,19,22,1,7
865,2677,0.978,0.883,0.3069218694198227,0.5191916716166627,14,31,7,1,20,22,1,7
865,2678,0.964,0.941,0.33033351634590613,0.5458145332876554,14,31,7,1,21,22,1,7
865,2679,0.999,0.572,0.258656841790589,0.4532739803639866,14,31,7,1,10,23,1,7
865,2680,0.999,0.55,0.25284686373148546,0.44840044740193685,14,31,7,1,11,23,1,7
865,2681,0.998,0.526,0.24911098869597992,0.4463884439880307,14,31,7,1,12,23,1,7
865,2682,0.998,0.5,0.24606222434590497,0.4453676424344146,14,31,7,1,13,23,1,7
865,2683,0.997,0.471,0.2432686538283806,0.445012289360291,14,31,7,1,14,23,1,7
865,2684,0.996,0.529,0.2444162472737761,0.4491737246738561,14,31,7,1,15,23,1,7
865,2685,0.994,0.588,0.24871572507448558,0.45619552230457594,14,31,7,1,16,23,1,7
865,2686,0.992,0.647,0.2570860369570884,0.46633247416725254,14,31,7,1,17,23,1,7
865,2687,0.987,0.706,0.27119822269496596,0.4805862368789192,14,31,7,1,18,23,1,7
865,2688,0.98,0.765,0.28440060103116704,0.4954735439185949,14,31,7,1,19,23,1,7
865,2689,0.969,0.824,0.2958905307527747,0.5095961704002633,14,31,7,1,20,23,1,7
865,2690,0.952,0.883,0.3122788297705934,0.5291212173681479,14,31,7,1,21,23,1,7
865,2691,0.928,0.942,0.33445908581043104,0.552720645915769,14,31,7,1,22,23,1,7
