spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3077,4509,0.793,0.883,0.2540297639781478,0.5052904292984737,25,27,4,7,17,34,4,10
3077,4510,0.72,0.876,0.272396067217584,0.5212698110600613,25,27,4,7,18,34,4,10
3077,4511,0.63,0.867,0.3073628777073599,0.5463400864497039,25,27,4,7,19,34,4,10
3077,4512,0.531,0.857,0.36628172186038455,0.5831301870012948,25,27,4,7,20,34,4,10
3077,4513,0.446,0.846,0.45020672139110374,0.6314118949762941,25,27,4,7,21,34,4,10
3077,4514,0.403,0.833,0.5344822424870032,0.6788231278540633,25,27,4,7,22,34,4,10
3077,4515,0.399,0.819,0.5722343331025375,0.6993938614052099,25,27,4,7,23,34,4,10
3077,4516,0.534,0.8,0.5332620062183888,0.6744568202623149,25,27,4,7,24,34,4,10
3077,4517,0.868,0.778,0.4494979600343989,0.609655128154462,25,27,4,7,25,34,4,10
3077,4518,0.995,0.889,0.4278932760164952,0.5743736064239642,25,27,4,7,26,34,4,10
3077,4519,1,1,0.44568584438276404,0.579177094750972,25,27,4,7,27,34,4,10
3077,4526,0.964,0.92,0.2228318229149815,0.47214754621557187,25,27,4,7,10,35,4,10
3077,4527,0.951,0.917,0.2251613795779025,0.47508038843687306,25,27,4,7,11,35,4,10
3077,4528,0.935,0.914,0.22835490993928642,0.4786105223323842,25,27,4,7,12,35,4,10
3077,4529,0.913,0.909,0.2326595377541778,0.4827471122618663,25,27,4,7,13,35,4,10
3077,4530,0.883,0.905,0.23790265321546278,0.4875376355254938,25,27,4,7,14,35,4,10
3077,4531,0.843,0.9,0.2436014508617086,0.49333649122505463,25,27,4,7,15,35,4,10
3077,4532,0.792,0.895,0.25031363651150673,0.5010437563841923,25,27,4,7,16,35,4,10
3077,4533,0.727,0.889,0.2622628349848306,0.512459103593682,25,27,4,7,17,35,4,10
3077,4534,0.65,0.883,0.28476206523466774,0.5301337024390652,25,27,4,7,18,35,4,10
3077,4535,0.564,0.875,0.3239615814489746,0.5565647559005185,25,27,4,7,19,35,4,10
3077,4536,0.483,0.867,0.38422232558479563,0.5932343690929598,25,27,4,7,20,35,4,10
3077,4537,0.428,0.857,0.46025646725162883,0.6372754061027449,25,27,4,7,21,35,4,10
3077,4538,0.409,0.847,0.5248302307793725,0.6738017479537771,25,27,4,7,22,35,4,10
3077,4539,0.423,0.834,0.5395926854464366,0.6810830784934403,25,27,4,7,23,35,4,10
3077,4540,0.597,0.818,0.48984381837589075,0.6505001087695703,25,27,4,7,24,35,4,10
3077,4541,0.896,0.8,0.4191063982208644,0.5932503023478577,25,27,4,7,25,35,4,10
3077,4542,0.996,0.901,0.40519713128534396,0.5658302795263087,25,27,4,7,26,35,4,10
3077,4543,1,1,0.4217710518376213,0.5705068940797912,25,27,4,7,27,35,4,10
3077,4656,1,1,0.25670719154654775,0.4831556729981621,25,27,4,7,10,25,7,10
3077,4657,1,1,0.25880515638676693,0.48551032015601114,25,27,4,7,11,25,7,10
3077,4658,1,1,0.26213433975722866,0.4885866153937686,25,27,4,7,12,25,7,10
3077,4659,1,1,0.2667874774862886,0.49205913575387994,25,27,4,7,13,25,7,10
3077,4660,1,1,0.27315951696517926,0.4954470427940193,25,27,4,7,14,25,7,10
3077,4661,1,1,0.28197795332750963,0.49823432427740066,25,27,4,7,15,25,7,10
3077,4662,1,1,0.29059776927839476,0.49992038160986585,25,27,4,7,16,25,7,10
3077,4663,1,1,0.2962019166746904,0.5009671974437655,25,27,4,7,17,25,7,10
3077,4664,1,1,0.3010917269314928,0.5034831383072811,25,27,4,7,18,25,7,10
3077,4665,1,1,0.31216831426056546,0.5098079613591735,25,27,4,7,19,25,7,10
3077,4666,1,1,0.33558607496707527,0.5219202518340817,25,27,4,7,20,25,7,10
3077,4667,1,1,0.38671464058981886,0.5463496902241767,25,27,4,7,21,25,7,10
3077,4668,1,1,0.48224786519253915,0.5870239015630726,25,27,4,7,22,25,7,10
3077,4669,1,1,0.6305272111875139,0.6378053284990037,25,27,4,7,23,25,7,10
3077,4670,1,1,0.7031585825939997,0.7016035515398251,25,27,4,7,24,25,7,10
3077,4671,1,0.942,0.2476844650400083,0.4796511007326151,25,27,4,7,10,26,7,10
3077,4672,1,0.938,0.24970429386569426,0.4818682212518076,25,27,4,7,11,26,7,10
3077,4673,1,0.934,0.2527929551965524,0.4844791872775578,25,27,4,7,12,26,7,10
3077,4674,1,0.929,0.25690035378326326,0.4871051751547818,25,27,4,7,13,26,7,10
3077,4675,1,0.923,0.2624914151355535,0.48928000395364457,25,27,4,7,14,26,7,10
3077,4676,1,0.917,0.26882645329293386,0.49059221209261317,25,27,4,7,15,26,7,10
3077,4677,1,0.909,0.2727965460308853,0.4910397696253491,25,27,4,7,16,26,7,10
3077,4678,1,0.901,0.27476100701650186,0.4918245276184815,25,27,4,7,17,26,7,10
3077,4679,1,0.889,0.27865554011929783,0.4951346197978308,25,27,4,7,18,26,7,10
3077,4680,1,0.876,0.29031149304664383,0.503012455282189,25,27,4,7,19,26,7,10
3077,4681,1,0.857,0.3163943214899354,0.5181171739561183,25,27,4,7,20,26,7,10
3077,4682,1,0.834,0.3694937762889253,0.5448868004196086,25,27,4,7,21,26,7,10
3077,4683,0.999,0.8,0.46093302151319604,0.5835996798948975,25,27,4,7,22,26,7,10
3077,4684,0.995,0.751,0.6008104687778912,0.632273100402378,25,27,4,7,23,26,7,10
3077,4685,0.956,0.667,0.710943607348107,0.6829232272083869,25,27,4,7,24,26,7,10
3077,4686,0.564,0.501,0.780547680036771,0.7979911831010065,25,27,4,7,25,26,7,10
3077,4687,1,0.883,0.2403415721035056,0.4765868024272861,25,27,4,7,10,27,7,10
3077,4688,1,0.876,0.24240867486246986,0.4785752343767,25,27,4,7,11,27,7,10
3077,4689,1,0.867,0.24530025000573108,0.48069056087088935,25,27,4,7,12,27,7,10
3077,4690,1,0.858,0.24918972945270412,0.48256640430579356,25,27,4,7,13,27,7,10
3077,4691,1,0.847,0.253874743101993,0.4838512621197437,25,27,4,7,14,27,7,10
3077,4692,1,0.834,0.25776342312873135,0.4844114181814082,25,27,4,7,15,27,7,10
3077,4693,1,0.819,0.2588768797108888,0.48477142767088033,25,27,4,7,16,27,7,10
3077,4694,1,0.8,0.2598725240007278,0.4865206973638587,25,27,4,7,17,27,7,10
3077,4695,0.999,0.778,0.2653458566694271,0.4917461410346642,25,27,4,7,18,27,7,10
3077,4696,0.998,0.75,0.28031829357829974,0.502478261974932,25,27,4,7,19,27,7,10
3077,4697,0.995,0.715,0.3113815819415735,0.5216793339710797,25,27,4,7,20,27,7,10
3077,4698,0.986,0.667,0.3698148304716159,0.553252391993886,25,27,4,7,21,27,7,10
3077,4699,0.959,0.6,0.4672667438100727,0.5996201463904273,25,27,4,7,22,27,7,10
3077,4700,0.869,0.5,0.6085919691325574,0.6668253646808284,25,27,4,7,23,27,7,10
3077,4701,0.588,0.334,0.78613049246875,0.7846220234377886,25,27,4,7,24,27,7,10
3077,4702,0.129,0,0.9470646389079515,0.9466796026926665,25,27,4,7,25,27,7,10
3077,4703,0.897,0.501,0.721043926309481,0.7331546404779774,25,27,4,7,26,27,7,10
3077,4704,1,0.889,0.23466255619653853,0.47407215808378156,25,27,4,7,10,28,7,10
3077,4705,1,0.883,0.23681803996596895,0.47585804047571734,25,27,4,7,11,28,7,10
3077,4706,1,0.875,0.23978775175274192,0.47761201491750005,25,27,4,7,12,28,7,10
3077,4707,1,0.867,0.24344550539088894,0.4790554887558328,25,27,4,7,13,28,7,10
3077,4708,0.999,0.858,0.24707630161629357,0.4800393513397494,25,27,4,7,14,28,7,10
3077,4709,0.998,0.847,0.24865774890452585,0.48077377928609344,25,27,4,7,15,28,7,10
3077,4710,0.997,0.834,0.24895066144202305,0.48221325241207524,25,27,4,7,16,28,7,10
3077,4711,0.995,0.818,0.25135760844723765,0.48617037867198654,25,27,4,7,17,28,7,10
3077,4712,0.989,0.8,0.26025384486590397,0.49481304889631095,25,27,4,7,18,28,7,10
3077,4713,0.978,0.778,0.2803496719791666,0.5106611056578008,25,27,4,7,19,28,7,10
3077,4714,0.953,0.75,0.31962035588973725,0.5377283193834519,25,27,4,7,20,28,7,10
3077,4715,0.897,0.714,0.3926765911221265,0.5815691098147392,25,27,4,7,21,28,7,10
3077,4716,0.774,0.667,0.5142160674428599,0.6481914428403621,25,27,4,7,22,28,7,10
3077,4717,0.521,0.6,0.6857309152294535,0.7455073472500897,25,27,4,7,23,28,7,10
3077,4718,0.205,0.501,0.8666011833158936,0.8779414761184338,25,27,4,7,24,28,7,10
3077,4719,0.577,0.334,0.7930452349112246,0.7989437389309603,25,27,4,7,25,28,7,10
3077,4720,0.976,0.667,0.705883260159079,0.6796328213297784,25,27,4,7,26,28,7,10
3077,4721,1,1,0.7038892274764157,0.7062468736322265,25,27,4,7,27,28,7,10
3077,4722,0.999,0.895,0.23055617500753134,0.47241452330626066,25,27,4,7,10,29,7,10
3077,4723,0.998,0.889,0.23296541622576095,0.47416443741228276,25,27,4,7,11,29,7,10
3077,4724,0.998,0.883,0.2359966439226826,0.4758703252128961,25,27,4,7,12,29,7,10
3077,4725,0.996,0.875,0.23914243435864646,0.47740390623931517,25,27,4,7,13,29,7,10
3077,4726,0.994,0.867,0.2416958465663579,0.47886466722908194,25,27,4,7,14,29,7,10
3077,4727,0.989,0.858,0.2425566680493383,0.4808002431409343,25,27,4,7,15,29,7,10
3077,4728,0.982,0.847,0.24389904712928234,0.4845033857218515,25,27,4,7,16,29,7,10
3077,4729,0.969,0.834,0.24949274337754646,0.49199436478898506,25,27,4,7,17,29,7,10
3077,4730,0.945,0.819,0.2637990884447178,0.5057261207051162,25,27,4,7,18,29,7,10
3077,4731,0.903,0.8,0.29242835716989246,0.5289018532047924,25,27,4,7,19,29,7,10
3077,4732,0.826,0.778,0.34796637924150575,0.5663562856214556,25,27,4,7,20,29,7,10
3077,4733,0.694,0.75,0.44652868766355336,0.6234460923823131,25,27,4,7,21,29,7,10
3077,4734,0.497,0.715,0.5917153295187118,0.7016404441619384,25,27,4,7,22,29,7,10
3077,4735,0.314,0.667,0.7376802795705336,0.7895836573825055,25,27,4,7,23,29,7,10
3077,4736,0.313,0.6,0.779962933725898,0.8203837489676202,25,27,4,7,24,29,7,10
3077,4737,0.787,0.5,0.6709382603376767,0.7059933469270459,25,27,4,7,25,29,7,10
3077,4738,0.992,0.751,0.6682000602436756,0.6500003731155726,25,27,4,7,26,29,7,10
3077,4739,1,1,0.6995261697792747,0.6703915456248623,25,27,4,7,27,29,7,10
3077,4741,0.995,0.9,0.22798560876663065,0.4719548074454045,25,27,4,7,10,30,7,10
3077,4742,0.993,0.895,0.23053270177625007,0.4739377144081687,25,27,4,7,11,30,7,10
3077,4743,0.989,0.889,0.23342918710307137,0.47600834006335935,25,27,4,7,12,30,7,10
3077,4744,0.984,0.883,0.23650992931194315,0.47821401491658455,25,27,4,7,13,30,7,10
3077,4745,0.975,0.875,0.23873435669055165,0.4808930824965709,25,27,4,7,14,30,7,10
3077,4746,0.961,0.867,0.24031370025724452,0.48486891380574393,25,27,4,7,15,30,7,10
3077,4747,0.939,0.858,0.24453152953406798,0.4916700462497281,25,27,4,7,16,30,7,10
3077,4748,0.904,0.847,0.2553524490449771,0.5034659983993848,25,27,4,7,17,30,7,10
3077,4749,0.85,0.833,0.27765282739022046,0.5229099891466417,25,27,4,7,18,30,7,10
3077,4750,0.765,0.819,0.32012576524081104,0.5534113895255086,25,27,4,7,19,30,7,10
3077,4751,0.644,0.8,0.39567838314419823,0.5991002213623186,25,27,4,7,20,30,7,10
3077,4752,0.495,0.778,0.509845794770905,0.6613849442591284,25,27,4,7,21,30,7,10
3077,4753,0.37,0.75,0.6347998159932272,0.7308206691704436,25,27,4,7,22,30,7,10
3077,4754,0.331,0.715,0.7073946262742805,0.7765001131355025,25,27,4,7,23,30,7,10
3077,4755,0.504,0.667,0.6706988883952993,0.745609307334784,25,27,4,7,24,30,7,10
3077,4756,0.887,0.6,0.5863672191171196,0.6543351876668515,25,27,4,7,25,30,7,10
3077,4757,0.997,0.8,0.5938873648003777,0.6270488216062137,25,27,4,7,26,30,7,10
3077,4758,1,1,0.6334113389555199,0.6380443106472278,25,27,4,7,27,30,7,10
3077,4761,0.984,0.905,0.22656313190651123,0.4729092512608388,25,27,4,7,10,31,7,10
3077,4762,0.978,0.9,0.2293964133166405,0.47540815445186646,25,27,4,7,11,31,7,10
3077,4763,0.969,0.895,0.23274832794580202,0.47822084367073303,25,27,4,7,12,31,7,10
3077,4764,0.955,0.889,0.23610406552050167,0.481554470196195,25,27,4,7,13,31,7,10
3077,4765,0.935,0.883,0.2388495993333738,0.48593373670802786,25,27,4,7,14,31,7,10
3077,4766,0.905,0.875,0.24285809592328678,0.49236592137678215,25,27,4,7,15,31,7,10
3077,4767,0.863,0.867,0.25170919503544886,0.5024975394204585,25,27,4,7,16,31,7,10
3077,4768,0.802,0.857,0.2693746753549896,0.5185182257779861,25,27,4,7,17,31,7,10
3077,4769,0.72,0.846,0.3022479167787755,0.5430010788609599,25,27,4,7,18,31,7,10
3077,4770,0.615,0.833,0.3589122503478307,0.578800035765761,25,27,4,7,19,31,7,10
3077,4771,0.499,0.819,0.44536723087295316,0.6276813966537925,25,27,4,7,20,31,7,10
3077,4772,0.405,0.8,0.5492625321616016,0.6848516772163082,25,27,4,7,21,31,7,10
3077,4773,0.368,0.778,0.6306038937973435,0.7316752952560919,25,27,4,7,22,31,7,10
3077,4774,0.393,0.75,0.6455073091428685,0.7385032250410334,25,27,4,7,23,31,7,10
3077,4775,0.662,0.714,0.5787562654546039,0.6887246066005555,25,27,4,7,24,31,7,10
3077,4776,0.937,0.667,0.5206544169558935,0.6210506578546369,25,27,4,7,25,31,7,10
3077,4777,0.999,0.834,0.5289980828435208,0.6065723117518136,25,27,4,7,26,31,7,10
3077,4778,1,1,0.565383702977488,0.6173560462183293,25,27,4,7,27,31,7,10
3077,4782,0.963,0.909,0.22659012337817708,0.4752839713831075,25,27,4,7,10,32,7,10
3077,4783,0.949,0.905,0.2301162154958598,0.47851112028184617,25,27,4,7,11,32,7,10
3077,4784,0.931,0.9,0.23410872816043093,0.48230846028465735,25,27,4,7,12,32,7,10
3077,4785,0.906,0.895,0.23817613272345595,0.4870054755602058,25,27,4,7,13,32,7,10
3077,4786,0.871,0.889,0.24278250536796964,0.49325046828890884,25,27,4,7,14,32,7,10
3077,4787,0.824,0.883,0.25062192649029014,0.5021483319553743,25,27,4,7,15,32,7,10
3077,4788,0.763,0.876,0.26493660744796155,0.5153552307291183,25,27,4,7,16,32,7,10
3077,4789,0.686,0.867,0.2904916329526267,0.5349221660722483,25,27,4,7,17,32,7,10
3077,4790,0.596,0.857,0.3331680593315809,0.5629873889082433,25,27,4,7,18,32,7,10
3077,4791,0.503,0.847,0.3977196557994519,0.6010872401108294,25,27,4,7,19,32,7,10
3077,4792,0.428,0.834,0.48044492532108485,0.6475697197519632,25,27,4,7,20,32,7,10
3077,4793,0.392,0.819,0.5592898283852813,0.6920309114590117,25,27,4,7,21,32,7,10
3077,4794,0.388,0.8,0.5989917584857631,0.714270905036545,25,27,4,7,22,32,7,10
3077,4795,0.492,0.778,0.5765986130445855,0.6979949555402329,25,27,4,7,23,32,7,10
3077,4796,0.772,0.75,0.5074388280076729,0.6468512319223909,25,27,4,7,24,32,7,10
3077,4797,0.964,0.715,0.4705176761031806,0.5980917479362706,25,27,4,7,25,32,7,10
3077,4798,0.999,0.857,0.48275971818912033,0.5917606925823113,25,27,4,7,26,32,7,10
3077,4799,1,1,0.5184154587892462,0.6032123682044244,25,27,4,7,27,32,7,10
3077,4804,0.928,0.913,0.2283229027473973,0.47889405823384523,25,27,4,7,10,33,7,10
3077,4805,0.906,0.909,0.23265874252897423,0.48295833097034213,25,27,4,7,11,33,7,10
3077,4806,0.877,0.905,0.23763566800808344,0.48783488011084486,25,27,4,7,12,33,7,10
3077,4807,0.839,0.9,0.24320158114315216,0.49393682760129043,25,27,4,7,13,33,7,10
3077,4808,0.791,0.895,0.2507071108411597,0.5019817123929062,25,27,4,7,14,33,7,10
3077,4809,0.732,0.889,0.2627404242877991,0.5130980640988283,25,27,4,7,15,33,7,10
3077,4810,0.662,0.883,0.282853306795566,0.5288455440667528,25,27,4,7,16,33,7,10
3077,4811,0.584,0.875,0.31524785821790213,0.5509540227177177,25,27,4,7,17,33,7,10
3077,4812,0.507,0.867,0.36369213710981874,0.5807675940911774,25,27,4,7,18,33,7,10
3077,4813,0.444,0.857,0.42776034670769714,0.6179684859627277,25,27,4,7,19,33,7,10
3077,4814,0.411,0.847,0.4970723088921384,0.6575001745400149,25,27,4,7,20,33,7,10
3077,4815,0.401,0.833,0.5477560665282488,0.6863615186304753,25,27,4,7,21,33,7,10
3077,4816,0.432,0.819,0.5551996037656202,0.6893919494302192,25,27,4,7,22,33,7,10
3077,4817,0.594,0.8,0.5138217967210403,0.662435030431952,25,27,4,7,23,33,7,10
3077,4818,0.845,0.778,0.4549407227109712,0.6164701876437617,25,27,4,7,24,33,7,10
3077,4819,0.978,0.75,0.4339287792163501,0.5821014277252081,25,27,4,7,25,33,7,10
3077,4820,1,0.876,0.44834403505216225,0.5805074823374196,25,27,4,7,26,33,7,10
3077,4821,1,1,0.4779895262303344,0.5898454567841047,25,27,4,7,27,33,7,10
3077,4827,0.881,0.917,0.23167717367900464,0.48345611885910034,25,27,4,7,10,34,7,10
3077,4828,0.849,0.913,0.23710363145755597,0.48837842468495185,25,27,4,7,11,34,7,10
3077,4829,0.81,0.91,0.24343506134541493,0.4943197245884515,25,27,4,7,12,34,7,10
3077,4830,0.763,0.905,0.2510896625361968,0.5017422586455402,25,27,4,7,13,34,7,10
3077,4831,0.707,0.9,0.2616856791995934,0.511384874924192,25,27,4,7,14,34,7,10
3077,4832,0.643,0.895,0.27793869254177916,0.5243290515659846,25,27,4,7,15,34,7,10
3077,4833,0.576,0.889,0.3028669914006237,0.5419281886723528,25,27,4,7,16,34,7,10
3077,4834,0.51,0.883,0.33968705379518016,0.5654091235556277,25,27,4,7,17,34,7,10
3077,4835,0.457,0.876,0.3889994305730443,0.5950505729413867,25,27,4,7,18,34,7,10
3077,4836,0.425,0.867,0.4461243935270641,0.6285624147950887,25,27,4,7,19,34,7,10
3077,4837,0.415,0.857,0.4978922991501822,0.6585714665197788,25,27,4,7,20,34,7,10
3077,4838,0.42,0.846,0.5236762506633321,0.6729744516947813,25,27,4,7,21,34,7,10
3077,4839,0.495,0.833,0.5095105748335176,0.6636361053652007,25,27,4,7,22,34,7,10
3077,4840,0.684,0.819,0.46217229086709033,0.6333210934473794,25,27,4,7,23,34,7,10
3077,4841,0.893,0.8,0.4171417358705519,0.5943856021463896,25,27,4,7,24,34,7,10
3077,4842,0.986,0.778,0.4073358886616826,0.5703925737613988,25,27,4,7,25,34,7,10
3077,4843,1,0.889,0.42221689855998745,0.5710594733380112,25,27,4,7,26,34,7,10
3077,4844,1,1,0.4449137769212783,0.5782289717267698,25,27,4,7,27,34,7,10
3077,4851,0.824,0.92,0.2366258580581796,0.48867765606689917,25,27,4,7,10,35,7,10
3077,4852,0.785,0.917,0.24331326029927314,0.4944200198335531,25,27,4,7,11,35,7,10
3077,4853,0.739,0.914,0.25124603424267666,0.5013436685188413,25,27,4,7,12,35,7,10
3077,4854,0.687,0.909,0.2610728425975176,0.5099280787696234,25,27,4,7,13,35,7,10
3077,4855,0.629,0.905,0.2746600109615851,0.5208879156584569,25,27,4,7,14,35,7,10
3077,4856,0.57,0.9,0.2944552025091225,0.5351881765754463,25,27,4,7,15,35,7,10
3077,4857,0.513,0.895,0.32284680269365473,0.5538721153014168,25,27,4,7,16,35,7,10
3077,4858,0.467,0.889,0.3609171918302544,0.577521182603089,25,27,4,7,17,35,7,10
3077,4859,0.437,0.883,0.4067625043111517,0.6052487142136698,25,27,4,7,18,35,7,10
3077,4860,0.426,0.875,0.45369808848999893,0.6331450950333716,25,27,4,7,19,35,7,10
3077,4861,0.423,0.867,0.48788638574046284,0.6531500891004274,25,27,4,7,20,35,7,10
3077,4862,0.454,0.857,0.49427863961025087,0.6562599659959824,25,27,4,7,21,35,7,10
3077,4863,0.566,0.847,0.46772731875481754,0.6400931419272157,25,27,4,7,22,35,7,10
3077,4864,0.757,0.834,0.42289477834032163,0.6103045869587127,25,27,4,7,23,35,7,10
3077,4865,0.926,0.818,0.39157591719855667,0.5784317472890064,25,27,4,7,24,35,7,10
3077,4866,0.991,0.8,0.3898226278444592,0.5619718959975886,25,27,4,7,25,35,7,10
3077,4867,1,0.901,0.4040022405008221,0.5640969682453459,25,27,4,7,26,35,7,10
3077,4868,1,1,0.42261664422266565,0.5708393301717292,25,27,4,7,27,35,7,10
3077,4981,1,1,0.25359032671686965,0.48452032172582604,25,27,4,7,10,25,10,10
3077,4982,1,1,0.2574007015110087,0.4872639037058767,25,27,4,7,11,25,10,10
3077,4983,1,1,0.26234203155517766,0.4900161513116824,25,27,4,7,12,25,10,10
3077,4984,1,1,0.2687936557121894,0.49247325651397955,25,27,4,7,13,25,10,10
3077,4985,1,1,0.27620118126604654,0.49432872144081297,25,27,4,7,14,25,10,10
3077,4986,1,1,0.28214768678330515,0.4954839860929262,25,27,4,7,15,25,10,10
3077,4987,1,1,0.2861164095292408,0.4965687382737568,25,27,4,7,16,25,10,10
3077,4988,1,1,0.29024314760271064,0.4990194824285926,25,27,4,7,17,25,10,10
3077,4989,1,1,0.29919881256073544,0.5043811681787909,25,27,4,7,18,25,10,10
3077,4990,1,1,0.31716005076925424,0.5141228174422405,25,27,4,7,19,25,10,10
3077,4991,1,1,0.35197075010842027,0.5315998293027083,25,27,4,7,20,25,10,10
3077,4992,1,1,0.415078766510107,0.5606156843577852,25,27,4,7,21,25,10,10
3077,4993,1,1,0.515784584059342,0.6003450465454203,25,27,4,7,22,25,10,10
3077,4994,1,1,0.6673643372268192,0.6496216574836903,25,27,4,7,23,25,10,10
3077,4995,1,1,0.7034804186503596,0.7044819298122871,25,27,4,7,24,25,10,10
3077,4996,1,0.942,0.24552178942217862,0.4807935905294588,25,27,4,7,10,26,10,10
3077,4997,1,0.938,0.2490501057794665,0.48285125567082077,25,27,4,7,11,26,10,10
3077,4998,1,0.934,0.2535471348236905,0.4846469945795169,25,27,4,7,12,26,10,10
3077,4999,1,0.929,0.25862944828361345,0.4859576527875634,25,27,4,7,13,26,10,10
3077,5000,1,0.923,0.2629100708082852,0.4867147808443748,25,27,4,7,14,26,10,10
3077,5001,1,0.917,0.2650636774207932,0.48728994628431344,25,27,4,7,15,26,10,10
3077,5002,1,0.909,0.2667483413987951,0.4887336985197983,25,27,4,7,16,26,10,10
3077,5003,1,0.901,0.27120809833985526,0.4924856806231548,25,27,4,7,17,26,10,10
3077,5004,1,0.889,0.2821041240433019,0.4999631626431186,25,27,4,7,18,26,10,10
3077,5005,1,0.876,0.303897657607587,0.5129080304709512,25,27,4,7,19,26,10,10
3077,5006,1,0.857,0.3440041688273139,0.5339310271009452,25,27,4,7,20,26,10,10
3077,5007,0.999,0.834,0.41063047436681277,0.5643726984342343,25,27,4,7,21,26,10,10
3077,5008,0.997,0.8,0.5120565882099913,0.6031019962364095,25,27,4,7,22,26,10,10
3077,5009,0.984,0.751,0.6441545069534185,0.6481287458200695,25,27,4,7,23,26,10,10
3077,5010,0.909,0.667,0.7235862291670765,0.7022757339099501,25,27,4,7,24,26,10,10
3077,5011,0.427,0.501,0.8029503365783048,0.8163199236678945,25,27,4,7,25,26,10,10
3077,5012,1,0.883,0.2393942665664449,0.4773419440308745,25,27,4,7,10,27,10,10
3077,5013,1,0.876,0.24284128000961958,0.4788127649946726,25,27,4,7,11,27,10,10
3077,5014,1,0.867,0.24669029441301682,0.47995276035295587,25,27,4,7,12,27,10,10
3077,5015,1,0.858,0.25017767335186114,0.48072560197713543,25,27,4,7,13,27,10,10
3077,5016,1,0.847,0.2516771105559088,0.48137075166366683,25,27,4,7,14,27,10,10
3077,5017,1,0.834,0.2524491139811055,0.4826107274536643,25,27,4,7,15,27,10,10
3077,5018,0.999,0.819,0.254921595449366,0.48565054893132675,25,27,4,7,16,27,10,10
3077,5019,0.998,0.8,0.2621167213788974,0.49188152571119115,25,27,4,7,17,27,10,10
3077,5020,0.997,0.778,0.2775944440918,0.502790067438273,25,27,4,7,18,27,10,10
3077,5021,0.992,0.75,0.30546844419311414,0.5204040287506926,25,27,4,7,19,27,10,10
3077,5022,0.982,0.715,0.3535901481185305,0.5474192540499202,25,27,4,7,20,27,10,10
3077,5023,0.956,0.667,0.4307853924100733,0.5863420396894727,25,27,4,7,21,27,10,10
3077,5024,0.89,0.6,0.5438327011490065,0.640919885373859,25,27,4,7,22,27,10,10
3077,5025,0.722,0.5,0.6873532206447879,0.7218143718672755,25,27,4,7,23,27,10,10
3077,5026,0.332,0.334,0.878619504368177,0.8706752407548761,25,27,4,7,24,27,10,10
3077,5027,0.369,0,0.8764088935086376,0.875922297516891,25,27,4,7,25,27,10,10
3077,5028,0.937,0.501,0.713905760873532,0.725734947319,25,27,4,7,26,27,10,10
3077,5029,0.999,0.889,0.23528809249271987,0.47480816657469305,25,27,4,7,10,28,10,10
3077,5030,0.999,0.883,0.23842339558094672,0.4760691676948813,25,27,4,7,11,28,10,10
3077,5031,0.998,0.875,0.2413041136697136,0.47717587006497175,25,27,4,7,12,28,10,10
3077,5032,0.997,0.867,0.24301794817227385,0.4783243587340579,25,27,4,7,13,28,10,10
3077,5033,0.996,0.858,0.2438027205174984,0.48004348771689254,25,27,4,7,14,28,10,10
3077,5034,0.993,0.847,0.24562496641692033,0.48331360035393944,25,27,4,7,15,28,10,10
3077,5035,0.987,0.834,0.2510580303149531,0.48949567532490845,25,27,4,7,16,28,10,10
3077,5036,0.977,0.818,0.26308592140903675,0.5002057437911371,25,27,4,7,17,28,10,10
3077,5037,0.959,0.8,0.2851947210973311,0.5175062727555153,25,27,4,7,18,28,10,10
3077,5038,0.925,0.778,0.32446718671343744,0.5444486588929205,25,27,4,7,19,28,10,10
3077,5039,0.86,0.75,0.39148030651739685,0.5851350989539774,25,27,4,7,20,28,10,10
3077,5040,0.741,0.714,0.4969739839724111,0.643905027023841,25,27,4,7,21,28,10,10
3077,5041,0.532,0.667,0.6429621883463188,0.7245028585576766,25,27,4,7,22,28,10,10
3077,5042,0.273,0.6,0.8030867945717013,0.8267430552383168,25,27,4,7,23,28,10,10
3077,5043,0.272,0.501,0.8483467711963413,0.8704767139404774,25,27,4,7,24,28,10,10
3077,5044,0.783,0.334,0.7423387506316301,0.7309783273190923,25,27,4,7,25,28,10,10
3077,5045,0.992,0.667,0.7021176232140502,0.6771131935159969,25,27,4,7,26,28,10,10
3077,5046,1,1,0.7041753725127067,0.709170045746959,25,27,4,7,27,28,10,10
3077,5047,0.995,0.895,0.23256151564756455,0.4741859220166813,25,27,4,7,10,29,10,10
3077,5048,0.992,0.889,0.23531521603705963,0.4758674365114335,25,27,4,7,11,29,10,10
3077,5049,0.988,0.883,0.23759925144637484,0.4778016381918525,25,27,4,7,12,29,10,10
3077,5050,0.982,0.875,0.23904147175650092,0.4804162081711342,25,27,4,7,13,29,10,10
3077,5051,0.973,0.867,0.24103579500540695,0.4844930108357647,25,27,4,7,14,29,10,10
3077,5052,0.958,0.858,0.24607945626032235,0.4912392935184299,25,27,4,7,15,29,10,10
3077,5053,0.934,0.847,0.2567639746230138,0.5022405741323952,25,27,4,7,16,29,10,10
3077,5054,0.896,0.834,0.27663268385184303,0.5194726704467767,25,27,4,7,17,29,10,10
3077,5055,0.835,0.819,0.3120112190665376,0.5455367242224519,25,27,4,7,18,29,10,10
