spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3812,4423,0.724,0.235,0.4567873003202494,0.6314904766880155,15,32,10,7,17,30,4,10
3812,4424,0.642,0.294,0.5256166968181917,0.6783813605359901,15,32,10,7,18,30,4,10
3812,4425,0.539,0.353,0.6073657319241956,0.7283839014179256,15,32,10,7,19,30,4,10
3812,4426,0.42,0.412,0.6805763256552444,0.7728634667819807,15,32,10,7,20,30,4,10
3812,4427,0.317,0.47,0.7101818047498886,0.7907974238361373,15,32,10,7,21,30,4,10
3812,4428,0.275,0.529,0.6736340647302731,0.759036451053825,15,32,10,7,22,30,4,10
3812,4429,0.293,0.588,0.589266212103766,0.7012422567926933,15,32,10,7,23,30,4,10
3812,4430,0.334,0.647,0.5069868860972254,0.6543882436325335,15,32,10,7,24,30,4,10
3812,4431,0.425,0.706,0.43683305745153567,0.6190596957076251,15,32,10,7,25,30,4,10
3812,4432,0.569,0.765,0.36948072984066926,0.5850918193433645,15,32,10,7,26,30,4,10
3812,4433,0.73,0.824,0.3227393346283193,0.5579029883439449,15,32,10,7,27,30,4,10
3812,4434,0.866,0.883,0.3021313382639945,0.5411733649477775,15,32,10,7,28,30,4,10
3812,4435,0.952,0.941,0.3076344357002381,0.5419450571590678,15,32,10,7,29,30,4,10
3812,4436,0.935,0.273,0.22979221881856293,0.466553431291455,15,32,10,7,10,31,4,10
3812,4437,0.919,0.238,0.24541077403611422,0.4791440090456903,15,32,10,7,11,31,4,10
3812,4438,0.898,0.2,0.26710799953144193,0.4954558585675063,15,32,10,7,12,31,4,10
3812,4439,0.872,0.158,0.29598165371234253,0.5164629761547909,15,32,10,7,13,31,4,10
3812,4440,0.838,0.111,0.3326025742444185,0.5430471584692038,15,32,10,7,14,31,4,10
3812,4441,0.795,0.059,0.37737096840506,0.5757829350318189,15,32,10,7,15,31,4,10
3812,4442,0.741,0.117,0.4308008629049407,0.6147187992467781,15,32,10,7,16,31,4,10
3812,4443,0.671,0.176,0.4929686191190331,0.6591855659597886,15,32,10,7,17,31,4,10
3812,4444,0.583,0.235,0.5648916701828727,0.7084230956401212,15,32,10,7,18,31,4,10
3812,4445,0.474,0.294,0.6503650749815326,0.7610043132759093,15,32,10,7,19,31,4,10
3812,4446,0.353,0.353,0.7270568809993199,0.8067830893784993,15,32,10,7,20,31,4,10
3812,4447,0.26,0.412,0.7521904429883753,0.8186504271342194,15,32,10,7,21,31,4,10
3812,4448,0.237,0.47,0.7045197209583072,0.7734397378151633,15,32,10,7,22,31,4,10
3812,4449,0.264,0.529,0.6033843692227798,0.706934827686007,15,32,10,7,23,31,4,10
3812,4450,0.329,0.588,0.5123751100500249,0.6563955966334609,15,32,10,7,24,31,4,10
3812,4451,0.46,0.647,0.43322603302759954,0.6169003034738061,15,32,10,7,25,31,4,10
3812,4452,0.628,0.706,0.3593003238935113,0.5788690393186722,15,32,10,7,26,31,4,10
3812,4453,0.787,0.765,0.31059602048935475,0.5477820669406516,15,32,10,7,27,31,4,10
3812,4454,0.906,0.824,0.29058089408982335,0.5296117155888576,15,32,10,7,28,31,4,10
3812,4455,0.972,0.883,0.29246331170076145,0.5258198053569252,15,32,10,7,29,31,4,10
3812,4456,0.996,0.942,0.3030843639277585,0.5329008834969092,15,32,10,7,30,31,4,10
3812,4457,0.916,0.227,0.24514891802964456,0.4795891669383584,15,32,10,7,10,32,4,10
3812,4458,0.896,0.191,0.2642009401569312,0.4940460782409475,15,32,10,7,11,32,4,10
3812,4459,0.872,0.15,0.28938802113081863,0.5124047591434678,15,32,10,7,12,32,4,10
3812,4460,0.84,0.105,0.3214608381830163,0.5355859404756353,15,32,10,7,13,32,4,10
3812,4461,0.801,0.055,0.3610040272036382,0.5643763321652344,15,32,10,7,14,32,4,10
3812,4462,0.753,0,0.4084298554222364,0.599243071873865,15,32,10,7,15,32,4,10
3812,4463,0.692,0.059,0.4643094047360641,0.6401889576703067,15,32,10,7,16,32,4,10
3812,4464,0.616,0.117,0.5288087509682857,0.686753383423887,15,32,10,7,17,32,4,10
3812,4465,0.522,0.176,0.6040199227366647,0.7385827977495003,15,32,10,7,18,32,4,10
3812,4466,0.408,0.235,0.6932779153459836,0.794187487540909,15,32,10,7,19,32,4,10
3812,4467,0.288,0.294,0.7729891397235416,0.8408488323473838,15,32,10,7,20,32,4,10
3812,4468,0.206,0.353,0.7917896184464481,0.8420522877535837,15,32,10,7,21,32,4,10
3812,4469,0.204,0.412,0.7249166527549403,0.7805362167074077,15,32,10,7,22,32,4,10
3812,4470,0.244,0.471,0.6058850970750664,0.7065970078760031,15,32,10,7,23,32,4,10
3812,4471,0.354,0.53,0.5040986161987118,0.652775164366055,15,32,10,7,24,32,4,10
3812,4472,0.524,0.589,0.4190132998501932,0.6091504730108392,15,32,10,7,25,32,4,10
3812,4473,0.695,0.647,0.34539808527959626,0.5681535910505688,15,32,10,7,26,32,4,10
3812,4474,0.837,0.706,0.2988067612772981,0.5361681806081371,15,32,10,7,27,32,4,10
3812,4475,0.933,0.765,0.2800863714163375,0.5176201507348797,15,32,10,7,28,32,4,10
3812,4476,0.982,0.824,0.27841638972040406,0.5095877052252682,15,32,10,7,29,32,4,10
3812,4477,0.998,0.883,0.2860880084458439,0.5126831727369783,15,32,10,7,30,32,4,10
3812,4478,1,0.942,0.2996343413952376,0.5286291023646872,15,32,10,7,31,32,4,10
3812,4479,0.894,0.261,0.26262566574868296,0.4934904812745894,15,32,10,7,10,33,4,10
3812,4480,0.871,0.227,0.2847484580812396,0.5096834159241399,15,32,10,7,11,33,4,10
3812,4481,0.842,0.19,0.31281575535320216,0.5299117917812344,15,32,10,7,12,33,4,10
3812,4482,0.806,0.15,0.3476006544263298,0.5550425041191207,15,32,10,7,13,33,4,10
3812,4483,0.761,0.105,0.38957534887854905,0.5857859406289787,15,32,10,7,14,33,4,10
3812,4484,0.707,0.055,0.4392503449995748,0.6225516121037336,15,32,10,7,15,33,4,10
3812,4485,0.64,0.111,0.49734392674867467,0.6653810836588926,15,32,10,7,16,33,4,10
3812,4486,0.558,0.166,0.5642914441797463,0.7140870160790227,15,32,10,7,17,33,4,10
3812,4487,0.459,0.222,0.6430804003759607,0.7687206332987464,15,32,10,7,18,33,4,10
3812,4488,0.342,0.278,0.736368092008493,0.827622078514858,15,32,10,7,19,33,4,10
3812,4489,0.224,0.333,0.8189074515964225,0.873640661785462,15,32,10,7,20,33,4,10
3812,4490,0.159,0.389,0.8263675380028813,0.857374377693475,15,32,10,7,21,33,4,10
3812,4491,0.174,0.444,0.7300590826110489,0.7794003078159271,15,32,10,7,22,33,4,10
3812,4492,0.253,0.5,0.5907160205812001,0.7003136998391594,15,32,10,7,23,33,4,10
3812,4493,0.423,0.556,0.48661335121710714,0.6439550896477838,15,32,10,7,24,33,4,10
3812,4494,0.596,0.611,0.401749190630997,0.597346999709763,15,32,10,7,25,33,4,10
3812,4495,0.75,0.667,0.3316708840633208,0.5554180194900427,15,32,10,7,26,33,4,10
3812,4496,0.871,0.722,0.28835356025334224,0.524095873634614,15,32,10,7,27,33,4,10
3812,4497,0.95,0.778,0.2697479359016075,0.5048746031795508,15,32,10,7,28,33,4,10
3812,4498,0.988,0.834,0.2658986479175992,0.49510844063265635,15,32,10,7,29,33,4,10
3812,4499,0.999,0.889,0.27070697721566894,0.49660863342230166,15,32,10,7,30,33,4,10
3812,4500,1,0.945,0.28255012489751996,0.5114413578625145,15,32,10,7,31,33,4,10
3812,4501,1,1,0.3021817523542698,0.5340636795368792,15,32,10,7,32,33,4,10
3812,4502,0.869,0.291,0.2816105573530845,0.5079782624777518,15,32,10,7,10,34,4,10
3812,4503,0.842,0.261,0.3063111873869019,0.5257649418715316,15,32,10,7,11,34,4,10
3812,4504,0.808,0.227,0.3368382039584632,0.5476838955990149,15,32,10,7,12,34,4,10
3812,4505,0.768,0.19,0.373874468361601,0.574552988034745,15,32,10,7,13,34,4,10
3812,4506,0.718,0.15,0.4179575952160449,0.6070274734445098,15,32,10,7,14,34,4,10
3812,4507,0.658,0.105,0.46969145646733956,0.6455002283866252,15,32,10,7,15,34,4,10
3812,4508,0.586,0.158,0.529911390285762,0.6901050331393314,15,32,10,7,16,34,4,10
3812,4509,0.499,0.21,0.5995490356310169,0.740949723946025,15,32,10,7,17,34,4,10
3812,4510,0.396,0.263,0.6821470022571707,0.7984596288139445,15,32,10,7,18,34,4,10
3812,4511,0.276,0.316,0.7799081681251758,0.8606032955314277,15,32,10,7,19,34,4,10
3812,4512,0.162,0.368,0.8638074588548517,0.9022975729077984,15,32,10,7,20,34,4,10
3812,4513,0.118,0.421,0.8499935654422761,0.861371574921376,15,32,10,7,21,34,4,10
3812,4514,0.161,0.474,0.707332902858683,0.7705834508796958,15,32,10,7,22,34,4,10
3812,4515,0.327,0.526,0.5683361930045534,0.6890720321452266,15,32,10,7,23,34,4,10
3812,4516,0.495,0.579,0.4681312207791348,0.631362410360905,15,32,10,7,24,34,4,10
3812,4517,0.654,0.632,0.3846349683925464,0.5834211916407936,15,32,10,7,25,34,4,10
3812,4518,0.791,0.684,0.3187821789547628,0.5421338524011766,15,32,10,7,26,34,4,10
3812,4519,0.895,0.737,0.2785700174697875,0.5120188205442107,15,32,10,7,27,34,4,10
3812,4520,0.96,0.79,0.25966195373542633,0.4928241409530171,15,32,10,7,28,34,4,10
3812,4521,0.991,0.842,0.25461056407312754,0.4836586237536953,15,32,10,7,29,34,4,10
3812,4522,0.999,0.895,0.25867103464062535,0.486460104775962,15,32,10,7,30,34,4,10
3812,4523,1,0.948,0.2705134854941983,0.5015965632885815,15,32,10,7,31,34,4,10
3812,4524,1,1,0.2830569759089988,0.5167750189247884,15,32,10,7,32,34,4,10
3812,4526,0.842,0.32,0.30152226920222824,0.5228075937821481,15,32,10,7,10,35,4,10
3812,4527,0.81,0.291,0.32838593767389923,0.5420405859927937,15,32,10,7,11,35,4,10
3812,4528,0.772,0.261,0.3610144492134112,0.5654727789889342,15,32,10,7,12,35,4,10
3812,4529,0.727,0.227,0.39996857011458586,0.5938793069344505,15,32,10,7,13,35,4,10
3812,4530,0.672,0.19,0.44593736271256945,0.6278781533815359,15,32,10,7,14,35,4,10
3812,4531,0.607,0.15,0.49968199294833016,0.6678724085011203,15,32,10,7,15,35,4,10
3812,4532,0.53,0.2,0.5620774965665565,0.7141107272936515,15,32,10,7,16,35,4,10
3812,4533,0.439,0.25,0.6346067185749904,0.7669770095141105,15,32,10,7,17,35,4,10
3812,4534,0.332,0.3,0.7212119930292928,0.8271875596992402,15,32,10,7,18,35,4,10
3812,4535,0.212,0.35,0.8236335952298979,0.8918840499248761,15,32,10,7,19,35,4,10
3812,4536,0.105,0.4,0.9051831044798572,0.9213417496109149,15,32,10,7,20,35,4,10
3812,4537,0.094,0.45,0.8369877319142849,0.8535912662427174,15,32,10,7,21,35,4,10
3812,4538,0.233,0.5,0.677766680302764,0.7558721670717347,15,32,10,7,22,35,4,10
3812,4539,0.396,0.55,0.5456142247407134,0.6744023142591953,15,32,10,7,23,35,4,10
3812,4540,0.555,0.6,0.4494510809638368,0.6166336828794903,15,32,10,7,24,35,4,10
3812,4541,0.701,0.65,0.36812457963809453,0.5688615948121657,15,32,10,7,25,35,4,10
3812,4542,0.823,0.7,0.3065510033690676,0.5292201963750696,15,32,10,7,26,35,4,10
3812,4543,0.913,0.75,0.2691393617566634,0.5007797840976325,15,32,10,7,27,35,4,10
3812,4544,0.968,0.8,0.2501402686678257,0.4827849506080295,15,32,10,7,28,35,4,10
3812,4545,0.993,0.85,0.24491844911134464,0.4756701371268677,15,32,10,7,29,35,4,10
3812,4546,0.999,0.9,0.24920238341332113,0.4805998173295376,15,32,10,7,30,35,4,10
3812,4547,1,0.95,0.25920128422280153,0.49426371773087185,15,32,10,7,31,35,4,10
3812,4548,1,1,0.26683961594442196,0.5029806455659591,15,32,10,7,32,35,4,10
3812,4561,1,1,0.27284465162534466,0.48800045700475025,15,32,10,7,10,15,7,10
3812,4562,1,1,0.2754790564801034,0.4916671210548108,15,32,10,7,11,15,7,10
3812,4563,1,1,0.2827474573356408,0.5013706570969809,15,32,10,7,12,15,7,10
3812,4564,1,1,0.29182243733374513,0.5132000083771446,15,32,10,7,13,15,7,10
3812,4565,1,1,0.30187948469824266,0.526518461267786,15,32,10,7,14,15,7,10
3812,4566,1,0.955,0.2623524365775626,0.47566789822361666,15,32,10,7,10,16,7,10
3812,4567,1,0.953,0.265352233038178,0.479709672441719,15,32,10,7,11,16,7,10
3812,4568,1,0.95,0.2705850839818216,0.48639756195577977,15,32,10,7,12,16,7,10
3812,4569,1,0.948,0.27482431409799024,0.4915645165554787,15,32,10,7,13,16,7,10
3812,4570,1,0.945,0.2804359927020944,0.4989935387497557,15,32,10,7,14,16,7,10
3812,4571,1,0.942,0.29739319005453757,0.5213049291316528,15,32,10,7,15,16,7,10
3812,4572,1,0.909,0.2525212462575457,0.4648332268135723,15,32,10,7,10,17,7,10
3812,4573,1,0.905,0.25453346905035523,0.46760853785495926,15,32,10,7,11,17,7,10
3812,4574,1,0.9,0.25659788005486683,0.47029992509331286,15,32,10,7,12,17,7,10
3812,4575,1,0.895,0.2580348218970009,0.47227894101107315,15,32,10,7,13,17,7,10
3812,4576,1,0.889,0.26411690994010395,0.4802127422966571,15,32,10,7,14,17,7,10
3812,4577,1,0.883,0.27473610737416987,0.4931881573941945,15,32,10,7,15,17,7,10
3812,4578,1,0.942,0.29244594761546516,0.5155887624360611,15,32,10,7,16,17,7,10
3812,4579,1,0.864,0.2422811633640911,0.4543144119502497,15,32,10,7,10,18,7,10
3812,4580,1,0.858,0.2426736698186973,0.4553176229992607,15,32,10,7,11,18,7,10
3812,4581,1,0.85,0.24277445977117285,0.45596232795232017,15,32,10,7,12,18,7,10
3812,4582,1,0.842,0.2439215290786796,0.4579418931837427,15,32,10,7,13,18,7,10
3812,4583,1,0.834,0.24887377317795778,0.464242104954391,15,32,10,7,14,18,7,10
3812,4584,1,0.824,0.2568812223405965,0.47377411299806116,15,32,10,7,15,18,7,10
3812,4585,1,0.883,0.2702303188855528,0.4899788860423423,15,32,10,7,16,18,7,10
3812,4586,1,0.941,0.29082651074409593,0.5158241731362373,15,32,10,7,17,18,7,10
3812,4587,1,0.818,0.23173974703546574,0.44429478033990155,15,32,10,7,10,19,7,10
3812,4588,1,0.81,0.2309610625683013,0.4442678435573043,15,32,10,7,11,19,7,10
3812,4589,1,0.8,0.2304131652710324,0.444567342199533,15,32,10,7,12,19,7,10
3812,4590,1,0.79,0.23158247410541422,0.4468998445019233,15,32,10,7,13,19,7,10
3812,4591,1,0.778,0.23553678624827168,0.45220487791169517,15,32,10,7,14,19,7,10
3812,4592,1,0.765,0.24235865736324613,0.460624791300819,15,32,10,7,15,19,7,10
3812,4593,0.999,0.824,0.2530285614633552,0.4736859920276467,15,32,10,7,16,19,7,10
3812,4594,0.999,0.883,0.2670496347151534,0.490045277120999,15,32,10,7,17,19,7,10
3812,4595,0.996,0.942,0.29100215128889984,0.517386681131844,15,32,10,7,18,19,7,10
3812,4596,1,0.773,0.2216290402322677,0.43551993814007417,15,32,10,7,10,20,7,10
3812,4597,1,0.762,0.2203787559163034,0.43535125726348123,15,32,10,7,11,20,7,10
3812,4598,1,0.75,0.21985919804733023,0.43611686369224145,15,32,10,7,12,20,7,10
3812,4599,0.999,0.737,0.22114389955995628,0.43898541691398263,15,32,10,7,13,20,7,10
3812,4600,0.999,0.722,0.2246748347102292,0.44425509660162044,15,32,10,7,14,20,7,10
3812,4601,0.999,0.706,0.23065075672791835,0.4521627145212863,15,32,10,7,15,20,7,10
3812,4602,0.997,0.765,0.2394286677068599,0.4626778771636163,15,32,10,7,16,20,7,10
3812,4603,0.995,0.824,0.2528226575711535,0.47696188223807157,15,32,10,7,17,20,7,10
3812,4604,0.99,0.883,0.2744059047243954,0.5013263199536862,15,32,10,7,18,20,7,10
3812,4605,0.978,0.942,0.2952864328514426,0.5259114164845702,15,32,10,7,19,20,7,10
3812,4606,0.999,0.727,0.21255914161999523,0.4286374713584665,15,32,10,7,10,21,7,10
3812,4607,0.999,0.714,0.2113884819739863,0.42894912273146624,15,32,10,7,11,21,7,10
3812,4608,0.999,0.7,0.21126580542505047,0.43053187973375784,15,32,10,7,12,21,7,10
3812,4609,0.998,0.684,0.212913368375639,0.43407681497236816,15,32,10,7,13,21,7,10
3812,4610,0.997,0.667,0.2166149489185336,0.4396591101903137,15,32,10,7,14,21,7,10
3812,4611,0.995,0.647,0.22273056249989354,0.4475029009237189,15,32,10,7,15,21,7,10
3812,4612,0.992,0.706,0.23211203247067913,0.4581521136779264,15,32,10,7,16,21,7,10
3812,4613,0.987,0.765,0.24685358022754933,0.4742123268769456,15,32,10,7,17,21,7,10
3812,4614,0.977,0.824,0.26426832216192087,0.4944205658543295,15,32,10,7,18,21,7,10
3812,4615,0.956,0.883,0.2808117526161288,0.514038395753605,15,32,10,7,19,21,7,10
3812,4616,0.921,0.942,0.2991612360289376,0.5343787641414831,15,32,10,7,20,21,7,10
3812,4617,0.998,0.682,0.20512525735015685,0.4240642078504533,15,32,10,7,10,22,7,10
3812,4618,0.997,0.667,0.20452423180814971,0.4252191265125723,15,32,10,7,11,22,7,10
3812,4619,0.996,0.65,0.20527527342715945,0.42781331015296364,15,32,10,7,12,22,7,10
3812,4620,0.995,0.632,0.20793583185205933,0.43229483159120563,15,32,10,7,13,22,7,10
3812,4621,0.992,0.611,0.2128353280837878,0.4388337018752313,15,32,10,7,14,22,7,10
3812,4622,0.988,0.589,0.2205830356364984,0.44797683514823305,15,32,10,7,15,22,7,10
3812,4623,0.982,0.647,0.23224504593533157,0.46077714589668783,15,32,10,7,16,22,7,10
3812,4624,0.972,0.706,0.24791578029225614,0.4782978574112686,15,32,10,7,17,22,7,10
3812,4625,0.954,0.765,0.26361064442392146,0.49718027255695607,15,32,10,7,18,22,7,10
3812,4626,0.922,0.824,0.2802770212805413,0.5164741122917045,15,32,10,7,19,22,7,10
3812,4627,0.872,0.883,0.30234045312509217,0.5387124783881092,15,32,10,7,20,22,7,10
3812,4628,0.806,0.942,0.31883147388730004,0.5539664130900248,15,32,10,7,21,22,7,10
3812,4629,0.996,0.636,0.2001238128429932,0.42218387589156126,15,32,10,7,10,23,7,10
3812,4630,0.994,0.619,0.20071569653104193,0.42450617496968057,15,32,10,7,11,23,7,10
3812,4631,0.992,0.6,0.20306739533289975,0.42846068287726613,15,32,10,7,12,23,7,10
3812,4632,0.988,0.579,0.2077807416098969,0.4344729045101309,15,32,10,7,13,23,7,10
3812,4633,0.983,0.556,0.21531535295586324,0.4429481312404604,15,32,10,7,14,23,7,10
3812,4634,0.976,0.53,0.22618161285665261,0.45468283694681066,15,32,10,7,15,23,7,10
3812,4635,0.965,0.588,0.24063998262837927,0.47056476872380437,15,32,10,7,16,23,7,10
3812,4636,0.948,0.647,0.258301548575,0.4903138941045473,15,32,10,7,17,23,7,10
3812,4637,0.919,0.706,0.27863825328279035,0.5118429235493196,15,32,10,7,18,23,7,10
3812,4638,0.874,0.765,0.3049948995783176,0.5365579428375563,15,32,10,7,19,23,7,10
3812,4639,0.809,0.824,0.3340377887048478,0.5616279306771365,15,32,10,7,20,23,7,10
3812,4640,0.731,0.883,0.35572203008679404,0.5784520326886232,15,32,10,7,21,23,7,10
3812,4641,0.654,0.941,0.3538609437113278,0.5785979858200248,15,32,10,7,22,23,7,10
3812,4642,0.991,0.591,0.19867677203708756,0.42358870740293875,15,32,10,7,10,24,7,10
3812,4643,0.988,0.572,0.20136474046846353,0.42752836053438303,15,32,10,7,11,24,7,10
3812,4644,0.983,0.55,0.20642557574446874,0.433432894293618,15,32,10,7,12,24,7,10
3812,4645,0.977,0.526,0.2143794638126304,0.44183041303075765,15,32,10,7,13,24,7,10
3812,4646,0.969,0.5,0.22558997235749123,0.45335411922962243,15,32,10,7,14,24,7,10
3812,4647,0.957,0.471,0.24082723374647608,0.4688712761993137,15,32,10,7,15,24,7,10
3812,4648,0.939,0.529,0.26091870927588523,0.48890512146966036,15,32,10,7,16,24,7,10
3812,4649,0.913,0.588,0.2860326913118242,0.5127877611968024,15,32,10,7,17,24,7,10
3812,4650,0.873,0.647,0.3157533972862301,0.5397853799523272,15,32,10,7,18,24,7,10
3812,4651,0.813,0.706,0.35263724240851513,0.5702273610963701,15,32,10,7,19,24,7,10
3812,4652,0.734,0.765,0.3923728817708414,0.5980794267919445,15,32,10,7,20,24,7,10
3812,4653,0.648,0.824,0.42159014934088623,0.6169864807766454,15,32,10,7,21,24,7,10
3812,4654,0.573,0.883,0.4129401083827722,0.612303552616265,15,32,10,7,22,24,7,10
3812,4655,0.527,0.942,0.37097275166514665,0.5866312738944421,15,32,10,7,23,24,7,10
3812,4656,0.983,0.546,0.19784782322076566,0.4289663812430128,15,32,10,7,10,25,7,10
3812,4657,0.978,0.524,0.2035966890584623,0.4350784996883833,15,32,10,7,11,25,7,10
3812,4658,0.971,0.5,0.21338292355660315,0.4436322179960954,15,32,10,7,12,25,7,10
3812,4659,0.961,0.474,0.22824499583648106,0.4552808281622447,15,32,10,7,13,25,7,10
3812,4660,0.948,0.444,0.24594590691285456,0.47077810224285743,15,32,10,7,14,25,7,10
3812,4661,0.93,0.412,0.2684443763128822,0.49086613907767884,15,32,10,7,15,25,7,10
3812,4662,0.904,0.47,0.2967262591835501,0.5156673747657973,15,32,10,7,16,25,7,10
3812,4663,0.868,0.529,0.33018621755569266,0.544448360335162,15,32,10,7,17,25,7,10
3812,4664,0.815,0.588,0.37085914584028734,0.5767999453432135,15,32,10,7,18,25,7,10
3812,4665,0.741,0.647,0.42008506847844207,0.6112754816798356,15,32,10,7,19,25,7,10
3812,4666,0.651,0.706,0.4670301506897552,0.6412180435581313,15,32,10,7,20,25,7,10
3812,4667,0.562,0.765,0.4932625352184591,0.65699129370836,15,32,10,7,21,25,7,10
3812,4668,0.497,0.824,0.4757117812079361,0.6454876364678334,15,32,10,7,22,25,7,10
3812,4669,0.468,0.883,0.4171967672483212,0.611564215464568,15,32,10,7,23,25,7,10
3812,4670,0.474,0.941,0.35755366432100444,0.5780613288269463,15,32,10,7,24,25,7,10
3812,4671,0.971,0.5,0.2031994772398934,0.43866011564995444,15,32,10,7,10,26,7,10
3812,4672,0.963,0.476,0.21290575126046996,0.44745115769979216,15,32,10,7,11,26,7,10
3812,4673,0.952,0.45,0.22743610393761393,0.4592167939312152,15,32,10,7,12,26,7,10
3812,4674,0.938,0.421,0.24795965929827235,0.4746717853285931,15,32,10,7,13,26,7,10
3812,4675,0.919,0.389,0.27558559985787057,0.49453026106855624,15,32,10,7,14,26,7,10
3812,4676,0.894,0.353,0.30831512834654984,0.5192514966857789,15,32,10,7,15,26,7,10
3812,4677,0.859,0.412,0.34448614287991175,0.5485951499183757,15,32,10,7,16,26,7,10
3812,4678,0.812,0.47,0.38736495468854715,0.5818098146330088,15,32,10,7,17,26,7,10
3812,4679,0.746,0.529,0.43846606568889646,0.6182472972725633,15,32,10,7,18,26,7,10
3812,4680,0.66,0.588,0.4949244989514413,0.6549827528786188,15,32,10,7,19,26,7,10
3812,4681,0.563,0.647,0.544233964136696,0.6840662589598021,15,32,10,7,20,26,7,10
3812,4682,0.478,0.706,0.5592091394309879,0.6922715344560337,15,32,10,7,21,26,7,10
3812,4683,0.428,0.765,0.5176368832500498,0.6687268265515544,15,32,10,7,22,26,7,10
3812,4684,0.42,0.824,0.451829901986759,0.6301918042158475,15,32,10,7,23,26,7,10
3812,4685,0.441,0.883,0.39245608595026726,0.5973449901171268,15,32,10,7,24,26,7,10
3812,4686,0.472,0.942,0.3544214614998118,0.5758564885572391,15,32,10,7,25,26,7,10
3812,4687,0.955,0.454,0.21596444548030103,0.4525562492157955,15,32,10,7,10,27,7,10
3812,4688,0.943,0.429,0.2306020349730853,0.464358065822128,15,32,10,7,11,27,7,10
3812,4689,0.928,0.4,0.2507922582016585,0.4796124215646025,15,32,10,7,12,27,7,10
3812,4690,0.908,0.368,0.2774642153021303,0.49899373032393857,15,32,10,7,13,27,7,10
3812,4691,0.883,0.333,0.31072753138099996,0.523036725375207,15,32,10,7,14,27,7,10
3812,4692,0.849,0.294,0.35087122544674876,0.551857275932682,15,32,10,7,15,27,7,10
3812,4693,0.805,0.353,0.3981282703036423,0.5849442896454546,15,32,10,7,16,27,7,10
3812,4694,0.747,0.412,0.45129859118004245,0.6214992224754756,15,32,10,7,17,27,7,10
3812,4695,0.669,0.471,0.5086459801148454,0.6603878111250159,15,32,10,7,18,27,7,10
3812,4696,0.573,0.529,0.5690299447909857,0.6973666741923328,15,32,10,7,19,27,7,10
3812,4697,0.473,0.589,0.6131006315658188,0.7227018916503669,15,32,10,7,20,27,7,10
3812,4698,0.4,0.647,0.6075395194062366,0.7215016022215915,15,32,10,7,21,27,7,10
3812,4699,0.372,0.706,0.5537749486135544,0.6892426821453657,15,32,10,7,22,27,7,10
3812,4700,0.383,0.765,0.4816909611019784,0.6466936696636785,15,32,10,7,23,27,7,10
3812,4701,0.412,0.824,0.42820806287168467,0.6154379311742655,15,32,10,7,24,27,7,10
3812,4702,0.452,0.883,0.38379219811771936,0.5921547660118629,15,32,10,7,25,27,7,10
3812,4703,0.517,0.942,0.34428900207074553,0.5706887691549045,15,32,10,7,26,27,7,10
3812,4704,0.933,0.409,0.23613225393294246,0.4701719131715528,15,32,10,7,10,28,7,10
3812,4705,0.917,0.381,0.2560735280721169,0.48507277361471146,15,32,10,7,11,28,7,10
3812,4706,0.897,0.35,0.281824890644074,0.5037559034088834,15,32,10,7,12,28,7,10
3812,4707,0.871,0.316,0.31361306045178894,0.5267649458749817,15,32,10,7,13,28,7,10
3812,4708,0.838,0.278,0.35186004897735224,0.5543932886565613,15,32,10,7,14,28,7,10
3812,4709,0.796,0.235,0.39693753647176244,0.5864773096951299,15,32,10,7,15,28,7,10
3812,4710,0.743,0.294,0.4491880372328535,0.622402340623376,15,32,10,7,16,28,7,10
3812,4711,0.674,0.353,0.5091634104863727,0.6613883015039193,15,32,10,7,17,28,7,10
3812,4712,0.586,0.412,0.5769635097317181,0.7018652383854564,15,32,10,7,18,28,7,10
3812,4713,0.482,0.47,0.6372446925018633,0.7384218165104349,15,32,10,7,19,28,7,10
3812,4714,0.387,0.529,0.6692805086595863,0.7592112549462061,15,32,10,7,20,28,7,10
3812,4715,0.332,0.588,0.6491275686355833,0.7484330640927908,15,32,10,7,21,28,7,10
3812,4716,0.328,0.647,0.5863479128526858,0.7074716369363336,15,32,10,7,22,28,7,10
3812,4717,0.353,0.706,0.5101329975050355,0.6611393066866662,15,32,10,7,23,28,7,10
3812,4718,0.389,0.765,0.4518877664866763,0.6284652261096203,15,32,10,7,24,28,7,10
3812,4719,0.449,0.824,0.4022856139015253,0.6024139238186923,15,32,10,7,25,28,7,10
3812,4720,0.542,0.883,0.3560584224518699,0.5782688509462539,15,32,10,7,26,28,7,10
3812,4721,0.657,0.942,0.32851377059142894,0.5618713823972302,15,32,10,7,27,28,7,10
3812,4722,0.906,0.364,0.2625465160680621,0.4907477132234235,15,32,10,7,10,29,7,10
3812,4723,0.885,0.333,0.2873266770949615,0.5086010979280611,15,32,10,7,11,29,7,10
3812,4724,0.859,0.3,0.31763412256256873,0.530398602670755,15,32,10,7,12,29,7,10
3812,4725,0.826,0.263,0.35383658207594815,0.5565275829145385,15,32,10,7,13,29,7,10
3812,4726,0.786,0.222,0.3963748104480528,0.5870876542161816,15,32,10,7,14,29,7,10
3812,4727,0.736,0.176,0.4456041516250471,0.6217954453926693,15,32,10,7,15,29,7,10
3812,4728,0.673,0.235,0.5016530288518332,0.6601179764860607,15,32,10,7,16,29,7,10
