spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
404,775,0.803,0.437,0.3904530819749925,0.5648429391840684,10,23,4,1,14,26,7,1
404,776,0.842,0.5,0.3559122732607869,0.5426518009946777,10,23,4,1,15,26,7,1
404,777,0.879,0.563,0.3210673655305496,0.5207600074169756,10,23,4,1,16,26,7,1
404,778,0.913,0.625,0.2870593503573621,0.49962545151007653,10,23,4,1,17,26,7,1
404,779,0.944,0.688,0.255709912036,0.4800568805025597,10,23,4,1,18,26,7,1
404,780,0.97,0.75,0.22956701707998417,0.4635357025504284,10,23,4,1,19,26,7,1
404,781,0.988,0.813,0.21190458632806963,0.45233157268367175,10,23,4,1,20,26,7,1
404,782,0.998,0.875,0.2056977287860723,0.44874687941326197,10,23,4,1,21,26,7,1
404,783,1,0.938,0.20946492206601153,0.4528130330782649,10,23,4,1,22,26,7,1
404,784,1,1,0.21616233962553455,0.4607732837453401,10,23,4,1,23,26,7,1
404,787,0.731,0.235,0.45777757478483994,0.6142354024562549,10,23,4,1,10,27,7,1
404,788,0.767,0.294,0.4293849902338366,0.5955886383955702,10,23,4,1,11,27,7,1
404,789,0.802,0.353,0.3999674527822613,0.5761790230264221,10,23,4,1,12,27,7,1
404,790,0.836,0.412,0.36965444517694,0.5562871628875778,10,23,4,1,13,27,7,1
404,791,0.869,0.47,0.33881198932322676,0.5362579748530911,10,23,4,1,14,27,7,1
404,792,0.9,0.529,0.30791129823714214,0.5164779923899218,10,23,4,1,15,27,7,1
404,793,0.928,0.588,0.27793068272075216,0.49737418077180384,10,23,4,1,16,27,7,1
404,794,0.952,0.647,0.25021865254979836,0.4795083069734325,10,23,4,1,17,27,7,1
404,795,0.972,0.706,0.22664440935901042,0.4637584145763438,10,23,4,1,18,27,7,1
404,796,0.987,0.765,0.20950606537162286,0.4514444666210824,10,23,4,1,19,27,7,1
404,797,0.996,0.824,0.2006700522652748,0.4441753638598006,10,23,4,1,20,27,7,1
404,798,0.999,0.883,0.20012771653881622,0.44295632820851705,10,23,4,1,21,27,7,1
404,799,1,0.942,0.2044750839206192,0.446831647636996,10,23,4,1,22,27,7,1
404,800,1,1,0.21008134025383896,0.45327685667860274,10,23,4,1,23,27,7,1
404,804,0.798,0.278,0.40514776581632184,0.5843950775986645,10,23,4,1,10,28,7,1
404,805,0.829,0.333,0.37839288427709517,0.5668650718305515,10,23,4,1,11,28,7,1
404,806,0.859,0.389,0.3509990932826589,0.5488393635912945,10,23,4,1,12,28,7,1
404,807,0.887,0.444,0.3233428965666568,0.5306132333223914,10,23,4,1,13,28,7,1
404,808,0.913,0.5,0.2959392754163054,0.5125449730544513,10,23,4,1,14,28,7,1
404,809,0.936,0.556,0.26942150829165634,0.4950391060515702,10,23,4,1,15,28,7,1
404,810,0.957,0.611,0.2449070909688985,0.47855537532628734,10,23,4,1,16,28,7,1
404,811,0.973,0.667,0.22377756175968744,0.4636839942896491,10,23,4,1,17,28,7,1
404,812,0.986,0.722,0.2076084370825072,0.45124279408491785,10,23,4,1,18,28,7,1
404,813,0.994,0.778,0.19777905500406068,0.44227511296674404,10,23,4,1,19,28,7,1
404,814,0.998,0.834,0.19456931331519656,0.43779354543673277,10,23,4,1,20,28,7,1
404,815,1,0.889,0.19645617953958117,0.43801197508885215,10,23,4,1,21,28,7,1
404,816,1,0.945,0.2007193271683022,0.44174376164257445,10,23,4,1,22,28,7,1
404,817,1,1,0.20565141395831,0.44719941159884946,10,23,4,1,23,28,7,1
404,822,0.848,0.316,0.35649496126536906,0.5575464420300773,10,23,4,1,10,29,7,1
404,823,0.874,0.368,0.3317608900012109,0.5411201596935945,10,23,4,1,11,29,7,1
404,824,0.899,0.421,0.3069724042627445,0.5244573929072467,10,23,4,1,12,29,7,1
404,825,0.922,0.474,0.28261867821201614,0.5078638262736035,10,23,4,1,13,29,7,1
404,826,0.942,0.527,0.2592958850387306,0.49170009288312577,10,23,4,1,14,29,7,1
404,827,0.959,0.579,0.23768427065775777,0.47636625946797906,10,23,4,1,15,29,7,1
404,828,0.974,0.632,0.21887496053092326,0.46231003476502563,10,23,4,1,16,29,7,1
404,829,0.985,0.684,0.20393078955743493,0.45007255117272893,10,23,4,1,17,29,7,1
404,830,0.992,0.737,0.19381667715048045,0.4403205564728906,10,23,4,1,18,29,7,1
404,831,0.997,0.79,0.1889126957917311,0.4337797306697022,10,23,4,1,19,29,7,1
404,832,0.999,0.843,0.18855324039480736,0.4309675650237833,10,23,4,1,20,29,7,1
404,833,1,0.895,0.19107632976049915,0.43163942644161146,10,23,4,1,21,29,7,1
404,834,1,0.948,0.19474220698856382,0.43467004999283176,10,23,4,1,22,29,7,1
404,835,1,1,0.19875079958281383,0.43881334531062466,10,23,4,1,23,29,7,1
404,841,0.886,0.35,0.31301429060043373,0.5334662597718997,10,23,4,1,10,30,7,1
404,842,0.908,0.4,0.29089256892075943,0.5182516060392722,10,23,4,1,11,30,7,1
404,843,0.928,0.45,0.269309767153014,0.503047443556441,10,23,4,1,12,30,7,1
404,844,0.945,0.5,0.24878206446025442,0.4881582243539574,10,23,4,1,13,30,7,1
404,845,0.961,0.55,0.2299610952385016,0.47392978811306274,10,23,4,1,14,30,7,1
404,846,0.974,0.6,0.2134469748644957,0.4607338818289435,10,23,4,1,15,30,7,1
404,847,0.984,0.65,0.19993867051238523,0.44897223413777,10,23,4,1,16,30,7,1
404,848,0.991,0.7,0.19015492214075524,0.4390986586809833,10,23,4,1,17,30,7,1
404,849,0.996,0.75,0.1844177767275209,0.4316162339610352,10,23,4,1,18,30,7,1
404,850,0.999,0.8,0.18249887469666692,0.4269937142261018,10,23,4,1,19,30,7,1
404,851,1,0.85,0.1835377088169159,0.42543451046677805,10,23,4,1,20,30,7,1
404,852,1,0.9,0.18629870134019944,0.4265287736536605,10,23,4,1,21,30,7,1
404,853,1,0.95,0.1897468502805958,0.4293686858763298,10,23,4,1,22,30,7,1
404,854,1,1,0.1935335783872847,0.43313532545613564,10,23,4,1,23,30,7,1
404,861,0.914,0.381,0.27539798349386757,0.5122519147545155,10,23,4,1,10,31,7,1
404,862,0.932,0.428,0.2563353953367742,0.49833481787278633,10,23,4,1,11,31,7,1
404,863,0.948,0.476,0.23831158460092627,0.4846393949686211,10,23,4,1,12,31,7,1
404,864,0.962,0.524,0.2217893854969346,0.47145349684793403,10,23,4,1,13,31,7,1
404,865,0.973,0.572,0.20730478069823843,0.4590906861622167,10,23,4,1,14,31,7,1
404,866,0.983,0.619,0.19535872520561048,0.4478754864587703,10,23,4,1,15,31,7,1
404,867,0.99,0.667,0.18628497274454725,0.43814364590784116,10,23,4,1,16,31,7,1
404,868,0.995,0.714,0.18031799709771323,0.4302489868258086,10,23,4,1,17,31,7,1
404,869,0.998,0.762,0.17743909696993554,0.42454476730727553,10,23,4,1,18,31,7,1
404,870,0.999,0.81,0.17719670883926408,0.421301784696439,10,23,4,1,19,31,7,1
404,871,1,0.858,0.17882312298638348,0.42052231166778997,10,23,4,1,20,31,7,1
404,872,1,0.905,0.1814806005557974,0.4217464046196343,10,23,4,1,21,31,7,1
404,873,1,0.953,0.18461713485065767,0.424243325213693,10,23,4,1,22,31,7,1
404,874,1,1,0.18806597669756675,0.4274221482306766,10,23,4,1,23,31,7,1
404,882,0.935,0.409,0.2422160963947344,0.49379082237766103,10,23,4,1,10,32,7,1
404,883,0.949,0.454,0.2264554915813738,0.48124332083545973,10,23,4,1,11,32,7,1
404,884,0.962,0.5,0.2120631556483853,0.4690859244641652,10,23,4,1,12,32,7,1
404,885,0.973,0.546,0.19938878146526873,0.45757738099613277,10,23,4,1,13,32,7,1
404,886,0.981,0.591,0.1887941547133355,0.4469876103758865,10,23,4,1,14,32,7,1
404,887,0.988,0.636,0.1805877723194912,0.4375846852941637,10,23,4,1,15,32,7,1
404,888,0.993,0.682,0.17492992230161053,0.42963257811978617,10,23,4,1,16,32,7,1
404,889,0.997,0.727,0.17177039491577006,0.4233895133836366,10,23,4,1,17,32,7,1
404,890,0.999,0.773,0.1707291276738926,0.4190841653946563,10,23,4,1,18,32,7,1
404,891,1,0.818,0.17139874337278027,0.4168431658013453,10,23,4,1,19,32,7,1
404,892,1,0.864,0.17319827473551297,0.41655186755883344,10,23,4,1,20,32,7,1
404,893,1,0.909,0.17559642689925747,0.4177682666071638,10,23,4,1,21,32,7,1
404,894,1,0.955,0.17829901782624702,0.4199182995285542,10,23,4,1,22,32,7,1
404,895,1,1,0.1812576130304836,0.42257657172124985,10,23,4,1,23,32,7,1
404,904,0.95,0.435,0.21542899603778254,0.48036314640433053,10,23,4,1,10,33,7,1
404,905,0.962,0.478,0.20281650352277014,0.4692305658735918,10,23,4,1,11,33,7,1
404,906,0.972,0.522,0.1917310091373574,0.45860985332968374,10,23,4,1,12,33,7,1
404,907,0.98,0.565,0.1823962155054365,0.4487259654066703,10,23,4,1,13,33,7,1
404,908,0.987,0.609,0.17499244870448605,0.4398046422211004,10,23,4,1,14,33,7,1
404,909,0.992,0.652,0.16963593231555452,0.43206182758983525,10,23,4,1,15,33,7,1
404,910,0.996,0.696,0.1663420346379053,0.42570045871786966,10,23,4,1,16,33,7,1
404,911,0.998,0.739,0.16496423153779316,0.42090520788673147,10,23,4,1,17,33,7,1
404,912,0.999,0.783,0.1651927074959575,0.4178188638962471,10,23,4,1,18,33,7,1
404,913,1,0.826,0.16657667364375894,0.4164808657650856,10,23,4,1,19,33,7,1
404,914,1,0.87,0.1685912907562025,0.4167278756487466,10,23,4,1,20,33,7,1
404,915,1,0.913,0.1709660982164386,0.4181713748933894,10,23,4,1,21,33,7,1
404,916,1,0.957,0.17355666029339567,0.42036784869929444,10,23,4,1,22,33,7,1
404,917,1,1,0.17637237403641437,0.4230133602127544,10,23,4,1,23,33,7,1
404,927,0.962,0.458,0.19347718713226936,0.47085766903573056,10,23,4,1,10,34,7,1
404,928,0.971,0.5,0.18365786720804833,0.4610656737749298,10,23,4,1,11,34,7,1
404,929,0.979,0.542,0.17536366923811186,0.45185843675475146,10,23,4,1,12,34,7,1
404,930,0.986,0.583,0.16872313000889594,0.4434253663216976,10,23,4,1,13,34,7,1
404,931,0.991,0.625,0.16380244010725575,0.43594956752848835,10,23,4,1,14,34,7,1
404,932,0.994,0.667,0.160577835963992,0.4295994180973951,10,23,4,1,15,34,7,1
404,933,0.997,0.708,0.15894696730350022,0.4245248031033203,10,23,4,1,16,34,7,1
404,934,0.999,0.75,0.15871838315387,0.42085016136762576,10,23,4,1,17,34,7,1
404,935,0.999,0.792,0.15963002710053342,0.4186523442307247,10,23,4,1,18,34,7,1
404,936,1,0.834,0.16136181470817113,0.4179092433555296,10,23,4,1,19,34,7,1
404,937,1,0.875,0.1635947748708676,0.41843241421420285,10,23,4,1,20,34,7,1
404,938,1,0.917,0.16607785471338798,0.4198791436749566,10,23,4,1,21,34,7,1
404,939,1,0.959,0.1686174319727668,0.42188989390282083,10,23,4,1,22,34,7,1
404,940,1,1,0.1712969777321579,0.42422364541619695,10,23,4,1,23,34,7,1
404,951,0.971,0.48,0.17853893751222782,0.4617407884341237,10,23,4,1,10,35,7,1
404,952,0.978,0.52,0.17099145451580267,0.45303879851586726,10,23,4,1,11,35,7,1
404,953,0.985,0.56,0.16488335632273698,0.4449481258435094,10,23,4,1,12,35,7,1
404,954,0.99,0.6,0.1602621340495487,0.43762671540403963,10,23,4,1,13,35,7,1
404,955,0.993,0.64,0.15712980704455348,0.4312225789359865,10,23,4,1,14,35,7,1
404,956,0.996,0.68,0.1554167960747025,0.42586712201027455,10,23,4,1,15,35,7,1
404,957,0.998,0.72,0.1549789657954116,0.4216712154106287,10,23,4,1,16,35,7,1
404,958,0.999,0.76,0.15561825370535975,0.41871777616589867,10,23,4,1,17,35,7,1
404,959,1,0.8,0.15709570955372065,0.4170416370339719,10,23,4,1,18,35,7,1
404,960,1,0.84,0.15917924142768536,0.41658699709278335,10,23,4,1,19,35,7,1
404,961,1,0.88,0.16165979370444883,0.4171640780693959,10,23,4,1,20,35,7,1
404,962,1,0.92,0.1643886837564016,0.41847758922487543,10,23,4,1,21,35,7,1
404,963,1,0.96,0.16721979506153128,0.420236618192505,10,23,4,1,22,35,7,1
404,964,1,1,0.1701446779393474,0.4222544979501648,10,23,4,1,23,35,7,1
404,976,1,0.924,0.2380958659540009,0.491114020903219,10,23,4,1,10,11,10,1
404,977,0.997,0.847,0.2316426597905814,0.48078760150555644,10,23,4,1,10,12,10,1
404,978,0.995,0.923,0.23605173724786987,0.488151329412689,10,23,4,1,11,12,10,1
404,979,0.986,0.77,0.22430542669114029,0.4725674180019047,10,23,4,1,10,13,10,1
404,980,0.981,0.847,0.2293756669967284,0.4797337048137913,10,23,4,1,11,13,10,1
404,981,0.975,0.924,0.23535097495220136,0.48827117225121464,10,23,4,1,12,13,10,1
404,982,0.957,0.693,0.22082456316174315,0.47197322440345246,10,23,4,1,10,14,10,1
404,983,0.948,0.769,0.22560353181282045,0.4776555573391348,10,23,4,1,11,14,10,1
404,984,0.939,0.847,0.2306944544289028,0.48362730079491145,10,23,4,1,12,14,10,1
404,985,0.93,0.924,0.2361512508179492,0.4903094734163269,10,23,4,1,13,14,10,1
404,986,0.902,0.616,0.22123363386052275,0.4758428305585264,10,23,4,1,10,15,10,1
404,987,0.89,0.692,0.22487932716677417,0.4794967474379712,10,23,4,1,11,15,10,1
404,988,0.878,0.769,0.2286863921118204,0.48325480879208726,10,23,4,1,12,15,10,1
404,989,0.866,0.847,0.23286091105148954,0.48740772279195055,10,23,4,1,13,15,10,1
404,990,0.856,0.923,0.23744457597959567,0.4921492303823587,10,23,4,1,14,15,10,1
404,991,0.816,0.539,0.23618848573011586,0.49079861851940043,10,23,4,1,10,16,10,1
404,992,0.801,0.615,0.2392342051802956,0.4934658729470318,10,23,4,1,11,16,10,1
404,993,0.788,0.692,0.24206672437946264,0.49582958805901045,10,23,4,1,12,16,10,1
404,994,0.777,0.769,0.24414990793034252,0.49750958171953974,10,23,4,1,13,16,10,1
404,995,0.768,0.846,0.24431048396835087,0.49809983702445837,10,23,4,1,14,16,10,1
404,996,0.761,0.923,0.2437606690988009,0.4981449576325959,10,23,4,1,15,16,10,1
404,997,0.699,0.462,0.2769680722587755,0.5192631793255568,10,23,4,1,10,17,10,1
404,998,0.686,0.539,0.27861030298967127,0.5203463082527006,10,23,4,1,11,17,10,1
404,999,0.675,0.616,0.2786223387658455,0.5205074087433732,10,23,4,1,12,17,10,1
404,1000,0.667,0.693,0.27604290578029733,0.5194072475993181,10,23,4,1,13,17,10,1
404,1001,0.661,0.769,0.27141892857169236,0.5167864419363453,10,23,4,1,14,17,10,1
404,1002,0.659,0.847,0.263815219206588,0.5123418649525004,10,23,4,1,15,17,10,1
404,1003,0.658,0.924,0.25367786571123174,0.5057072004208951,10,23,4,1,16,17,10,1
404,1004,0.563,0.385,0.348997193812415,0.559054021417071,10,23,4,1,10,18,10,1
404,1005,0.555,0.461,0.3467453270287695,0.5582693355521191,10,23,4,1,11,18,10,1
404,1006,0.551,0.539,0.3416437558711364,0.5560389145985396,10,23,4,1,12,18,10,1
404,1007,0.549,0.616,0.3331479096240101,0.5520021890823712,10,23,4,1,13,18,10,1
404,1008,0.55,0.692,0.3209060285267272,0.5458216337155467,10,23,4,1,14,18,10,1
404,1009,0.553,0.769,0.30485080851179336,0.5372164025305226,10,23,4,1,15,18,10,1
404,1010,0.559,0.847,0.28542707003066914,0.5262072903385051,10,23,4,1,16,18,10,1
404,1011,0.566,0.923,0.2646478579867989,0.513238413890487,10,23,4,1,17,18,10,1
404,1012,0.43,0.308,0.4453794596517876,0.6069098965489135,10,23,4,1,10,19,10,1
404,1013,0.432,0.384,0.4367291114203746,0.6036872735297679,10,23,4,1,11,19,10,1
404,1014,0.436,0.462,0.42424473325451706,0.5985915856046278,10,23,4,1,12,19,10,1
404,1015,0.443,0.539,0.4080180328761568,0.5913395137931841,10,23,4,1,13,19,10,1
404,1016,0.452,0.615,0.38809408338054574,0.5817292080234138,10,23,4,1,14,19,10,1
404,1017,0.463,0.692,0.3650616714535093,0.5696756049177163,10,23,4,1,15,19,10,1
404,1018,0.476,0.769,0.3383684842775013,0.5551100170835991,10,23,4,1,16,19,10,1
404,1019,0.489,0.846,0.3062321426278266,0.5376360541379124,10,23,4,1,17,19,10,1
404,1020,0.504,0.923,0.27243880489469896,0.5177429434888372,10,23,4,1,18,19,10,1
404,1021,0.329,0.231,0.5457143672352727,0.6595753251314258,10,23,4,1,10,20,10,1
404,1022,0.341,0.308,0.529230526684793,0.6533651300721346,10,23,4,1,11,20,10,1
404,1023,0.355,0.385,0.5090921438367887,0.6448322574295731,10,23,4,1,12,20,10,1
404,1024,0.371,0.462,0.4855538428089785,0.6337786006424616,10,23,4,1,13,20,10,1
404,1025,0.387,0.539,0.4577692084281727,0.6201499703977491,10,23,4,1,14,20,10,1
404,1026,0.405,0.616,0.4251115573388502,0.6040822589412445,10,23,4,1,15,20,10,1
404,1027,0.423,0.693,0.3894886544319489,0.5859185752766289,10,23,4,1,16,20,10,1
404,1028,0.442,0.769,0.35394406423177105,0.5663639646506881,10,23,4,1,17,20,10,1
404,1029,0.461,0.847,0.31924607734644317,0.5461330359354353,10,23,4,1,18,20,10,1
404,1030,0.481,0.924,0.282130623728313,0.5237709031002972,10,23,4,1,19,20,10,1
404,1031,0.277,0.154,0.6502729123911997,0.726327417462072,10,23,4,1,10,21,10,1
404,1032,0.296,0.231,0.6245006022403272,0.7152454571564955,10,23,4,1,11,21,10,1
404,1033,0.316,0.308,0.5952227786292574,0.7016488277085828,10,23,4,1,12,21,10,1
404,1034,0.337,0.385,0.5632419522044443,0.6857016135570266,10,23,4,1,13,21,10,1
404,1035,0.357,0.462,0.5294888781407899,0.667760470048054,10,23,4,1,14,21,10,1
404,1036,0.377,0.539,0.4945707491178133,0.6483149189449353,10,23,4,1,15,21,10,1
404,1037,0.398,0.616,0.45858154368974535,0.6278523747746756,10,23,4,1,16,21,10,1
404,1038,0.418,0.692,0.4208793409941183,0.6065780504637857,10,23,4,1,17,21,10,1
404,1039,0.439,0.769,0.38109902899897974,0.5839060627460382,10,23,4,1,18,21,10,1
404,1040,0.46,0.847,0.33776370304840353,0.5583886931081242,10,23,4,1,19,21,10,1
404,1041,0.481,0.924,0.28838451041941104,0.528289453107089,10,23,4,1,20,21,10,1
404,1042,0.258,0.077,0.7183832978060568,0.7926082338098224,10,23,4,1,10,22,10,1
404,1043,0.281,0.153,0.6873972940379153,0.7739792979923344,10,23,4,1,11,22,10,1
404,1044,0.303,0.231,0.6547833701727841,0.7535931600196724,10,23,4,1,12,22,10,1
404,1045,0.327,0.308,0.6206488882955215,0.7318608899914294,10,23,4,1,13,22,10,1
404,1046,0.35,0.384,0.5851875381099392,0.7091964538763734,10,23,4,1,14,22,10,1
404,1047,0.375,0.461,0.5481505883716262,0.6859020970284899,10,23,4,1,15,22,10,1
404,1048,0.399,0.539,0.508864462191809,0.6620217715930745,10,23,4,1,16,22,10,1
404,1049,0.425,0.615,0.4665202351229143,0.6372022342415276,10,23,4,1,17,22,10,1
404,1050,0.451,0.692,0.4215201138576665,0.6108564740390203,10,23,4,1,18,22,10,1
404,1051,0.479,0.769,0.37607533931045334,0.5828752537809796,10,23,4,1,19,22,10,1
404,1052,0.508,0.847,0.3313104524609449,0.5544526270967209,10,23,4,1,20,22,10,1
404,1053,0.538,0.923,0.28354598074922266,0.5251291805695062,10,23,4,1,21,22,10,1
404,1054,0.342,0,0.6813704228413241,0.7870024745936102,10,23,4,1,10,23,10,1
404,1055,0.373,0.077,0.6481189017318547,0.7632055197038252,10,23,4,1,11,23,10,1
404,1056,0.404,0.154,0.6135862437191814,0.7388231784417463,10,23,4,1,12,23,10,1
404,1057,0.437,0.231,0.5778012604667374,0.714037171555898,10,23,4,1,13,23,10,1
404,1058,0.47,0.308,0.5408704685134833,0.6889807868859814,10,23,4,1,14,23,10,1
404,1059,0.505,0.385,0.502789027055832,0.6636640873263135,10,23,4,1,15,23,10,1
404,1060,0.542,0.462,0.4635943364556433,0.6379264164678242,10,23,4,1,16,23,10,1
404,1061,0.581,0.539,0.423375435918391,0.6115058706091047,10,23,4,1,17,23,10,1
404,1062,0.623,0.616,0.3817917646393385,0.5842937492745155,10,23,4,1,18,23,10,1
404,1063,0.669,0.693,0.33888564349106576,0.5566794711441121,10,23,4,1,19,23,10,1
404,1064,0.721,0.77,0.2969086098109005,0.5297723587534487,10,23,4,1,20,23,10,1
404,1065,0.782,0.847,0.26149229869505586,0.5061496251367228,10,23,4,1,21,23,10,1
404,1066,0.86,0.924,0.2396023575797992,0.49128274563262064,10,23,4,1,22,23,10,1
404,1067,0.537,0.071,0.5598078847058185,0.6831938106581172,10,23,4,1,10,24,10,1
404,1068,0.572,0.143,0.5296267221151757,0.6620913444782888,10,23,4,1,11,24,10,1
404,1069,0.608,0.214,0.49845180179383586,0.6403581536366343,10,23,4,1,12,24,10,1
404,1070,0.645,0.286,0.46622889823767044,0.6181429169015682,10,23,4,1,13,24,10,1
404,1071,0.683,0.357,0.4328688538409017,0.5955649124827427,10,23,4,1,14,24,10,1
404,1072,0.723,0.429,0.3984221443505108,0.5726956265660819,10,23,4,1,15,24,10,1
404,1073,0.764,0.5,0.36316839406763135,0.549599951658182,10,23,4,1,16,24,10,1
404,1074,0.807,0.572,0.32765657149098015,0.5264835161533288,10,23,4,1,17,24,10,1
404,1075,0.851,0.643,0.2931058119953216,0.503939319120349,10,23,4,1,18,24,10,1
404,1076,0.895,0.715,0.26147937635848206,0.4832685347248563,10,23,4,1,19,24,10,1
404,1077,0.939,0.786,0.2356120228626405,0.46686353870725017,10,23,4,1,20,24,10,1
404,1078,0.978,0.858,0.21941981650364317,0.4585882953209758,10,23,4,1,21,24,10,1
404,1079,0.998,0.929,0.21834578716757658,0.4628199968707132,10,23,4,1,22,24,10,1
404,1080,1,1,0.2293292032422769,0.47815161806122963,10,23,4,1,23,24,10,1
404,1081,0.684,0.133,0.47132472535283054,0.6191392661880668,10,23,4,1,10,25,10,1
404,1082,0.718,0.2,0.4437417122356895,0.6006007710498759,10,23,4,1,11,25,10,1
404,1083,0.752,0.266,0.41530645297988455,0.5817108089388121,10,23,4,1,12,25,10,1
404,1084,0.786,0.333,0.386141335856934,0.562645487521902,10,23,4,1,13,25,10,1
404,1085,0.82,0.4,0.3564097227861288,0.5435897491505841,10,23,4,1,14,25,10,1
404,1086,0.854,0.467,0.32663400429175915,0.5247558329559432,10,23,4,1,15,25,10,1
404,1087,0.887,0.533,0.29747486378413746,0.5064598028295759,10,23,4,1,16,25,10,1
404,1088,0.918,0.6,0.2700047583162537,0.48925942780071274,10,23,4,1,17,25,10,1
404,1089,0.947,0.667,0.24571403995248786,0.47411932609343377,10,23,4,1,18,25,10,1
404,1090,0.972,0.733,0.22646380507248898,0.46253796484996346,10,23,4,1,19,25,10,1
404,1091,0.989,0.8,0.21490140469357355,0.45645926465691977,10,23,4,1,20,25,10,1
404,1092,0.998,0.867,0.21312965532180828,0.4573987366165738,10,23,4,1,21,25,10,1
404,1093,1,0.934,0.21895426742188007,0.46450238019491275,10,23,4,1,22,25,10,1
404,1094,1,1,0.22628673169092428,0.4741049691849397,10,23,4,1,23,25,10,1
404,1096,0.79,0.188,0.40487249257656566,0.5785299975804561,10,23,4,1,10,26,10,1
404,1097,0.82,0.25,0.37940028116114954,0.5620090250019145,10,23,4,1,11,26,10,1
404,1098,0.848,0.312,0.35348460740780585,0.5454015948510866,10,23,4,1,12,26,10,1
404,1099,0.876,0.375,0.32746930857176426,0.5289129673174362,10,23,4,1,13,26,10,1
404,1100,0.902,0.437,0.301813504038116,0.5127802835562796,10,23,4,1,14,26,10,1
404,1101,0.926,0.5,0.2771945698495195,0.4973045122694554,10,23,4,1,15,26,10,1
404,1102,0.948,0.563,0.2544997578757361,0.4829169475817682,10,23,4,1,16,26,10,1
404,1103,0.967,0.625,0.23484600382847698,0.4702579509585856,10,23,4,1,17,26,10,1
404,1104,0.982,0.688,0.21965939226653175,0.4602198903397413,10,23,4,1,18,26,10,1
404,1105,0.993,0.75,0.21039848955515572,0.45387303185861594,10,23,4,1,19,26,10,1
404,1106,0.998,0.813,0.20788661747465786,0.4520865809386073,10,23,4,1,20,26,10,1
404,1107,1,0.875,0.210707790466946,0.4547287642714164,10,23,4,1,21,26,10,1
404,1108,1,0.938,0.21571084713259847,0.4603258235336277,10,23,4,1,22,26,10,1
404,1109,1,1,0.22107789832561164,0.4671859959677567,10,23,4,1,23,26,10,1
404,1112,0.863,0.235,0.34737744346463306,0.5462331904181245,10,23,4,1,10,27,10,1
404,1113,0.887,0.294,0.32427559828896435,0.5313925550698879,10,23,4,1,11,27,10,1
404,1114,0.909,0.353,0.30142450367814466,0.5167143386765842,10,23,4,1,12,27,10,1
404,1115,0.929,0.412,0.2792795433027251,0.5024291242239031,10,23,4,1,13,27,10,1
