spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3412,4783,0.579,0.524,0.46445748124242425,0.6325838767658367,18,28,7,7,11,32,7,10
3412,4784,0.503,0.5,0.5241498892207643,0.6706005638839438,18,28,7,7,12,32,7,10
3412,4785,0.417,0.474,0.5929678872405753,0.7146449741105659,18,28,7,7,13,32,7,10
3412,4786,0.323,0.444,0.670814742784893,0.7648627458084132,18,28,7,7,14,32,7,10
3412,4787,0.231,0.412,0.7554111416349576,0.8207144631167544,18,28,7,7,15,32,7,10
3412,4788,0.161,0.375,0.8400215694484845,0.8786886063670751,18,28,7,7,16,32,7,10
3412,4789,0.132,0.333,0.9004084960986759,0.91686408107724,18,28,7,7,17,32,7,10
3412,4790,0.225,0.286,0.848598491018555,0.8800377371543951,18,28,7,7,18,32,7,10
3412,4791,0.398,0.357,0.7085021626251933,0.790864520090332,18,28,7,7,19,32,7,10
3412,4792,0.563,0.428,0.5529529372711852,0.6870690787003195,18,28,7,7,20,32,7,10
3412,4793,0.711,0.5,0.41178516992572156,0.5901599746286896,18,28,7,7,21,32,7,10
3412,4794,0.831,0.571,0.3127755737804141,0.5200964714054868,18,28,7,7,22,32,7,10
3412,4795,0.918,0.643,0.26384083296594774,0.48296085685275403,18,28,7,7,23,32,7,10
3412,4796,0.97,0.714,0.2446231195345927,0.467555178259065,18,28,7,7,24,32,7,10
3412,4797,0.993,0.786,0.24033201258966808,0.46298388983787453,18,28,7,7,25,32,7,10
3412,4798,0.999,0.857,0.24226469361172187,0.46463310712154593,18,28,7,7,26,32,7,10
3412,4799,1,0.929,0.24699246793697638,0.47055139675052005,18,28,7,7,27,32,7,10
3412,4800,1,1,0.25323675515883015,0.47858119872433247,18,28,7,7,28,32,7,10
3412,4804,0.565,0.566,0.4576981086810967,0.6275086425535878,18,28,7,7,10,33,7,10
3412,4805,0.494,0.546,0.5111668784175052,0.6609506785380006,18,28,7,7,11,33,7,10
3412,4806,0.417,0.524,0.5724649541336396,0.6993850168171634,18,28,7,7,12,33,7,10
3412,4807,0.336,0.5,0.6410012560622275,0.7428532105509409,18,28,7,7,13,33,7,10
3412,4808,0.26,0.474,0.714756928955325,0.790729987049315,18,28,7,7,14,33,7,10
3412,4809,0.203,0.444,0.7886439684719231,0.8404620111081917,18,28,7,7,15,33,7,10
3412,4810,0.174,0.412,0.8501064594936023,0.882163669365419,18,28,7,7,16,33,7,10
3412,4811,0.18,0.375,0.8639822387642514,0.8856758099381409,18,28,7,7,17,33,7,10
3412,4812,0.317,0.333,0.780190296754915,0.8313302487242956,18,28,7,7,18,33,7,10
3412,4813,0.481,0.4,0.6415658377634127,0.7442426806602785,18,28,7,7,19,33,7,10
3412,4814,0.632,0.467,0.49632300517548134,0.6476785830543943,18,28,7,7,20,33,7,10
3412,4815,0.763,0.533,0.3721333501047168,0.561345108188809,18,28,7,7,21,33,7,10
3412,4816,0.866,0.6,0.291859164217536,0.5019664769103329,18,28,7,7,22,33,7,10
3412,4817,0.937,0.667,0.2527964135091616,0.4717062000016051,18,28,7,7,23,33,7,10
3412,4818,0.978,0.733,0.2376691766593173,0.45941990055136905,18,28,7,7,24,33,7,10
3412,4819,0.995,0.8,0.2345752689385755,0.4562493606530805,18,28,7,7,25,33,7,10
3412,4820,1,0.867,0.23680084805790869,0.45841667849270673,18,28,7,7,26,33,7,10
3412,4821,1,0.934,0.2410477748052713,0.46338346956656706,18,28,7,7,27,33,7,10
3412,4822,1,1,0.24530793420282437,0.4683733475408596,18,28,7,7,28,33,7,10
3412,4827,0.488,0.583,0.4992804605887502,0.6523314037291446,18,28,7,7,10,34,7,10
3412,4828,0.419,0.565,0.5536947827523656,0.6859562990670893,18,28,7,7,11,34,7,10
3412,4829,0.35,0.545,0.6140738489020537,0.7237426361373582,18,28,7,7,12,34,7,10
3412,4830,0.285,0.524,0.6787219133023253,0.7651536198594742,18,28,7,7,13,34,7,10
3412,4831,0.236,0.5,0.7440340096807283,0.8083320448442903,18,28,7,7,14,34,7,10
3412,4832,0.208,0.474,0.8020789233182364,0.8477546497734235,18,28,7,7,15,34,7,10
3412,4833,0.196,0.444,0.8363473612727726,0.8683550378186612,18,28,7,7,16,34,7,10
3412,4834,0.249,0.412,0.8115963684823988,0.8477823320918667,18,28,7,7,17,34,7,10
3412,4835,0.399,0.375,0.7146772169826892,0.7862446849137146,18,28,7,7,18,34,7,10
3412,4836,0.552,0.437,0.5795188708826476,0.7021217045648975,18,28,7,7,19,34,7,10
3412,4837,0.69,0.5,0.44621746993084144,0.613149906189051,18,28,7,7,20,34,7,10
3412,4838,0.805,0.563,0.33944049089546846,0.5370749009615674,18,28,7,7,21,34,7,10
3412,4839,0.893,0.625,0.27467362604802426,0.4870640782850958,18,28,7,7,22,34,7,10
3412,4840,0.952,0.688,0.24333915368811754,0.46243007632858923,18,28,7,7,23,34,7,10
3412,4841,0.984,0.75,0.23138795902834097,0.4527526421686582,18,28,7,7,24,34,7,10
3412,4842,0.997,0.813,0.22921186532843751,0.4507571921165183,18,28,7,7,25,34,7,10
3412,4843,1,0.875,0.2313879375863961,0.45299739916488313,18,28,7,7,26,34,7,10
3412,4844,1,0.938,0.23472153478775581,0.45682316408685064,18,28,7,7,27,34,7,10
3412,4845,1,1,0.23776330245345678,0.46072291699346135,18,28,7,7,28,34,7,10
3412,4851,0.423,0.6,0.5366925052550805,0.674232345113273,18,28,7,7,10,35,7,10
3412,4852,0.362,0.583,0.589978704133635,0.7072170832231288,18,28,7,7,11,35,7,10
3412,4853,0.307,0.565,0.6469305976677582,0.7432588404424514,18,28,7,7,12,35,7,10
3412,4854,0.263,0.546,0.7048816290274597,0.7810246504838346,18,28,7,7,13,35,7,10
3412,4855,0.237,0.524,0.7587252913109029,0.8170584831263665,18,28,7,7,14,35,7,10
3412,4856,0.223,0.5,0.7984072917369216,0.8430952439191173,18,28,7,7,15,35,7,10
3412,4857,0.233,0.474,0.8057255481716401,0.844126337979831,18,28,7,7,16,35,7,10
3412,4858,0.323,0.444,0.7539672497681987,0.8093262996302952,18,28,7,7,17,35,7,10
3412,4859,0.472,0.412,0.6521383363352025,0.7448817219459352,18,28,7,7,18,35,7,10
3412,4860,0.614,0.47,0.522994002834789,0.6645349645557579,18,28,7,7,19,35,7,10
3412,4861,0.738,0.529,0.4027844190560581,0.5833401383437713,18,28,7,7,20,35,7,10
3412,4862,0.839,0.588,0.31283624863953075,0.516853824056533,18,28,7,7,21,35,7,10
3412,4863,0.914,0.647,0.2602052556575034,0.47489995985451494,18,28,7,7,22,35,7,10
3412,4864,0.962,0.706,0.2351735384262753,0.45489403070754864,18,28,7,7,23,35,7,10
3412,4865,0.988,0.765,0.22564073251174,0.4474084056312456,18,28,7,7,24,35,7,10
3412,4866,0.997,0.824,0.22404264622857883,0.44636802309578594,18,28,7,7,25,35,7,10
3412,4867,1,0.883,0.22590123100446047,0.44864069834292153,18,28,7,7,26,35,7,10
3412,4868,1,0.941,0.2284874786369655,0.4520869906330458,18,28,7,7,27,35,7,10
3412,4869,1,1,0.23115994432549947,0.45647811633649904,18,28,7,7,28,35,7,10
3412,4904,1,1,0.23253200771877902,0.44124017316902664,18,28,7,7,10,18,10,10
3412,4905,1,1,0.23274793814828387,0.4420379227580078,18,28,7,7,11,18,10,10
3412,4906,1,1,0.23348672817642036,0.44362359132737006,18,28,7,7,12,18,10,10
3412,4907,1,1,0.23597379691256093,0.44773277513433707,18,28,7,7,13,18,10,10
3412,4908,1,1,0.24030308780796428,0.45426901857649005,18,28,7,7,14,18,10,10
3412,4909,1,1,0.2467618082441898,0.46405153580117875,18,28,7,7,15,18,10,10
3412,4910,1,1,0.25657038148321576,0.47917961305292334,18,28,7,7,16,18,10,10
3412,4911,1,1,0.2711684372262635,0.5020516793476832,18,28,7,7,17,18,10,10
3412,4912,1,0.945,0.22342228784920803,0.43134817648238977,18,28,7,7,10,19,10,10
3412,4913,1,0.941,0.22333643010136528,0.43203224482368285,18,28,7,7,11,19,10,10
3412,4914,1,0.938,0.22421139918447697,0.43401381833728714,18,28,7,7,12,19,10,10
3412,4915,1,0.934,0.22660875883946063,0.4379201508878283,18,28,7,7,13,19,10,10
3412,4916,1,0.929,0.23058778689266068,0.443742705396166,18,28,7,7,14,19,10,10
3412,4917,1,0.924,0.2364821594352685,0.4522859773780934,18,28,7,7,15,19,10,10
3412,4918,1,0.917,0.2442481508451252,0.4635042366913952,18,28,7,7,16,19,10,10
3412,4919,1,0.909,0.2541634019023058,0.4768536201053901,18,28,7,7,17,19,10,10
3412,4920,1,0.901,0.2715617878768626,0.501924223852013,18,28,7,7,18,19,10,10
3412,4921,1,0.889,0.21499429426455996,0.42355239785934096,18,28,7,7,10,20,10,10
3412,4922,1,0.883,0.21502094142753825,0.4246853232649328,18,28,7,7,11,20,10,10
3412,4923,1,0.875,0.21609100911607904,0.42712958465842843,18,28,7,7,12,20,10,10
3412,4924,1,0.867,0.2184531388629002,0.4310486739340651,18,28,7,7,13,20,10,10
3412,4925,1,0.857,0.22219449515711065,0.4364125163471161,18,28,7,7,14,20,10,10
3412,4926,1,0.847,0.2275036271444444,0.4432301353269047,18,28,7,7,15,20,10,10
3412,4927,0.999,0.834,0.23472603868184394,0.4515575510157953,18,28,7,7,16,20,10,10
3412,4928,0.999,0.818,0.24568855483007823,0.4650459046266945,18,28,7,7,17,20,10,10
3412,4929,0.996,0.8,0.25966737570846865,0.4858788685459122,18,28,7,7,18,20,10,10
3412,4930,0.987,0.901,0.27378008531497244,0.5089325658701583,18,28,7,7,19,20,10,10
3412,4931,1,0.834,0.2076988286507312,0.4180479686630547,18,28,7,7,10,21,10,10
3412,4932,1,0.824,0.20808454285341538,0.4197465196240905,18,28,7,7,11,21,10,10
3412,4933,0.999,0.813,0.20954167350227648,0.42257163858028235,18,28,7,7,12,21,10,10
3412,4934,0.999,0.8,0.21225361849841118,0.4265316212283816,18,28,7,7,13,21,10,10
3412,4935,0.998,0.786,0.21643686696126996,0.43169754900128043,18,28,7,7,14,21,10,10
3412,4936,0.996,0.769,0.22258061736402524,0.43850532330874825,18,28,7,7,15,21,10,10
3412,4937,0.993,0.75,0.23160201124804958,0.4484601137547026,18,28,7,7,16,21,10,10
3412,4938,0.987,0.727,0.24352326142354142,0.4636990926388128,18,28,7,7,17,21,10,10
3412,4939,0.974,0.7,0.255793222434503,0.48267526094669844,18,28,7,7,18,21,10,10
3412,4940,0.94,0.8,0.2710658859063779,0.5064237104591927,18,28,7,7,19,21,10,10
3412,4941,0.865,0.9,0.2881268274695983,0.5289456742902815,18,28,7,7,20,21,10,10
3412,4942,0.998,0.778,0.20251567593052078,0.4151921766039687,18,28,7,7,10,22,10,10
3412,4943,0.997,0.765,0.20383370172231774,0.41769234740400873,18,28,7,7,11,22,10,10
3412,4944,0.996,0.75,0.20648508760811934,0.4213508048343352,18,28,7,7,12,22,10,10
3412,4945,0.993,0.733,0.21083348879798314,0.4263696339359512,18,28,7,7,13,22,10,10
3412,4946,0.989,0.714,0.21746601351344552,0.4332711360753435,18,28,7,7,14,22,10,10
3412,4947,0.983,0.693,0.22715778060548664,0.4431135829452898,18,28,7,7,15,22,10,10
3412,4948,0.972,0.667,0.2405259277931845,0.4574774559587207,18,28,7,7,16,22,10,10
3412,4949,0.953,0.636,0.2566412545146456,0.477120337428099,18,28,7,7,17,22,10,10
3412,4950,0.916,0.6,0.27555287355375635,0.5020114683204208,18,28,7,7,18,22,10,10
3412,4951,0.844,0.7,0.3020324769428864,0.5319747412679467,18,28,7,7,19,22,10,10
3412,4952,0.727,0.8,0.33477359996276357,0.5608871060661353,18,28,7,7,20,22,10,10
3412,4953,0.612,0.9,0.34324785337805164,0.5683994665508937,18,28,7,7,21,22,10,10
3412,4954,0.993,0.722,0.2018685733661314,0.4166064871670595,18,28,7,7,10,23,10,10
3412,4955,0.989,0.706,0.20552468223565934,0.4208034735848105,18,28,7,7,11,23,10,10
3412,4956,0.985,0.688,0.21133304687908894,0.42668548208324775,18,28,7,7,12,23,10,10
3412,4957,0.978,0.667,0.21995346018652895,0.43484023125032967,18,28,7,7,13,23,10,10
3412,4958,0.967,0.643,0.23220017567658724,0.446275336242123,18,28,7,7,14,23,10,10
3412,4959,0.951,0.616,0.24876263687826794,0.46239835543526064,18,28,7,7,15,23,10,10
3412,4960,0.925,0.583,0.27054633510276904,0.4846423494090337,18,28,7,7,16,23,10,10
3412,4961,0.884,0.545,0.29914282361948186,0.5139287230893901,18,28,7,7,17,23,10,10
3412,4962,0.815,0.5,0.33944142270126454,0.5513840104832057,18,28,7,7,18,23,10,10
3412,4963,0.701,0.6,0.3944490744796987,0.5947340455398613,18,28,7,7,19,23,10,10
3412,4964,0.563,0.7,0.44416081316568234,0.6274256972352104,18,28,7,7,20,23,10,10
3412,4965,0.476,0.8,0.45346448665879635,0.6332044614072003,18,28,7,7,21,23,10,10
3412,4966,0.465,0.9,0.3942802184503227,0.596861159965308,18,28,7,7,22,23,10,10
3412,4967,0.98,0.667,0.20381110169883054,0.4251460581116355,18,28,7,7,10,24,10,10
3412,4968,0.972,0.647,0.21411785780806236,0.4326293115685723,18,28,7,7,11,24,10,10
3412,4969,0.961,0.625,0.22932220408538617,0.44285867580667615,18,28,7,7,12,24,10,10
3412,4970,0.946,0.6,0.24525733254649407,0.45683735081188215,18,28,7,7,13,24,10,10
3412,4971,0.925,0.571,0.266989275811514,0.47593234502398685,18,28,7,7,14,24,10,10
3412,4972,0.893,0.539,0.2964510813154738,0.5016670004774363,18,28,7,7,15,24,10,10
3412,4973,0.847,0.5,0.3357463448808268,0.535381534261293,18,28,7,7,16,24,10,10
3412,4974,0.779,0.454,0.38716953691351863,0.5781383782252991,18,28,7,7,17,24,10,10
3412,4975,0.677,0.4,0.45230585058362205,0.6297570676669836,18,28,7,7,18,24,10,10
3412,4976,0.531,0.5,0.531361784140019,0.6819300602117616,18,28,7,7,19,24,10,10
3412,4977,0.411,0.6,0.590137826995983,0.7143252268528522,18,28,7,7,20,24,10,10
3412,4978,0.383,0.7,0.5711165495955132,0.7001956373676337,18,28,7,7,21,24,10,10
3412,4979,0.415,0.8,0.47823258330788376,0.6414596851271344,18,28,7,7,22,24,10,10
3412,4980,0.465,0.9,0.3653790099018043,0.5769922879184937,18,28,7,7,23,24,10,10
3412,4981,0.955,0.611,0.21777129715312826,0.44339177873287494,18,28,7,7,10,25,10,10
3412,4982,0.941,0.588,0.23483560127518088,0.45591594380476097,18,28,7,7,11,25,10,10
3412,4983,0.921,0.563,0.2584788782189865,0.4725286581856415,18,28,7,7,12,25,10,10
3412,4984,0.894,0.533,0.2906263191747762,0.49447902783426656,18,28,7,7,13,25,10,10
3412,4985,0.858,0.5,0.32863616272079976,0.5231832689393464,18,28,7,7,14,25,10,10
3412,4986,0.808,0.462,0.3761315709266544,0.5599607589887682,18,28,7,7,15,25,10,10
3412,4987,0.74,0.416,0.43501868766716423,0.6058553230045104,18,28,7,7,16,25,10,10
3412,4988,0.645,0.364,0.5069990906171915,0.6613377227137087,18,28,7,7,17,25,10,10
3412,4989,0.513,0.3,0.5950831984898052,0.723422681550657,18,28,7,7,18,25,10,10
3412,4990,0.361,0.4,0.6864486835473309,0.776949525393022,18,28,7,7,19,25,10,10
3412,4991,0.302,0.5,0.7108332186476596,0.7891169344047726,18,28,7,7,20,25,10,10
3412,4992,0.33,0.6,0.6388063195542331,0.7369241613478705,18,28,7,7,21,25,10,10
3412,4993,0.383,0.7,0.5037594865764368,0.6528660506352091,18,28,7,7,22,25,10,10
3412,4994,0.476,0.8,0.3777693245243996,0.5837174484475145,18,28,7,7,23,25,10,10
3412,4995,0.612,0.9,0.3084769875302942,0.5471252893010622,18,28,7,7,24,25,10,10
3412,4996,0.916,0.556,0.24670839965354407,0.4719157548953511,18,28,7,7,10,26,10,10
3412,4997,0.892,0.529,0.2728565661951071,0.4906564808701529,18,28,7,7,11,26,10,10
3412,4998,0.861,0.5,0.3075331122101751,0.5146868768930335,18,28,7,7,12,26,10,10
3412,4999,0.82,0.467,0.3523955089995009,0.5452301472208385,18,28,7,7,13,26,10,10
3412,5000,0.767,0.428,0.4087235035127139,0.5834708680502104,18,28,7,7,14,26,10,10
3412,5001,0.698,0.385,0.47640271084557984,0.6303941390012096,18,28,7,7,15,26,10,10
3412,5002,0.608,0.333,0.5528099081260487,0.6867206956133498,18,28,7,7,16,26,10,10
3412,5003,0.491,0.273,0.642059093005046,0.7520345467758766,18,28,7,7,17,26,10,10
3412,5004,0.338,0.2,0.744387793122907,0.8194610150429696,18,28,7,7,18,26,10,10
3412,5005,0.227,0.3,0.8121105866738643,0.8585116440490262,18,28,7,7,19,26,10,10
3412,5006,0.245,0.4,0.7627070179728862,0.8204555023653034,18,28,7,7,20,26,10,10
3412,5007,0.302,0.5,0.6259443666603264,0.7291829866956019,18,28,7,7,21,26,10,10
3412,5008,0.411,0.6,0.47386398938443897,0.6369919657165845,18,28,7,7,22,26,10,10
3412,5009,0.563,0.7,0.3566660975219752,0.5727466451288648,18,28,7,7,23,26,10,10
3412,5010,0.727,0.8,0.30225306880529135,0.5419023770886248,18,28,7,7,24,26,10,10
3412,5011,0.865,0.9,0.28779633409702365,0.5321395508683778,18,28,7,7,25,26,10,10
3412,5012,0.86,0.5,0.2909969528661117,0.5091583581223083,18,28,7,7,10,27,10,10
3412,5013,0.825,0.47,0.3274179276918532,0.5343165907305605,18,28,7,7,11,27,10,10
3412,5014,0.781,0.437,0.373358991714418,0.565504724582487,18,28,7,7,12,27,10,10
3412,5015,0.725,0.4,0.42975870104356895,0.6037229009513708,18,28,7,7,13,27,10,10
3412,5016,0.656,0.357,0.49678734540086755,0.6498487418288128,18,28,7,7,14,27,10,10
3412,5017,0.569,0.308,0.575543497229113,0.7046420625839778,18,28,7,7,15,27,10,10
3412,5018,0.46,0.25,0.6679958198865207,0.7686785689396913,18,28,7,7,16,27,10,10
3412,5019,0.326,0.181,0.7743925782276527,0.8406994922009805,18,28,7,7,17,27,10,10
3412,5020,0.171,0.1,0.8756739804340063,0.9057271519012722,18,28,7,7,18,27,10,10
3412,5021,0.16,0.2,0.861017257552618,0.8928133166065924,18,28,7,7,19,27,10,10
3412,5022,0.227,0.3,0.7299343587979192,0.8017175534531475,18,28,7,7,20,27,10,10
3412,5023,0.361,0.4,0.565843472578514,0.6974573767352874,18,28,7,7,21,27,10,10
3412,5024,0.531,0.5,0.42153466095469616,0.6095071395010012,18,28,7,7,22,27,10,10
3412,5025,0.701,0.6,0.32507746181562946,0.5531290376276394,18,28,7,7,23,27,10,10
3412,5026,0.844,0.7,0.2863405618033933,0.5266347139198547,18,28,7,7,24,27,10,10
3412,5027,0.94,0.8,0.2757525094361739,0.516808233666642,18,28,7,7,25,27,10,10
3412,5028,0.987,0.901,0.28234400522583314,0.5226609470301695,18,28,7,7,26,27,10,10
3412,5029,0.788,0.444,0.3475915151288159,0.5520235889487297,18,28,7,7,10,28,10,10
3412,5030,0.741,0.412,0.39340746117596115,0.5828243436575729,18,28,7,7,11,28,10,10
3412,5031,0.683,0.375,0.4485820718470427,0.6198586155680971,18,28,7,7,12,28,10,10
3412,5032,0.613,0.333,0.5133478885252605,0.6638804483510103,18,28,7,7,13,28,10,10
3412,5033,0.528,0.286,0.588718157267351,0.7155904342648891,18,28,7,7,14,28,10,10
3412,5034,0.426,0.231,0.6757497499443543,0.7757866795906554,18,28,7,7,15,28,10,10
3412,5035,0.304,0.167,0.7763265072072894,0.845337857259683,18,28,7,7,16,28,10,10
3412,5036,0.16,0.091,0.8915084028036395,0.9230484057432986,18,28,7,7,17,28,10,10
3412,5037,0.075,0,0.9409241979348739,0.955363539197732,18,28,7,7,18,28,10,10
3412,5038,0.171,0.1,0.810514367833104,0.8643109534531129,18,28,7,7,19,28,10,10
3412,5039,0.338,0.2,0.6471807057743733,0.75708185747938,18,28,7,7,20,28,10,10
3412,5040,0.513,0.3,0.4920668369055795,0.6551649614887409,18,28,7,7,21,28,10,10
3412,5041,0.677,0.4,0.369005849298937,0.5761514723040233,18,28,7,7,22,28,10,10
3412,5042,0.815,0.5,0.29902206724347247,0.5295533128156884,18,28,7,7,23,28,10,10
3412,5043,0.916,0.6,0.2716754076694726,0.5080953984176451,18,28,7,7,24,28,10,10
3412,5044,0.974,0.7,0.26742600223182333,0.5026243835865687,18,28,7,7,25,28,10,10
3412,5045,0.996,0.8,0.2731209067820356,0.5071670794694612,18,28,7,7,26,28,10,10
3412,5046,1,0.901,0.28250684303067164,0.5207403011131626,18,28,7,7,27,28,10,10
3412,5047,0.699,0.474,0.41128600179521824,0.5969054671645497,18,28,7,7,10,29,10,10
3412,5048,0.64,0.444,0.46433403939808116,0.632006628594332,18,28,7,7,11,29,10,10
3412,5049,0.57,0.412,0.5259658970254835,0.6731499580246727,18,28,7,7,12,29,10,10
3412,5050,0.487,0.375,0.5969815913034049,0.7209121360730464,18,28,7,7,13,29,10,10
3412,5051,0.389,0.333,0.678119817987439,0.77592952546111,18,28,7,7,14,29,10,10
3412,5052,0.276,0.286,0.7704197596420255,0.839098707767828,18,28,7,7,15,29,10,10
3412,5053,0.147,0.231,0.8757669211867551,0.9115928015223489,18,28,7,7,16,29,10,10
3412,5054,0.009,0.167,0.9918767603789709,0.9901228483193754,18,28,7,7,17,29,10,10
3412,5055,0.16,0.091,0.8664726683549577,0.910021040451147,18,28,7,7,18,29,10,10
3412,5056,0.326,0.181,0.7157434608215685,0.8076682980095387,18,28,7,7,19,29,10,10
3412,5057,0.491,0.273,0.5623726285599132,0.7032938759026548,18,28,7,7,20,29,10,10
3412,5058,0.645,0.364,0.4257638718045229,0.6102482424631659,18,28,7,7,21,29,10,10
3412,5059,0.779,0.454,0.32796463205610227,0.5437699572433536,18,28,7,7,22,29,10,10
3412,5060,0.884,0.545,0.28000013463526907,0.507855696826263,18,28,7,7,23,29,10,10
3412,5061,0.953,0.636,0.2616942258530459,0.4927666632584058,18,28,7,7,24,29,10,10
3412,5062,0.987,0.727,0.26022292642548683,0.48999060876126777,18,28,7,7,25,29,10,10
3412,5063,0.999,0.818,0.26543662931141865,0.49554911972845783,18,28,7,7,26,29,10,10
3412,5064,1,0.909,0.2713609068321228,0.5037869192835068,18,28,7,7,27,29,10,10
3412,5065,1,1,0.2801232938923788,0.5166597504878412,18,28,7,7,28,29,10,10
3412,5066,0.597,0.5,0.4770638815238173,0.6407036099233404,18,28,7,7,10,30,10,10
3412,5067,0.526,0.474,0.535135960019294,0.6785891608568335,18,28,7,7,11,30,10,10
3412,5068,0.445,0.444,0.6014283395950493,0.7220294825317163,18,28,7,7,12,30,10,10
3412,5069,0.352,0.412,0.6764496735184022,0.7713790608962798,18,28,7,7,13,30,10,10
3412,5070,0.249,0.375,0.7604181513091797,0.826903527488376,18,28,7,7,14,30,10,10
3412,5071,0.144,0.333,0.8522077439220503,0.8881480765805984,18,28,7,7,15,30,10,10
3412,5072,0.079,0.286,0.9357505681648596,0.946180915093073,18,28,7,7,16,30,10,10
3412,5073,0.147,0.231,0.9031305163151461,0.9275513476967123,18,28,7,7,17,30,10,10
3412,5074,0.304,0.167,0.7705884236183917,0.8435120589438623,18,28,7,7,18,30,10,10
3412,5075,0.46,0.25,0.6267197649297578,0.746515011730975,18,28,7,7,19,30,10,10
3412,5076,0.608,0.333,0.48695921769657413,0.650359896629608,18,28,7,7,20,30,10,10
3412,5077,0.74,0.416,0.3716743169408926,0.5699720001385926,18,28,7,7,21,30,10,10
3412,5078,0.847,0.5,0.29917114238999887,0.5172016971425302,18,28,7,7,22,30,10,10
3412,5079,0.925,0.583,0.2654947786540156,0.4908224360833052,18,28,7,7,23,30,10,10
3412,5080,0.972,0.667,0.25363934247363584,0.48058192003988975,18,28,7,7,24,30,10,10
3412,5081,0.993,0.75,0.253111637843741,0.4793161252048945,18,28,7,7,25,30,10,10
3412,5082,0.999,0.834,0.25640722518293424,0.4828282792971966,18,28,7,7,26,30,10,10
3412,5083,1,0.917,0.2613441864133945,0.4892952068323905,18,28,7,7,27,30,10,10
3412,5084,1,1,0.2701596029346033,0.5019028660135665,18,28,7,7,28,30,10,10
3412,5086,0.485,0.524,0.5414017020811104,0.6811264353030151,18,28,7,7,10,31,10,10
3412,5087,0.408,0.5,0.6027438271569914,0.7202237083966141,18,28,7,7,11,31,10,10
3412,5088,0.324,0.474,0.6712479145520975,0.7639818962717994,18,28,7,7,12,31,10,10
3412,5089,0.24,0.444,0.7458191739979576,0.812110168801341,18,28,7,7,13,31,10,10
3412,5090,0.169,0.412,0.8221878387906332,0.8630054464296051,18,28,7,7,14,31,10,10
3412,5091,0.132,0.375,0.8872016578792556,0.9086308531906732,18,28,7,7,15,31,10,10
3412,5092,0.144,0.333,0.8975213414509656,0.9155146894251315,18,28,7,7,16,31,10,10
3412,5093,0.276,0.286,0.8106033895681066,0.8615796200006052,18,28,7,7,17,31,10,10
3412,5094,0.426,0.231,0.6809548461848528,0.7797900776436485,18,28,7,7,18,31,10,10
3412,5095,0.569,0.308,0.54607484102774,0.6894523271049678,18,28,7,7,19,31,10,10
3412,5096,0.698,0.385,0.42283367618778034,0.6039979392434267,18,28,7,7,20,31,10,10
3412,5097,0.808,0.462,0.33035917156582084,0.537293957434609,18,28,7,7,21,31,10,10
3412,5098,0.893,0.539,0.27823175115533083,0.4965980210786869,18,28,7,7,22,31,10,10
3412,5099,0.951,0.616,0.25407633051766,0.4772533463520008,18,28,7,7,23,31,10,10
3412,5100,0.983,0.693,0.24601618957565863,0.4699632548034237,18,28,7,7,24,31,10,10
3412,5101,0.996,0.769,0.24582865277177346,0.4693057539781601,18,28,7,7,25,31,10,10
3412,5102,1,0.847,0.24895580629567116,0.47285314418485946,18,28,7,7,26,31,10,10
3412,5103,1,0.924,0.2548026894922508,0.480643970673028,18,28,7,7,27,31,10,10
3412,5104,1,1,0.26264561063750413,0.4914416144423125,18,28,7,7,28,31,10,10
3412,5107,0.381,0.546,0.6011145770154771,0.7165273435422701,18,28,7,7,10,32,10,10
3412,5108,0.31,0.524,0.6624846972287207,0.7550953853911243,18,28,7,7,11,32,10,10
3412,5109,0.246,0.5,0.7272514094763733,0.7966660473863402,18,28,7,7,12,32,10,10
3412,5110,0.198,0.474,0.7912029754221188,0.839284183967616,18,28,7,7,13,32,10,10
3412,5111,0.173,0.444,0.8448240277953845,0.8767221140225698,18,28,7,7,14,32,10,10
3412,5112,0.169,0.412,0.8670267951099178,0.8913820313998524,18,28,7,7,15,32,10,10
3412,5113,0.249,0.375,0.8255471914781847,0.8630889983458854,18,28,7,7,16,32,10,10
3412,5114,0.389,0.333,0.7234893670451976,0.8008431548098782,18,28,7,7,17,32,10,10
3412,5115,0.528,0.286,0.5984615096109847,0.7220960956354603,18,28,7,7,18,32,10,10
3412,5116,0.656,0.357,0.47522728377964174,0.6395090236937881,18,28,7,7,19,32,10,10
3412,5117,0.767,0.428,0.37070109448136457,0.5656180797764656,18,28,7,7,20,32,10,10
3412,5118,0.858,0.5,0.2999263212410711,0.5115435523068462,18,28,7,7,21,32,10,10
3412,5119,0.925,0.571,0.2616168837078201,0.4804227236937836,18,28,7,7,22,32,10,10
3412,5120,0.967,0.643,0.24445926328592615,0.4661543182411376,18,28,7,7,23,32,10,10
3412,5121,0.989,0.714,0.2390491593475338,0.4612057374459765,18,28,7,7,24,32,10,10
3412,5122,0.998,0.786,0.23977656511089507,0.46181152506828593,18,28,7,7,25,32,10,10
3412,5123,1,0.857,0.2434806827401682,0.4662045786014769,18,28,7,7,26,32,10,10
3412,5124,1,0.929,0.24873799836761878,0.4728586455479846,18,28,7,7,27,32,10,10
3412,5125,1,1,0.25385574805940314,0.47909683551936844,18,28,7,7,28,32,10,10
