spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2882,4355,0.577,0.632,0.42839836997498093,0.6008583822173108,15,34,1,7,19,26,4,10
2882,4356,0.671,0.684,0.35790980951098117,0.5604257533403714,15,34,1,7,20,26,4,10
2882,4357,0.755,0.737,0.30096742830155043,0.5260175700797688,15,34,1,7,21,26,4,10
2882,4358,0.824,0.789,0.25756419071584324,0.49935945768194,15,34,1,7,22,26,4,10
2882,4359,0.879,0.842,0.24060483694685475,0.48758497319016303,15,34,1,7,23,26,4,10
2882,4360,0.921,0.895,0.2447546139541974,0.4909286608800092,15,34,1,7,24,26,4,10
2882,4361,0.95,0.948,0.2516850796983967,0.4977594553731024,15,34,1,7,25,26,4,10
2882,4362,0.593,0.5,0.5555549703577157,0.6517537490824775,15,34,1,7,10,27,4,10
2882,4363,0.487,0.478,0.62529112795567,0.6993591098529048,15,34,1,7,11,27,4,10
2882,4364,0.364,0.455,0.7026043266201378,0.7568042042214034,15,34,1,7,12,27,4,10
2882,4365,0.222,0.428,0.780141287139563,0.8217401631449771,15,34,1,7,13,27,4,10
2882,4366,0.157,0.4,0.8340752698670394,0.871187349354948,15,34,1,7,14,27,4,10
2882,4367,0.209,0.368,0.7823254093334809,0.8442436233430692,15,34,1,7,15,27,4,10
2882,4368,0.293,0.421,0.6970769133416818,0.7715639506815314,15,34,1,7,16,27,4,10
2882,4369,0.394,0.474,0.5940119443369107,0.7009840490387107,15,34,1,7,17,27,4,10
2882,4370,0.5,0.526,0.4991060098058867,0.6420927671149286,15,34,1,7,18,27,4,10
2882,4371,0.602,0.579,0.4198076266760544,0.5966598643269627,15,34,1,7,19,27,4,10
2882,4372,0.696,0.632,0.3486727399612247,0.5555966912631467,15,34,1,7,20,27,4,10
2882,4373,0.776,0.684,0.2941717069590605,0.5212725505827694,15,34,1,7,21,27,4,10
2882,4374,0.842,0.737,0.2534215737071115,0.49534889920001424,15,34,1,7,22,27,4,10
2882,4375,0.893,0.789,0.23771074420788096,0.4843313766903721,15,34,1,7,23,27,4,10
2882,4376,0.931,0.842,0.23898463675962833,0.48422473469388394,15,34,1,7,24,27,4,10
2882,4377,0.958,0.895,0.24345160538038824,0.4875776361121854,15,34,1,7,25,27,4,10
2882,4378,0.975,0.948,0.2507844502393939,0.49568838304801566,15,34,1,7,26,27,4,10
2882,4379,0.53,0.458,0.6062401164225024,0.6838903096898226,15,34,1,7,10,28,4,10
2882,4380,0.421,0.435,0.6791516322563849,0.7336927873174061,15,34,1,7,11,28,4,10
2882,4381,0.297,0.409,0.758856037027886,0.7930494615726865,15,34,1,7,12,28,4,10
2882,4382,0.158,0.381,0.8353419064967899,0.8584939887880461,15,34,1,7,13,28,4,10
2882,4383,0.139,0.35,0.8614930133712644,0.8982432418236472,15,34,1,7,14,28,4,10
2882,4384,0.212,0.316,0.7916721008556796,0.8491709430058523,15,34,1,7,15,28,4,10
2882,4385,0.31,0.368,0.6932989504437637,0.7679574196173079,15,34,1,7,16,28,4,10
2882,4386,0.419,0.421,0.5826371808648791,0.6950424096687656,15,34,1,7,17,28,4,10
2882,4387,0.528,0.474,0.4868135892833473,0.6362001750525672,15,34,1,7,18,28,4,10
2882,4388,0.63,0.527,0.40713336916277354,0.5905354473831976,15,34,1,7,19,28,4,10
2882,4389,0.72,0.579,0.33846483036959596,0.54998256191783,15,34,1,7,20,28,4,10
2882,4390,0.797,0.632,0.28763052424015745,0.5165640231323942,15,34,1,7,21,28,4,10
2882,4391,0.859,0.684,0.24981540236053323,0.49185616079973693,15,34,1,7,22,28,4,10
2882,4392,0.907,0.737,0.2345424103311271,0.4806251108444701,15,34,1,7,23,28,4,10
2882,4393,0.941,0.79,0.23337496893935472,0.4778195138894268,15,34,1,7,24,28,4,10
2882,4394,0.965,0.843,0.23612980222904978,0.4785083199155361,15,34,1,7,25,28,4,10
2882,4395,0.98,0.895,0.24317175212329611,0.48508091810878007,15,34,1,7,26,28,4,10
2882,4396,0.989,0.948,0.2510763973118172,0.49475639372309965,15,34,1,7,27,28,4,10
2882,4397,0.466,0.416,0.6559925511097249,0.7148239891560062,15,34,1,7,10,29,4,10
2882,4398,0.356,0.391,0.7318327562398332,0.7662563068098134,15,34,1,7,11,29,4,10
2882,4399,0.233,0.364,0.8137433736271452,0.826790385069893,15,34,1,7,12,29,4,10
2882,4400,0.114,0.333,0.8877556447827492,0.8911610021216831,15,34,1,7,13,29,4,10
2882,4401,0.135,0.3,0.8742576040846896,0.9135850740523219,15,34,1,7,14,29,4,10
2882,4402,0.227,0.263,0.7877599571901697,0.844394980903937,15,34,1,7,15,29,4,10
2882,4403,0.336,0.316,0.6769756198912156,0.7591875616535977,15,34,1,7,16,29,4,10
2882,4404,0.449,0.368,0.5644825488463654,0.6863224389688927,15,34,1,7,17,29,4,10
2882,4405,0.558,0.421,0.4712456282265961,0.6286990967779705,15,34,1,7,18,29,4,10
2882,4406,0.658,0.474,0.3942027381034412,0.5837465806677784,15,34,1,7,19,29,4,10
2882,4407,0.745,0.527,0.32919424273650977,0.5443589082470168,15,34,1,7,20,29,4,10
2882,4408,0.817,0.579,0.2816115056936034,0.5121490212349953,15,34,1,7,21,29,4,10
2882,4409,0.875,0.632,0.24625202576511462,0.48839837492075977,15,34,1,7,22,29,4,10
2882,4410,0.918,0.684,0.23088144428534818,0.4762316730107604,15,34,1,7,23,29,4,10
2882,4411,0.95,0.737,0.2280122172365907,0.47143776815273275,15,34,1,7,24,29,4,10
2882,4412,0.971,0.79,0.23037721413531465,0.4712724192161971,15,34,1,7,25,29,4,10
2882,4413,0.984,0.843,0.2363798457901657,0.4757315757197895,15,34,1,7,26,29,4,10
2882,4414,0.992,0.895,0.24295979033507242,0.4831003674018327,15,34,1,7,27,29,4,10
2882,4415,0.996,0.948,0.24901734664456954,0.49091017678076854,15,34,1,7,28,29,4,10
2882,4416,0.404,0.375,0.7041396914752532,0.743980426449014,15,34,1,7,10,30,4,10
2882,4417,0.292,0.348,0.7826698915011303,0.7963438195352173,15,34,1,7,11,30,4,10
2882,4418,0.17,0.318,0.8669139492374396,0.8569471315539008,15,34,1,7,12,30,4,10
2882,4419,0.09,0.286,0.9240103161087172,0.9169901972416338,15,34,1,7,13,30,4,10
2882,4420,0.146,0.25,0.8719065214882034,0.9138332907511424,15,34,1,7,14,30,4,10
2882,4421,0.253,0.211,0.7695093801113898,0.832782033186718,15,34,1,7,15,30,4,10
2882,4422,0.369,0.263,0.6528174169402166,0.747453230870113,15,34,1,7,16,30,4,10
2882,4423,0.483,0.316,0.5443329510283136,0.6763214314374109,15,34,1,7,17,30,4,10
2882,4424,0.59,0.368,0.4556825842924932,0.620649016356944,15,34,1,7,18,30,4,10
2882,4425,0.686,0.421,0.3818409002131601,0.5769538679226203,15,34,1,7,19,30,4,10
2882,4426,0.768,0.474,0.32090040398993613,0.5389601314379008,15,34,1,7,20,30,4,10
2882,4427,0.836,0.527,0.2760811199230947,0.5078605438828524,15,34,1,7,21,30,4,10
2882,4428,0.889,0.579,0.24251751862027193,0.48456536844803855,15,34,1,7,22,30,4,10
2882,4429,0.929,0.632,0.22690858516408363,0.4713297809299235,15,34,1,7,23,30,4,10
2882,4430,0.957,0.684,0.2231724790354067,0.4655090756410186,15,34,1,7,24,30,4,10
2882,4431,0.975,0.737,0.2254308720732533,0.4649386920736981,15,34,1,7,25,30,4,10
2882,4432,0.987,0.79,0.2302205712239478,0.46763107976725937,15,34,1,7,26,30,4,10
2882,4433,0.994,0.843,0.23445650495506332,0.4712352825484285,15,34,1,7,27,30,4,10
2882,4434,0.997,0.895,0.2396345261725058,0.4771136998194595,15,34,1,7,28,30,4,10
2882,4435,0.999,0.948,0.2501409298266071,0.49226673677166877,15,34,1,7,29,30,4,10
2882,4436,0.342,0.333,0.749769896449908,0.7708231064964285,15,34,1,7,10,31,4,10
2882,4437,0.23,0.304,0.8302749453897795,0.8232245344340341,15,34,1,7,11,31,4,10
2882,4438,0.111,0.273,0.9176713669138227,0.8821517231011887,15,34,1,7,12,31,4,10
2882,4439,0.088,0.238,0.9304078230574117,0.9315682415608205,15,34,1,7,13,31,4,10
2882,4440,0.171,0.2,0.8531519631256931,0.90190293277352,15,34,1,7,14,31,4,10
2882,4441,0.287,0.158,0.7415649120218981,0.81751373828912,15,34,1,7,15,31,4,10
2882,4442,0.405,0.21,0.6269727254117636,0.7344591382611594,15,34,1,7,16,31,4,10
2882,4443,0.518,0.263,0.524754625662188,0.6660063123132454,15,34,1,7,17,31,4,10
2882,4444,0.622,0.316,0.440954957052589,0.6126179286830926,15,34,1,7,18,31,4,10
2882,4445,0.713,0.368,0.3703861085155845,0.5703883491922439,15,34,1,7,19,31,4,10
2882,4446,0.79,0.421,0.3134291895098441,0.5337305040989525,15,34,1,7,20,31,4,10
2882,4447,0.853,0.474,0.2707704875674066,0.5034591156428894,15,34,1,7,21,31,4,10
2882,4448,0.901,0.526,0.2386071023361812,0.48026567123206687,15,34,1,7,22,31,4,10
2882,4449,0.937,0.579,0.22288434432630777,0.46629163141765406,15,34,1,7,23,31,4,10
2882,4450,0.963,0.632,0.21876064898777403,0.46008913213411606,15,34,1,7,24,31,4,10
2882,4451,0.979,0.684,0.22068585056040269,0.4589387277664012,15,34,1,7,25,31,4,10
2882,4452,0.989,0.737,0.22411833736522657,0.4597525862909434,15,34,1,7,26,31,4,10
2882,4453,0.995,0.79,0.22691280591527418,0.46109335178628774,15,34,1,7,27,31,4,10
2882,4454,0.998,0.843,0.23236263410991886,0.4670673597050998,15,34,1,7,28,31,4,10
2882,4455,0.999,0.895,0.24072094283577505,0.4781441520455708,15,34,1,7,29,31,4,10
2882,4456,1,0.948,0.24842196005379213,0.48904047467682177,15,34,1,7,30,31,4,10
2882,4457,0.28,0.291,0.790549916978045,0.7948591221472394,15,34,1,7,10,32,4,10
2882,4458,0.17,0.261,0.8695446902887637,0.8461413130165224,15,34,1,7,11,32,4,10
2882,4459,0.08,0.227,0.9425776303132244,0.9006693663605342,15,34,1,7,12,32,4,10
2882,4460,0.107,0.19,0.9136953141172327,0.9314272211234406,15,34,1,7,13,32,4,10
2882,4461,0.207,0.15,0.8225034281204161,0.8839139474983894,15,34,1,7,14,32,4,10
2882,4462,0.326,0.105,0.7113277648916468,0.8008840195356016,15,34,1,7,15,32,4,10
2882,4463,0.443,0.158,0.6021739313557946,0.7212653328601399,15,34,1,7,16,32,4,10
2882,4464,0.553,0.21,0.5062960860700931,0.6558856020857329,15,34,1,7,17,32,4,10
2882,4465,0.651,0.263,0.42722252346065925,0.6048315584716808,15,34,1,7,18,32,4,10
2882,4466,0.737,0.316,0.3599126460393841,0.564054330626214,15,34,1,7,19,32,4,10
2882,4467,0.809,0.368,0.3065262893485444,0.5285397918070271,15,34,1,7,20,32,4,10
2882,4468,0.867,0.421,0.26559094825408514,0.4988229322605867,15,34,1,7,21,32,4,10
2882,4469,0.912,0.474,0.23450744876347396,0.4756167819723143,15,34,1,7,22,32,4,10
2882,4470,0.945,0.526,0.21885711480723824,0.4613065120078883,15,34,1,7,23,32,4,10
2882,4471,0.967,0.579,0.21456539044297007,0.454941999583208,15,34,1,7,24,32,4,10
2882,4472,0.982,0.632,0.2159385005936949,0.4530172376062759,15,34,1,7,25,32,4,10
2882,4473,0.991,0.684,0.21829192613269,0.45243686211513556,15,34,1,7,26,32,4,10
2882,4474,0.996,0.737,0.22077299541692852,0.45329732109354925,15,34,1,7,27,32,4,10
2882,4475,0.998,0.79,0.2262038287910758,0.4590036421410706,15,34,1,7,28,32,4,10
2882,4476,0.999,0.842,0.23201495759625146,0.46560935281571914,15,34,1,7,29,32,4,10
2882,4477,1,0.895,0.23798130106729598,0.473112790223819,15,34,1,7,30,32,4,10
2882,4478,1,0.948,0.2464275803575161,0.48698329762677706,15,34,1,7,31,32,4,10
2882,4479,0.22,0.25,0.8249842967191283,0.8156454437873153,15,34,1,7,10,33,4,10
2882,4480,0.112,0.217,0.8984694303492855,0.8643272919904365,15,34,1,7,11,33,4,10
2882,4481,0.084,0.182,0.9374147264569919,0.9107307435903315,15,34,1,7,12,33,4,10
2882,4482,0.141,0.142,0.8809940773603592,0.9196721700213503,15,34,1,7,13,33,4,10
2882,4483,0.248,0.1,0.7867361211290855,0.8640440226417245,15,34,1,7,14,33,4,10
2882,4484,0.367,0.052,0.6813620869586783,0.7842047536241791,15,34,1,7,15,33,4,10
2882,4485,0.48,0.105,0.5791031740373709,0.708422570931428,15,34,1,7,16,33,4,10
2882,4486,0.584,0.158,0.48919121106381613,0.6461653532223111,15,34,1,7,17,33,4,10
2882,4487,0.678,0.21,0.4145097485281448,0.5973298425632961,15,34,1,7,18,33,4,10
2882,4488,0.758,0.263,0.35044154862648447,0.5578770128482715,15,34,1,7,19,33,4,10
2882,4489,0.826,0.316,0.2999026245169618,0.5232827527696826,15,34,1,7,20,33,4,10
2882,4490,0.879,0.368,0.26039798551329274,0.4939274926489653,15,34,1,7,21,33,4,10
2882,4491,0.92,0.421,0.23029821066930312,0.47075008785283723,15,34,1,7,22,33,4,10
2882,4492,0.95,0.474,0.21485705017533085,0.456415535060667,15,34,1,7,23,33,4,10
2882,4493,0.971,0.526,0.2104860024745776,0.44995598815133186,15,34,1,7,24,33,4,10
2882,4494,0.984,0.579,0.2112803501097945,0.4473517691845722,15,34,1,7,25,33,4,10
2882,4495,0.992,0.632,0.21296994166225447,0.44608461265480404,15,34,1,7,26,33,4,10
2882,4496,0.997,0.684,0.21543793199826222,0.4469584010901798,15,34,1,7,27,33,4,10
2882,4497,0.999,0.737,0.220137809633417,0.45130740375692135,15,34,1,7,28,33,4,10
2882,4498,1,0.789,0.224090634232058,0.45505236270949645,15,34,1,7,29,33,4,10
2882,4499,1,0.842,0.2282398701910736,0.4605828041990295,15,34,1,7,30,33,4,10
2882,4500,1,0.895,0.235871682951594,0.47328757834778656,15,34,1,7,31,33,4,10
2882,4501,1,0.948,0.24798034161507332,0.49118385153939903,15,34,1,7,32,33,4,10
2882,4502,0.161,0.208,0.8539656717122316,0.8327991847594394,15,34,1,7,10,34,4,10
2882,4503,0.1,0.174,0.919193821214692,0.8771018571209661,15,34,1,7,11,34,4,10
2882,4504,0.11,0.136,0.9102618061662091,0.9117509761607665,15,34,1,7,12,34,4,10
2882,4505,0.182,0.095,0.8449892489193274,0.9025052105769533,15,34,1,7,13,34,4,10
2882,4506,0.29,0.05,0.7522246373637781,0.8442432591972581,15,34,1,7,14,34,4,10
2882,4507,0.405,0,0.6520911376737928,0.768111085502702,15,34,1,7,15,34,4,10
2882,4508,0.514,0.052,0.557979855978827,0.6961595579992255,15,34,1,7,16,34,4,10
2882,4509,0.613,0.105,0.4735280027979001,0.6368857466139695,15,34,1,7,17,34,4,10
2882,4510,0.701,0.158,0.40269759382721615,0.5900721860280553,15,34,1,7,18,34,4,10
2882,4511,0.777,0.211,0.3417277409675642,0.5517716252463233,15,34,1,7,19,34,4,10
2882,4512,0.84,0.263,0.29336852951469417,0.5178978629419522,15,34,1,7,20,34,4,10
2882,4513,0.89,0.316,0.2550493818062862,0.48880583415116363,15,34,1,7,21,34,4,10
2882,4514,0.928,0.368,0.22600812728569752,0.465783172372079,15,34,1,7,22,34,4,10
2882,4515,0.955,0.421,0.21088269373763446,0.45165344743037716,15,34,1,7,23,34,4,10
2882,4516,0.974,0.474,0.2064904341015915,0.445167699616255,15,34,1,7,24,34,4,10
2882,4517,0.986,0.527,0.20678944414173217,0.4421177323199441,15,34,1,7,25,34,4,10
2882,4518,0.993,0.579,0.20807591614587007,0.4405910282066129,15,34,1,7,26,34,4,10
2882,4519,0.997,0.632,0.21038331176709657,0.44134893953994603,15,34,1,7,27,34,4,10
2882,4520,0.999,0.685,0.21403403529050413,0.444266337730701,15,34,1,7,28,34,4,10
2882,4521,1,0.737,0.21679651035170078,0.44684913488710076,15,34,1,7,29,34,4,10
2882,4522,1,0.79,0.22046983979123524,0.4525956509044118,15,34,1,7,30,34,4,10
2882,4523,1,0.842,0.22821404551003965,0.4652854960983076,15,34,1,7,31,34,4,10
2882,4524,1,0.895,0.23618988156804765,0.47730767822610265,15,34,1,7,32,34,4,10
2882,4525,1,0.948,0.24523761101083585,0.4881851346888685,15,34,1,7,33,34,4,10
2882,4526,0.129,0.24,0.8775860139869409,0.846026375598431,15,34,1,7,10,35,4,10
2882,4527,0.117,0.208,0.9089199131366896,0.8841017994627225,15,34,1,7,11,35,4,10
2882,4528,0.144,0.174,0.8779864697336229,0.9053142122418117,15,34,1,7,12,35,4,10
2882,4529,0.222,0.136,0.8100439020343069,0.8837473659585809,15,34,1,7,13,35,4,10
2882,4530,0.329,0.095,0.7203274686195553,0.8252875377629283,15,34,1,7,14,35,4,10
2882,4531,0.44,0.05,0.6256382586915727,0.7528509800253143,15,34,1,7,15,35,4,10
2882,4532,0.544,0.1,0.5375367361038987,0.684528611575055,15,34,1,7,16,35,4,10
2882,4533,0.639,0.15,0.4591964313355321,0.6280102988757377,15,34,1,7,17,35,4,10
2882,4534,0.722,0.2,0.39165361235253726,0.5829948761271767,15,34,1,7,18,35,4,10
2882,4535,0.794,0.25,0.33358663157896296,0.5456725494212422,15,34,1,7,19,35,4,10
2882,4536,0.852,0.3,0.28686767312471584,0.5123685936182816,15,34,1,7,20,35,4,10
2882,4537,0.899,0.35,0.2495196860975426,0.4835277154812383,15,34,1,7,21,35,4,10
2882,4538,0.934,0.4,0.22160646304940956,0.4608246262783606,15,34,1,7,22,35,4,10
2882,4539,0.959,0.45,0.20690292145302702,0.4470732634440493,15,34,1,7,23,35,4,10
2882,4540,0.977,0.5,0.20255120912680158,0.44065201059085424,15,34,1,7,24,35,4,10
2882,4541,0.988,0.55,0.20245398311152552,0.437388963230383,15,34,1,7,25,35,4,10
2882,4542,0.994,0.6,0.20342724679422863,0.4358241659210569,15,34,1,7,26,35,4,10
2882,4543,0.997,0.65,0.20540914418738188,0.43642267726589834,15,34,1,7,27,35,4,10
2882,4544,0.999,0.7,0.20813317885632632,0.4384962154089437,15,34,1,7,28,35,4,10
2882,4545,1,0.75,0.2103582827136672,0.4411614395901443,15,34,1,7,29,35,4,10
2882,4546,1,0.8,0.21418569392652453,0.4478939434074446,15,34,1,7,30,35,4,10
2882,4547,1,0.85,0.22091009191754996,0.45920632059304956,15,34,1,7,31,35,4,10
2882,4548,1,0.901,0.2258540663025539,0.4661303981267062,15,34,1,7,32,35,4,10
2882,4549,1,0.951,0.23635219663468465,0.4745988595360562,15,34,1,7,33,35,4,10
2882,4550,1,1,0.2514203912582569,0.4931457935585887,15,34,1,7,34,35,4,10
2882,4561,1,1,0.22970857199360906,0.4548674531700282,15,34,1,7,10,15,7,10
2882,4562,1,1,0.23139232615765337,0.45779687949658343,15,34,1,7,11,15,7,10
2882,4563,1,1,0.235995648137183,0.4655407218452047,15,34,1,7,12,15,7,10
2882,4564,1,1,0.24163413512574017,0.47494637368084036,15,34,1,7,13,15,7,10
2882,4565,1,1,0.24779640222536903,0.4854716142611738,15,34,1,7,14,15,7,10
2882,4566,1,0.959,0.22297985269955456,0.4450328745233705,15,34,1,7,10,16,7,10
2882,4567,1,0.957,0.22499783737949286,0.4484294327605183,15,34,1,7,11,16,7,10
2882,4568,0.999,0.955,0.22883897267519782,0.4542760680339526,15,34,1,7,12,16,7,10
2882,4569,0.994,0.953,0.23385070451407597,0.4602186630741294,15,34,1,7,13,16,7,10
2882,4570,0.95,0.951,0.24469681179503222,0.47463243365440344,15,34,1,7,14,16,7,10
2882,4571,0.703,0.948,0.2701626128599387,0.5144947831559104,15,34,1,7,15,16,7,10
2882,4572,0.997,0.917,0.21919228812117098,0.43934993282022183,15,34,1,7,10,17,7,10
2882,4573,0.992,0.913,0.22451291621498748,0.44454284717952397,15,34,1,7,11,17,7,10
2882,4574,0.974,0.91,0.23449498830161664,0.45315933978171885,15,34,1,7,12,17,7,10
2882,4575,0.925,0.905,0.2512844359313965,0.4691845552772431,15,34,1,7,13,17,7,10
2882,4576,0.796,0.901,0.2807321004117006,0.5071096543144142,15,34,1,7,14,17,7,10
2882,4577,0.548,0.895,0.3170511746077258,0.5445823312072675,15,34,1,7,15,17,7,10
2882,4578,0.491,0.948,0.3057470528204316,0.5375437748748615,15,34,1,7,16,17,7,10
2882,4579,0.979,0.875,0.22880727813367563,0.4438895447484429,15,34,1,7,10,18,7,10
2882,4580,0.955,0.87,0.24394959300230645,0.4551193646625378,15,34,1,7,11,18,7,10
2882,4581,0.905,0.864,0.2667121429804592,0.4735514737165534,15,34,1,7,12,18,7,10
2882,4582,0.809,0.858,0.29891998146119214,0.505457938171163,15,34,1,7,13,18,7,10
2882,4583,0.633,0.85,0.3431174171794663,0.5544126790181372,15,34,1,7,14,18,7,10
2882,4584,0.457,0.842,0.3833265154341544,0.5830112046485569,15,34,1,7,15,18,7,10
2882,4585,0.45,0.895,0.36490144514003797,0.5714841102331716,15,34,1,7,16,18,7,10
2882,4586,0.473,0.948,0.3146755270361318,0.5419620247138679,15,34,1,7,17,18,7,10
2882,4587,0.936,0.834,0.2583966723669514,0.46186014048010404,15,34,1,7,10,19,7,10
2882,4588,0.887,0.826,0.2854760388795866,0.48166951515164735,15,34,1,7,11,19,7,10
2882,4589,0.807,0.819,0.32076927821287893,0.5112309436091849,15,34,1,7,12,19,7,10
2882,4590,0.681,0.81,0.36616522386876826,0.5544655017906124,15,34,1,7,13,19,7,10
2882,4591,0.484,0.8,0.42047576842557777,0.6036853793398438,15,34,1,7,14,19,7,10
2882,4592,0.402,0.79,0.4533979888994998,0.6223686743548247,15,34,1,7,15,19,7,10
2882,4593,0.42,0.842,0.4264335794285492,0.6058664317501805,15,34,1,7,16,19,7,10
2882,4594,0.448,0.895,0.3746915429968857,0.5750497625947693,15,34,1,7,17,19,7,10
2882,4595,0.484,0.948,0.3107783399066366,0.5396503595415804,15,34,1,7,18,19,7,10
2882,4596,0.871,0.792,0.3054787737319554,0.4916954058913253,15,34,1,7,10,20,7,10
2882,4597,0.8,0.783,0.3433074421480298,0.5200258241645594,15,34,1,7,11,20,7,10
2882,4598,0.698,0.773,0.38968929749316417,0.5586216116319997,15,34,1,7,12,20,7,10
2882,4599,0.554,0.762,0.4446293868637178,0.6076581133732031,15,34,1,7,13,20,7,10
2882,4600,0.371,0.75,0.5059375929376211,0.6523108625244709,15,34,1,7,14,20,7,10
2882,4601,0.367,0.737,0.5224246854612711,0.6607889358043777,15,34,1,7,15,20,7,10
2882,4602,0.394,0.789,0.48230450665080604,0.6360852448798664,15,34,1,7,16,20,7,10
2882,4603,0.427,0.842,0.41913154579196976,0.599453519183894,15,34,1,7,17,20,7,10
2882,4604,0.473,0.895,0.3471251707635228,0.5609212031117371,15,34,1,7,18,20,7,10
2882,4605,0.529,0.948,0.295801396717719,0.5317754164427249,15,34,1,7,19,20,7,10
2882,4606,0.791,0.75,0.36518426095575507,0.5300900174304275,15,34,1,7,10,21,7,10
2882,4607,0.704,0.739,0.4123505922913202,0.5655819971468466,15,34,1,7,11,21,7,10
2882,4608,0.587,0.728,0.4672385750000828,0.6102896952003385,15,34,1,7,12,21,7,10
2882,4609,0.433,0.714,0.5288047735928758,0.6604465109137676,15,34,1,7,13,21,7,10
2882,4610,0.318,0.7,0.5910222650343253,0.6964679422995244,15,34,1,7,14,21,7,10
2882,4611,0.34,0.685,0.5755503105710011,0.692120449978404,15,34,1,7,15,21,7,10
2882,4612,0.371,0.737,0.5194088093177053,0.6590945581606893,15,34,1,7,16,21,7,10
2882,4613,0.415,0.79,0.4527898641854059,0.6197410940918858,15,34,1,7,17,21,7,10
2882,4614,0.471,0.843,0.37950585544268167,0.5802527829881948,15,34,1,7,18,21,7,10
2882,4615,0.536,0.895,0.32971402576521935,0.5518795455255012,15,34,1,7,19,21,7,10
2882,4616,0.605,0.948,0.28945854417091665,0.527615075388456,15,34,1,7,20,21,7,10
2882,4617,0.703,0.708,0.4331841352300625,0.5737163820356738,15,34,1,7,10,22,7,10
2882,4618,0.603,0.696,0.48762131136675,0.6144788015809685,15,34,1,7,11,22,7,10
2882,4619,0.478,0.682,0.548199354572158,0.6623145901780965,15,34,1,7,12,22,7,10
2882,4620,0.322,0.667,0.6118031923805985,0.7098509249393213,15,34,1,7,13,22,7,10
2882,4621,0.287,0.65,0.6511310937336872,0.734890093534675,15,34,1,7,14,22,7,10
2882,4622,0.316,0.632,0.6120828978655244,0.7187264523177948,15,34,1,7,15,22,7,10
2882,4623,0.357,0.684,0.5508527129055367,0.680001658308498,15,34,1,7,16,22,7,10
2882,4624,0.412,0.737,0.4797582438899747,0.637208592462012,15,34,1,7,17,22,7,10
2882,4625,0.479,0.79,0.4094432859478142,0.5968502533564651,15,34,1,7,18,22,7,10
2882,4626,0.551,0.843,0.35601230469881606,0.566441067461513,15,34,1,7,19,22,7,10
2882,4627,0.624,0.895,0.3113124460018356,0.5400904880552857,15,34,1,7,20,22,7,10
2882,4628,0.695,0.948,0.2768831815845384,0.5184884980169162,15,34,1,7,21,22,7,10
2882,4629,0.611,0.667,0.5054690708845747,0.6199740116510872,15,34,1,7,10,23,7,10
2882,4630,0.503,0.652,0.564861617144826,0.6643109266299885,15,34,1,7,11,23,7,10
2882,4631,0.373,0.637,0.6276063155828366,0.7131454466022509,15,34,1,7,12,23,7,10
