spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
612,961,0.379,0.067,0.7182648521218356,0.7915269556868308,20,34,4,1,20,35,7,1
612,962,0.418,0.133,0.6875953597328408,0.7717157139974498,20,34,4,1,21,35,7,1
612,963,0.458,0.2,0.6554887393113787,0.7508985904586083,20,34,4,1,22,35,7,1
612,964,0.499,0.267,0.6219630037519392,0.7291100700379423,20,34,4,1,23,35,7,1
612,965,0.542,0.333,0.5871499880072816,0.7064259226635827,20,34,4,1,24,35,7,1
612,966,0.586,0.4,0.5513649539134994,0.683014903961484,20,34,4,1,25,35,7,1
612,967,0.632,0.467,0.5151919878045915,0.6591185571026379,20,34,4,1,26,35,7,1
612,968,0.679,0.533,0.4796661520728337,0.6350503097512968,20,34,4,1,27,35,7,1
612,969,0.729,0.6,0.4464040304413356,0.6113487886400455,20,34,4,1,28,35,7,1
612,970,0.782,0.667,0.41797741073510875,0.5891864557539916,20,34,4,1,29,35,7,1
612,971,0.837,0.734,0.3972092196554181,0.570606299071034,20,34,4,1,30,35,7,1
612,972,0.894,0.8,0.3865015618163732,0.5577711683813065,20,34,4,1,31,35,7,1
612,973,0.949,0.867,0.3870991740919699,0.5523150805314011,20,34,4,1,32,35,7,1
612,974,0.992,0.934,0.39711449166502577,0.5572059466550943,20,34,4,1,33,35,7,1
612,975,1,1,0.4147481506024714,0.5744242822371879,20,34,4,1,34,35,7,1
612,1021,1,1,0.22687773274218104,0.4501927047429477,20,34,4,1,10,20,10,1
612,1022,1,1,0.23645875546009287,0.45533736225647603,20,34,4,1,11,20,10,1
612,1023,1,1,0.2476686434554487,0.4612751065837367,20,34,4,1,12,20,10,1
612,1024,1,1,0.26084267014675644,0.468179363972982,20,34,4,1,13,20,10,1
612,1025,1,1,0.2763592391549623,0.4762764224488051,20,34,4,1,14,20,10,1
612,1026,1,1,0.29455877019830135,0.485871353615,20,34,4,1,15,20,10,1
612,1027,1,1,0.31561183447244334,0.4974048437486117,20,34,4,1,16,20,10,1
612,1028,1,1,0.3396254139324161,0.5116802692647098,20,34,4,1,17,20,10,1
612,1029,1,1,0.3669851790726246,0.5305472497278001,20,34,4,1,18,20,10,1
612,1030,1,1,0.39891358773518526,0.5578784914811801,20,34,4,1,19,20,10,1
612,1031,1,0.959,0.21608269295684457,0.442630383113949,20,34,4,1,10,21,10,1
612,1032,1,0.957,0.22390863672857175,0.44662580645762384,20,34,4,1,11,21,10,1
612,1033,1,0.955,0.23274865141627088,0.45112372732033734,20,34,4,1,12,21,10,1
612,1034,1,0.953,0.2427901338968198,0.4562412708556738,20,34,4,1,13,21,10,1
612,1035,1,0.95,0.25428942008462885,0.4621581979364081,20,34,4,1,14,21,10,1
612,1036,1,0.948,0.2676402477035428,0.469160683695087,20,34,4,1,15,21,10,1
612,1037,1,0.945,0.28348634309833787,0.4777200678841701,20,34,4,1,16,21,10,1
612,1038,1,0.942,0.302899638812429,0.48863864880437846,20,34,4,1,17,21,10,1
612,1039,1,0.938,0.32733155909191947,0.503294335476322,20,34,4,1,18,21,10,1
612,1040,1,0.934,0.3580498606169431,0.5240716327885082,20,34,4,1,19,21,10,1
612,1041,1,0.929,0.394559778235841,0.5543021568861559,20,34,4,1,20,21,10,1
612,1042,1,0.917,0.20312086393447193,0.4370848916164145,20,34,4,1,10,22,10,1
612,1043,0.999,0.913,0.20938501791409936,0.4403596305149837,20,34,4,1,11,22,10,1
612,1044,0.999,0.909,0.21634631890769596,0.44405208500041815,20,34,4,1,12,22,10,1
612,1045,0.999,0.905,0.2241733303799609,0.4482795791636356,20,34,4,1,13,22,10,1
612,1046,0.999,0.9,0.23310948080652605,0.4532088989521216,20,34,4,1,14,22,10,1
612,1047,0.999,0.895,0.24351563083735173,0.4590724628543684,20,34,4,1,15,22,10,1
612,1048,0.999,0.889,0.2559315239270612,0.4661882697630956,20,34,4,1,16,22,10,1
612,1049,0.999,0.883,0.2711526567969538,0.47498622878168717,20,34,4,1,17,22,10,1
612,1050,0.999,0.875,0.2902874702932574,0.4860740669668744,20,34,4,1,18,22,10,1
612,1051,0.998,0.867,0.31486215155099495,0.5004833527663994,20,34,4,1,19,22,10,1
612,1052,0.998,0.858,0.3469814506308012,0.5205263895893469,20,34,4,1,20,22,10,1
612,1053,0.996,0.929,0.3876996293949404,0.5508248317460039,20,34,4,1,21,22,10,1
612,1054,0.997,0.875,0.19376828796308987,0.43830115296935,20,34,4,1,10,23,10,1
612,1055,0.996,0.87,0.19906414252169569,0.4414729078266989,20,34,4,1,11,23,10,1
612,1056,0.996,0.864,0.20495950750780845,0.4450747174328209,20,34,4,1,12,23,10,1
612,1057,0.996,0.857,0.21162482680298256,0.44922000627627645,20,34,4,1,13,23,10,1
612,1058,0.996,0.85,0.219296297572532,0.4540555625749132,20,34,4,1,14,23,10,1
612,1059,0.995,0.843,0.22830048092428945,0.4597676031757031,20,34,4,1,15,23,10,1
612,1060,0.995,0.834,0.23909726578213775,0.4665899056525106,20,34,4,1,16,23,10,1
612,1061,0.994,0.824,0.25234811221971587,0.4748210834440175,20,34,4,1,17,23,10,1
612,1062,0.993,0.813,0.26899538922043265,0.48486218239292544,20,34,4,1,18,23,10,1
612,1063,0.992,0.8,0.290343083887591,0.4972770288488908,20,34,4,1,19,23,10,1
612,1064,0.989,0.786,0.3179117381112202,0.5128717635979316,20,34,4,1,20,23,10,1
612,1065,0.985,0.858,0.3525062825685341,0.5330494910425576,20,34,4,1,21,23,10,1
612,1066,0.981,0.929,0.3928533386193478,0.5607243090834217,20,34,4,1,22,23,10,1
612,1067,0.988,0.833,0.196500220691757,0.4497267617040144,20,34,4,1,10,24,10,1
612,1068,0.987,0.826,0.20238109973805907,0.4535216312358602,20,34,4,1,11,24,10,1
612,1069,0.986,0.818,0.20807660090340208,0.45782332554034655,20,34,4,1,12,24,10,1
612,1070,0.985,0.81,0.21466317671557056,0.46273941244413475,20,34,4,1,13,24,10,1
612,1071,0.984,0.8,0.22237159678742124,0.46839651937619053,20,34,4,1,14,24,10,1
612,1072,0.983,0.79,0.2315380929076627,0.47493834075534325,20,34,4,1,15,24,10,1
612,1073,0.982,0.778,0.2425953731364282,0.4825215070850837,20,34,4,1,16,24,10,1
612,1074,0.979,0.765,0.25610563975120126,0.49130860586025993,20,34,4,1,17,24,10,1
612,1075,0.977,0.75,0.27277419958434257,0.5014505780527632,20,34,4,1,18,24,10,1
612,1076,0.973,0.734,0.293386685938651,0.513047476854547,20,34,4,1,19,24,10,1
612,1077,0.967,0.715,0.31846470365565815,0.5261054395414999,20,34,4,1,20,24,10,1
612,1078,0.961,0.786,0.34719814855953757,0.5406186716316996,20,34,4,1,21,24,10,1
612,1079,0.953,0.858,0.37725550382721684,0.5570175233387007,20,34,4,1,22,24,10,1
612,1080,0.945,0.929,0.4072939644659769,0.5764742911712865,20,34,4,1,23,24,10,1
612,1081,0.967,0.792,0.21311287048746297,0.4673200000993176,20,34,4,1,10,25,10,1
612,1082,0.966,0.783,0.21874968369378545,0.47211962404038754,20,34,4,1,11,25,10,1
612,1083,0.964,0.773,0.22528819442889803,0.4775120747041681,20,34,4,1,12,25,10,1
612,1084,0.962,0.762,0.23293441013922134,0.48358970633778375,20,34,4,1,13,25,10,1
612,1085,0.959,0.75,0.24195111418587278,0.49044597673533197,20,34,4,1,14,25,10,1
612,1086,0.956,0.737,0.2526575543261891,0.49816345464504386,20,34,4,1,15,25,10,1
612,1087,0.953,0.722,0.2654685051349377,0.5067943701172055,20,34,4,1,16,25,10,1
612,1088,0.948,0.706,0.28082850526294156,0.5163294509656287,20,34,4,1,17,25,10,1
612,1089,0.943,0.688,0.2991017159693119,0.526651376499252,20,34,4,1,18,25,10,1
612,1090,0.935,0.667,0.32030290262430017,0.5374850786309537,20,34,4,1,19,25,10,1
612,1091,0.925,0.643,0.3434879381486666,0.5483979238388961,20,34,4,1,20,25,10,1
612,1092,0.915,0.715,0.36620682459908105,0.5589121532857526,20,34,4,1,21,25,10,1
612,1093,0.904,0.786,0.3864455683807596,0.5686877834877676,20,34,4,1,22,25,10,1
612,1094,0.894,0.858,0.4037250331952398,0.577918617769306,20,34,4,1,23,25,10,1
612,1095,0.885,0.929,0.4199183946995514,0.588287694130269,20,34,4,1,24,25,10,1
612,1096,0.93,0.75,0.24064678618746993,0.49065355860401083,20,34,4,1,10,26,10,1
612,1097,0.927,0.739,0.24719050171066737,0.49651416909458246,20,34,4,1,11,26,10,1
612,1098,0.923,0.727,0.2546803084404856,0.5029543284338415,20,34,4,1,12,26,10,1
612,1099,0.919,0.714,0.26329849708576214,0.5100024584768612,20,34,4,1,13,26,10,1
612,1100,0.914,0.7,0.27321881275445836,0.5176525969749763,20,34,4,1,14,26,10,1
612,1101,0.909,0.684,0.284624790777553,0.5258406033855552,20,34,4,1,15,26,10,1
612,1102,0.902,0.667,0.29764941467998673,0.5344149288576752,20,34,4,1,16,26,10,1
612,1103,0.894,0.647,0.3123114489116743,0.5431085133746352,20,34,4,1,17,26,10,1
612,1104,0.883,0.625,0.32840399983035273,0.5515328922910132,20,34,4,1,18,26,10,1
612,1105,0.87,0.6,0.3453718144877276,0.5592383123385734,20,34,4,1,19,26,10,1
612,1106,0.857,0.572,0.3616801203667741,0.5658840893504717,20,34,4,1,20,26,10,1
612,1107,0.844,0.643,0.37596212107841964,0.5714688568973512,20,34,4,1,21,26,10,1
612,1108,0.832,0.714,0.3884427361601306,0.5764295582396555,20,34,4,1,22,26,10,1
612,1109,0.821,0.786,0.3999816293094437,0.5813452613473029,20,34,4,1,23,26,10,1
612,1110,0.811,0.857,0.4112116973857368,0.5864963864085114,20,34,4,1,24,26,10,1
612,1111,0.803,0.929,0.4226265920009308,0.5923089472139456,20,34,4,1,25,26,10,1
612,1112,0.87,0.708,0.2793477350434921,0.5198612913567195,20,34,4,1,10,27,10,1
612,1113,0.865,0.696,0.2861424999443315,0.5263746973243537,20,34,4,1,11,27,10,1
612,1114,0.859,0.682,0.2936905963138492,0.533268770028406,20,34,4,1,12,27,10,1
612,1115,0.851,0.667,0.3020670677228878,0.5404712817906463,20,34,4,1,13,27,10,1
612,1116,0.843,0.65,0.31132371419385707,0.5478538801575363,20,34,4,1,14,27,10,1
612,1117,0.834,0.632,0.3214899244461633,0.5552201667080551,20,34,4,1,15,27,10,1
612,1118,0.823,0.611,0.3325256971196743,0.5623056030506679,20,34,4,1,16,27,10,1
612,1119,0.81,0.588,0.3442759667189056,0.568803022767616,20,34,4,1,17,27,10,1
612,1120,0.793,0.563,0.35654131680036694,0.5744301179030644,20,34,4,1,18,27,10,1
612,1121,0.776,0.533,0.3687042162084754,0.5790421827700524,20,34,4,1,19,27,10,1
612,1122,0.761,0.5,0.37921845819397093,0.5827438092817749,20,34,4,1,20,27,10,1
612,1123,0.747,0.572,0.3887429158130927,0.5858907534209883,20,34,4,1,21,27,10,1
612,1124,0.736,0.643,0.3980778528716654,0.5888935538555984,20,34,4,1,22,27,10,1
612,1125,0.726,0.714,0.407468949833542,0.591894594694558,20,34,4,1,23,27,10,1
612,1126,0.718,0.786,0.4164547905313495,0.5946418464957024,20,34,4,1,24,27,10,1
612,1127,0.713,0.857,0.4242683350761506,0.5966954325795497,20,34,4,1,25,27,10,1
612,1128,0.709,0.929,0.4305042488724379,0.5982692014665141,20,34,4,1,26,27,10,1
612,1129,0.786,0.667,0.33043891791712254,0.554207272174486,20,34,4,1,10,28,10,1
612,1130,0.777,0.652,0.33733588302649764,0.5609946663401477,20,34,4,1,11,28,10,1
612,1131,0.767,0.636,0.3447273128242594,0.5678924679260619,20,34,4,1,12,28,10,1
612,1132,0.757,0.619,0.35261190194608627,0.5747604612953651,20,34,4,1,13,28,10,1
612,1133,0.744,0.6,0.3609922087354862,0.5814141698944433,20,34,4,1,14,28,10,1
612,1134,0.73,0.579,0.3698614177081567,0.5876337375824009,20,34,4,1,15,28,10,1
612,1135,0.713,0.556,0.3791667017182986,0.5931894173991111,20,34,4,1,16,28,10,1
612,1136,0.694,0.529,0.38883865181144694,0.5978872503055559,20,34,4,1,17,28,10,1
612,1137,0.673,0.5,0.3987709746483097,0.6016295269568163,20,34,4,1,18,28,10,1
612,1138,0.656,0.467,0.40698843461255085,0.6044643944659673,20,34,4,1,19,28,10,1
612,1139,0.642,0.429,0.4139225821594351,0.6065747279932587,20,34,4,1,20,28,10,1
612,1140,0.631,0.5,0.4205553372099763,0.608170283670465,20,34,4,1,21,28,10,1
612,1141,0.623,0.572,0.4269079777451501,0.6093226798841207,20,34,4,1,22,28,10,1
612,1142,0.617,0.643,0.43230622545769015,0.6098956000075944,20,34,4,1,23,28,10,1
612,1143,0.614,0.714,0.4363398039105213,0.6096964477283063,20,34,4,1,24,28,10,1
612,1144,0.613,0.786,0.43847608520454473,0.6086180483969326,20,34,4,1,25,28,10,1
612,1145,0.613,0.857,0.43852632317254514,0.6063419264525326,20,34,4,1,26,28,10,1
612,1146,0.616,0.929,0.43722804281318106,0.6030891554952706,20,34,4,1,27,28,10,1
612,1147,0.676,0.625,0.40685528367898927,0.5991918639662006,20,34,4,1,10,29,10,1
612,1148,0.663,0.609,0.41382628978386304,0.6060688778836221,20,34,4,1,11,29,10,1
612,1149,0.65,0.591,0.42097679874716576,0.6127550258052754,20,34,4,1,12,29,10,1
612,1150,0.634,0.572,0.4283129289286698,0.6190751396552547,20,34,4,1,13,29,10,1
612,1151,0.617,0.55,0.4357957866218437,0.6248345033113925,20,34,4,1,14,29,10,1
612,1152,0.597,0.527,0.44343705185282656,0.6298395097773535,20,34,4,1,15,29,10,1
612,1153,0.574,0.5,0.4512118745645246,0.6339284768666262,20,34,4,1,16,29,10,1
612,1154,0.551,0.471,0.45909591040852993,0.6370072453082083,20,34,4,1,17,29,10,1
612,1155,0.534,0.437,0.4651382315554621,0.6390758252488187,20,34,4,1,18,29,10,1
612,1156,0.522,0.4,0.4690073325392554,0.6402234667766961,20,34,4,1,19,29,10,1
612,1157,0.514,0.357,0.4721058054970174,0.6405747696838393,20,34,4,1,20,29,10,1
612,1158,0.509,0.429,0.47431085214035984,0.6402051515558234,20,34,4,1,21,29,10,1
612,1159,0.507,0.5,0.47534601877588345,0.6390871815901505,20,34,4,1,22,29,10,1
612,1160,0.508,0.572,0.4745688919854232,0.6371241808630828,20,34,4,1,23,29,10,1
612,1161,0.511,0.643,0.47212069572032955,0.6342298186162674,20,34,4,1,24,29,10,1
612,1162,0.516,0.715,0.4686302551938467,0.6303210247910048,20,34,4,1,25,29,10,1
612,1163,0.523,0.786,0.46471010973747906,0.6252493749894827,20,34,4,1,26,29,10,1
612,1164,0.531,0.857,0.45790761370657285,0.6185685539090563,20,34,4,1,27,29,10,1
612,1165,0.54,0.929,0.4465894023613777,0.6095140065581064,20,34,4,1,28,29,10,1
612,1166,0.543,0.583,0.4968144253338338,0.6505373350209083,20,34,4,1,10,30,10,1
612,1167,0.527,0.565,0.50370993213067,0.6571252512255576,20,34,4,1,11,30,10,1
612,1168,0.509,0.546,0.5105859704097395,0.6632328060646105,20,34,4,1,12,30,10,1
612,1169,0.488,0.524,0.517441188341309,0.6686855684365695,20,34,4,1,13,30,10,1
612,1170,0.466,0.5,0.5242745369742707,0.6733153514046561,20,34,4,1,14,30,10,1
612,1171,0.44,0.474,0.5311063466528456,0.6769823980231631,20,34,4,1,15,30,10,1
612,1172,0.417,0.444,0.5379618285321809,0.679599147073417,20,34,4,1,16,30,10,1
612,1173,0.404,0.412,0.5426186325159674,0.6811475290996066,20,34,4,1,17,30,10,1
612,1174,0.398,0.375,0.5441739454711108,0.6816781244927459,20,34,4,1,18,30,10,1
612,1175,0.396,0.333,0.5443577783100266,0.6812808269647874,20,34,4,1,19,30,10,1
612,1176,0.397,0.286,0.5432328958315628,0.6800317323549091,20,34,4,1,20,30,10,1
612,1177,0.401,0.357,0.5402154143262725,0.6779427561121826,20,34,4,1,21,30,10,1
612,1178,0.408,0.428,0.5355187169588291,0.6749389049213832,20,34,4,1,22,30,10,1
612,1179,0.416,0.5,0.5297921802311545,0.670860885302959,20,34,4,1,23,30,10,1
612,1180,0.427,0.571,0.5231498821740749,0.6654698962278822,20,34,4,1,24,30,10,1
612,1181,0.438,0.643,0.5139499021348752,0.6584444273827624,20,34,4,1,25,30,10,1
612,1182,0.451,0.714,0.5010052488313066,0.649449653903498,20,34,4,1,26,30,10,1
612,1183,0.465,0.786,0.4852754887930518,0.6383809526265048,20,34,4,1,27,30,10,1
612,1184,0.479,0.857,0.46804071388877866,0.6259893630252736,20,34,4,1,28,30,10,1
612,1185,0.495,0.929,0.4524394019757988,0.6133927903417898,20,34,4,1,29,30,10,1
612,1186,0.394,0.542,0.6111412257037827,0.7171235838143412,20,34,4,1,10,31,10,1
612,1187,0.373,0.522,0.6188651625554158,0.7236551398480009,20,34,4,1,11,31,10,1
612,1188,0.35,0.5,0.6263504274270209,0.7294186715044595,20,34,4,1,12,31,10,1
612,1189,0.325,0.476,0.6336609065083532,0.7342368094882089,20,34,4,1,13,31,10,1
612,1190,0.297,0.45,0.640826158400414,0.7379555404924509,20,34,4,1,14,31,10,1
612,1191,0.284,0.421,0.6478735683859809,0.740463986681502,20,34,4,1,15,31,10,1
612,1192,0.282,0.389,0.6509288951361664,0.7417091491160118,20,34,4,1,16,31,10,1
612,1193,0.285,0.353,0.6498134601542555,0.741697536903095,20,34,4,1,17,31,10,1
612,1194,0.292,0.312,0.6463607825170139,0.7404763741815519,20,34,4,1,18,31,10,1
612,1195,0.301,0.267,0.6404025983229691,0.7380946770495345,20,34,4,1,19,31,10,1
612,1196,0.313,0.214,0.6326783479172666,0.7345592041477291,20,34,4,1,20,31,10,1
612,1197,0.326,0.286,0.6234785121471494,0.7298056969263704,20,34,4,1,21,31,10,1
612,1198,0.341,0.357,0.6121500805147879,0.7236927905984221,20,34,4,1,22,31,10,1
612,1199,0.357,0.428,0.5983309176214421,0.7160287400145848,20,34,4,1,23,31,10,1
612,1200,0.373,0.5,0.5824068301158349,0.7066445926635024,20,34,4,1,24,31,10,1
612,1201,0.39,0.572,0.5643463529108119,0.695508202322402,20,34,4,1,25,31,10,1
612,1202,0.408,0.643,0.5458808352887214,0.6828358408452188,20,34,4,1,26,31,10,1
612,1203,0.426,0.714,0.5272071176625253,0.6690651914903749,20,34,4,1,27,31,10,1
612,1204,0.444,0.786,0.5074496822428052,0.6543908406755397,20,34,4,1,28,31,10,1
612,1205,0.463,0.858,0.4843599636237127,0.6381083456666365,20,34,4,1,29,31,10,1
612,1206,0.481,0.929,0.46046823713459084,0.6198984098928213,20,34,4,1,30,31,10,1
612,1207,0.234,0.5,0.7533469206470378,0.8011045262590035,20,34,4,1,10,32,10,1
612,1208,0.21,0.478,0.7622037529553856,0.8074716136516675,20,34,4,1,11,32,10,1
612,1209,0.183,0.454,0.7705028125419988,0.8125654846344856,20,34,4,1,12,32,10,1
612,1210,0.172,0.428,0.7782570759979984,0.8161588328974527,20,34,4,1,13,32,10,1
612,1211,0.178,0.4,0.7832843694992508,0.8180751144465663,20,34,4,1,14,32,10,1
612,1212,0.189,0.368,0.779761979824433,0.8182132835246234,20,34,4,1,15,32,10,1
612,1213,0.203,0.333,0.77155699904595,0.8165576295238326,20,34,4,1,16,32,10,1
612,1214,0.219,0.294,0.7610414416680018,0.8131645124017333,20,34,4,1,17,32,10,1
612,1215,0.237,0.25,0.748443650845928,0.8081265603331034,20,34,4,1,18,32,10,1
612,1216,0.254,0.2,0.733694654898623,0.8015283146241311,20,34,4,1,19,32,10,1
612,1217,0.273,0.143,0.717010707665965,0.7934148015371818,20,34,4,1,20,32,10,1
612,1218,0.291,0.214,0.6984911917483245,0.7837849600565607,20,34,4,1,21,32,10,1
612,1219,0.31,0.286,0.6787494378064461,0.7726102821735279,20,34,4,1,22,32,10,1
612,1220,0.329,0.357,0.6579308622862621,0.7598889511526058,20,34,4,1,23,32,10,1
612,1221,0.348,0.428,0.6360769004384752,0.7457162945841336,20,34,4,1,24,32,10,1
612,1222,0.367,0.5,0.6132417195996815,0.7303058872854553,20,34,4,1,25,32,10,1
612,1223,0.386,0.572,0.5890706051789026,0.7139045215984396,20,34,4,1,26,32,10,1
612,1224,0.406,0.643,0.563854597804438,0.6965857098590436,20,34,4,1,27,32,10,1
612,1225,0.425,0.714,0.5373462375322613,0.678048020589445,20,34,4,1,28,32,10,1
612,1226,0.445,0.786,0.5087148628500184,0.657809916544121,20,34,4,1,29,32,10,1
612,1227,0.465,0.858,0.4791066113115098,0.6360492179855692,20,34,4,1,30,32,10,1
612,1228,0.485,0.929,0.4524919759644236,0.615365149484405,20,34,4,1,31,32,10,1
612,1229,0.082,0.458,0.8931267436389864,0.8854951016252941,20,34,4,1,10,33,10,1
612,1230,0.089,0.435,0.8995442976263457,0.890275391756963,20,34,4,1,11,33,10,1
612,1231,0.104,0.409,0.8959842447945728,0.8925461214401754,20,34,4,1,12,33,10,1
612,1232,0.121,0.381,0.8851209961185327,0.8920121464051245,20,34,4,1,13,33,10,1
612,1233,0.14,0.35,0.8701837184127601,0.8886215265415142,20,34,4,1,14,33,10,1
612,1234,0.159,0.316,0.8530466294547525,0.8825687295417992,20,34,4,1,15,33,10,1
612,1235,0.178,0.278,0.834681772875887,0.8742083427687573,20,34,4,1,16,33,10,1
612,1236,0.198,0.235,0.815268042010322,0.8639352507824011,20,34,4,1,17,33,10,1
612,1237,0.218,0.187,0.7948079439054917,0.852090942022402,20,34,4,1,18,33,10,1
612,1238,0.238,0.133,0.7732892463927716,0.8389209971842054,20,34,4,1,19,33,10,1
612,1239,0.259,0.071,0.7505758159623249,0.8245772006071578,20,34,4,1,20,33,10,1
612,1240,0.28,0.143,0.7265771520257247,0.8091438111683339,20,34,4,1,21,33,10,1
612,1241,0.301,0.214,0.7013405640151485,0.79267521337881,20,34,4,1,22,33,10,1
612,1242,0.323,0.286,0.6748758382217466,0.7752415535997342,20,34,4,1,23,33,10,1
612,1243,0.346,0.357,0.6471239147772635,0.7569458756079239,20,34,4,1,24,33,10,1
612,1244,0.368,0.429,0.6179965798927506,0.7378781548224979,20,34,4,1,25,33,10,1
612,1245,0.392,0.5,0.5872987816978682,0.7180351350805562,20,34,4,1,26,33,10,1
612,1246,0.416,0.572,0.5551829907083048,0.6972807334600869,20,34,4,1,27,33,10,1
612,1247,0.441,0.643,0.5219490779833931,0.675538229041869,20,34,4,1,28,33,10,1
612,1248,0.466,0.715,0.48881910062291933,0.6533575430391572,20,34,4,1,29,33,10,1
612,1249,0.493,0.786,0.45937395868883335,0.6326616086818373,20,34,4,1,30,33,10,1
612,1250,0.521,0.858,0.43850019415957386,0.6162171472421969,20,34,4,1,31,33,10,1
612,1251,0.551,0.929,0.43026407639560993,0.6053936612549174,20,34,4,1,32,33,10,1
612,1252,0.087,0.417,0.9306777628988584,0.9531077102074392,20,34,4,1,10,34,10,1
612,1253,0.109,0.391,0.9145210343967181,0.9467894430724004,20,34,4,1,11,34,10,1
612,1254,0.132,0.364,0.8954839732007339,0.9362357483531178,20,34,4,1,12,34,10,1
612,1255,0.157,0.333,0.8744588034709789,0.9230151926258097,20,34,4,1,13,34,10,1
612,1256,0.182,0.3,0.8522243215091413,0.908166591324679,20,34,4,1,14,34,10,1
612,1257,0.208,0.263,0.8291792236334291,0.8922830582083784,20,34,4,1,15,34,10,1
612,1258,0.234,0.222,0.805443842401112,0.875690669657388,20,34,4,1,16,34,10,1
612,1259,0.26,0.176,0.7809888663902478,0.8585592902353818,20,34,4,1,17,34,10,1
612,1260,0.287,0.125,0.7557294225708718,0.8409627662209106,20,34,4,1,18,34,10,1
612,1261,0.314,0.067,0.7295756458306126,0.8229168396286474,20,34,4,1,19,34,10,1
612,1262,0.342,0,0.7024647172821651,0.8044078558265073,20,34,4,1,20,34,10,1
612,1263,0.37,0.071,0.6743435826110615,0.7854152138730595,20,34,4,1,21,34,10,1
612,1264,0.4,0.143,0.6451391148864055,0.7659319014105318,20,34,4,1,22,34,10,1
612,1265,0.429,0.214,0.6148832981645965,0.7459816985915158,20,34,4,1,23,34,10,1
612,1266,0.46,0.286,0.5836010528967934,0.7256170753645625,20,34,4,1,24,34,10,1
612,1267,0.492,0.357,0.5515359605323431,0.7049049527417135,20,34,4,1,25,34,10,1
612,1268,0.526,0.429,0.5193121777050063,0.6839445060288638,20,34,4,1,26,34,10,1
612,1269,0.561,0.5,0.4880065566158407,0.6629706382520962,20,34,4,1,27,34,10,1
612,1270,0.599,0.572,0.45914085091975787,0.6425759919467144,20,34,4,1,28,34,10,1
612,1271,0.639,0.643,0.4348164208784362,0.6239050100396516,20,34,4,1,29,34,10,1
612,1272,0.683,0.715,0.41756499484625265,0.6084285747378376,20,34,4,1,30,34,10,1
612,1273,0.733,0.786,0.40924493430180453,0.597008393416691,20,34,4,1,31,34,10,1
612,1274,0.792,0.858,0.41089246233699794,0.5899353829757182,20,34,4,1,32,34,10,1
612,1275,0.867,0.929,0.42060637882495966,0.5886959956290113,20,34,4,1,33,34,10,1
612,1276,0.236,0.44,0.8228514263387863,0.854613923715118,20,34,4,1,10,35,10,1
