spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
541,2009,0.97,0.667,0.20721640214470416,0.45645634328391615,15,31,4,1,13,21,7,4
541,2010,0.965,0.647,0.21573790297530548,0.4659907589883504,15,31,4,1,14,21,7,4
541,2011,0.958,0.625,0.22623301239279547,0.4768642788465811,15,31,4,1,15,21,7,4
541,2012,0.949,0.688,0.23874079386614744,0.4886952435224641,15,31,4,1,16,21,7,4
541,2013,0.936,0.75,0.2523637281915596,0.5004244961663091,15,31,4,1,17,21,7,4
541,2014,0.921,0.813,0.2654863858027626,0.5110483257856574,15,31,4,1,18,21,7,4
541,2015,0.903,0.875,0.2797515387689824,0.5216674969260247,15,31,4,1,19,21,7,4
541,2016,0.885,0.938,0.29890845870428295,0.5348696582721935,15,31,4,1,20,21,7,4
541,2017,0.964,0.667,0.20404215279779525,0.44885437511620463,15,31,4,1,10,22,7,4
541,2018,0.96,0.65,0.20983103693323524,0.45585990068385485,15,31,4,1,11,22,7,4
541,2019,0.955,0.632,0.2166592025159726,0.4640559454634763,15,31,4,1,12,22,7,4
541,2020,0.948,0.611,0.2247193996789153,0.47346027613057495,15,31,4,1,13,22,7,4
541,2021,0.94,0.588,0.2340121108321478,0.48392448394870524,15,31,4,1,14,22,7,4
541,2022,0.93,0.563,0.2445305666387616,0.4950034818927589,15,31,4,1,15,22,7,4
541,2023,0.916,0.625,0.2560654159674879,0.5059142493326569,15,31,4,1,16,22,7,4
541,2024,0.899,0.688,0.26784780193001145,0.5159025429808148,15,31,4,1,17,22,7,4
541,2025,0.88,0.75,0.27923469313540605,0.5252270706237885,15,31,4,1,18,22,7,4
541,2026,0.858,0.813,0.29097279652873576,0.5345442802314606,15,31,4,1,19,22,7,4
541,2027,0.836,0.876,0.30089077905032824,0.5414622316180919,15,31,4,1,20,22,7,4
541,2028,0.814,0.938,0.31009270735228467,0.5463500166883577,15,31,4,1,21,22,7,4
541,2029,0.942,0.619,0.227012606725553,0.4694348969244312,15,31,4,1,10,23,7,4
541,2030,0.935,0.6,0.2378071166347897,0.47816479411752044,15,31,4,1,11,23,7,4
541,2031,0.927,0.579,0.248220648913965,0.4880460704868912,15,31,4,1,12,23,7,4
541,2032,0.918,0.556,0.25869390443720186,0.498950464480033,15,31,4,1,13,23,7,4
541,2033,0.907,0.529,0.27002172077019926,0.5105315487045339,15,31,4,1,14,23,7,4
541,2034,0.892,0.5,0.28209534380531076,0.5221869372923965,15,31,4,1,15,23,7,4
541,2035,0.874,0.563,0.29463370750328044,0.5332352124957367,15,31,4,1,16,23,7,4
541,2036,0.852,0.625,0.3069113291496339,0.5433101584359641,15,31,4,1,17,23,7,4
541,2037,0.828,0.688,0.31830960482434156,0.55242294231357,15,31,4,1,18,23,7,4
541,2038,0.802,0.75,0.3279462877345428,0.5597022301081604,15,31,4,1,19,23,7,4
541,2039,0.777,0.813,0.3326414838029109,0.5638241730816829,15,31,4,1,20,23,7,4
541,2040,0.753,0.875,0.33362457055658257,0.564705725665148,15,31,4,1,21,23,7,4
541,2041,0.732,0.938,0.3270763708853913,0.559501558334182,15,31,4,1,22,23,7,4
541,2042,0.912,0.572,0.26344780835653814,0.49638491886912384,15,31,4,1,10,24,7,4
541,2043,0.902,0.55,0.27642113288563996,0.5067818335854501,15,31,4,1,11,24,7,4
541,2044,0.892,0.526,0.29098680280171285,0.5181656819734091,15,31,4,1,12,24,7,4
541,2045,0.879,0.5,0.3071820219206719,0.5302674430483051,15,31,4,1,13,24,7,4
541,2046,0.863,0.47,0.3209430261681542,0.5426203910076968,15,31,4,1,14,24,7,4
541,2047,0.844,0.438,0.33533689837069636,0.5546199033046528,15,31,4,1,15,24,7,4
541,2048,0.821,0.5,0.3498317278297989,0.5657445676212088,15,31,4,1,16,24,7,4
541,2049,0.794,0.563,0.3632224739219596,0.5757316852593476,15,31,4,1,17,24,7,4
541,2050,0.766,0.625,0.374690376071944,0.5842604675376799,15,31,4,1,18,24,7,4
541,2051,0.737,0.688,0.38181899876499237,0.5902042525845927,15,31,4,1,19,24,7,4
541,2052,0.709,0.75,0.3826219544690953,0.5922587127249592,15,31,4,1,20,24,7,4
541,2053,0.685,0.813,0.37378151887661193,0.5886075483144834,15,31,4,1,21,24,7,4
541,2054,0.664,0.876,0.35581591699543424,0.5782958082494121,15,31,4,1,22,24,7,4
541,2055,0.647,0.938,0.33679582230501104,0.5648220747823611,15,31,4,1,23,24,7,4
541,2056,0.874,0.524,0.30826265929519514,0.5260178845952758,15,31,4,1,10,25,7,4
541,2057,0.861,0.5,0.3231636429079241,0.5375781128981048,15,31,4,1,11,25,7,4
541,2058,0.847,0.474,0.33929268717588645,0.5498552637635754,15,31,4,1,12,25,7,4
541,2059,0.83,0.444,0.35657635438357593,0.5624941814885949,15,31,4,1,13,25,7,4
541,2060,0.811,0.412,0.37511047218143456,0.5750030759708442,15,31,4,1,14,25,7,4
541,2061,0.787,0.375,0.3936836824899622,0.5868532515932365,15,31,4,1,15,25,7,4
541,2062,0.758,0.437,0.4091697294093064,0.5976359304252928,15,31,4,1,16,25,7,4
541,2063,0.727,0.5,0.4228919405314382,0.6070463358752922,15,31,4,1,17,25,7,4
541,2064,0.695,0.563,0.43300058868460256,0.6144654646659496,15,31,4,1,18,25,7,4
541,2065,0.663,0.625,0.4358928199915919,0.6185081862069761,15,31,4,1,19,25,7,4
541,2066,0.635,0.688,0.42957887789235427,0.6174027999717071,15,31,4,1,20,25,7,4
541,2067,0.61,0.75,0.41023728872930065,0.6090178068262264,15,31,4,1,21,25,7,4
541,2068,0.591,0.813,0.38273325013654647,0.5939618027221601,15,31,4,1,22,25,7,4
541,2069,0.578,0.875,0.3586287362294537,0.5785150531780389,15,31,4,1,23,25,7,4
541,2070,0.571,0.938,0.33885186029766023,0.5648673358874625,15,31,4,1,24,25,7,4
541,2071,0.828,0.477,0.35482697714776834,0.5550862913698766,15,31,4,1,10,26,7,4
541,2072,0.812,0.45,0.37038417990905614,0.5672123990252125,15,31,4,1,11,26,7,4
541,2073,0.794,0.421,0.3869663403604574,0.5797814168860898,15,31,4,1,12,26,7,4
541,2074,0.773,0.389,0.4047129388974482,0.5924194292152827,15,31,4,1,13,26,7,4
541,2075,0.749,0.353,0.4239009773837782,0.604675030444374,15,31,4,1,14,26,7,4
541,2076,0.72,0.313,0.4446268294467378,0.6161098290258415,15,31,4,1,15,26,7,4
541,2077,0.687,0.375,0.4628633113668392,0.6263682590275517,15,31,4,1,16,26,7,4
541,2078,0.651,0.437,0.4744875538809038,0.6350471642033586,15,31,4,1,17,26,7,4
541,2079,0.616,0.5,0.4812911951216893,0.6412816457188755,15,31,4,1,18,26,7,4
541,2080,0.584,0.563,0.4807241122622493,0.6434720611286048,15,31,4,1,19,26,7,4
541,2081,0.556,0.625,0.46889992031801,0.6396424216541625,15,31,4,1,20,26,7,4
541,2082,0.534,0.688,0.44510235741278215,0.6281723519810161,15,31,4,1,21,26,7,4
541,2083,0.519,0.75,0.41452456978233687,0.610834145731249,15,31,4,1,22,26,7,4
541,2084,0.51,0.813,0.38398529704937345,0.593025295989088,15,31,4,1,23,26,7,4
541,2085,0.508,0.876,0.36412142573013495,0.5802059987536661,15,31,4,1,24,26,7,4
541,2086,0.513,0.938,0.3468961224010323,0.5687184984936797,15,31,4,1,25,26,7,4
541,2087,0.774,0.429,0.39861479874872474,0.5832908874537023,15,31,4,1,10,27,7,4
541,2088,0.755,0.4,0.41485574596345376,0.5958613935985215,15,31,4,1,11,27,7,4
541,2089,0.733,0.368,0.432143379383481,0.6087344882605894,15,31,4,1,12,27,7,4
541,2090,0.707,0.333,0.4505421589450972,0.6215707337997247,15,31,4,1,13,27,7,4
541,2091,0.678,0.294,0.47050515728418896,0.633989247609134,15,31,4,1,14,27,7,4
541,2092,0.645,0.25,0.4925819070372368,0.6456246322969117,15,31,4,1,15,27,7,4
541,2093,0.607,0.312,0.5129381484998441,0.6561161908183568,15,31,4,1,16,27,7,4
541,2094,0.568,0.375,0.5257028162817363,0.6648942888274134,15,31,4,1,17,27,7,4
541,2095,0.532,0.437,0.532237539915993,0.6707551723970333,15,31,4,1,18,27,7,4
541,2096,0.501,0.5,0.5300801579280927,0.6716565399586584,15,31,4,1,19,27,7,4
541,2097,0.476,0.563,0.5147570166837971,0.6652162108719291,15,31,4,1,20,27,7,4
541,2098,0.459,0.625,0.4866653487202015,0.6503612242099965,15,31,4,1,21,27,7,4
541,2099,0.449,0.688,0.45277184619043365,0.630620154607585,15,31,4,1,22,27,7,4
541,2100,0.448,0.75,0.4212734810752352,0.6129468747984306,15,31,4,1,23,27,7,4
541,2101,0.453,0.813,0.3988282171858353,0.5999413000240094,15,31,4,1,24,27,7,4
541,2102,0.464,0.875,0.37801024826431917,0.5875189506553933,15,31,4,1,25,27,7,4
541,2103,0.481,0.938,0.35314260965603883,0.5720433698658474,15,31,4,1,26,27,7,4
541,2104,0.713,0.381,0.44094063015052243,0.6123993326142478,15,31,4,1,10,28,7,4
541,2105,0.69,0.35,0.45825266707707857,0.6257592886642431,15,31,4,1,11,28,7,4
541,2106,0.664,0.316,0.4769066674702407,0.6394376431780652,15,31,4,1,12,28,7,4
541,2107,0.634,0.278,0.49735481517667424,0.6531381095426113,15,31,4,1,13,28,7,4
541,2108,0.601,0.235,0.5206292459435193,0.6665217426841459,15,31,4,1,14,28,7,4
541,2109,0.562,0.188,0.5473545068639545,0.6792116262081038,15,31,4,1,15,28,7,4
541,2110,0.521,0.25,0.5696824589580332,0.6906922301714187,15,31,4,1,16,28,7,4
541,2111,0.481,0.312,0.5844827278481735,0.6999961344008632,15,31,4,1,17,28,7,4
541,2112,0.446,0.375,0.5913159901740399,0.7052560135702985,15,31,4,1,18,28,7,4
541,2113,0.418,0.437,0.584641413083177,0.7037153134404711,15,31,4,1,19,28,7,4
541,2114,0.399,0.5,0.5614109911201539,0.6929955394177371,15,31,4,1,20,28,7,4
541,2115,0.388,0.563,0.527226582633396,0.6739742119376992,15,31,4,1,21,28,7,4
541,2116,0.387,0.625,0.4909114274124007,0.6528057730074905,15,31,4,1,22,28,7,4
541,2117,0.393,0.688,0.4639996171806743,0.6361089571523253,15,31,4,1,23,28,7,4
541,2118,0.407,0.75,0.44138363492826493,0.6232264707006394,15,31,4,1,24,28,7,4
541,2119,0.425,0.813,0.41546158988916726,0.6088638523808573,15,31,4,1,25,28,7,4
541,2120,0.448,0.875,0.385357567712333,0.5922258562931617,15,31,4,1,26,28,7,4
541,2121,0.474,0.938,0.35616202338072034,0.5738396813668731,15,31,4,1,27,28,7,4
541,2122,0.645,0.333,0.4838919349753895,0.643976882282854,15,31,4,1,10,29,7,4
541,2123,0.618,0.3,0.5034411867638835,0.6586290599758019,15,31,4,1,11,29,7,4
541,2124,0.588,0.263,0.5252131243689053,0.673716194746631,15,31,4,1,12,29,7,4
541,2125,0.555,0.222,0.5500592760440821,0.6889566662628814,15,31,4,1,13,29,7,4
541,2126,0.517,0.176,0.578367134817295,0.7039812435060748,15,31,4,1,14,29,7,4
541,2127,0.474,0.125,0.6104399284462226,0.718266074357203,15,31,4,1,15,29,7,4
541,2128,0.431,0.187,0.6337947869634204,0.7309268793110257,15,31,4,1,16,29,7,4
541,2129,0.392,0.25,0.6485042514015238,0.7403181214833994,15,31,4,1,17,29,7,4
541,2130,0.36,0.312,0.6505148440767302,0.7437214227435001,15,31,4,1,18,29,7,4
541,2131,0.339,0.375,0.6357002968425958,0.7380566763523657,15,31,4,1,19,29,7,4
541,2132,0.327,0.437,0.6058784981729551,0.7223208944596919,15,31,4,1,20,29,7,4
541,2133,0.326,0.5,0.5689739710569881,0.7003175245040223,15,31,4,1,21,29,7,4
541,2134,0.334,0.563,0.5371651455522197,0.6793731994140797,15,31,4,1,22,29,7,4
541,2135,0.349,0.625,0.5134788508312136,0.6636550669649175,15,31,4,1,23,29,7,4
541,2136,0.371,0.688,0.4907462174639734,0.6500044017238219,15,31,4,1,24,29,7,4
541,2137,0.395,0.75,0.46101494333457027,0.6342959800308018,15,31,4,1,25,29,7,4
541,2138,0.421,0.813,0.4288322349244803,0.6167660491420434,15,31,4,1,26,29,7,4
541,2139,0.448,0.875,0.39550138273451896,0.597463765970287,15,31,4,1,27,29,7,4
541,2140,0.478,0.938,0.36118720063197907,0.576905434232116,15,31,4,1,28,29,7,4
541,2141,0.571,0.286,0.5300093177678211,0.6798993330255899,15,31,4,1,10,30,7,4
541,2142,0.541,0.25,0.5533238429551595,0.6965809529413043,15,31,4,1,11,30,7,4
541,2143,0.507,0.21,0.5797565335650565,0.7139279431087109,15,31,4,1,12,30,7,4
541,2144,0.47,0.166,0.609679629626355,0.7316393149538417,15,31,4,1,13,30,7,4
541,2145,0.428,0.117,0.6437974868317116,0.7492290534208843,15,31,4,1,14,30,7,4
541,2146,0.382,0.062,0.6799269479701122,0.765853009110728,15,31,4,1,15,30,7,4
541,2147,0.339,0.125,0.7027852007371445,0.7799626216373483,15,31,4,1,16,30,7,4
541,2148,0.304,0.187,0.714435887278752,0.7888615605415339,15,31,4,1,17,30,7,4
541,2149,0.279,0.25,0.7095762562533907,0.7888874452764736,15,31,4,1,18,30,7,4
541,2150,0.267,0.312,0.6870959002960593,0.7774430983489116,15,31,4,1,19,30,7,4
541,2151,0.266,0.375,0.6542716091031389,0.756129582529278,15,31,4,1,20,30,7,4
541,2152,0.276,0.437,0.6211444053953479,0.7312553204771434,15,31,4,1,21,30,7,4
541,2153,0.294,0.5,0.5937697699495422,0.7094794804526767,15,31,4,1,22,30,7,4
541,2154,0.317,0.563,0.5683931351618594,0.6921098178162515,15,31,4,1,23,30,7,4
541,2155,0.343,0.625,0.536765858136181,0.6750536390166513,15,31,4,1,24,30,7,4
541,2156,0.369,0.688,0.49994749768527935,0.6559458211972564,15,31,4,1,25,30,7,4
541,2157,0.399,0.75,0.4614032350155657,0.6355824838498139,15,31,4,1,26,30,7,4
541,2158,0.434,0.813,0.4236805344727643,0.6141210960076815,15,31,4,1,27,30,7,4
541,2159,0.479,0.875,0.3800707963221781,0.5904615907931036,15,31,4,1,28,30,7,4
541,2160,0.536,0.938,0.3439768493120041,0.5684641906984726,15,31,4,1,29,30,7,4
541,2161,0.492,0.238,0.581057221597479,0.7209281638048566,15,31,4,1,10,31,7,4
541,2162,0.459,0.2,0.6090569780503958,0.7404252719559509,15,31,4,1,11,31,7,4
541,2163,0.422,0.158,0.6406239622932839,0.760924334108778,15,31,4,1,12,31,7,4
541,2164,0.381,0.111,0.6763400047483296,0.7820543294639765,15,31,4,1,13,31,7,4
541,2165,0.336,0.059,0.716272628615856,0.8030680802082808,15,31,4,1,14,31,7,4
541,2166,0.289,0,0.7535070051304923,0.8224586632718399,15,31,4,1,15,31,7,4
541,2167,0.249,0.062,0.7752309230703628,0.8373378998665902,15,31,4,1,16,31,7,4
541,2168,0.221,0.125,0.7807256104676883,0.8431245720220957,15,31,4,1,17,31,7,4
541,2169,0.207,0.188,0.7666598242283013,0.8354144207109289,15,31,4,1,18,31,7,4
541,2170,0.207,0.25,0.7379436975668126,0.8142009687625519,15,31,4,1,19,31,7,4
541,2171,0.218,0.313,0.7025315115744674,0.785143349462533,15,31,4,1,20,31,7,4
541,2172,0.239,0.375,0.6685748301356654,0.7558915314499832,15,31,4,1,21,31,7,4
541,2173,0.264,0.438,0.6365948389985194,0.7311585501582067,15,31,4,1,22,31,7,4
541,2174,0.29,0.5,0.6014440175969176,0.7100993027271691,15,31,4,1,23,31,7,4
541,2175,0.32,0.563,0.5616299119104752,0.6890372458481415,15,31,4,1,24,31,7,4
541,2176,0.357,0.625,0.5187876291393374,0.6667829210231202,15,31,4,1,25,31,7,4
541,2177,0.404,0.688,0.4751095410159044,0.643330376040921,15,31,4,1,26,31,7,4
541,2178,0.464,0.75,0.42523608303182614,0.6176021736933954,15,31,4,1,27,31,7,4
541,2179,0.543,0.813,0.3738516252616849,0.5899773127456558,15,31,4,1,28,31,7,4
541,2180,0.646,0.876,0.3365187228480583,0.5668376721544088,15,31,4,1,29,31,7,4
541,2181,0.784,0.938,0.317353537308911,0.5504007012131948,15,31,4,1,30,31,7,4
541,2182,0.409,0.273,0.6370677121933177,0.765652682834494,15,31,4,1,10,32,7,4
541,2183,0.373,0.238,0.6700875854878069,0.7885268963235966,15,31,4,1,11,32,7,4
541,2184,0.333,0.2,0.7072574002708967,0.8128259638763449,15,31,4,1,12,32,7,4
541,2185,0.29,0.158,0.7487453279395345,0.8380474729145324,15,31,4,1,13,32,7,4
541,2186,0.242,0.111,0.793712830978221,0.8629165897346655,15,31,4,1,14,32,7,4
541,2187,0.197,0.059,0.8306086791286219,0.8843655564294024,15,31,4,1,15,32,7,4
541,2188,0.164,0.117,0.846510128946692,0.8960540514516802,15,31,4,1,16,32,7,4
541,2189,0.148,0.176,0.840186426485275,0.8901702568304583,15,31,4,1,17,32,7,4
541,2190,0.149,0.235,0.8143369346894641,0.8660059761555734,15,31,4,1,18,32,7,4
541,2191,0.163,0.294,0.7764606377549275,0.8310333095772686,15,31,4,1,19,32,7,4
541,2192,0.187,0.353,0.7349988715898967,0.7935584274644176,15,31,4,1,20,32,7,4
541,2193,0.214,0.412,0.6913587140144075,0.7593792932099966,15,31,4,1,21,32,7,4
541,2194,0.246,0.47,0.6415224845964144,0.730270633516653,15,31,4,1,22,32,7,4
541,2195,0.29,0.529,0.5903125895013677,0.7039443335017884,15,31,4,1,23,32,7,4
541,2196,0.361,0.588,0.5385766000684167,0.6772239678528217,15,31,4,1,24,32,7,4
541,2197,0.444,0.647,0.4878748326449618,0.6489408163471938,15,31,4,1,25,32,7,4
541,2198,0.535,0.706,0.43473769041912524,0.6183710055183427,15,31,4,1,26,32,7,4
541,2199,0.634,0.765,0.37960811330628086,0.5853759728061425,15,31,4,1,27,32,7,4
541,2200,0.741,0.824,0.33166588325594126,0.5528227377351163,15,31,4,1,28,32,7,4
541,2201,0.854,0.883,0.2983698536949094,0.5253197891028738,15,31,4,1,29,32,7,4
541,2202,0.96,0.942,0.2827285199883599,0.5094262946646584,15,31,4,1,30,32,7,4
541,2203,1,1,0.2978334235423181,0.52338169276345,15,31,4,1,31,32,7,4
541,2204,0.326,0.304,0.6964101905480364,0.8091117117013117,15,31,4,1,10,33,7,4
541,2205,0.288,0.273,0.7344000790743686,0.8348132970339381,15,31,4,1,11,33,7,4
541,2206,0.247,0.238,0.7766430387198322,0.8620657202878984,15,31,4,1,12,33,7,4
541,2207,0.202,0.2,0.8227178422857779,0.8898952115862638,15,31,4,1,13,33,7,4
541,2208,0.154,0.158,0.8699646489847674,0.9153330591502572,15,31,4,1,14,33,7,4
541,2209,0.116,0.111,0.8999967907495099,0.930091789906659,15,31,4,1,15,33,7,4
541,2210,0.098,0.166,0.8989818349229205,0.9218538614166041,15,31,4,1,16,33,7,4
541,2211,0.103,0.222,0.8717158663702682,0.8922272700056202,15,31,4,1,17,33,7,4
541,2212,0.125,0.278,0.8199546556880861,0.8522623436145824,15,31,4,1,18,33,7,4
541,2213,0.158,0.333,0.7583236952745305,0.80938351434312406,15,31,4,1,19,33,7,4
541,2214,0.207,0.389,0.7008568396802004,0.768283453185284,15,31,4,1,20,33,7,4
541,2215,0.276,0.444,0.646407063328339,0.7316477517928767,15,31,4,1,21,33,7,4
541,2216,0.349,0.5,0.5937842668829026,0.6993691479676796,15,31,4,1,22,33,7,4
541,2217,0.426,0.556,0.541806753510876,0.6690234042528527,15,31,4,1,23,33,7,4
541,2218,0.506,0.611,0.4904649929847982,0.6383324810414726,15,31,4,1,24,33,7,4
541,2219,0.591,0.667,0.4375863482302229,0.6065893132661226,15,31,4,1,25,33,7,4
541,2220,0.679,0.722,0.3836391585841601,0.5739009895049678,15,31,4,1,26,33,7,4
541,2221,0.77,0.778,0.3331939418526868,0.5419830622548734,15,31,4,1,27,33,7,4
541,2222,0.86,0.834,0.29405440061717847,0.5147819243388627,15,31,4,1,28,33,7,4
541,2223,0.94,0.889,0.2680274235539374,0.4969311222823173,15,31,4,1,29,33,7,4
541,2224,0.992,0.945,0.26238343878228776,0.494608856014747,15,31,4,1,30,33,7,4
541,2225,1,1,0.2786743911313382,0.5093130516590068,15,31,4,1,31,33,7,4
541,2227,0.251,0.333,0.7542823807979124,0.8454072264973589,15,31,4,1,10,34,7,4
541,2228,0.213,0.304,0.7952066842766317,0.8713566013946892,15,31,4,1,11,34,7,4
541,2229,0.172,0.273,0.8396459252160726,0.8972731463718374,15,31,4,1,12,34,7,4
541,2230,0.129,0.238,0.886546916452272,0.9197118462502305,15,31,4,1,13,34,7,4
541,2231,0.088,0.2,0.9269364519309242,0.9302643758320317,15,31,4,1,14,34,7,4
541,2232,0.071,0.158,0.9313272150840942,0.9193316369886275,15,31,4,1,15,34,7,4
541,2233,0.084,0.21,0.8943144121799923,0.8901433227266263,15,31,4,1,16,34,7,4
541,2234,0.125,0.263,0.8302817458097402,0.8515482262460176,15,31,4,1,17,34,7,4
541,2235,0.187,0.316,0.7667013870335319,0.8091683520796946,15,31,4,1,18,34,7,4
541,2236,0.253,0.368,0.705602498343871,0.7666706397682195,15,31,4,1,19,34,7,4
541,2237,0.321,0.421,0.6481029031235253,0.7268232130422326,15,31,4,1,20,34,7,4
541,2238,0.392,0.474,0.5937397477594686,0.6910473276630176,15,31,4,1,21,34,7,4
541,2239,0.466,0.526,0.5416689938156913,0.658790143960498,15,31,4,1,22,34,7,4
541,2240,0.542,0.579,0.4903417462145079,0.6282128364423643,15,31,4,1,23,34,7,4
541,2241,0.62,0.632,0.43831679983207483,0.5979670169653796,15,31,4,1,24,34,7,4
541,2242,0.7,0.684,0.3863786823789822,0.5679541355826054,15,31,4,1,25,34,7,4
541,2243,0.779,0.737,0.33708530468386066,0.5390439391865065,15,31,4,1,26,34,7,4
541,2244,0.856,0.79,0.2954577977345251,0.5135171937455215,15,31,4,1,27,34,7,4
541,2245,0.924,0.843,0.2640723803332199,0.49460899362635546,15,31,4,1,28,34,7,4
541,2246,0.976,0.895,0.24541622065344548,0.48508655931210554,15,31,4,1,29,34,7,4
541,2247,0.998,0.948,0.24451149467025213,0.48647537031353516,15,31,4,1,30,34,7,4
541,2248,1,1,0.2556298126937051,0.4947716860631953,15,31,4,1,31,34,7,4
541,2251,0.192,0.36,0.8026517740278093,0.8682462850837354,15,31,4,1,10,35,7,4
541,2252,0.158,0.333,0.8424534082964762,0.8888407148846973,15,31,4,1,11,35,7,4
541,2253,0.123,0.304,0.8838486902238502,0.9043207754847752,15,31,4,1,12,35,7,4
541,2254,0.088,0.273,0.9246882701255784,0.9088784663669757,15,31,4,1,13,35,7,4
541,2255,0.069,0.238,0.9252194578447601,0.8980248456855019,15,31,4,1,14,35,7,4
541,2256,0.096,0.2,0.892950697974618,0.8734049643884303,15,31,4,1,15,35,7,4
541,2257,0.157,0.25,0.8303061916402554,0.8398559553209463,15,31,4,1,16,35,7,4
541,2258,0.22,0.3,0.7662165254474669,0.8014546862544418,15,31,4,1,17,35,7,4
541,2259,0.285,0.35,0.7040634666254852,0.761250386982857,15,31,4,1,18,35,7,4
541,2260,0.352,0.4,0.6451724060985886,0.7217600919914369,15,31,4,1,19,35,7,4
541,2261,0.421,0.45,0.5900304734393328,0.6849557016185919,15,31,4,1,20,35,7,4
541,2262,0.492,0.5,0.537812850573706,0.651695919490499,15,31,4,1,21,35,7,4
541,2263,0.564,0.55,0.48686617830913614,0.621414814427528,15,31,4,1,22,35,7,4
541,2264,0.637,0.6,0.4364775848674908,0.5928413584103993,15,31,4,1,23,35,7,4
541,2265,0.709,0.65,0.38675239597059463,0.5652430388624976,15,31,4,1,24,35,7,4
541,2266,0.781,0.7,0.33972283177449225,0.538864413845278,15,31,4,1,25,35,7,4
541,2267,0.849,0.75,0.29806242630679425,0.5148025192251482,15,31,4,1,26,35,7,4
541,2268,0.91,0.8,0.2640938120701336,0.4950342732759465,15,31,4,1,27,35,7,4
541,2269,0.959,0.85,0.23977088841285255,0.4816071218149117,15,31,4,1,28,35,7,4
541,2270,0.99,0.9,0.2286545190729098,0.47566206953898627,15,31,4,1,29,35,7,4
541,2271,1,0.95,0.2324226521080206,0.47705550563956645,15,31,4,1,30,35,7,4
541,2272,1,1,0.24550043383404974,0.48343225298288306,15,31,4,1,31,35,7,4
541,2286,1,1,0.2586174069313206,0.4758639195343468,15,31,4,1,10,15,10,4
541,2287,1,1,0.26642396926271394,0.4837316527021368,15,31,4,1,11,15,10,4
541,2288,1,1,0.27526165006018255,0.49272914107823684,15,31,4,1,12,15,10,4
541,2289,1,1,0.28563882160126064,0.5035988935722382,15,31,4,1,13,15,10,4
541,2290,1,1,0.3013210348363472,0.5210575938753828,15,31,4,1,14,15,10,4
541,2291,1,0.953,0.23954107779985245,0.45844730389926225,15,31,4,1,10,16,10,4
541,2292,1,0.95,0.24445670123478547,0.4631646191029095,15,31,4,1,11,16,10,4
541,2293,1,0.948,0.25095739602621825,0.46949239517930075,15,31,4,1,12,16,10,4
541,2294,1,0.945,0.2610014548619717,0.4795824834921857,15,31,4,1,13,16,10,4
541,2295,1,0.942,0.27641511758478643,0.49542187845623353,15,31,4,1,14,16,10,4
541,2296,1,0.938,0.29677677901682076,0.5171009724089735,15,31,4,1,15,16,10,4
541,2297,1,0.905,0.2213625159904713,0.44410504359499303,15,31,4,1,10,17,10,4
541,2298,1,0.9,0.22566977745562367,0.4484309033170286,15,31,4,1,11,17,10,4
541,2299,1,0.895,0.23178712400271295,0.454510106407939,15,31,4,1,12,17,10,4
541,2300,1,0.889,0.24041353135994203,0.4629817792751756,15,31,4,1,13,17,10,4
541,2301,0.999,0.883,0.2521875802262208,0.47442578835925964,15,31,4,1,14,17,10,4
