spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
582,889,0.253,0.25,0.682474858694788,0.7764423508984122,13,33,4,1,17,32,7,1
582,890,0.274,0.3,0.6566864905723463,0.7565004270404171,13,33,4,1,18,32,7,1
582,891,0.295,0.35,0.6318042499161629,0.737870669228802,13,33,4,1,19,32,7,1
582,892,0.317,0.4,0.6074202405382574,0.7208407312590475,13,33,4,1,20,32,7,1
582,893,0.339,0.45,0.582747452137408,0.7052654052716999,13,33,4,1,21,32,7,1
582,894,0.362,0.5,0.5572569372158094,0.6906145241630037,13,33,4,1,22,32,7,1
582,895,0.385,0.55,0.5308909788098317,0.6761866934983614,13,33,4,1,23,32,7,1
582,896,0.409,0.6,0.5033611788039594,0.6614333850829319,13,33,4,1,24,32,7,1
582,897,0.434,0.65,0.4756104601354113,0.6461513610787123,13,33,4,1,25,32,7,1
582,898,0.459,0.7,0.44854549112918984,0.6305032701239893,13,33,4,1,26,32,7,1
582,899,0.486,0.75,0.4226109261666662,0.6149779925580778,13,33,4,1,27,32,7,1
582,900,0.514,0.8,0.3977538064356634,0.600003778192024,13,33,4,1,28,32,7,1
582,901,0.544,0.85,0.37461511256025815,0.5854529348492503,13,33,4,1,29,32,7,1
582,902,0.576,0.901,0.3553968399197692,0.5712942840066157,13,33,4,1,30,32,7,1
582,903,0.611,0.951,0.34560669497683616,0.5599482556707871,13,33,4,1,31,32,7,1
582,904,0.149,0.13,0.8416925703656105,0.9031309573644125,13,33,4,1,10,33,7,1
582,905,0.172,0.091,0.8130267011415329,0.8832145170211725,13,33,4,1,11,33,7,1
582,906,0.196,0.047,0.784133232326304,0.8625381015699259,13,33,4,1,12,33,7,1
582,907,0.22,0,0.7552785327377978,0.8413450484402644,13,33,4,1,13,33,7,1
582,908,0.244,0.05,0.7267120522552096,0.8198797440628668,13,33,4,1,14,33,7,1
582,909,0.269,0.1,0.6986333458098325,0.7984091797725885,13,33,4,1,15,33,7,1
582,910,0.294,0.15,0.6711330429962793,0.7772357839973434,13,33,4,1,16,33,7,1
582,911,0.319,0.2,0.6442088657674371,0.7566973209084293,13,33,4,1,17,33,7,1
582,912,0.345,0.25,0.6178054653830314,0.7371407348375186,13,33,4,1,18,33,7,1
582,913,0.372,0.3,0.5917986555154116,0.7188449437241511,13,33,4,1,19,33,7,1
582,914,0.399,0.35,0.5658508336273897,0.701877921698199,13,33,4,1,20,33,7,1
582,915,0.427,0.4,0.5397315706537822,0.6859991301541024,13,33,4,1,21,33,7,1
582,916,0.455,0.45,0.5135232856321428,0.670749421333881,13,33,4,1,22,33,7,1
582,917,0.485,0.5,0.48726420782627133,0.6556164728819425,13,33,4,1,23,33,7,1
582,918,0.516,0.55,0.46098481474399644,0.6402605315028786,13,33,4,1,24,33,7,1
582,919,0.549,0.6,0.4349547081790447,0.6246378375646242,13,33,4,1,25,33,7,1
582,920,0.583,0.65,0.4092396398245495,0.6089435592872906,13,33,4,1,26,33,7,1
582,921,0.619,0.7,0.3842949336286242,0.5934414820639343,13,33,4,1,27,33,7,1
582,922,0.658,0.75,0.36066370955559035,0.5781986593139776,13,33,4,1,28,33,7,1
582,923,0.701,0.8,0.33923029859833875,0.5632029316351438,13,33,4,1,29,33,7,1
582,924,0.75,0.851,0.32318461403597276,0.5494187450437785,13,33,4,1,30,33,7,1
582,925,0.807,0.901,0.31736801834682804,0.5402173605702634,13,33,4,1,31,33,7,1
582,926,0.879,0.951,0.32608792939679865,0.5400441190303829,13,33,4,1,32,33,7,1
582,927,0.257,0.166,0.7571147670190097,0.8317040507497084,13,33,4,1,10,34,7,1
582,928,0.282,0.13,0.7309409517490484,0.8146261362423212,13,33,4,1,11,34,7,1
582,929,0.308,0.091,0.704458711023467,0.7966669563924981,13,33,4,1,12,34,7,1
582,930,0.334,0.047,0.6778906314894891,0.7780730344493199,13,33,4,1,13,34,7,1
582,931,0.361,0.095,0.6514322243155456,0.7590945367968832,13,33,4,1,14,34,7,1
582,932,0.388,0.142,0.6252360437840186,0.7399903193491235,13,33,4,1,15,34,7,1
582,933,0.415,0.19,0.5994160411627476,0.721030174182734,13,33,4,1,16,34,7,1
582,934,0.444,0.238,0.5740252465003104,0.7024882063915242,13,33,4,1,17,34,7,1
582,935,0.472,0.286,0.5490504669034815,0.6846171893429469,13,33,4,1,18,34,7,1
582,936,0.502,0.333,0.5243604428384196,0.6675880258626343,13,33,4,1,19,34,7,1
582,937,0.532,0.381,0.4998246010041212,0.6514000478095606,13,33,4,1,20,34,7,1
582,938,0.564,0.428,0.4753155042770789,0.6358506424025484,13,33,4,1,21,34,7,1
582,939,0.596,0.476,0.45073166701519163,0.6206222370558809,13,33,4,1,22,34,7,1
582,940,0.629,0.524,0.42598845835059496,0.6053982238589899,13,33,4,1,23,34,7,1
582,941,0.664,0.571,0.4012999854174176,0.5900150837608062,13,33,4,1,24,34,7,1
582,942,0.7,0.619,0.3768773070218232,0.5745300739734259,13,33,4,1,25,34,7,1
582,943,0.738,0.667,0.35301310035116573,0.5591527610930671,13,33,4,1,26,34,7,1
582,944,0.778,0.714,0.3301948256885717,0.5441533485936214,13,33,4,1,27,34,7,1
582,945,0.821,0.762,0.30961522963600263,0.529873827106718,13,33,4,1,28,34,7,1
582,946,0.865,0.81,0.2934024248601217,0.5171408454834797,13,33,4,1,29,34,7,1
582,947,0.911,0.857,0.2850530139927012,0.5079813526090871,13,33,4,1,30,34,7,1
582,948,0.957,0.905,0.2882791220964436,0.50560509642618,13,33,4,1,31,34,7,1
582,949,0.992,0.953,0.3034244331284517,0.5129284137812269,13,33,4,1,32,34,7,1
582,950,1,1,0.3275807225275117,0.5313383178080975,13,33,4,1,33,34,7,1
582,951,0.355,0.2,0.6803319837275392,0.7696196107068737,13,33,4,1,10,35,7,1
582,952,0.381,0.166,0.6564621025685472,0.754187348614958,13,33,4,1,11,35,7,1
582,953,0.408,0.13,0.6323959670433303,0.7380599427259192,13,33,4,1,12,35,7,1
582,954,0.436,0.091,0.6083056665974667,0.721423716831229,13,33,4,1,13,35,7,1
582,955,0.463,0.136,0.5843377450796859,0.7044776414246359,13,33,4,1,14,35,7,1
582,956,0.492,0.182,0.56060536293841,0.6874319350564873,13,33,4,1,15,35,7,1
582,957,0.52,0.227,0.5371774288347573,0.670504586237689,13,33,4,1,16,35,7,1
582,958,0.549,0.273,0.5140708035514521,0.6539113544653633,13,33,4,1,17,35,7,1
582,959,0.579,0.318,0.4912265876876214,0.6378419660398469,13,33,4,1,18,35,7,1
582,960,0.609,0.363,0.4685534001684133,0.6224132050891948,13,33,4,1,19,35,7,1
582,961,0.64,0.409,0.4460054366333537,0.6076143314977801,13,33,4,1,20,35,7,1
582,962,0.672,0.454,0.42352591027630737,0.5933085112437206,13,33,4,1,21,35,7,1
582,963,0.704,0.5,0.40113052859207676,0.5793064704841991,13,33,4,1,22,35,7,1
582,964,0.737,0.546,0.378914863600019,0.5654508250906465,13,33,4,1,23,35,7,1
582,965,0.77,0.591,0.3570468921910308,0.5517265250201748,13,33,4,1,24,35,7,1
582,966,0.804,0.636,0.33587775600867376,0.5383010009185797,13,33,4,1,25,35,7,1
582,967,0.839,0.682,0.3160581535111291,0.5254757643036113,13,33,4,1,26,35,7,1
582,968,0.874,0.727,0.2985620432523459,0.5136653776781559,13,33,4,1,27,35,7,1
582,969,0.908,0.773,0.28489745088606144,0.5034955374860564,13,33,4,1,28,35,7,1
582,970,0.941,0.819,0.27731726348057206,0.4960937189051703,13,33,4,1,29,35,7,1
582,971,0.97,0.864,0.27817227289766744,0.4932249736837895,13,33,4,1,30,35,7,1
582,972,0.991,0.909,0.2872521654929784,0.496550820872956,13,33,4,1,31,35,7,1
582,973,0.999,0.955,0.3020780212158516,0.5062162277335494,13,33,4,1,32,35,7,1
582,974,1,1,0.3186059639508274,0.520260479250485,13,33,4,1,33,35,7,1
582,979,1,1,0.3134853368559063,0.5129064563078787,13,33,4,1,10,13,10,1
582,980,1,1,0.3242784140865441,0.5242320376516341,13,33,4,1,11,13,10,1
582,981,1,1,0.33729713011384843,0.5389608191190969,13,33,4,1,12,13,10,1
582,982,1,0.957,0.2995610185340868,0.49999315921930976,13,33,4,1,10,14,10,1
582,983,1,0.955,0.3099539386058333,0.510118173974563,13,33,4,1,11,14,10,1
582,984,1,0.953,0.32184158517556316,0.5222129059940221,13,33,4,1,12,14,10,1
582,985,1,0.951,0.3357757735233885,0.5374484106976121,13,33,4,1,13,14,10,1
582,986,1,0.914,0.27710481115617647,0.48123233022772316,13,33,4,1,10,15,10,1
582,987,1,0.909,0.2858789386874525,0.48895804485717576,13,33,4,1,11,15,10,1
582,988,1,0.905,0.29639605280482006,0.49850777157610315,13,33,4,1,12,15,10,1
582,989,0.999,0.901,0.3096939133382425,0.5111650791826889,13,33,4,1,13,15,10,1
582,990,0.999,0.951,0.3276280955150396,0.5293342210703558,13,33,4,1,14,15,10,1
582,991,0.999,0.87,0.25333581271132244,0.46678749547913045,13,33,4,1,10,16,10,1
582,992,0.998,0.864,0.26258595331484336,0.47403825865062654,13,33,4,1,11,16,10,1
582,993,0.998,0.857,0.27356863625833505,0.48302537353156483,13,33,4,1,12,16,10,1
582,994,0.997,0.851,0.2869076029594111,0.4942675144410684,13,33,4,1,13,16,10,1
582,995,0.996,0.901,0.30330567736958824,0.5084677007396412,13,33,4,1,14,16,10,1
582,996,0.995,0.95,0.3242028928617047,0.5277504025682507,13,33,4,1,15,16,10,1
582,997,0.995,0.826,0.23283116598588727,0.45986591450845093,13,33,4,1,10,17,10,1
582,998,0.994,0.819,0.2417292981757363,0.4661759315102799,13,33,4,1,11,17,10,1
582,999,0.993,0.81,0.2523256669757016,0.473699170176466,13,33,4,1,12,17,10,1
582,1000,0.992,0.8,0.26491211184054975,0.4827993624072746,13,33,4,1,13,17,10,1
582,1001,0.99,0.85,0.2798627293287722,0.49409258262198363,13,33,4,1,14,17,10,1
582,1002,0.987,0.9,0.2984180006970333,0.5086070158286359,13,33,4,1,15,17,10,1
582,1003,0.984,0.95,0.3217200127309763,0.5279850551930496,13,33,4,1,16,17,10,1
582,1004,0.987,0.783,0.21897800447961546,0.4612280596337225,13,33,4,1,10,18,10,1
582,1005,0.985,0.773,0.22725586683876542,0.46678434397258206,13,33,4,1,11,18,10,1
582,1006,0.983,0.762,0.23703150139971807,0.47314846372869435,13,33,4,1,12,18,10,1
582,1007,0.98,0.75,0.24858505572981326,0.4804974072128576,13,33,4,1,13,18,10,1
582,1008,0.977,0.8,0.26217744308215574,0.4890943378854098,13,33,4,1,14,18,10,1
582,1009,0.973,0.85,0.2778684208101183,0.4993616681501363,13,33,4,1,15,18,10,1
582,1010,0.968,0.9,0.2965647264257617,0.5121369407028054,13,33,4,1,16,18,10,1
582,1011,0.964,0.95,0.3201824692191676,0.5295279203044522,13,33,4,1,17,18,10,1
582,1012,0.972,0.739,0.21355374157315765,0.4682177585726306,13,33,4,1,10,19,10,1
582,1013,0.969,0.727,0.22140809367862435,0.47310139374627114,13,33,4,1,11,19,10,1
582,1014,0.965,0.714,0.2305775564156305,0.47853044857095284,13,33,4,1,12,19,10,1
582,1015,0.961,0.7,0.24138915683154993,0.48462360962933304,13,33,4,1,13,19,10,1
582,1016,0.956,0.75,0.25407612094388354,0.49158248370664026,13,33,4,1,14,19,10,1
582,1017,0.95,0.8,0.2688139201685733,0.49975965028179803,13,33,4,1,15,19,10,1
582,1018,0.944,0.85,0.2855930422769032,0.5097003182220157,13,33,4,1,16,19,10,1
582,1019,0.938,0.9,0.30510016522452865,0.5219381573816781,13,33,4,1,17,19,10,1
582,1020,0.933,0.95,0.3270538130170154,0.5369582768761978,13,33,4,1,18,19,10,1
582,1021,0.948,0.696,0.221124595075883,0.48220924571239443,13,33,4,1,10,20,10,1
582,1022,0.943,0.682,0.22873276025055456,0.48676178277135895,13,33,4,1,11,20,10,1
582,1023,0.937,0.667,0.23739750535213655,0.491596408947803,13,33,4,1,12,20,10,1
582,1024,0.931,0.65,0.24719297985642585,0.496703714966765,13,33,4,1,13,20,10,1
582,1025,0.924,0.7,0.2580423358963474,0.5020788399195419,13,33,4,1,14,20,10,1
582,1026,0.916,0.75,0.2697453120794445,0.5077388278622217,13,33,4,1,15,20,10,1
582,1027,0.909,0.8,0.28213500068146136,0.5137664557342527,13,33,4,1,16,20,10,1
582,1028,0.902,0.85,0.2949718746514771,0.520510356987434,13,33,4,1,17,20,10,1
582,1029,0.896,0.9,0.3099556236472859,0.5289766040498269,13,33,4,1,18,20,10,1
582,1030,0.89,0.95,0.3289935796986362,0.5406311455440846,13,33,4,1,19,20,10,1
582,1031,0.911,0.652,0.23764217605006133,0.5018057659160071,13,33,4,1,10,21,10,1
582,1032,0.904,0.636,0.24392213952783226,0.5054251563923735,13,33,4,1,11,21,10,1
582,1033,0.896,0.619,0.25084172177873687,0.5089875151245496,13,33,4,1,12,21,10,1
582,1034,0.888,0.6,0.25822181137666844,0.512446228879533,13,33,4,1,13,21,10,1
582,1035,0.879,0.65,0.26585388592813464,0.5157921479977228,13,33,4,1,14,21,10,1
582,1036,0.871,0.7,0.2738174072696238,0.5190898320207797,13,33,4,1,15,21,10,1
582,1037,0.863,0.75,0.2821666936326709,0.5225216008725279,13,33,4,1,16,21,10,1
582,1038,0.855,0.8,0.2915744760700705,0.5264169603974281,13,33,4,1,17,21,10,1
582,1039,0.848,0.85,0.3025478143018314,0.5312024724515096,13,33,4,1,18,21,10,1
582,1040,0.841,0.9,0.3157029139962815,0.5373724779595372,13,33,4,1,19,21,10,1
582,1041,0.836,0.95,0.33179961848913775,0.5451356431930507,13,33,4,1,20,21,10,1
582,1042,0.861,0.609,0.27195573686531815,0.5293463657272316,13,33,4,1,10,22,10,1
582,1043,0.851,0.591,0.27706047402229195,0.5321681322699726,13,33,4,1,11,22,10,1
582,1044,0.841,0.571,0.2823858149057783,0.5347708118044023,13,33,4,1,12,22,10,1
582,1045,0.831,0.55,0.2875508828336113,0.5371252439771717,13,33,4,1,13,22,10,1
582,1046,0.821,0.6,0.29250316566986656,0.5392319537178252,13,33,4,1,14,22,10,1
582,1047,0.812,0.65,0.29722154881885243,0.5411187565853903,13,33,4,1,15,22,10,1
582,1048,0.804,0.7,0.3021625763342395,0.5428136123379856,13,33,4,1,16,22,10,1
582,1049,0.796,0.75,0.3074337969251799,0.544285247869635,13,33,4,1,17,22,10,1
582,1050,0.789,0.8,0.31287469085140107,0.5454276523410222,13,33,4,1,18,22,10,1
582,1051,0.783,0.85,0.3180837905359013,0.5463059752337954,13,33,4,1,19,22,10,1
582,1052,0.778,0.9,0.32537080176943645,0.5478464283452114,13,33,4,1,20,22,10,1
582,1053,0.774,0.95,0.33648091975945627,0.5507765000719864,13,33,4,1,21,22,10,1
582,1054,0.795,0.565,0.3274814515576566,0.5638448497548512,13,33,4,1,10,23,10,1
582,1055,0.783,0.546,0.3317618152906373,0.5660121340794556,13,33,4,1,11,23,10,1
582,1056,0.772,0.524,0.3355184653759583,0.567865144587681,13,33,4,1,12,23,10,1
582,1057,0.761,0.5,0.3386150744878106,0.5693736656707449,13,33,4,1,13,23,10,1
582,1058,0.751,0.55,0.34104098521325155,0.5705144104558568,13,33,4,1,14,23,10,1
582,1059,0.742,0.6,0.34311215245722626,0.5712525199803815,13,33,4,1,15,23,10,1
582,1060,0.734,0.65,0.3446422726195436,0.5715087094745712,13,33,4,1,16,23,10,1
582,1061,0.728,0.7,0.3452392609031286,0.5711344168036048,13,33,4,1,17,23,10,1
582,1062,0.722,0.75,0.3450886810144541,0.5699349818456558,13,33,4,1,18,23,10,1
582,1063,0.717,0.8,0.34516939892898846,0.5677464987944609,13,33,4,1,19,23,10,1
582,1064,0.713,0.85,0.34379858166299027,0.5644779250747677,13,33,4,1,20,23,10,1
582,1065,0.71,0.9,0.3422951000399542,0.5605112488303101,13,33,4,1,21,23,10,1
582,1066,0.708,0.95,0.3444595597371102,0.5572496613400697,13,33,4,1,22,23,10,1
582,1067,0.714,0.522,0.39071018802237456,0.5970669267311328,13,33,4,1,10,24,10,1
582,1068,0.701,0.5,0.39384008683287186,0.5987115553823159,13,33,4,1,11,24,10,1
582,1069,0.69,0.476,0.3959022188352368,0.5999602583299932,13,33,4,1,12,24,10,1
582,1070,0.68,0.45,0.3970362437037752,0.6007565403316361,13,33,4,1,13,24,10,1
582,1071,0.671,0.5,0.39730988016341096,0.6010258602896117,13,33,4,1,14,24,10,1
582,1072,0.663,0.55,0.3964177517773766,0.600651695088164,13,33,4,1,15,24,10,1
582,1073,0.657,0.6,0.39395662544739707,0.5994503983684709,13,33,4,1,16,24,10,1
582,1074,0.652,0.65,0.3904706543764156,0.5971660762110584,13,33,4,1,17,24,10,1
582,1075,0.648,0.7,0.38524783755377157,0.593500145468171,13,33,4,1,18,24,10,1
582,1076,0.645,0.75,0.37788524431320414,0.5881854108420517,13,33,4,1,19,24,10,1
582,1077,0.643,0.8,0.3692629150141694,0.581148381199928,13,33,4,1,20,24,10,1
582,1078,0.642,0.85,0.35923129115876906,0.5729093199199677,13,33,4,1,21,24,10,1
582,1079,0.642,0.9,0.35187916314423373,0.5650636897898901,13,33,4,1,22,24,10,1
582,1080,0.643,0.95,0.3497950820459532,0.5595226746335467,13,33,4,1,23,24,10,1
582,1081,0.621,0.478,0.44337307359596523,0.6234701627689533,13,33,4,1,10,25,10,1
582,1082,0.609,0.454,0.44506700724331894,0.6246047530140355,13,33,4,1,11,25,10,1
582,1083,0.599,0.428,0.4456029646663344,0.6252269098140588,13,33,4,1,12,25,10,1
582,1084,0.591,0.4,0.4448952464324376,0.6252339667096116,13,33,4,1,13,25,10,1
582,1085,0.584,0.45,0.44253442346017113,0.6244851398009112,13,33,4,1,14,25,10,1
582,1086,0.579,0.5,0.438648097952938,0.6227824051162243,13,33,4,1,15,25,10,1
582,1087,0.576,0.55,0.4329524564260798,0.6198636037674372,13,33,4,1,16,25,10,1
582,1088,0.573,0.6,0.42471882081907,0.6154263107690161,13,33,4,1,17,25,10,1
582,1089,0.572,0.65,0.4142639318228414,0.6092012920045574,13,33,4,1,18,25,10,1
582,1090,0.572,0.7,0.40161178624652505,0.6011033023264623,13,33,4,1,19,25,10,1
582,1091,0.573,0.75,0.3874126862751106,0.5914796161627126,13,33,4,1,20,25,10,1
582,1092,0.574,0.8,0.3743671294126909,0.5812691392222356,13,33,4,1,21,25,10,1
582,1093,0.577,0.85,0.36285080280527526,0.5718190518110151,13,33,4,1,22,25,10,1
582,1094,0.58,0.9,0.3545139283166022,0.5645437530507187,13,33,4,1,23,25,10,1
582,1095,0.585,0.95,0.3527279530502143,0.5603851564414694,13,33,4,1,24,25,10,1
582,1096,0.522,0.435,0.49802694473262055,0.650263057068457,13,33,4,1,10,26,10,1
582,1097,0.513,0.409,0.4981986911086559,0.6507565477872748,13,33,4,1,11,26,10,1
582,1098,0.506,0.381,0.49654744542195306,0.6504885712515698,13,33,4,1,12,26,10,1
582,1099,0.501,0.35,0.492866530352996,0.6492814939995966,13,33,4,1,13,26,10,1
582,1100,0.498,0.4,0.48711633335868887,0.6469118001755789,13,33,4,1,14,26,10,1
582,1101,0.497,0.45,0.47847919819062434,0.6431126150991922,13,33,4,1,15,26,10,1
582,1102,0.496,0.5,0.466989135850746,0.6376065529406647,13,33,4,1,16,26,10,1
582,1103,0.497,0.55,0.4527024405371173,0.6301869835360439,13,33,4,1,17,26,10,1
582,1104,0.499,0.6,0.4360455307365454,0.6208608878257809,13,33,4,1,18,26,10,1
582,1105,0.503,0.65,0.4185831460162931,0.6100445762936159,13,33,4,1,19,26,10,1
582,1106,0.507,0.7,0.40105236310255665,0.5986937236244558,13,33,4,1,20,26,10,1
582,1107,0.511,0.75,0.3851952375741762,0.5881073004790907,13,33,4,1,21,26,10,1
582,1108,0.517,0.8,0.3738017341285178,0.5794348199219577,13,33,4,1,22,26,10,1
582,1109,0.523,0.85,0.36606436494445993,0.5728347224179295,13,33,4,1,23,26,10,1
582,1110,0.53,0.9,0.3599470616418967,0.5673379162266731,13,33,4,1,24,26,10,1
582,1111,0.538,0.95,0.35521176668496324,0.5622555501208873,13,33,4,1,25,26,10,1
582,1112,0.424,0.391,0.5580297192576188,0.6793753240379123,13,33,4,1,10,27,10,1
582,1113,0.42,0.363,0.5542191997749444,0.6784283844636574,13,33,4,1,11,27,10,1
582,1114,0.418,0.333,0.5479113938862326,0.6763284425677745,13,33,4,1,12,27,10,1
582,1115,0.418,0.3,0.5384629588579064,0.6728697913606542,13,33,4,1,13,27,10,1
582,1116,0.42,0.35,0.5258871675572447,0.6678472651181808,13,33,4,1,14,27,10,1
582,1117,0.422,0.4,0.5102278023452855,0.6610965723799037,13,33,4,1,15,27,10,1
582,1118,0.426,0.45,0.4921352329277139,0.6525654492891404,13,33,4,1,16,27,10,1
582,1119,0.431,0.5,0.4727780889403578,0.6424122590234433,13,33,4,1,17,27,10,1
582,1120,0.437,0.55,0.45287871140878844,0.6311097328111775,13,33,4,1,18,27,10,1
582,1121,0.443,0.6,0.4339084673708131,0.6194897246589233,13,33,4,1,19,27,10,1
582,1122,0.45,0.65,0.4179272918444559,0.6085814879309518,13,33,4,1,20,27,10,1
582,1123,0.458,0.7,0.40516003536157075,0.5992168481009204,13,33,4,1,21,27,10,1
582,1124,0.467,0.75,0.3948558520895037,0.5916040391698107,13,33,4,1,22,27,10,1
582,1125,0.476,0.8,0.38602307395497426,0.5850745940546924,13,33,4,1,23,27,10,1
582,1126,0.485,0.85,0.37763693915512153,0.578591575225859,13,33,4,1,24,27,10,1
582,1127,0.495,0.9,0.36829275755146296,0.5715219928917381,13,33,4,1,25,27,10,1
582,1128,0.506,0.95,0.35957420274509744,0.5644063340082299,13,33,4,1,26,27,10,1
582,1129,0.339,0.348,0.6133396869510992,0.7087475969758841,13,33,4,1,10,28,10,1
582,1130,0.341,0.318,0.6033922702512188,0.7057313822378917,13,33,4,1,11,28,10,1
582,1131,0.345,0.286,0.5901890397581029,0.7012725423348698,13,33,4,1,12,28,10,1
582,1132,0.35,0.25,0.573896978573301,0.6952516857553634,13,33,4,1,13,28,10,1
582,1133,0.356,0.3,0.5553430472134386,0.6876157675550563,13,33,4,1,14,28,10,1
582,1134,0.363,0.35,0.5352403253969574,0.6784235671742816,13,33,4,1,15,28,10,1
582,1135,0.371,0.4,0.5143897778884698,0.6678978246353471,13,33,4,1,16,28,10,1
582,1136,0.379,0.45,0.49425151571677206,0.6564683285758199,13,33,4,1,17,28,10,1
582,1137,0.389,0.5,0.47622484623057415,0.6447755789123308,13,33,4,1,18,28,10,1
582,1138,0.398,0.55,0.460443575482394,0.633573117352449,13,33,4,1,19,28,10,1
582,1139,0.409,0.6,0.44675976144970486,0.6234737456866357,13,33,4,1,20,28,10,1
582,1140,0.419,0.65,0.43453632095024974,0.6146766487781798,13,33,4,1,21,28,10,1
582,1141,0.43,0.7,0.42294144502421904,0.6068460716923016,13,33,4,1,22,28,10,1
582,1142,0.442,0.75,0.41072130503396953,0.5993030673809572,13,33,4,1,23,28,10,1
582,1143,0.454,0.8,0.3980457367144038,0.5915607063185178,13,33,4,1,24,28,10,1
582,1144,0.465,0.85,0.3856536853200905,0.5835044136243676,13,33,4,1,25,28,10,1
582,1145,0.478,0.9,0.3733992386831051,0.574843540842032,13,33,4,1,26,28,10,1
582,1146,0.49,0.95,0.3621039756309439,0.5658912207023024,13,33,4,1,27,28,10,1
582,1147,0.275,0.304,0.6677561776895014,0.7441715885172071,13,33,4,1,10,29,10,1
582,1148,0.283,0.273,0.6507259369393532,0.7385650155166279,13,33,4,1,11,29,10,1
582,1149,0.292,0.238,0.6316255010759948,0.7313954442431452,13,33,4,1,12,29,10,1
582,1150,0.302,0.2,0.6110767138459502,0.7227020404285769,13,33,4,1,13,29,10,1
582,1151,0.312,0.25,0.5900833361764515,0.7126222543458856,13,33,4,1,14,29,10,1
582,1152,0.323,0.3,0.5697390187823455,0.7014123676713413,13,33,4,1,15,29,10,1
582,1153,0.334,0.35,0.5503842160110253,0.6894583865428798,13,33,4,1,16,29,10,1
582,1154,0.346,0.4,0.5324321502046852,0.6772642653238421,13,33,4,1,17,29,10,1
582,1155,0.358,0.45,0.5159995089974381,0.6653933682611163,13,33,4,1,18,29,10,1
582,1156,0.37,0.5,0.5009116376873067,0.6543294768884182,13,33,4,1,19,29,10,1
582,1157,0.382,0.55,0.4863890891266882,0.6442932185774191,13,33,4,1,20,29,10,1
582,1158,0.395,0.6,0.47164740235564495,0.6351590656645003,13,33,4,1,21,29,10,1
582,1159,0.408,0.65,0.4565398834636073,0.626534471513736,13,33,4,1,22,29,10,1
582,1160,0.421,0.7,0.4412561393952995,0.6179866294265304,13,33,4,1,23,29,10,1
582,1161,0.434,0.75,0.4260428318951356,0.6092631632593926,13,33,4,1,24,29,10,1
582,1162,0.447,0.8,0.4116341415793957,0.6002246365387414,13,33,4,1,25,29,10,1
582,1163,0.46,0.85,0.39796374081965746,0.5906952125500236,13,33,4,1,26,29,10,1
582,1164,0.473,0.9,0.3828145547418941,0.5803013397556863,13,33,4,1,27,29,10,1
582,1165,0.487,0.95,0.36573138385553505,0.5685572795724773,13,33,4,1,28,29,10,1
582,1166,0.238,0.261,0.701201786377747,0.7760898677257939,13,33,4,1,10,30,10,1
582,1167,0.25,0.227,0.6807135632517404,0.7673341721992066,13,33,4,1,11,30,10,1
582,1168,0.262,0.19,0.6599907138271291,0.7572019694283816,13,33,4,1,12,30,10,1
582,1169,0.275,0.15,0.639439654798945,0.7458945069781988,13,33,4,1,13,30,10,1
