spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
858,1452,1,1,0.6404983946164111,0.6328310210996496,27,30,7,1,25,27,1,4
858,1453,1,1,0.6463252712679353,0.6676197259916237,27,30,7,1,26,27,1,4
858,1454,1,0.95,0.2258288867199344,0.459678169048226,27,30,7,1,10,28,1,4
858,1455,1,0.948,0.22398577342253545,0.45934838476465034,27,30,7,1,11,28,1,4
858,1456,1,0.945,0.2240948429805042,0.4600864964747987,27,30,7,1,12,28,1,4
858,1457,1,0.941,0.22504419653173968,0.461301346671529,27,30,7,1,13,28,1,4
858,1458,1,0.938,0.22685038807226787,0.46309248282815074,27,30,7,1,14,28,1,4
858,1459,1,0.934,0.22991978266833213,0.4656240605714653,27,30,7,1,15,28,1,4
858,1460,1,0.929,0.23274881469721886,0.46783402101771265,27,30,7,1,16,28,1,4
858,1461,1,0.924,0.23573762878774585,0.4690505917764486,27,30,7,1,17,28,1,4
858,1462,1,0.917,0.23719357116968298,0.46944829091155826,27,30,7,1,18,28,1,4
858,1463,1,0.91,0.23941359396297002,0.47151341021628035,27,30,7,1,19,28,1,4
858,1464,1,0.9,0.24731873892419576,0.47818201135969907,27,30,7,1,20,28,1,4
858,1465,1,0.889,0.2665832110789873,0.491618489393598,27,30,7,1,21,28,1,4
858,1466,1,0.875,0.31425072374280116,0.517654344190623,27,30,7,1,22,28,1,4
858,1467,1,0.858,0.39872525024379635,0.5543510826559284,27,30,7,1,23,28,1,4
858,1468,1,0.834,0.5023675642327105,0.5878382775439672,27,30,7,1,24,28,1,4
858,1469,1,0.8,0.5733816520481068,0.6079007613209175,27,30,7,1,25,28,1,4
858,1470,1,0.751,0.640755934932524,0.6327499832622994,27,30,7,1,26,28,1,4
858,1471,0.999,0.667,0.6468172031437041,0.6678875585984351,27,30,7,1,27,28,1,4
858,1472,1,0.901,0.22171191676372903,0.4576715234047871,27,30,7,1,10,29,1,4
858,1473,1,0.895,0.22043752140604234,0.4575517903537114,27,30,7,1,11,29,1,4
858,1474,1,0.889,0.22084966044504295,0.458392590080537,27,30,7,1,12,29,1,4
858,1475,1,0.883,0.2219328000644636,0.45965989054621437,27,30,7,1,13,29,1,4
858,1476,1,0.875,0.2237099948753798,0.4614335517577909,27,30,7,1,14,29,1,4
858,1477,1,0.867,0.22655950758382037,0.4637951238413558,27,30,7,1,15,29,1,4
858,1478,1,0.858,0.22927151502949683,0.46580039024609676,27,30,7,1,16,29,1,4
858,1479,1,0.847,0.23190244205099309,0.4668927990991626,27,30,7,1,17,29,1,4
858,1480,1,0.834,0.23260326618443927,0.46740996253085765,27,30,7,1,18,29,1,4
858,1481,1,0.818,0.23485145014193598,0.46992263861191774,27,30,7,1,19,29,1,4
858,1482,0.999,0.8,0.24334911709025697,0.4771292814886381,27,30,7,1,20,29,1,4
858,1483,0.999,0.778,0.2625880851876232,0.49097565200614113,27,30,7,1,21,29,1,4
858,1484,0.999,0.75,0.30637592239215916,0.5162130148577534,27,30,7,1,22,29,1,4
858,1485,0.998,0.714,0.3789421657922031,0.5491107534129891,27,30,7,1,23,29,1,4
858,1486,0.997,0.667,0.4578663023869616,0.5757072419731374,27,30,7,1,24,29,1,4
858,1487,0.995,0.6,0.5112544768124054,0.5914692601062714,27,30,7,1,25,29,1,4
858,1488,0.99,0.501,0.5855990445951775,0.6116869876112601,27,30,7,1,26,29,1,4
858,1489,0.977,0.334,0.6490362118604753,0.6413247016636687,27,30,7,1,27,29,1,4
858,1490,0.926,0.667,0.6632630882060734,0.6870923101641899,27,30,7,1,28,29,1,4
858,1491,0.999,0.851,0.21864179059860445,0.4563601707436048,27,30,7,1,10,30,1,4
858,1492,0.999,0.842,0.21781677894920193,0.45645508787199696,27,30,7,1,11,30,1,4
858,1493,0.999,0.834,0.21848592030797298,0.4574284618224642,27,30,7,1,12,30,1,4
858,1494,0.999,0.824,0.2197341014965729,0.45879611887953153,27,30,7,1,13,30,1,4
858,1495,0.999,0.813,0.22163763965474326,0.4606271620075135,27,30,7,1,14,30,1,4
858,1496,0.999,0.8,0.22447949292743508,0.4629540073760334,27,30,7,1,15,30,1,4
858,1497,0.998,0.786,0.2272074253205385,0.4649430359305339,27,30,7,1,16,30,1,4
858,1498,0.998,0.77,0.22969861386881985,0.46614591162823926,27,30,7,1,17,30,1,4
858,1499,0.997,0.75,0.23014341634520208,0.46703107071497263,27,30,7,1,18,30,1,4
858,1500,0.996,0.728,0.23278854932726822,0.4701999659796915,27,30,7,1,19,30,1,4
858,1501,0.995,0.7,0.24172069020159026,0.4781840834082456,27,30,7,1,20,30,1,4
858,1502,0.993,0.667,0.2607298259692836,0.49278910069004345,27,30,7,1,21,30,1,4
858,1503,0.991,0.625,0.3015611138001878,0.5179866590173531,27,30,7,1,22,30,1,4
858,1504,0.987,0.572,0.3653489925460568,0.5490184347986062,27,30,7,1,23,30,1,4
858,1505,0.98,0.5,0.4283187956687914,0.5730749319819737,27,30,7,1,24,30,1,4
858,1506,0.968,0.4,0.4728710609698832,0.5898998330702039,27,30,7,1,25,30,1,4
858,1507,0.944,0.25,0.5361012322412306,0.6138062956808742,27,30,7,1,26,30,1,4
858,1508,0.891,0,0.6159170030199365,0.6527750223087145,27,30,7,1,27,30,1,4
858,1509,0.748,0.334,0.7286990897295533,0.7271087581402729,27,30,7,1,28,30,1,4
858,1510,0.402,0.667,0.7921852436953819,0.8224047302566511,27,30,7,1,29,30,1,4
858,1511,0.998,0.857,0.2164366082595054,0.45604125989982225,27,30,7,1,10,31,1,4
858,1512,0.997,0.85,0.21605442288975896,0.4563878160380821,27,30,7,1,11,31,1,4
858,1513,0.997,0.842,0.21701880333716894,0.457559855742251,27,30,7,1,12,31,1,4
858,1514,0.996,0.834,0.21848359563838493,0.45911874362189475,27,30,7,1,13,31,1,4
858,1515,0.996,0.824,0.22059651848117734,0.4611330626364767,27,30,7,1,14,31,1,4
858,1516,0.995,0.813,0.22353459760636707,0.46361479891087176,27,30,7,1,15,31,1,4
858,1517,0.993,0.8,0.22643875486983445,0.46583537564046273,27,30,7,1,16,31,1,4
858,1518,0.992,0.786,0.2290394986914941,0.46745015591302974,27,30,7,1,17,31,1,4
858,1519,0.99,0.769,0.2295884069401677,0.4690411444323249,27,30,7,1,18,31,1,4
858,1520,0.987,0.75,0.2326773951259261,0.4732291203254425,27,30,7,1,19,31,1,4
858,1521,0.983,0.727,0.24220136798737313,0.48248434690559194,27,30,7,1,20,31,1,4
858,1522,0.977,0.7,0.26133875674168683,0.4986147452302695,27,30,7,1,21,31,1,4
858,1523,0.969,0.667,0.3009906303157668,0.5251897334505775,27,30,7,1,22,31,1,4
858,1524,0.956,0.625,0.3592201486784302,0.5570414021422972,27,30,7,1,23,31,1,4
858,1525,0.936,0.572,0.41371593226333225,0.5827066106124963,27,30,7,1,24,31,1,4
858,1526,0.904,0.5,0.4568231006347565,0.6047780754088458,27,30,7,1,25,31,1,4
858,1527,0.847,0.4,0.5196506429342193,0.6376177043419342,27,30,7,1,26,31,1,4
858,1528,0.739,0.25,0.603566697132795,0.6919607991314237,27,30,7,1,27,31,1,4
858,1529,0.517,0.501,0.7347739285410769,0.7949832150190833,27,30,7,1,28,31,1,4
858,1530,0.216,0.751,0.9135314129371577,0.8624926891594894,27,30,7,1,29,31,1,4
858,1531,1,1,0.6450425083640623,0.6559771872270151,27,30,7,1,30,31,1,4
858,1532,0.994,0.864,0.21510757439961148,0.45657397174059633,27,30,7,1,10,32,1,4
858,1533,0.993,0.858,0.21514566858265816,0.4571992110758486,27,30,7,1,11,32,1,4
858,1534,0.992,0.85,0.21638938913899541,0.4586187818315455,27,30,7,1,12,32,1,4
858,1535,0.99,0.842,0.2181274338579151,0.4604354874105877,27,30,7,1,13,32,1,4
858,1536,0.988,0.834,0.22050913942956407,0.46272380123031287,27,30,7,1,14,32,1,4
858,1537,0.986,0.824,0.2236712897149511,0.4654926003625196,27,30,7,1,15,32,1,4
858,1538,0.983,0.813,0.22691735202556684,0.4681088489102504,27,30,7,1,16,32,1,4
858,1539,0.979,0.8,0.22977697966328603,0.4703211418751838,27,30,7,1,17,32,1,4
858,1540,0.974,0.786,0.23068849289449866,0.4728058842061984,27,30,7,1,18,32,1,4
858,1541,0.968,0.769,0.2343604339454184,0.47819267666367393,27,30,7,1,19,32,1,4
858,1542,0.959,0.75,0.24472382753991218,0.4889366903070774,27,30,7,1,20,32,1,4
858,1543,0.947,0.727,0.2649645046972786,0.5068752587588958,27,30,7,1,21,32,1,4
858,1544,0.929,0.7,0.30474788369647976,0.5352513554586598,27,30,7,1,22,32,1,4
858,1545,0.905,0.667,0.36028058882267144,0.5685124140378903,27,30,7,1,23,32,1,4
858,1546,0.869,0.625,0.41156451271093364,0.5960980797958164,27,30,7,1,24,32,1,4
858,1547,0.813,0.572,0.45671554463037667,0.6220482479349885,27,30,7,1,25,32,1,4
858,1548,0.727,0.5,0.5220510656766837,0.6593318371947705,27,30,7,1,26,32,1,4
858,1549,0.589,0.4,0.606868230500653,0.7165371483875344,27,30,7,1,27,32,1,4
858,1550,0.377,0.6,0.7305715160628605,0.8055726775442693,27,30,7,1,28,32,1,4
858,1551,0.307,0.8,0.8070921925443286,0.7835518951727012,27,30,7,1,29,32,1,4
858,1552,1,1,0.6147410307350567,0.6148216103601838,27,30,7,1,30,32,1,4
858,1554,0.987,0.87,0.21456559742188086,0.45775612017641953,27,30,7,1,10,33,1,4
858,1555,0.985,0.864,0.21498629852184825,0.45867137234297506,27,30,7,1,11,33,1,4
858,1556,0.983,0.858,0.21655911989498267,0.46036390023239226,27,30,7,1,12,33,1,4
858,1557,0.98,0.85,0.21860545181193358,0.4624735488272622,27,30,7,1,13,33,1,4
858,1558,0.976,0.843,0.22130069259308116,0.4650833845347996,27,30,7,1,14,33,1,4
858,1559,0.972,0.834,0.22480209381707406,0.4682074887117056,27,30,7,1,15,33,1,4
858,1560,0.967,0.824,0.22851586370894184,0.4712958647640535,27,30,7,1,16,33,1,4
858,1561,0.96,0.813,0.2317405339671208,0.4741753982796213,27,30,7,1,17,33,1,4
858,1562,0.951,0.8,0.2331225297373959,0.4775946618193113,27,30,7,1,18,33,1,4
858,1563,0.939,0.786,0.23761519940269926,0.4841748937538297,27,30,7,1,19,33,1,4
858,1564,0.924,0.769,0.24931284574579848,0.49635212069650114,27,30,7,1,20,33,1,4
858,1565,0.905,0.75,0.27122483385978113,0.5159383767666028,27,30,7,1,21,33,1,4
858,1566,0.878,0.728,0.3118967470716342,0.5457593295632663,27,30,7,1,22,33,1,4
858,1567,0.842,0.7,0.3664718120530701,0.5797340611378663,27,30,7,1,23,33,1,4
858,1568,0.791,0.667,0.4163775415708223,0.6078970391725832,27,30,7,1,24,33,1,4
858,1569,0.721,0.625,0.4628324148414247,0.6349248922241015,27,30,7,1,25,33,1,4
858,1570,0.622,0.572,0.5261664203837649,0.6714685145984143,27,30,7,1,26,33,1,4
858,1571,0.488,0.5,0.6033943596463097,0.7220552159229969,27,30,7,1,27,33,1,4
858,1572,0.334,0.667,0.7025807782733969,0.7815197644144167,27,30,7,1,28,33,1,4
858,1573,0.415,0.834,0.6853219760788587,0.72427269060376,27,30,7,1,29,33,1,4
858,1574,1,1,0.5196279469668179,0.5901925759573972,27,30,7,1,30,33,1,4
858,1577,0.978,0.875,0.21471345771157824,0.4594255003149963,27,30,7,1,10,34,1,4
858,1578,0.974,0.87,0.2155266667015222,0.46062996881238516,27,30,7,1,11,34,1,4
858,1579,0.97,0.864,0.21743237957352413,0.46260305392217027,27,30,7,1,12,34,1,4
858,1580,0.966,0.858,0.21980190226603147,0.4650171733194465,27,30,7,1,13,34,1,4
858,1581,0.96,0.85,0.22288517654325823,0.4679643539482883,27,30,7,1,14,34,1,4
858,1582,0.953,0.843,0.2268127786325833,0.47146687619100003,27,30,7,1,15,34,1,4
858,1583,0.945,0.834,0.23105973862902562,0.47504480775804303,27,30,7,1,16,34,1,4
858,1584,0.934,0.824,0.23469238621270172,0.4785878660584264,27,30,7,1,17,34,1,4
858,1585,0.921,0.813,0.23667147728282434,0.482895818439525,27,30,7,1,18,34,1,4
858,1586,0.904,0.8,0.24235004252681558,0.4905636318890171,27,30,7,1,19,34,1,4
858,1587,0.883,0.786,0.25560248917363615,0.5039846742162833,27,30,7,1,20,34,1,4
858,1588,0.856,0.769,0.2794298070859358,0.5248730751034374,27,30,7,1,21,34,1,4
858,1589,0.822,0.75,0.32149796987852663,0.5555353061952157,27,30,7,1,22,34,1,4
858,1590,0.776,0.727,0.37548916431543855,0.5893064640363483,27,30,7,1,23,34,1,4
858,1591,0.717,0.7,0.4238858896420834,0.6167708092275708,27,30,7,1,24,34,1,4
858,1592,0.641,0.667,0.469352928407059,0.6428976463478583,27,30,7,1,25,34,1,4
858,1593,0.545,0.625,0.5275761186311427,0.6759626049397116,27,30,7,1,26,34,1,4
858,1594,0.433,0.572,0.593764897179365,0.7170668616269927,27,30,7,1,27,34,1,4
858,1595,0.336,0.714,0.6673164325335967,0.7525977903267045,27,30,7,1,28,34,1,4
858,1596,0.501,0.858,0.6000592740273861,0.6858710917025107,27,30,7,1,29,34,1,4
858,1597,1,1,0.46724015126669716,0.5770276607704404,27,30,7,1,30,34,1,4
858,1601,0.965,0.88,0.2154784307463904,0.4614570807925935,27,30,7,1,10,35,1,4
858,1602,0.96,0.875,0.21666456235574294,0.46294221756147225,27,30,7,1,11,35,1,4
858,1603,0.955,0.87,0.21890399776468472,0.465192121594591,27,30,7,1,12,35,1,4
858,1604,0.948,0.864,0.22165362524998888,0.4679076572606672,27,30,7,1,13,35,1,4
858,1605,0.94,0.858,0.22518386080983943,0.4711891444861306,27,30,7,1,14,35,1,4
858,1606,0.93,0.85,0.22958051601483476,0.47506755907063913,27,30,7,1,15,35,1,4
858,1607,0.918,0.843,0.2343859103944531,0.47912146165230474,27,30,7,1,16,35,1,4
858,1608,0.904,0.834,0.2384647489671523,0.4832899826405551,27,30,7,1,17,35,1,4
858,1609,0.887,0.824,0.24131484300550476,0.4884069224750759,27,30,7,1,18,35,1,4
858,1610,0.866,0.813,0.2483447737944815,0.49702620128122676,27,30,7,1,19,35,1,4
858,1611,0.839,0.8,0.2632757543602684,0.5114729660706863,27,30,7,1,20,35,1,4
858,1612,0.807,0.786,0.2891755491532828,0.5333027911139503,27,30,7,1,21,35,1,4
858,1613,0.766,0.769,0.3326180166284133,0.5642447478016182,27,30,7,1,22,35,1,4
858,1614,0.715,0.75,0.3857832055927951,0.5971035584443591,27,30,7,1,23,35,1,4
858,1615,0.653,0.728,0.43189339243107083,0.6230922333184381,27,30,7,1,24,35,1,4
858,1616,0.578,0.7,0.4750078174693777,0.6473410672977676,27,30,7,1,25,35,1,4
858,1617,0.493,0.667,0.527023265832832,0.6761209543606947,27,30,7,1,26,35,1,4
858,1618,0.408,0.625,0.5821991322280378,0.7084232020330916,27,30,7,1,27,35,1,4
858,1619,0.353,0.75,0.634952214565861,0.7281536643650037,27,30,7,1,28,35,1,4
858,1620,0.563,0.875,0.5453229523542762,0.6610905152253633,27,30,7,1,29,35,1,4
858,1621,1,1,0.4411148103895215,0.5703549745306067,27,30,7,1,30,35,1,4
858,1762,1,1,0.21261871603473514,0.4559258955159594,27,30,7,1,10,27,4,4
858,1763,1,1,0.21502442535316502,0.45750688363099157,27,30,7,1,11,27,4,4
858,1764,1,1,0.2178064423756647,0.4591517638535302,27,30,7,1,12,27,4,4
858,1765,1,1,0.22100100178407167,0.46081387474931845,27,30,7,1,13,27,4,4
858,1766,1,1,0.2242290162937699,0.46247358439954356,27,30,7,1,14,27,4,4
858,1767,1,1,0.22668392909702573,0.46427177117866825,27,30,7,1,15,27,4,4
858,1768,1,1,0.2287790191389768,0.4666482061325695,27,30,7,1,16,27,4,4
858,1769,1,1,0.23284600168089564,0.47057546193364697,27,30,7,1,17,27,4,4
858,1770,1,1,0.24153765400995453,0.47742641029151056,27,30,7,1,18,27,4,4
858,1771,1,1,0.2582746630232462,0.48857537872256085,27,30,7,1,19,27,4,4
858,1772,1,1,0.28809452245842815,0.5054467071997546,27,30,7,1,20,27,4,4
858,1773,1,1,0.33769725709694853,0.5293774255392171,27,30,7,1,21,27,4,4
858,1774,1,1,0.41015609796273245,0.5584990440159192,27,30,7,1,22,27,4,4
858,1775,1,1,0.4957744161449755,0.5861613264513339,27,30,7,1,23,27,4,4
858,1776,1,1,0.5734622699720988,0.6081332791166435,27,30,7,1,24,27,4,4
858,1777,1,1,0.6401325056206897,0.6314667540284962,27,30,7,1,25,27,4,4
858,1778,1,1,0.6466351112717377,0.6687116463549732,27,30,7,1,26,27,4,4
858,1779,1,0.95,0.21219678947460796,0.4553496005222677,27,30,7,1,10,28,4,4
858,1780,1,0.948,0.2147240734182274,0.4569432400996196,27,30,7,1,11,28,4,4
858,1781,1,0.945,0.2175925426772869,0.4586255359056973,27,30,7,1,12,28,4,4
858,1782,1,0.941,0.22068875619037154,0.4603953503034297,27,30,7,1,13,28,4,4
858,1783,1,0.938,0.22360621994887897,0.4623078176912858,27,30,7,1,14,28,4,4
858,1784,1,0.934,0.22607519352789407,0.46459060832293786,27,30,7,1,15,28,4,4
858,1785,1,0.929,0.22902375948650866,0.46776262740183727,27,30,7,1,16,28,4,4
858,1786,1,0.924,0.23458897363332054,0.4727940922684638,27,30,7,1,17,28,4,4
858,1787,1,0.917,0.2453077134398749,0.48091678824713446,27,30,7,1,18,28,4,4
858,1788,1,0.91,0.26411827716834435,0.4932412315754501,27,30,7,1,19,28,4,4
858,1789,1,0.9,0.2943972792419779,0.5106168324532385,27,30,7,1,20,28,4,4
858,1790,1,0.889,0.3400743003236938,0.5328731923058108,27,30,7,1,21,28,4,4
858,1791,1,0.875,0.39821514366430566,0.5561983961395196,27,30,7,1,22,28,4,4
858,1792,1,0.858,0.4565758322935779,0.5749041844724638,27,30,7,1,23,28,4,4
858,1793,1,0.834,0.5094514546700046,0.589911533354788,27,30,7,1,24,28,4,4
858,1794,1,0.8,0.5772942929711962,0.6080421991003255,27,30,7,1,25,28,4,4
858,1795,1,0.751,0.6410557203349458,0.6323984745300036,27,30,7,1,26,28,4,4
858,1796,0.999,0.667,0.6470362528169757,0.6701453032723472,27,30,7,1,27,28,4,4
858,1797,0.999,0.901,0.21311728799399532,0.45554368162621106,27,30,7,1,10,29,4,4
858,1798,0.999,0.895,0.21585896397734972,0.45724761417588644,27,30,7,1,11,29,4,4
858,1799,0.999,0.889,0.2189365758739047,0.4590903110077674,27,30,7,1,12,29,4,4
858,1800,0.999,0.883,0.22215986653448871,0.46111103170143763,27,30,7,1,13,29,4,4
858,1801,0.999,0.875,0.22523772748792348,0.4634211918915575,27,30,7,1,14,29,4,4
858,1802,0.999,0.867,0.22805580948899273,0.4663032905324538,27,30,7,1,15,29,4,4
858,1803,0.998,0.858,0.23191890586349362,0.47030963680784854,27,30,7,1,16,29,4,4
858,1804,0.998,0.847,0.23870090505175823,0.47635821429715086,27,30,7,1,17,29,4,4
858,1805,0.998,0.834,0.2504413223721381,0.4854969247249836,27,30,7,1,18,29,4,4
858,1806,0.997,0.818,0.26983561026095426,0.49849808414464647,27,30,7,1,19,29,4,4
858,1807,0.996,0.8,0.29961970517610037,0.5155425128802194,27,30,7,1,20,29,4,4
858,1808,0.995,0.778,0.34032591784621335,0.5352844149643643,27,30,7,1,21,29,4,4
858,1809,0.994,0.75,0.3855296601021867,0.5535833164866946,27,30,7,1,22,29,4,4
858,1810,0.992,0.714,0.4272821379859202,0.5674305833185587,27,30,7,1,23,29,4,4
858,1811,0.989,0.667,0.4684146866166512,0.5802267622535608,27,30,7,1,24,29,4,4
858,1812,0.983,0.6,0.5225755153773908,0.5966556469669854,27,30,7,1,25,29,4,4
858,1813,0.973,0.501,0.5917184674552208,0.6188034336356774,27,30,7,1,26,29,4,4
858,1814,0.95,0.334,0.6584790901654054,0.6510149389002269,27,30,7,1,27,29,4,4
858,1815,0.88,0.667,0.674328606340608,0.7013498617695755,27,30,7,1,28,29,4,4
858,1816,0.995,0.851,0.21544103256508373,0.4573565824530649,27,30,7,1,10,30,4,4
858,1817,0.994,0.842,0.21853527424511587,0.45936500297967964,27,30,7,1,11,30,4,4
858,1818,0.994,0.834,0.2219273478661602,0.46160163783056973,27,30,7,1,12,30,4,4
858,1819,0.993,0.824,0.2254081353026267,0.46414690403099323,27,30,7,1,13,30,4,4
858,1820,0.991,0.813,0.22861400221625006,0.4671637974692451,27,30,7,1,14,30,4,4
858,1821,0.99,0.8,0.23191659273131748,0.4709834114841086,27,30,7,1,15,30,4,4
858,1822,0.988,0.786,0.23671227830882557,0.4761880630406202,27,30,7,1,16,30,4,4
858,1823,0.985,0.77,0.24459200814597726,0.4836579786885983,27,30,7,1,17,30,4,4
858,1824,0.982,0.75,0.2578994554370573,0.49430849185377335,27,30,7,1,18,30,4,4
858,1825,0.978,0.728,0.2788024879058516,0.508672575887271,27,30,7,1,19,30,4,4
858,1826,0.972,0.7,0.3084550754733353,0.526512340029692,27,30,7,1,20,30,4,4
858,1827,0.964,0.667,0.34515975043015257,0.5460566765214222,27,30,7,1,21,30,4,4
858,1828,0.954,0.625,0.38312489298595453,0.5639928263725882,27,30,7,1,22,30,4,4
858,1829,0.939,0.572,0.41828492076072876,0.5797687112159722,27,30,7,1,23,30,4,4
858,1830,0.916,0.5,0.4573092548374694,0.5979165068575021,27,30,7,1,24,30,4,4
858,1831,0.88,0.4,0.5088509306735538,0.6229963687137616,27,30,7,1,25,30,4,4
858,1832,0.821,0.25,0.5744224230085024,0.6599098168175479,27,30,7,1,26,30,4,4
858,1833,0.713,0,0.6654489617134841,0.7200184153259144,27,30,7,1,27,30,4,4
858,1834,0.486,0.334,0.8210979159950798,0.8202885410546762,27,30,7,1,28,30,4,4
858,1835,0.271,0.667,0.8308157135669476,0.8481102671508719,27,30,7,1,29,30,4,4
858,1836,0.981,0.857,0.21936629205799651,0.4621101933960454,27,30,7,1,10,31,4,4
858,1837,0.978,0.85,0.22293027739273086,0.46476069848786983,27,30,7,1,11,31,4,4
858,1838,0.975,0.842,0.22671793332446277,0.46779259485401214,27,30,7,1,12,31,4,4
858,1839,0.971,0.834,0.23049055816205388,0.47133643980196616,27,30,7,1,13,31,4,4
858,1840,0.966,0.824,0.23413602400569178,0.4756161830360518,27,30,7,1,14,31,4,4
858,1841,0.96,0.813,0.23852572673102934,0.48102666024876395,27,30,7,1,15,31,4,4
858,1842,0.953,0.8,0.2449712399127869,0.4882070277303401,27,30,7,1,16,31,4,4
858,1843,0.944,0.786,0.25520494901281543,0.4980532505573937,27,30,7,1,17,31,4,4
858,1844,0.933,0.769,0.27130772478537757,0.5114431467636386,27,30,7,1,18,31,4,4
858,1845,0.918,0.75,0.2948267484383882,0.5288159341090007,27,30,7,1,19,31,4,4
858,1846,0.9,0.727,0.3262386750825438,0.5497658408982296,27,30,7,1,20,31,4,4
858,1847,0.876,0.7,0.3633332683786219,0.5725260799738847,27,30,7,1,21,31,4,4
858,1848,0.843,0.667,0.4015989248584697,0.5947543103606181,27,30,7,1,22,31,4,4
858,1849,0.799,0.625,0.440322949370452,0.6174737657460247,27,30,7,1,23,31,4,4
858,1850,0.739,0.572,0.4877397254005603,0.6456916252071079,27,30,7,1,24,31,4,4
858,1851,0.653,0.5,0.5498755931785322,0.68418834928328,27,30,7,1,25,31,4,4
858,1852,0.531,0.4,0.6305406699052656,0.7389921123151422,27,30,7,1,26,31,4,4
858,1853,0.359,0.25,0.7440402177920855,0.8182538189173287,27,30,7,1,27,31,4,4
858,1854,0.164,0.501,0.8857141266764448,0.8744661972912444,27,30,7,1,28,31,4,4
858,1855,0.619,0.751,0.7689940720152966,0.7375348111544533,27,30,7,1,29,31,4,4
858,1856,1,1,0.6450448215475124,0.6554567933165397,27,30,7,1,30,31,4,4
858,1857,0.951,0.864,0.2250581311131653,0.4692196873444726,27,30,7,1,10,32,4,4
858,1858,0.944,0.858,0.22912497031719992,0.47271981753380854,27,30,7,1,11,32,4,4
858,1859,0.936,0.85,0.2334286315191636,0.47677664467334213,27,30,7,1,12,32,4,4
858,1860,0.927,0.842,0.23793353951621776,0.4815661722971154,27,30,7,1,13,32,4,4
858,1861,0.916,0.834,0.2428514080936245,0.4873639487628817,27,30,7,1,14,32,4,4
858,1862,0.903,0.824,0.24919485476532288,0.49461435812075394,27,30,7,1,15,32,4,4
858,1863,0.888,0.813,0.2582215075115385,0.5039903325422275,27,30,7,1,16,32,4,4
858,1864,0.869,0.8,0.2716833780517244,0.5163679997629238,27,30,7,1,17,32,4,4
858,1865,0.846,0.786,0.2915758658717077,0.5325258627637186,27,30,7,1,18,32,4,4
858,1866,0.818,0.769,0.3192352170953451,0.5527000739216575,27,30,7,1,19,32,4,4
858,1867,0.784,0.75,0.35427066308397814,0.5761744192635272,27,30,7,1,20,32,4,4
858,1868,0.741,0.727,0.3943093425421508,0.6010226043504616,27,30,7,1,21,32,4,4
858,1869,0.688,0.7,0.43542172178110217,0.6253766615169887,27,30,7,1,22,32,4,4
858,1870,0.624,0.667,0.4781577434714218,0.6506103863582031,27,30,7,1,23,32,4,4
858,1871,0.546,0.625,0.5283562622030309,0.6804204627500275,27,30,7,1,24,32,4,4
858,1872,0.455,0.572,0.5884204230403101,0.7164868980315775,27,30,7,1,25,32,4,4
858,1873,0.362,0.5,0.6569955408364211,0.7570716812126874,27,30,7,1,26,32,4,4
858,1874,0.292,0.4,0.7270945298254023,0.7851412346929231,27,30,7,1,27,32,4,4
