spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3985,5156,0.978,0.65,0.21549231326643803,0.45187694679325774,16,23,1,10,14,34,10,10
3985,5157,0.99,0.632,0.2210446371482131,0.4496580645191123,16,23,1,10,15,34,10,10
3985,5158,0.996,0.611,0.23291699940548605,0.4525626473508684,16,23,1,10,16,34,10,10
3985,5159,0.999,0.667,0.2496804408377178,0.4583600226771496,16,23,1,10,17,34,10,10
3985,5160,1,0.722,0.2689525563158821,0.46471567780290923,16,23,1,10,18,34,10,10
3985,5161,1,0.778,0.28762152456181533,0.4698549361427121,16,23,1,10,19,34,10,10
3985,5162,1,0.834,0.3033420240633441,0.4731361273570045,16,23,1,10,20,34,10,10
3985,5163,1,0.889,0.3159137316083278,0.4751604889854857,16,23,1,10,21,34,10,10
3985,5164,1,0.945,0.3268426209048756,0.47686104682964336,16,23,1,10,22,34,10,10
3985,5165,1,1,0.3376286246240916,0.4787481876263565,16,23,1,10,23,34,10,10
3985,5176,0.836,0.72,0.2557443748662164,0.5033706845270549,16,23,1,10,10,35,10,10
3985,5177,0.891,0.708,0.23639739573882856,0.48563104107654576,16,23,1,10,11,35,10,10
3985,5178,0.934,0.696,0.22300298813063213,0.4702097755317607,16,23,1,10,12,35,10,10
3985,5179,0.964,0.682,0.21666225413825912,0.4587036689645222,16,23,1,10,13,35,10,10
3985,5180,0.982,0.667,0.21730289927212487,0.452344521666317,16,23,1,10,14,35,10,10
3985,5181,0.992,0.65,0.2241227024011776,0.45132452663592637,16,23,1,10,15,35,10,10
3985,5182,0.997,0.632,0.23602729492052377,0.45438727879947594,16,23,1,10,16,35,10,10
3985,5183,0.999,0.684,0.2510790635922816,0.45937578446237104,16,23,1,10,17,35,10,10
3985,5184,1,0.737,0.2669372394830414,0.46427111938846044,16,23,1,10,18,35,10,10
3985,5185,1,0.79,0.2812979397287274,0.46784903599101324,16,23,1,10,19,35,10,10
3985,5186,1,0.843,0.2927628346101586,0.470004798743769,16,23,1,10,20,35,10,10
3985,5187,1,0.895,0.30172389675733235,0.47145842118480985,16,23,1,10,21,35,10,10
3985,5188,1,0.948,0.3098936991599561,0.47292965073278803,16,23,1,10,22,35,10,10
3985,5189,1,1,0.3183403070613524,0.4748006682495979,16,23,1,10,23,35,10,10
