spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3171,4431,0.262,0.375,0.75557759863918,0.8191288093925626,24,32,4,7,25,30,4,10
3171,4432,0.291,0.5,0.7107374449212125,0.7852674260931025,24,32,4,7,26,30,4,10
3171,4433,0.433,0.625,0.6029955214218014,0.7118782656286753,24,32,4,7,27,30,4,10
3171,4434,0.669,0.75,0.4953238502407884,0.6503958016113791,24,32,4,7,28,30,4,10
3171,4435,0.872,0.875,0.4350900505099402,0.6188330458929755,24,32,4,7,29,30,4,10
3171,4436,0.998,0.682,0.20165583108594898,0.43070972173122857,24,32,4,7,10,31,4,10
3171,4437,0.997,0.667,0.20130644968212386,0.431727881347721,24,32,4,7,11,31,4,10
3171,4438,0.996,0.65,0.201469553337703,0.4332722628845952,24,32,4,7,12,31,4,10
3171,4439,0.994,0.632,0.20200161957802731,0.43528727348310015,24,32,4,7,13,31,4,10
3171,4440,0.992,0.611,0.20283725712568645,0.4375869940373406,24,32,4,7,14,31,4,10
3171,4441,0.987,0.588,0.20420683776339021,0.44007285367039173,24,32,4,7,15,31,4,10
3171,4442,0.98,0.563,0.20698616178487494,0.44303710923711415,24,32,4,7,16,31,4,10
3171,4443,0.97,0.533,0.21110881786444124,0.4476220866397198,24,32,4,7,17,31,4,10
3171,4444,0.953,0.5,0.2198844578414617,0.45618884197372667,24,32,4,7,18,31,4,10
3171,4445,0.927,0.461,0.24034837582135704,0.4719864347417798,24,32,4,7,19,31,4,10
3171,4446,0.886,0.417,0.28247850388450724,0.4994965545557062,24,32,4,7,20,31,4,10
3171,4447,0.821,0.364,0.3631081051589603,0.5459288130702882,24,32,4,7,21,31,4,10
3171,4448,0.721,0.3,0.4946049356666199,0.6181843448813084,24,32,4,7,22,31,4,10
3171,4449,0.57,0.222,0.6311219262009655,0.7150589014091484,24,32,4,7,23,31,4,10
3171,4450,0.35,0.125,0.7499908889531008,0.821396980739778,24,32,4,7,24,31,4,10
3171,4451,0.186,0.25,0.8320165680083274,0.8747170790542739,24,32,4,7,25,31,4,10
3171,4452,0.267,0.375,0.7493971857259321,0.8017278365552875,24,32,4,7,26,31,4,10
3171,4453,0.495,0.5,0.6047846339297949,0.7079023430492677,24,32,4,7,27,31,4,10
3171,4454,0.75,0.625,0.4850562722835091,0.6383287792968713,24,32,4,7,28,31,4,10
3171,4455,0.921,0.75,0.4252280102141709,0.6010778125418201,24,32,4,7,29,31,4,10
3171,4456,0.988,0.876,0.4215091187434288,0.5977421690919561,24,32,4,7,30,31,4,10
3171,4457,0.996,0.637,0.19769932242718846,0.43066051277847506,24,32,4,7,10,32,4,10
3171,4458,0.994,0.619,0.19759323556117314,0.4321041942636985,24,32,4,7,11,32,4,10
3171,4459,0.992,0.6,0.19794454980236886,0.434116539091557,24,32,4,7,12,32,4,10
3171,4460,0.988,0.579,0.19882512822529308,0.4366830845523927,24,32,4,7,13,32,4,10
3171,4461,0.983,0.556,0.200183489619978,0.4397237813691566,24,32,4,7,14,32,4,10
3171,4462,0.975,0.53,0.20258518227403122,0.4433212904074141,24,32,4,7,15,32,4,10
3171,4463,0.964,0.5,0.20694438683368743,0.44800378742795843,24,32,4,7,16,32,4,10
3171,4464,0.947,0.467,0.2135813205660846,0.4551853504794766,24,32,4,7,17,32,4,10
3171,4465,0.921,0.429,0.22710582321246509,0.4674671383709498,24,32,4,7,18,32,4,10
3171,4466,0.883,0.385,0.255295152242056,0.48845352768396133,24,32,4,7,19,32,4,10
3171,4467,0.827,0.333,0.30900440839335086,0.5232402886218942,24,32,4,7,20,32,4,10
3171,4468,0.743,0.273,0.40431680238846956,0.5793870898148608,24,32,4,7,21,32,4,10
3171,4469,0.623,0.2,0.5475381631882662,0.6627226670807417,24,32,4,7,22,32,4,10
3171,4470,0.454,0.111,0.7062436476163867,0.7699401338122752,24,32,4,7,23,32,4,10
3171,4471,0.226,0,0.8385095915587101,0.8871296315656719,24,32,4,7,24,32,4,10
3171,4472,0.13,0.125,0.8877219981893069,0.907203326678142,24,32,4,7,25,32,4,10
3171,4473,0.318,0.25,0.7386556176915129,0.792230540872025,24,32,4,7,26,32,4,10
3171,4474,0.595,0.375,0.5822785187785875,0.6904347681734172,24,32,4,7,27,32,4,10
3171,4475,0.82,0.5,0.46883612783109463,0.6193838758727469,24,32,4,7,28,32,4,10
3171,4476,0.95,0.625,0.4138786117596669,0.579014498025449,24,32,4,7,29,32,4,10
3171,4477,0.994,0.75,0.40890131788821427,0.5712465191121519,24,32,4,7,30,32,4,10
3171,4478,1,0.876,0.4179897491422403,0.5894155470551308,24,32,4,7,31,32,4,10
3171,4479,0.992,0.652,0.19462148367574827,0.4315838918797109,24,32,4,7,10,33,4,10
3171,4480,0.989,0.637,0.19490561041787702,0.43357186314435137,24,32,4,7,11,33,4,10
3171,4481,0.985,0.619,0.19570408677915885,0.4362154354090587,24,32,4,7,12,33,4,10
3171,4482,0.979,0.6,0.19717445934563516,0.4395563462901859,24,32,4,7,13,33,4,10
3171,4483,0.97,0.579,0.1994731383381093,0.4436269081641513,24,32,4,7,14,33,4,10
3171,4484,0.958,0.556,0.20348097523412045,0.448677893536504,24,32,4,7,15,33,4,10
3171,4485,0.941,0.529,0.20994935675239434,0.4554430877231429,24,32,4,7,16,33,4,10
3171,4486,0.916,0.5,0.22004837114412168,0.46556444491533056,24,32,4,7,17,33,4,10
3171,4487,0.88,0.467,0.23939750696043627,0.4818637350886018,24,32,4,7,18,33,4,10
3171,4488,0.829,0.429,0.2763208403870162,0.5082757859298765,24,32,4,7,19,33,4,10
3171,4489,0.757,0.384,0.3422483740535899,0.5503238435290376,24,32,4,7,20,33,4,10
3171,4490,0.656,0.333,0.45165361770177803,0.6154169264742178,24,32,4,7,21,33,4,10
3171,4491,0.519,0.273,0.603936574412252,0.7077007646449041,24,32,4,7,22,33,4,10
3171,4492,0.337,0.2,0.7702192405159336,0.8223214712465168,24,32,4,7,23,33,4,10
3171,4493,0.107,0.111,0.9263111709360388,0.9499957297036601,24,32,4,7,24,33,4,10
3171,4494,0.155,0.222,0.8770546210491301,0.8955464800198384,24,32,4,7,25,33,4,10
3171,4495,0.429,0.333,0.6998919983475435,0.7664402436719665,24,32,4,7,26,33,4,10
3171,4496,0.679,0.444,0.5570995599548475,0.6664369773252894,24,32,4,7,27,33,4,10
3171,4497,0.865,0.556,0.45317163682397776,0.59684683822931,24,32,4,7,28,33,4,10
3171,4498,0.965,0.667,0.4038221977408737,0.5580553542788027,24,32,4,7,29,33,4,10
3171,4499,0.996,0.778,0.39762105084875365,0.5503185010179135,24,32,4,7,30,33,4,10
3171,4500,1,0.889,0.40545100941008105,0.5678451218379983,24,32,4,7,31,33,4,10
3171,4501,1,1,0.4198837748106663,0.5971376080159685,24,32,4,7,32,33,4,10
3171,4502,0.986,0.667,0.19255767659636547,0.4335235471521972,24,32,4,7,10,34,4,10
3171,4503,0.981,0.652,0.1933594185696923,0.4361703661247963,24,32,4,7,11,34,4,10
3171,4504,0.974,0.636,0.1948009954942993,0.43959317231577255,24,32,4,7,12,34,4,10
3171,4505,0.965,0.619,0.19715580596729387,0.44389559430049175,24,32,4,7,13,34,4,10
3171,4506,0.952,0.6,0.20084902596069432,0.4492175497021632,24,32,4,7,14,34,4,10
3171,4507,0.934,0.579,0.20689100906539648,0.4559569588661052,24,32,4,7,15,34,4,10
3171,4508,0.91,0.556,0.2160640218409744,0.46502105630197166,24,32,4,7,16,34,4,10
3171,4509,0.876,0.529,0.23046680129484376,0.47824087907440094,24,32,4,7,17,34,4,10
3171,4510,0.829,0.5,0.25646149974070176,0.4986267485312368,24,32,4,7,18,34,4,10
3171,4511,0.764,0.467,0.30281476924227213,0.5303615407068122,24,32,4,7,19,34,4,10
3171,4512,0.677,0.428,0.3810109526985499,0.5791200192642711,24,32,4,7,20,34,4,10
3171,4513,0.562,0.385,0.5029369253021415,0.6515861594248153,24,32,4,7,21,34,4,10
3171,4514,0.411,0.333,0.661569335410767,0.7496143028537036,24,32,4,7,22,34,4,10
3171,4515,0.223,0.273,0.8281427842500342,0.8662072584231036,24,32,4,7,23,34,4,10
3171,4516,0.029,0.2,0.9758392951995676,0.9755698127505196,24,32,4,7,24,34,4,10
3171,4517,0.263,0.3,0.8269463522693057,0.857430972177349,24,32,4,7,25,34,4,10
3171,4518,0.518,0.4,0.6627371244905373,0.7344601838069227,24,32,4,7,26,34,4,10
3171,4519,0.739,0.5,0.5332791054489558,0.6404369323445489,24,32,4,7,27,34,4,10
3171,4520,0.894,0.6,0.43878909891199724,0.5752009903548542,24,32,4,7,28,34,4,10
3171,4521,0.973,0.7,0.3950292202096254,0.5415020031941156,24,32,4,7,29,34,4,10
3171,4522,0.997,0.8,0.3889562289027063,0.5376898157035306,24,32,4,7,30,34,4,10
3171,4523,1,0.9,0.3967077968308308,0.5562594198259393,24,32,4,7,31,34,4,10
3171,4524,1,1,0.4058141327312007,0.5761029207369309,24,32,4,7,32,34,4,10
3171,4526,0.977,0.68,0.19156939668423556,0.43646577912467843,24,32,4,7,10,35,4,10
3171,4527,0.969,0.667,0.1930121144159075,0.43986591560280774,24,32,4,7,11,35,4,10
3171,4528,0.959,0.652,0.19532336366558622,0.44418199472705433,24,32,4,7,12,35,4,10
3171,4529,0.946,0.637,0.19888157052686273,0.4495783462624203,24,32,4,7,13,35,4,10
3171,4530,0.928,0.619,0.2043565656864953,0.45629154093060753,24,32,4,7,14,35,4,10
3171,4531,0.904,0.6,0.21284112525707555,0.4648437433118676,24,32,4,7,15,35,4,10
3171,4532,0.871,0.579,0.22529184082949538,0.4762852264918894,24,32,4,7,16,35,4,10
3171,4533,0.827,0.556,0.24467964654494645,0.49259819060346033,24,32,4,7,17,35,4,10
3171,4534,0.769,0.529,0.27789198646089197,0.5169302880521024,24,32,4,7,18,35,4,10
3171,4535,0.692,0.5,0.33399615728405163,0.5535785543098684,24,32,4,7,19,35,4,10
3171,4536,0.591,0.466,0.4239366381841543,0.6080264784159584,24,32,4,7,20,35,4,10
3171,4537,0.464,0.428,0.555809768991425,0.6856123232736163,24,32,4,7,21,35,4,10
3171,4538,0.308,0.385,0.7163018981282137,0.7850561947077623,24,32,4,7,22,35,4,10
3171,4539,0.144,0.333,0.868392223598241,0.8929918759918279,24,32,4,7,23,35,4,10
3171,4540,0.103,0.273,0.9073422539844728,0.9265982032729387,24,32,4,7,24,35,4,10
3171,4541,0.352,0.364,0.7604945410633364,0.814585418263154,24,32,4,7,25,35,4,10
3171,4542,0.588,0.455,0.6225657009356793,0.7022680148480087,24,32,4,7,26,35,4,10
3171,4543,0.783,0.546,0.5107680451922008,0.6159633321188879,24,32,4,7,27,35,4,10
3171,4544,0.914,0.637,0.4259221454946306,0.557325887006986,24,32,4,7,28,35,4,10
3171,4545,0.979,0.728,0.3876261544103572,0.5302382485125182,24,32,4,7,29,35,4,10
3171,4546,0.998,0.819,0.3822588072700789,0.5310465542081523,24,32,4,7,30,35,4,10
3171,4547,1,0.91,0.3886386591154296,0.5483239592673375,24,32,4,7,31,35,4,10
3171,4548,1,1,0.39405881957568434,0.559613772465889,24,32,4,7,32,35,4,10
3171,4642,1,1,0.23990244743839217,0.44369493053763986,24,32,4,7,10,24,7,10
3171,4643,1,1,0.24083921197892777,0.44521991584490184,24,32,4,7,11,24,7,10
3171,4644,1,1,0.24325441133164438,0.4476243632310659,24,32,4,7,12,24,7,10
3171,4645,1,1,0.2470914901842295,0.45078451218496873,24,32,4,7,13,24,7,10
3171,4646,1,1,0.25336086158172866,0.45441273188097664,24,32,4,7,14,24,7,10
3171,4647,1,1,0.2634733773087029,0.4582371332358852,24,32,4,7,15,24,7,10
3171,4648,1,1,0.27718578530862725,0.46174113428361485,24,32,4,7,16,24,7,10
3171,4649,1,1,0.2909823879818444,0.4644208596152951,24,32,4,7,17,24,7,10
3171,4650,1,1,0.30386245200110096,0.4671733921584663,24,32,4,7,18,24,7,10
3171,4651,1,1,0.3225190947640595,0.47258830960704057,24,32,4,7,19,24,7,10
3171,4652,1,1,0.35210999702611756,0.48105810405933025,24,32,4,7,20,24,7,10
3171,4653,1,1,0.3770146817627691,0.4979597417497572,24,32,4,7,21,24,7,10
3171,4654,1,1,0.39133071711246226,0.5286328035439118,24,32,4,7,22,24,7,10
3171,4655,1,1,0.41185185489261067,0.5737068134326158,24,32,4,7,23,24,7,10
3171,4656,1,0.955,0.22907649343983216,0.440234347721861,24,32,4,7,10,25,7,10
3171,4657,1,0.953,0.23041778259958567,0.4418361127438253,24,32,4,7,11,25,7,10
3171,4658,1,0.95,0.23293204215108376,0.44406622359506265,24,32,4,7,12,25,7,10
3171,4659,1,0.948,0.23639700486609405,0.446719398057681,24,32,4,7,13,25,7,10
3171,4660,1,0.945,0.24129527462531375,0.449465643144189,24,32,4,7,14,25,7,10
3171,4661,1,0.941,0.24819801507839256,0.45191988179768405,24,32,4,7,15,25,7,10
3171,4662,1,0.938,0.2561796376244744,0.4536484921391346,24,32,4,7,16,25,7,10
3171,4663,1,0.934,0.2632497416887243,0.4548471061370013,24,32,4,7,17,25,7,10
3171,4664,1,0.929,0.27107484785751745,0.45699438269308723,24,32,4,7,18,25,7,10
3171,4665,1,0.923,0.28444999099669666,0.461876640672211,24,32,4,7,19,25,7,10
3171,4666,1,0.917,0.30986289513683396,0.4709966504706037,24,32,4,7,20,25,7,10
3171,4667,1,0.91,0.3615969579052255,0.48897232081950615,24,32,4,7,21,25,7,10
3171,4668,1,0.9,0.3836296416850271,0.5182952926228647,24,32,4,7,22,25,7,10
3171,4669,0.998,0.889,0.4017885453549781,0.5545135436638989,24,32,4,7,23,25,7,10
3171,4670,0.984,0.876,0.4231852848463721,0.6005478417466162,24,32,4,7,24,25,7,10
3171,4671,1,0.909,0.21966782261409312,0.4372531474220599,24,32,4,7,10,26,7,10
3171,4672,1,0.905,0.2210796500183947,0.43880616378934445,24,32,4,7,11,26,7,10
3171,4673,1,0.9,0.22322854060754416,0.4407487409231604,24,32,4,7,12,26,7,10
3171,4674,1,0.895,0.22606566547947105,0.44282557278249,24,32,4,7,13,26,7,10
3171,4675,1,0.889,0.22959349771645543,0.4447004061518387,24,32,4,7,14,26,7,10
3171,4676,1,0.883,0.2340454665764905,0.4460457990475274,24,32,4,7,15,26,7,10
3171,4677,1,0.875,0.2384989294393255,0.44678670909682106,24,32,4,7,16,26,7,10
3171,4678,1,0.867,0.24239249515640815,0.4477059737078901,24,32,4,7,17,26,7,10
3171,4679,1,0.857,0.2482873535619684,0.4504040916973565,24,32,4,7,18,26,7,10
3171,4680,0.999,0.847,0.2611278960147424,0.4564729408710497,24,32,4,7,19,26,7,10
3171,4681,0.998,0.833,0.2877161201868066,0.4679686403661162,24,32,4,7,20,26,7,10
3171,4682,0.996,0.819,0.34134044396549523,0.4882935047539313,24,32,4,7,21,26,7,10
3171,4683,0.989,0.8,0.38441300664984923,0.5184621721399043,24,32,4,7,22,26,7,10
3171,4684,0.967,0.778,0.40728024491573844,0.5597224473910591,24,32,4,7,23,26,7,10
3171,4685,0.897,0.75,0.4328701420138542,0.6048814828561921,24,32,4,7,24,26,7,10
3171,4686,0.71,0.876,0.4580351526066062,0.6353267599279229,24,32,4,7,25,26,7,10
3171,4687,1,0.864,0.21176177780863326,0.43467197232944055,24,32,4,7,10,27,7,10
3171,4688,1,0.858,0.21299164435864493,0.4361085678615604,24,32,4,7,11,27,7,10
3171,4689,1,0.85,0.2146811389551193,0.4377381008044581,24,32,4,7,12,27,7,10
3171,4690,1,0.843,0.21669102297277942,0.439306186980974,24,32,4,7,13,27,7,10
3171,4691,1,0.834,0.21906353506861975,0.44055161687001787,24,32,4,7,14,27,7,10
3171,4692,0.999,0.824,0.22203465984859927,0.4413482888489163,24,32,4,7,15,27,7,10
3171,4693,0.999,0.813,0.22476213379664467,0.4420278227548097,24,32,4,7,16,27,7,10
3171,4694,0.998,0.8,0.22773959022241363,0.44372051662502376,24,32,4,7,17,27,7,10
3171,4695,0.997,0.786,0.23451714730661732,0.44802906737100023,24,32,4,7,18,27,7,10
3171,4696,0.993,0.769,0.2501990542275975,0.45662619349990974,24,32,4,7,19,27,7,10
3171,4697,0.987,0.75,0.28281302175757184,0.47196996322119045,24,32,4,7,20,27,7,10
3171,4698,0.974,0.728,0.34558872928439033,0.4973966840790137,24,32,4,7,21,27,7,10
3171,4699,0.946,0.7,0.4029277130721214,0.5352001344020474,24,32,4,7,22,27,7,10
3171,4700,0.885,0.667,0.43928631399763785,0.5861673012010412,24,32,4,7,23,27,7,10
3171,4701,0.747,0.625,0.48693791474122083,0.6408298073862839,24,32,4,7,24,27,7,10
3171,4702,0.532,0.75,0.5324686010348834,0.6740040193651688,24,32,4,7,25,27,7,10
3171,4703,0.46,0.875,0.5058581400048099,0.6632295756895505,24,32,4,7,26,27,7,10
3171,4704,1,0.818,0.2051710756612074,0.4326011801290345,24,32,4,7,10,28,7,10
3171,4705,0.999,0.81,0.20615913979785538,0.43395090471022757,24,32,4,7,11,28,7,10
3171,4706,0.999,0.8,0.207398120343532,0.43538056101720146,24,32,4,7,12,28,7,10
3171,4707,0.999,0.79,0.20871817387711677,0.43669725368160006,24,32,4,7,13,28,7,10
3171,4708,0.998,0.778,0.21047203730531683,0.4377889814499819,24,32,4,7,14,28,7,10
3171,4709,0.997,0.765,0.21283175702620272,0.4387936355867168,24,32,4,7,15,28,7,10
3171,4710,0.995,0.75,0.21518843674019994,0.4403911710467886,24,32,4,7,16,28,7,10
3171,4711,0.991,0.733,0.21973000941521592,0.44393224395003195,24,32,4,7,17,28,7,10
3171,4712,0.985,0.714,0.23010393172722887,0.451129480645993,24,32,4,7,18,28,7,10
3171,4713,0.975,0.692,0.2522701461598684,0.4640404903335864,24,32,4,7,19,28,7,10
3171,4714,0.956,0.667,0.2956395647898149,0.4858389599260242,24,32,4,7,20,28,7,10
3171,4715,0.923,0.637,0.37360258814222813,0.5206065023239721,24,32,4,7,21,28,7,10
3171,4716,0.864,0.6,0.44758062548622357,0.5712117431146884,24,32,4,7,22,28,7,10
3171,4717,0.757,0.556,0.5072404223522692,0.6351845600265662,24,32,4,7,23,28,7,10
3171,4718,0.564,0.5,0.5778824273524847,0.6980692906584893,24,32,4,7,24,28,7,10
3171,4719,0.386,0.625,0.6249247354185866,0.7291764432732335,24,32,4,7,25,28,7,10
3171,4720,0.395,0.75,0.5836264944132274,0.708518434280992,24,32,4,7,26,28,7,10
3171,4721,0.459,0.875,0.5032112682563205,0.6631212248818327,24,32,4,7,27,28,7,10
3171,4722,0.998,0.773,0.1997175120093868,0.4313561334893681,24,32,4,7,10,29,7,10
3171,4723,0.998,0.762,0.20049130670843596,0.4327766411188123,24,32,4,7,11,29,7,10
3171,4724,0.997,0.75,0.20144909818214873,0.43428452639270065,24,32,4,7,12,29,7,10
3171,4725,0.995,0.737,0.2026887764291302,0.43580113117735386,24,32,4,7,13,29,7,10
3171,4726,0.993,0.722,0.2046738376390439,0.4374074251103758,24,32,4,7,14,29,7,10
3171,4727,0.989,0.706,0.20746739118055368,0.4395122891009907,24,32,4,7,15,29,7,10
3171,4728,0.983,0.688,0.21136897250959907,0.44308802477306797,24,32,4,7,16,29,7,10
3171,4729,0.974,0.667,0.2193404400540585,0.4497069052962589,24,32,4,7,17,29,7,10
3171,4730,0.959,0.643,0.23619625733774174,0.4613842719335768,24,32,4,7,18,29,7,10
3171,4731,0.936,0.616,0.2686651751715752,0.48083128268846287,24,32,4,7,19,29,7,10
3171,4732,0.899,0.583,0.32760738242813714,0.5121080780749891,24,32,4,7,20,29,7,10
3171,4733,0.84,0.546,0.4238176386829072,0.5597153909310788,24,32,4,7,21,29,7,10
3171,4734,0.747,0.5,0.5190282485019663,0.6248808671980117,24,32,4,7,22,29,7,10
3171,4735,0.601,0.444,0.5978663800621407,0.7005283013512494,24,32,4,7,23,29,7,10
3171,4736,0.377,0.375,0.6852997596930991,0.7675283099165973,24,32,4,7,24,29,7,10
3171,4737,0.293,0.5,0.7125388607857692,0.7862317945074061,24,32,4,7,25,29,7,10
3171,4738,0.347,0.625,0.6428540952083,0.7444952838795608,24,32,4,7,26,29,7,10
3171,4739,0.462,0.75,0.5529900345638558,0.6882526683719175,24,32,4,7,27,29,7,10
3171,4740,0.64,0.875,0.47600119399612395,0.6452356960068906,24,32,4,7,28,29,7,10
3171,4741,0.995,0.727,0.19537849769749538,0.4313932112750838,24,32,4,7,10,30,7,10
3171,4742,0.993,0.714,0.19629900153202895,0.4331679159147178,24,32,4,7,11,30,7,10
3171,4743,0.991,0.7,0.19754850276738056,0.43517228088379434,24,32,4,7,12,30,7,10
3171,4744,0.987,0.684,0.19942970050587605,0.43747401354528714,24,32,4,7,13,30,7,10
3171,4745,0.981,0.667,0.20256697875314555,0.44036072100930257,24,32,4,7,14,30,7,10
3171,4746,0.972,0.647,0.20699902533186976,0.4444992633026389,24,32,4,7,15,30,7,10
3171,4747,0.96,0.625,0.21409177187940864,0.4511325394271227,24,32,4,7,16,30,7,10
3171,4748,0.942,0.6,0.22799939501612343,0.4621096288683695,24,32,4,7,17,30,7,10
3171,4749,0.915,0.572,0.2541503650835698,0.47988220769162926,24,32,4,7,18,30,7,10
3171,4750,0.875,0.539,0.30050730743987175,0.5078502472174726,24,32,4,7,19,30,7,10
3171,4751,0.816,0.5,0.37765020131105687,0.5506108493212332,24,32,4,7,20,30,7,10
3171,4752,0.73,0.455,0.49142815218484426,0.6119521669233391,24,32,4,7,21,30,7,10
3171,4753,0.607,0.4,0.6067016815131208,0.6902575540283689,24,32,4,7,22,30,7,10
3171,4754,0.432,0.333,0.7010699929471489,0.7758410544723487,24,32,4,7,23,30,7,10
3171,4755,0.219,0.25,0.7975556788501998,0.843365131281397,24,32,4,7,24,30,7,10
3171,4756,0.238,0.375,0.7736341002837451,0.8326533259456901,24,32,4,7,25,30,7,10
3171,4757,0.346,0.5,0.6780936489433982,0.7625049124742485,24,32,4,7,26,30,7,10
3171,4758,0.534,0.625,0.5678614987993977,0.6906562519789528,24,32,4,7,27,30,7,10
3171,4759,0.736,0.75,0.4753221354111158,0.638666654642072,24,32,4,7,28,30,7,10
3171,4760,0.891,0.875,0.4328511931225636,0.6165332559170564,24,32,4,7,29,30,7,10
3171,4761,0.989,0.682,0.19270800230753815,0.43318780224065045,24,32,4,7,10,31,7,10
3171,4762,0.984,0.667,0.19415974121361324,0.4356836029315482,24,32,4,7,11,31,7,10
3171,4763,0.979,0.65,0.19627739726846927,0.4386725530118305,24,32,4,7,12,31,7,10
3171,4764,0.971,0.632,0.19965667560316325,0.44237862538985195,24,32,4,7,13,31,7,10
3171,4765,0.96,0.611,0.20483723766391926,0.44728890891410444,24,32,4,7,14,31,7,10
3171,4766,0.944,0.588,0.212128915930477,0.4543078657396361,24,32,4,7,15,31,7,10
3171,4767,0.922,0.563,0.2244443285727995,0.4649372077652142,24,32,4,7,16,31,7,10
3171,4768,0.892,0.533,0.2465051316442336,0.48133408768237484,24,32,4,7,17,31,7,10
3171,4769,0.85,0.5,0.2844661870713824,0.506401434771255,24,32,4,7,18,31,7,10
3171,4770,0.791,0.461,0.3468225414733671,0.5440509049052584,24,32,4,7,19,31,7,10
3171,4771,0.71,0.417,0.4423990890074657,0.5988372841358065,24,32,4,7,20,31,7,10
3171,4772,0.6,0.364,0.5694261760762722,0.6730540047838519,24,32,4,7,21,31,7,10
3171,4773,0.454,0.3,0.7042545438136949,0.7630004144781427,24,32,4,7,22,31,7,10
3171,4774,0.262,0.222,0.8131351290029489,0.858882362625919,24,32,4,7,23,31,7,10
3171,4775,0.133,0.125,0.8855799978268369,0.9136245165483267,24,32,4,7,24,31,7,10
3171,4776,0.233,0.25,0.7945223065566955,0.8417697243520259,24,32,4,7,25,31,7,10
3171,4777,0.434,0.375,0.6589646458834545,0.7468813949594658,24,32,4,7,26,31,7,10
3171,4778,0.653,0.5,0.5423226388615289,0.6704031127730875,24,32,4,7,27,31,7,10
3171,4779,0.833,0.625,0.45611581354534125,0.618548436621352,24,32,4,7,28,31,7,10
3171,4780,0.945,0.75,0.419981860433582,0.5935167414042054,24,32,4,7,29,31,7,10
3171,4781,0.991,0.876,0.4215638843151589,0.5970651833353947,24,32,4,7,30,31,7,10
3171,4782,0.977,0.637,0.19202575918663456,0.4371050078843657,24,32,4,7,10,32,7,10
3171,4783,0.969,0.619,0.19449991648975384,0.4407026025513877,24,32,4,7,11,32,7,10
3171,4784,0.959,0.6,0.19823507096734194,0.44514214038309996,24,32,4,7,12,32,7,10
3171,4785,0.945,0.579,0.2038388706408698,0.450796728037004,24,32,4,7,13,32,7,10
3171,4786,0.927,0.556,0.21191545717634552,0.458335236569376,24,32,4,7,14,32,7,10
3171,4787,0.902,0.53,0.22367146234617186,0.46887840517339374,24,32,4,7,15,32,7,10
3171,4788,0.869,0.5,0.24298885310554574,0.4841731918721526,24,32,4,7,16,32,7,10
3171,4789,0.825,0.467,0.27500183803906963,0.5066731402481128,24,32,4,7,17,32,7,10
3171,4790,0.766,0.429,0.3264683946428413,0.5396313975586997,24,32,4,7,18,32,7,10
3171,4791,0.689,0.385,0.40544391149706094,0.58711661912176,24,32,4,7,19,32,7,10
3171,4792,0.588,0.333,0.5169896034464492,0.6529735374195664,24,32,4,7,20,32,7,10
3171,4793,0.458,0.273,0.6530053585553068,0.7376542386028857,24,32,4,7,21,32,7,10
3171,4794,0.296,0.2,0.7965347773502536,0.8366771739809227,24,32,4,7,22,32,7,10
3171,4795,0.098,0.111,0.9289249364109654,0.9427470580164385,24,32,4,7,23,32,7,10
3171,4796,0.129,0,0.8965134983040072,0.9220976179211051,24,32,4,7,24,32,7,10
3171,4797,0.349,0.125,0.7455170862229655,0.8084343927891863,24,32,4,7,25,32,7,10
3171,4798,0.571,0.25,0.6117658976846317,0.7123789845349096,24,32,4,7,26,32,7,10
3171,4799,0.761,0.375,0.5080012359041273,0.6401779231506902,24,32,4,7,27,32,7,10
3171,4800,0.897,0.5,0.43553194690374253,0.5906203719904561,24,32,4,7,28,32,7,10
3171,4801,0.971,0.625,0.40716110243441517,0.567203941296397,24,32,4,7,29,32,7,10
3171,4802,0.996,0.75,0.40747391855043125,0.5675378956462356,24,32,4,7,30,32,7,10
3171,4803,1,0.876,0.41795190102491175,0.5899251994768534,24,32,4,7,31,32,7,10
3171,4804,0.958,0.652,0.19371165763404596,0.44329557970732536,24,32,4,7,10,33,7,10
3171,4805,0.945,0.637,0.19782359931740978,0.44832037549253323,24,32,4,7,11,33,7,10
3171,4806,0.929,0.619,0.20376445951182598,0.4545788288714291,24,32,4,7,12,33,7,10
3171,4807,0.908,0.6,0.21234177074867455,0.46257792556686006,24,32,4,7,13,33,7,10
3171,4808,0.881,0.579,0.22435000607760158,0.47314701371851076,24,32,4,7,14,33,7,10
3171,4809,0.846,0.556,0.24201815949776861,0.4875965270396341,24,32,4,7,15,33,7,10
3171,4810,0.8,0.529,0.26972341175073566,0.5078806890051264,24,32,4,7,16,33,7,10
3171,4811,0.741,0.5,0.31298320142266156,0.5366636656603949,24,32,4,7,17,33,7,10
3171,4812,0.666,0.467,0.3785491531266896,0.5773111636733352,24,32,4,7,18,33,7,10
3171,4813,0.571,0.429,0.47308516812461987,0.633534834635735,24,32,4,7,19,33,7,10
3171,4814,0.454,0.384,0.5967980311467387,0.7077656689786112,24,32,4,7,20,33,7,10
3171,4815,0.311,0.333,0.7380384851485295,0.7982477018281526,24,32,4,7,21,33,7,10
3171,4816,0.141,0.273,0.882114688248802,0.89891282778241,24,32,4,7,22,33,7,10
3171,4817,0.06,0.2,0.9551239754168019,0.9681742756932119,24,32,4,7,23,33,7,10
3171,4818,0.27,0.111,0.8224002607607899,0.8664649092696205,24,32,4,7,24,33,7,10
