spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3553,5015,0.528,0.391,0.5515602067865648,0.70305122778404,12,35,7,7,13,27,10,10
3553,5016,0.459,0.435,0.6009709465112811,0.7294425108725082,12,35,7,7,14,27,10,10
3553,5017,0.401,0.478,0.6404742031001891,0.7490812887879809,12,35,7,7,15,27,10,10
3553,5018,0.361,0.522,0.663862962020876,0.7595343855806982,12,35,7,7,16,27,10,10
3553,5019,0.342,0.566,0.6686679270606566,0.7590477921467891,12,35,7,7,17,27,10,10
3553,5020,0.342,0.609,0.6495967215302911,0.7453727923887601,12,35,7,7,18,27,10,10
3553,5021,0.353,0.652,0.6059010162455161,0.7176701636510923,12,35,7,7,19,27,10,10
3553,5022,0.371,0.696,0.5397958186622732,0.6781067025667119,12,35,7,7,20,27,10,10
3553,5023,0.39,0.739,0.46309198322482237,0.6319163476140262,12,35,7,7,21,27,10,10
3553,5024,0.414,0.783,0.39365286508687924,0.5894024834947701,12,35,7,7,22,27,10,10
3553,5025,0.444,0.826,0.34034848448768507,0.5590431414639917,12,35,7,7,23,27,10,10
3553,5026,0.483,0.87,0.31195553315571156,0.5423463149350992,12,35,7,7,24,27,10,10
3553,5027,0.531,0.914,0.29276009342937626,0.5307658732004565,12,35,7,7,25,27,10,10
3553,5028,0.586,0.957,0.2833237736450466,0.5227117947602916,12,35,7,7,26,27,10,10
3553,5029,0.637,0.36,0.4793106086046559,0.6575639416386245,12,35,7,7,10,28,10,10
3553,5030,0.583,0.333,0.5268563488175855,0.6881297070274747,12,35,7,7,11,28,10,10
3553,5031,0.521,0.304,0.5782363630160554,0.7191065900375181,12,35,7,7,12,28,10,10
3553,5032,0.451,0.348,0.6305999364239142,0.7478649000128507,12,35,7,7,13,28,10,10
3553,5033,0.385,0.391,0.6768822747171725,0.7709572841679804,12,35,7,7,14,28,10,10
3553,5034,0.336,0.435,0.7060537803690636,0.7850680819623623,12,35,7,7,15,28,10,10
3553,5035,0.31,0.478,0.7158795600985379,0.7880203431903463,12,35,7,7,16,28,10,10
3553,5036,0.306,0.522,0.702327783183521,0.7785319760553118,12,35,7,7,17,28,10,10
3553,5037,0.316,0.565,0.6653761913731906,0.7557040065327916,12,35,7,7,18,28,10,10
3553,5038,0.334,0.609,0.6076915272090113,0.7204844864670705,12,35,7,7,19,28,10,10
3553,5039,0.353,0.652,0.5356230626771878,0.6760440416495183,12,35,7,7,20,28,10,10
3553,5040,0.377,0.696,0.45863977801820643,0.6285140496731751,12,35,7,7,21,28,10,10
3553,5041,0.409,0.739,0.38964621145512013,0.5875714801799068,12,35,7,7,22,28,10,10
3553,5042,0.45,0.783,0.3410601669426665,0.5603826512710749,12,35,7,7,23,28,10,10
3553,5043,0.501,0.826,0.31304599065737493,0.5442743105435237,12,35,7,7,24,28,10,10
3553,5044,0.558,0.87,0.2953777894030959,0.5329872497697278,12,35,7,7,25,28,10,10
3553,5045,0.621,0.913,0.2829710448432484,0.523761362400476,12,35,7,7,26,28,10,10
3553,5046,0.687,0.957,0.2787102416799936,0.5189021710476904,12,35,7,7,27,28,10,10
3553,5047,0.57,0.32,0.5495375967877789,0.7002677320899962,12,35,7,7,10,29,10,10
3553,5048,0.512,0.292,0.6000413968756599,0.7315526938551058,12,35,7,7,11,29,10,10
3553,5049,0.445,0.261,0.6523341889868869,0.7618775814284395,12,35,7,7,12,29,10,10
3553,5050,0.374,0.304,0.7030456793786826,0.7881450411543955,12,35,7,7,13,29,10,10
3553,5051,0.315,0.348,0.740450441755205,0.8066073423190441,12,35,7,7,14,29,10,10
3553,5052,0.28,0.391,0.7559778145608511,0.8140460709156997,12,35,7,7,15,29,10,10
3553,5053,0.271,0.435,0.7487831729513217,0.8088575200742676,12,35,7,7,16,29,10,10
3553,5054,0.28,0.478,0.7183256659636938,0.790727150096534,12,35,7,7,17,29,10,10
3553,5055,0.297,0.522,0.6691582757275547,0.760065321081056,12,35,7,7,18,29,10,10
3553,5056,0.316,0.565,0.6036319691227814,0.7187120259516655,12,35,7,7,19,29,10,10
3553,5057,0.342,0.609,0.5251012524675451,0.670314064231974,12,35,7,7,20,29,10,10
3553,5058,0.375,0.652,0.44608471608380784,0.6219790504568479,12,35,7,7,21,29,10,10
3553,5059,0.419,0.696,0.37955109210957394,0.5834068194784895,12,35,7,7,22,29,10,10
3553,5060,0.472,0.739,0.3384002265016768,0.5591600135681104,12,35,7,7,23,29,10,10
3553,5061,0.532,0.783,0.31163661443048996,0.5438218232291718,12,35,7,7,24,29,10,10
3553,5062,0.598,0.826,0.2923600560468921,0.5313603433863882,12,35,7,7,25,29,10,10
3553,5063,0.667,0.87,0.2791531295306674,0.5221338635247551,12,35,7,7,26,29,10,10
3553,5064,0.734,0.913,0.27113785111327193,0.5151469502901966,12,35,7,7,27,29,10,10
3553,5065,0.798,0.957,0.27204189786325117,0.5135491272275613,12,35,7,7,28,29,10,10
3553,5066,0.501,0.28,0.6177341294181731,0.741264103079066,12,35,7,7,10,30,10,10
3553,5067,0.439,0.25,0.668899729845043,0.7724490778249358,12,35,7,7,11,30,10,10
3553,5068,0.369,0.218,0.7206062335663321,0.8013239489818915,12,35,7,7,12,30,10,10
3553,5069,0.3,0.261,0.7659495305785884,0.82430478982752875,12,35,7,7,13,30,10,10
3553,5070,0.254,0.304,0.7900623062561403,0.8372603907408249,12,35,7,7,14,30,10,10
3553,5071,0.237,0.348,0.7899203288931811,0.8371527394482235,12,35,7,7,15,30,10,10
3553,5072,0.243,0.391,0.7661469685350941,0.8233333689206865,12,35,7,7,16,30,10,10
3553,5073,0.26,0.435,0.7244706875677354,0.7966805256224404,12,35,7,7,17,30,10,10
3553,5074,0.28,0.478,0.6649154225652969,0.7585715864393274,12,35,7,7,18,30,10,10
3553,5075,0.306,0.522,0.5889956683316132,0.7114485368783503,12,35,7,7,19,30,10,10
3553,5076,0.342,0.566,0.5054737488768561,0.6599891592162771,12,35,7,7,20,30,10,10
3553,5077,0.389,0.609,0.4272181732745459,0.6125939571145722,12,35,7,7,21,30,10,10
3553,5078,0.445,0.652,0.3687789202367776,0.5777286245671001,12,35,7,7,22,30,10,10
3553,5079,0.509,0.696,0.33242275131828447,0.556063862883267,12,35,7,7,23,30,10,10
3553,5080,0.578,0.739,0.30662529950783024,0.5407036156531452,12,35,7,7,24,30,10,10
3553,5081,0.649,0.783,0.28472422973465694,0.527367533515605,12,35,7,7,25,30,10,10
3553,5082,0.719,0.826,0.2689265546083883,0.5162301668087667,12,35,7,7,26,30,10,10
3553,5083,0.784,0.87,0.260389687768667,0.5083961024107042,12,35,7,7,27,30,10,10
3553,5084,0.843,0.914,0.261334055353871,0.5059200761774177,12,35,7,7,28,30,10,10
3553,5085,0.892,0.957,0.2692803391397348,0.5093254293295627,12,35,7,7,29,30,10,10
3553,5086,0.43,0.24,0.681689399675752,0.7803924183962481,12,35,7,7,10,31,10,10
3553,5087,0.364,0.208,0.7326171318664914,0.8111117832284587,12,35,7,7,11,31,10,10
3553,5088,0.293,0.174,0.7821793098978493,0.8381610124187837,12,35,7,7,12,31,10,10
3553,5089,0.232,0.217,0.8178872566685405,0.8571670332928627,12,35,7,7,13,31,10,10
3553,5090,0.205,0.261,0.8263809834797919,0.8633154675153738,12,35,7,7,14,31,10,10
3553,5091,0.207,0.304,0.8097448138688181,0.8541444892180952,12,35,7,7,15,31,10,10
3553,5092,0.223,0.348,0.7742200038645551,0.8307750046891748,12,35,7,7,16,31,10,10
3553,5093,0.243,0.391,0.7197848254475687,0.7954767640535699,12,35,7,7,17,31,10,10
3553,5094,0.271,0.435,0.648056551742777,0.7503877330892926,12,35,7,7,18,31,10,10
3553,5095,0.31,0.478,0.5641876745296479,0.6987240417695736,12,35,7,7,19,31,10,10
3553,5096,0.361,0.522,0.4796589572290697,0.6463968009199339,12,35,7,7,20,31,10,10
3553,5097,0.421,0.565,0.4063933802188878,0.6018817777140665,12,35,7,7,21,31,10,10
3553,5098,0.489,0.609,0.3559838176580926,0.5706899618529768,12,35,7,7,22,31,10,10
3553,5099,0.56,0.652,0.3215539604796346,0.5501409023851634,12,35,7,7,23,31,10,10
3553,5100,0.634,0.696,0.2946527709379251,0.5336884968212074,12,35,7,7,24,31,10,10
3553,5101,0.705,0.739,0.2719236352822344,0.5192037520663937,12,35,7,7,25,31,10,10
3553,5102,0.773,0.783,0.2568033381129835,0.5077994187785837,12,35,7,7,26,31,10,10
3553,5103,0.833,0.826,0.25107259566955775,0.5009338298175785,12,35,7,7,27,31,10,10
3553,5104,0.884,0.87,0.25154682833418496,0.4977785664215427,12,35,7,7,28,31,10,10
3553,5105,0.926,0.913,0.25554514710618026,0.49731963946351276,12,35,7,7,29,31,10,10
3553,5106,0.956,0.957,0.2660848587329616,0.5040971230101359,12,35,7,7,30,31,10,10
3553,5107,0.358,0.2,0.7412298385029382,0.8180591983403871,12,35,7,7,10,32,10,10
3553,5108,0.29,0.166,0.791325493132996,0.8482652247958286,12,35,7,7,11,32,10,10
3553,5109,0.219,0.13,0.8368630015978741,0.8731369827057236,12,35,7,7,12,32,10,10
3553,5110,0.175,0.174,0.8581348238362146,0.8867320650626074,12,35,7,7,13,32,10,10
3553,5111,0.171,0.217,0.8496667202713253,0.8834369208420999,12,35,7,7,14,32,10,10
3553,5112,0.186,0.261,0.8193651165096836,0.8630994187839797,12,35,7,7,15,32,10,10
3553,5113,0.207,0.304,0.7691574760153236,0.8296706788359827,12,35,7,7,16,32,10,10
3553,5114,0.237,0.348,0.7013271235102957,0.7863660691165022,12,35,7,7,17,32,10,10
3553,5115,0.28,0.391,0.6196171034250493,0.7356930236500934,12,35,7,7,18,32,10,10
3553,5116,0.336,0.435,0.5319563811248316,0.6815760054157384,12,35,7,7,19,32,10,10
3553,5117,0.401,0.478,0.44844393053785125,0.630486345937005,12,35,7,7,20,32,10,10
3553,5118,0.472,0.522,0.3832106831200893,0.5895119329202592,12,35,7,7,21,32,10,10
3553,5119,0.546,0.565,0.33872983601388873,0.560987701584159,12,35,7,7,22,32,10,10
3553,5120,0.621,0.609,0.30671897281333327,0.540665416244565,12,35,7,7,23,32,10,10
3553,5121,0.694,0.652,0.27977361471541984,0.5237178626554069,12,35,7,7,24,32,10,10
3553,5122,0.762,0.696,0.25903788255027627,0.5096499824310838,12,35,7,7,25,32,10,10
3553,5123,0.823,0.739,0.24620996711755927,0.4991548100766888,12,35,7,7,26,32,10,10
3553,5124,0.876,0.783,0.24083677264627723,0.4916965622562084,12,35,7,7,27,32,10,10
3553,5125,0.918,0.826,0.23861318646889518,0.48608446943049477,12,35,7,7,28,32,10,10
3553,5126,0.951,0.87,0.24153988058842424,0.48450642940704847,12,35,7,7,29,32,10,10
3553,5127,0.974,0.914,0.24841651305868628,0.4875413969209994,12,35,7,7,30,32,10,10
3553,5128,0.988,0.957,0.261833056173458,0.49899995078900816,12,35,7,7,31,32,10,10
3553,5129,0.285,0.16,0.7966357037058375,0.8548421661071791,12,35,7,7,10,33,10,10
3553,5130,0.215,0.125,0.8457577302414683,0.8845957685660574,12,35,7,7,11,33,10,10
3553,5131,0.152,0.087,0.8835794499613052,0.9062792358961265,12,35,7,7,12,33,10,10
3553,5132,0.135,0.13,0.8859980063793168,0.9108616510572769,12,35,7,7,13,33,10,10
3553,5133,0.149,0.174,0.8608337299180782,0.8940407726826745,12,35,7,7,14,33,10,10
3553,5134,0.171,0.217,0.8137982610154586,0.8614939214952545,12,35,7,7,15,33,10,10
3553,5135,0.205,0.261,0.748751823905734,0.8190668189118235,12,35,7,7,16,33,10,10
3553,5136,0.254,0.304,0.6690390210468062,0.769547340303927,12,35,7,7,17,33,10,10
3553,5137,0.315,0.348,0.580306046827857,0.7154596785395486,12,35,7,7,18,33,10,10
3553,5138,0.385,0.391,0.4919738276899791,0.6611460513119978,12,35,7,7,19,33,10,10
3553,5139,0.459,0.435,0.4155470608804571,0.612768996273169,12,35,7,7,20,33,10,10
3553,5140,0.536,0.478,0.35978239464581385,0.5753764188352616,12,35,7,7,21,33,10,10
3553,5141,0.611,0.522,0.32050800355855036,0.5489569491446814,12,35,7,7,22,33,10,10
3553,5142,0.684,0.565,0.2902586791857197,0.5291266320254219,12,35,7,7,23,33,10,10
3553,5143,0.752,0.609,0.26471423048437914,0.5126531075439368,12,35,7,7,24,33,10,10
3553,5144,0.813,0.652,0.24624581250170885,0.49928114080287167,12,35,7,7,25,33,10,10
3553,5145,0.866,0.696,0.23494696717827912,0.4886522714568998,12,35,7,7,26,33,10,10
3553,5146,0.91,0.739,0.2281931163002573,0.4799358657229992,12,35,7,7,27,33,10,10
3553,5147,0.944,0.783,0.22501149376433272,0.47381037403283865,12,35,7,7,28,33,10,10
3553,5148,0.968,0.826,0.22708381020657809,0.47203447585292035,12,35,7,7,29,33,10,10
3553,5149,0.985,0.87,0.23442161095665903,0.4761230363166228,12,35,7,7,30,33,10,10
3553,5150,0.994,0.913,0.2485004923669677,0.4872036502128805,12,35,7,7,31,33,10,10
3553,5151,0.998,0.957,0.26369792431735417,0.5009573170349301,12,35,7,7,32,33,10,10
3553,5152,0.212,0.12,0.849180412248729,0.8912375266116006,12,35,7,7,10,34,10,10
3553,5153,0.141,0.083,0.8971894311937312,0.920400978118418,12,35,7,7,11,34,10,10
3553,5154,0.102,0.043,0.9182332427874902,0.9354324977583574,12,35,7,7,12,34,10,10
3553,5155,0.112,0.087,0.8993238443311743,0.9236364322895672,12,35,7,7,13,34,10,10
3553,5156,0.135,0.13,0.8540677646022194,0.8911281727112245,12,35,7,7,14,34,10,10
3553,5157,0.175,0.174,0.7899706040914365,0.8485155109785192,12,35,7,7,15,34,10,10
3553,5158,0.232,0.217,0.7111630044891988,0.7997334056087386,12,35,7,7,16,34,10,10
3553,5159,0.3,0.261,0.6239373013031522,0.7464844270328863,12,35,7,7,17,34,10,10
3553,5160,0.374,0.304,0.5345587603853332,0.6913493871456935,12,35,7,7,18,34,10,10
3553,5161,0.451,0.348,0.4513888584924147,0.6387548407888436,12,35,7,7,19,34,10,10
3553,5162,0.528,0.391,0.38506042620785397,0.5939545925903598,12,35,7,7,20,34,10,10
3553,5163,0.603,0.435,0.336892147102244,0.5600046894286348,12,35,7,7,21,34,10,10
3553,5164,0.675,0.478,0.3018236326061252,0.5354892141401177,12,35,7,7,22,34,10,10
3553,5165,0.741,0.522,0.2730544316308706,0.5164845025721366,12,35,7,7,23,34,10,10
3553,5166,0.801,0.565,0.24997934188146387,0.5007290653211242,12,35,7,7,24,34,10,10
3553,5167,0.854,0.609,0.23345464660956883,0.48775562805703376,12,35,7,7,25,34,10,10
3553,5168,0.899,0.652,0.22296291915008493,0.47699700132774825,12,35,7,7,26,34,10,10
3553,5169,0.934,0.696,0.2155404339824889,0.4685381580792416,12,35,7,7,27,34,10,10
3553,5170,0.961,0.739,0.21311584056711996,0.4638458112466204,12,35,7,7,28,34,10,10
3553,5171,0.979,0.783,0.21653200479042423,0.4641845989232841,12,35,7,7,29,34,10,10
3553,5172,0.991,0.826,0.22485476640494773,0.46975490880556225,12,35,7,7,30,34,10,10
3553,5173,0.997,0.87,0.234502551902266,0.4770918686247875,12,35,7,7,31,34,10,10
3553,5174,0.999,0.913,0.24347304825576044,0.4838835874251949,12,35,7,7,32,34,10,10
3553,5175,1,0.957,0.26061711223519957,0.4972671938811095,12,35,7,7,33,34,10,10
3553,5176,0.14,0.08,0.9000176306543105,0.9275547879997761,12,35,7,7,10,35,10,10
3553,5177,0.074,0.042,0.9438146283496622,0.9548294303861287,12,35,7,7,11,35,10,10
3553,5178,0.075,0,0.9352148987048734,0.951707028169727,12,35,7,7,12,35,10,10
3553,5179,0.102,0.043,0.8897984327436974,0.9182464399834674,12,35,7,7,13,35,10,10
3553,5180,0.152,0.087,0.8238605360170098,0.8745981391001114,12,35,7,7,14,35,10,10
3553,5181,0.219,0.13,0.7466231217359629,0.8260799574949185,12,35,7,7,15,35,10,10
3553,5182,0.293,0.174,0.6620928277582521,0.7738871802450619,12,35,7,7,16,35,10,10
3553,5183,0.369,0.218,0.5739838751391912,0.7193264780232089,12,35,7,7,17,35,10,10
3553,5184,0.445,0.261,0.4881898502630777,0.6651771581073164,12,35,7,7,18,35,10,10
3553,5185,0.521,0.304,0.4140994641361567,0.6156328111076232,12,35,7,7,19,35,10,10
3553,5186,0.594,0.348,0.35702589146386277,0.5747839160489236,12,35,7,7,20,35,10,10
3553,5187,0.664,0.391,0.31537425205564573,0.5440773332992936,12,35,7,7,21,35,10,10
3553,5188,0.729,0.435,0.2833369019222486,0.5214145069964982,12,35,7,7,22,35,10,10
3553,5189,0.788,0.478,0.2566832305290643,0.5034996575643174,12,35,7,7,23,35,10,10
3553,5190,0.841,0.522,0.23605438745702945,0.4886741111447659,12,35,7,7,24,35,10,10
3553,5191,0.886,0.566,0.22138819509073826,0.4764533658827551,12,35,7,7,25,35,10,10
3553,5192,0.923,0.609,0.21141195128176904,0.46665202829648433,12,35,7,7,26,35,10,10
3553,5193,0.952,0.652,0.20490467549202485,0.4599971142241007,12,35,7,7,27,35,10,10
3553,5194,0.972,0.696,0.20394788211259662,0.45760540356096624,12,35,7,7,28,35,10,10
3553,5195,0.986,0.739,0.2077753675452525,0.4593416480065281,12,35,7,7,29,35,10,10
3553,5196,0.994,0.783,0.213707000849639,0.4630146616199554,12,35,7,7,30,35,10,10
3553,5197,0.998,0.826,0.22019707006007483,0.466299450803331,12,35,7,7,31,35,10,10
3553,5198,1,0.87,0.23274588904969085,0.4724935994155951,12,35,7,7,32,35,10,10
3553,5199,1,0.914,0.25354508663002606,0.4864400838729728,12,35,7,7,33,35,10,10
3553,5200,1,0.957,0.2691166450831266,0.5030651721286583,12,35,7,7,34,35,10,10
