spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
35,1762,0.43,0.883,0.37849244363622003,0.5744397239585058,16,18,1,1,10,27,4,4
35,1763,0.469,0.876,0.36124682108607253,0.5661266425085408,16,18,1,1,11,27,4,4
35,1764,0.54,0.867,0.3353749155473651,0.5526977340926644,16,18,1,1,12,27,4,4
35,1765,0.648,0.858,0.30083420536609284,0.5330004968912232,16,18,1,1,13,27,4,4
35,1766,0.778,0.847,0.26097022257039915,0.5065867142436937,16,18,1,1,14,27,4,4
35,1767,0.898,0.834,0.22475664673447326,0.4751386383366105,16,18,1,1,15,27,4,4
35,1768,0.973,0.819,0.20379658268358436,0.44544728583747273,16,18,1,1,16,27,4,4
35,1769,0.998,0.909,0.2010497426191693,0.43130863949595544,16,18,1,1,17,27,4,4
35,1770,1,1,0.20960757455183532,0.43397444469638013,16,18,1,1,18,27,4,4
35,1779,0.459,0.889,0.3519290467219418,0.5615245140692882,16,18,1,1,10,28,4,4
35,1780,0.51,0.883,0.3331670769962839,0.5520972708306282,16,18,1,1,11,28,4,4
35,1781,0.591,0.875,0.3076798345649572,0.538226244423845,16,18,1,1,12,28,4,4
35,1782,0.698,0.867,0.27622900488277413,0.519191559429465,16,18,1,1,13,28,4,4
35,1783,0.817,0.858,0.2425128741017908,0.49499070484174634,16,18,1,1,14,28,4,4
35,1784,0.92,0.847,0.21419210007847778,0.4674958923019623,16,18,1,1,15,28,4,4
35,1785,0.98,0.834,0.19967890974314084,0.4428168962877034,16,18,1,1,16,28,4,4
35,1786,0.999,0.917,0.20011639938694248,0.43232714049625676,16,18,1,1,17,28,4,4
35,1787,1,1,0.2101129412510646,0.4363731474295648,16,18,1,1,18,28,4,4
35,1797,0.491,0.895,0.32999033514373177,0.5506137852747028,16,18,1,1,10,29,4,4
35,1798,0.551,0.889,0.3110401392001313,0.5406539331153701,16,18,1,1,11,29,4,4
35,1799,0.637,0.883,0.28686377494500015,0.5268524357943221,16,18,1,1,12,29,4,4
35,1800,0.741,0.875,0.2587506736070201,0.5087846126409674,16,18,1,1,13,29,4,4
35,1801,0.849,0.867,0.23039251798398186,0.48672046602378505,16,18,1,1,14,29,4,4
35,1802,0.936,0.858,0.20819662300196207,0.4625899647325573,16,18,1,1,15,29,4,4
35,1803,0.985,0.847,0.19814561481573256,0.4419074464270848,16,18,1,1,16,29,4,4
35,1804,0.999,0.923,0.2006834340820357,0.4342180996500561,16,18,1,1,17,29,4,4
35,1805,1,1,0.2118501844099987,0.43924860080150674,16,18,1,1,18,29,4,4
35,1816,0.525,0.9,0.31217547994339623,0.5414925444739858,16,18,1,1,10,30,4,4
35,1817,0.592,0.895,0.2935974511897309,0.5313571176053653,16,18,1,1,11,30,4,4
35,1818,0.679,0.889,0.2710901837868942,0.5178976049445634,16,18,1,1,12,30,4,4
35,1819,0.778,0.883,0.2461203394576742,0.500894433224069,16,18,1,1,13,30,4,4
35,1820,0.874,0.875,0.22219982401944582,0.4807882851660298,16,18,1,1,14,30,4,4
35,1821,0.949,0.867,0.2046870462061462,0.45950279014937856,16,18,1,1,15,30,4,4
35,1822,0.988,0.858,0.19814723965620273,0.4420355508426471,16,18,1,1,16,30,4,4
35,1823,0.999,0.929,0.20253557294236846,0.4364916435870887,16,18,1,1,17,30,4,4
35,1824,1,1,0.21453960906531566,0.4421270349205233,16,18,1,1,18,30,4,4
35,1836,0.56,0.905,0.29751681734877033,0.5338712298453094,16,18,1,1,10,31,4,4
35,1837,0.63,0.9,0.2796445473735485,0.5237717173996794,16,18,1,1,11,31,4,4
35,1838,0.716,0.895,0.2588458273865656,0.5107861271977724,16,18,1,1,12,31,4,4
35,1839,0.809,0.889,0.2368026312342114,0.4948407034109694,16,18,1,1,13,31,4,4
35,1840,0.895,0.883,0.21679731588690054,0.47648497729934025,16,18,1,1,14,31,4,4
35,1841,0.959,0.875,0.2032448841653437,0.45760299701606266,16,18,1,1,15,31,4,4
35,1842,0.991,0.867,0.19944175839144185,0.4427357475731223,16,18,1,1,16,31,4,4
35,1843,1,0.934,0.20503278270677405,0.4388067505193032,16,18,1,1,17,31,4,4
35,1844,1,1,0.21702495109685604,0.4446877873458891,16,18,1,1,18,31,4,4
35,1857,0.593,0.909,0.2853892949456981,0.5274628156563393,16,18,1,1,10,32,4,4
35,1858,0.666,0.905,0.2685050870284067,0.5175189809520704,16,18,1,1,11,32,4,4
35,1859,0.749,0.9,0.24958568905695355,0.5050584667352427,16,18,1,1,12,32,4,4
35,1860,0.835,0.895,0.2303513396700695,0.4901134938547934,16,18,1,1,13,32,4,4
35,1861,0.912,0.889,0.2136402694159858,0.47330314681104,16,18,1,1,14,32,4,4
35,1862,0.966,0.883,0.2031025080768072,0.4564528490105343,16,18,1,1,15,32,4,4
35,1863,0.993,0.876,0.20127884016235786,0.44369129091741755,16,18,1,1,16,32,4,4
35,1864,1,0.938,0.20749358544139818,0.4409431927567208,16,18,1,1,17,32,4,4
35,1865,1,1,0.2190600976445357,0.44676380169815433,16,18,1,1,18,32,4,4
35,1879,0.626,0.913,0.2756070535199786,0.5220359264072294,16,18,1,1,10,33,4,4
35,1880,0.698,0.909,0.25980856022762766,0.5123137151271377,16,18,1,1,11,33,4,4
35,1881,0.778,0.905,0.24270481151439516,0.500387837351045,16,18,1,1,12,33,4,4
35,1882,0.858,0.9,0.22591311673538683,0.4863691827965463,16,18,1,1,13,33,4,4
35,1883,0.925,0.895,0.2119780952453021,0.4709204609039672,16,18,1,1,14,33,4,4
35,1884,0.972,0.889,0.20392080922146694,0.45579685976872986,16,18,1,1,15,33,4,4
35,1885,0.994,0.883,0.20361522687425937,0.44474922454946153,16,18,1,1,16,33,4,4
35,1886,1,0.942,0.21014622656000026,0.442843392533807,16,18,1,1,17,33,4,4
35,1887,1,1,0.22118479419929293,0.4483844946009089,16,18,1,1,18,33,4,4
35,1902,0.656,0.917,0.26778605143637024,0.5174553180653982,16,18,1,1,10,34,4,4
35,1903,0.728,0.914,0.25319926335660925,0.5079968624716708,16,18,1,1,11,34,4,4
35,1904,0.804,0.91,0.23788359650570345,0.49660375198265916,16,18,1,1,12,34,4,4
35,1905,0.876,0.905,0.2233710158615445,0.48344668691238557,16,18,1,1,13,34,4,4
35,1906,0.937,0.9,0.2119462872186656,0.46921470737515714,16,18,1,1,14,34,4,4
35,1907,0.977,0.895,0.20604587588512913,0.4555862662691901,16,18,1,1,15,34,4,4
35,1908,0.995,0.889,0.20700643561840504,0.44596484461872166,16,18,1,1,16,34,4,4
35,1909,1,0.945,0.21380540674810622,0.44467524855361507,16,18,1,1,17,34,4,4
35,1910,1,1,0.22419301793046897,0.4498431607936243,16,18,1,1,18,34,4,4
35,1926,0.685,0.92,0.26198945892749415,0.5136838981388238,16,18,1,1,10,35,4,4
35,1927,0.754,0.917,0.24877212763130696,0.5045256629697126,16,18,1,1,11,35,4,4
35,1928,0.826,0.913,0.23530069027783673,0.49366841512390347,16,18,1,1,12,35,4,4
35,1929,0.892,0.91,0.22301483179406745,0.48132936667527226,16,18,1,1,13,35,4,4
35,1930,0.946,0.905,0.2138986856405407,0.46821207605793036,16,18,1,1,14,35,4,4
35,1931,0.981,0.901,0.20992992340065608,0.45591521175911387,16,18,1,1,15,35,4,4
35,1932,0.996,0.895,0.21207866830145383,0.4475239150465564,16,18,1,1,16,35,4,4
35,1933,1,0.948,0.21920054758813445,0.44672625208785444,16,18,1,1,17,35,4,4
35,1934,1,1,0.22921036088306856,0.451537483681569,16,18,1,1,18,35,4,4
35,1966,1,1,0.37852905257398817,0.48122983194641467,16,18,1,1,10,16,7,4
35,1967,1,1,0.38189773363711943,0.48676646990425476,16,18,1,1,11,16,7,4
35,1968,1,1,0.3859044561517009,0.49325114449378515,16,18,1,1,12,16,7,4
35,1969,1,1,0.3916954867320914,0.5028409149380861,16,18,1,1,13,16,7,4
35,1970,1,1,0.4020970519746899,0.5208429465988149,16,18,1,1,14,16,7,4
35,1971,1,1,0.41595662440464765,0.5482186315067312,16,18,1,1,15,16,7,4
35,1972,0.977,0.876,0.3666936408911139,0.4823348507771187,16,18,1,1,10,17,7,4
35,1973,0.964,0.857,0.3879829742083831,0.49211304917707976,16,18,1,1,11,17,7,4
35,1974,0.941,0.834,0.4115673065366796,0.5068254386887859,16,18,1,1,12,17,7,4
35,1975,0.9,0.8,0.44019906347741355,0.5312491300561737,16,18,1,1,13,17,7,4
35,1976,0.821,0.751,0.4863917170591632,0.5734123173580048,16,18,1,1,14,17,7,4
35,1977,0.651,0.667,0.5523463340190184,0.6457736054141762,16,18,1,1,15,17,7,4
35,1978,0.4,0.501,0.5918110939506687,0.6906011802254963,16,18,1,1,16,17,7,4
35,1979,0.817,0.75,0.41741433518293614,0.5529955449617127,16,18,1,1,10,18,7,4
35,1980,0.756,0.715,0.46675922152502547,0.581732736219283,16,18,1,1,11,18,7,4
35,1981,0.671,0.667,0.536987713313072,0.6228722498734875,16,18,1,1,12,18,7,4
35,1982,0.551,0.6,0.6364420425487716,0.6840152794729899,16,18,1,1,13,18,7,4
35,1983,0.374,0.5,0.76679987302171,0.7753352313097901,16,18,1,1,14,18,7,4
35,1984,0.139,0.334,0.8845812536582448,0.8893760817356418,16,18,1,1,15,18,7,4
35,1985,0.261,0,0.7612692939142536,0.8137660632423136,16,18,1,1,16,18,7,4
35,1986,0.522,0.501,0.5534804044123172,0.665270370952088,16,18,1,1,17,18,7,4
35,1987,0.538,0.778,0.5426034478426145,0.6483901778329917,16,18,1,1,10,19,7,4
35,1988,0.439,0.75,0.6146251727198069,0.6896656161086796,16,18,1,1,11,19,7,4
35,1989,0.322,0.714,0.704231850879429,0.7423649034961424,16,18,1,1,12,19,7,4
35,1990,0.194,0.667,0.8064500803495762,0.8053008891394453,16,18,1,1,13,19,7,4
35,1991,0.145,0.6,0.8638680937095218,0.8509810067592717,16,18,1,1,14,19,7,4
35,1992,0.351,0.501,0.767759397100653,0.7940908628660186,16,18,1,1,15,19,7,4
35,1993,0.65,0.334,0.5869949884200109,0.6544674750404453,16,18,1,1,16,19,7,4
35,1994,0.916,0.667,0.4365393936455395,0.5451478307937465,16,18,1,1,17,19,7,4
35,1995,1,1,0.4132673871251846,0.5443263961629188,16,18,1,1,18,19,7,4
35,1996,0.339,0.8,0.6199166145256909,0.6941177463995324,16,18,1,1,10,20,7,4
35,1997,0.288,0.778,0.6697047474665057,0.7228060521562261,16,18,1,1,11,20,7,4
35,1998,0.256,0.75,0.7078071384038185,0.7468702050508316,16,18,1,1,12,20,7,4
35,1999,0.267,0.715,0.7094797366007966,0.7523570690957404,16,18,1,1,13,20,7,4
35,2000,0.409,0.667,0.6496919100159255,0.71947047791797,16,18,1,1,14,20,7,4
35,2001,0.642,0.6,0.5449196978652412,0.6430166796515407,16,18,1,1,15,20,7,4
35,2002,0.861,0.5,0.45667926049173146,0.5525574438923802,16,18,1,1,16,20,7,4
35,2003,0.986,0.751,0.39111608817296073,0.5040245769241347,16,18,1,1,17,20,7,4
35,2004,1,1,0.396435918023164,0.514641363423993,16,18,1,1,18,20,7,4
35,2006,0.323,0.819,0.6052602252266224,0.6888890994729882,16,18,1,1,10,21,7,4
35,2007,0.311,0.8,0.6168520689790273,0.6969120821127491,16,18,1,1,11,21,7,4
35,2008,0.338,0.778,0.6063578368997056,0.6932871273354335,16,18,1,1,12,21,7,4
35,2009,0.443,0.75,0.563783150051294,0.6708051093243347,16,18,1,1,13,21,7,4
35,2010,0.619,0.715,0.4904897082189389,0.6251733376076642,16,18,1,1,14,21,7,4
35,2011,0.809,0.667,0.41079597387343136,0.5617886611619372,16,18,1,1,15,21,7,4
35,2012,0.946,0.6,0.36307230912821964,0.50334149780367,16,18,1,1,16,21,7,4
35,2013,0.997,0.8,0.37244057315484513,0.47997760342130635,16,18,1,1,17,21,7,4
35,2014,1,1,0.379665898119413,0.48767939941757543,16,18,1,1,18,21,7,4
35,2017,0.351,0.833,0.544611457247672,0.6586059207936267,16,18,1,1,10,22,7,4
35,2018,0.383,0.819,0.5304131124616869,0.6521742935559338,16,18,1,1,11,22,7,4
35,2019,0.467,0.8,0.49706230599511014,0.634847420111577,16,18,1,1,12,22,7,4
35,2020,0.602,0.778,0.44382225661721575,0.6040936390931175,16,18,1,1,13,22,7,4
35,2021,0.762,0.75,0.37973222491270375,0.5605188087862496,16,18,1,1,14,22,7,4
35,2022,0.899,0.714,0.325294285463537,0.5113184725462747,16,18,1,1,15,22,7,4
35,2023,0.978,0.667,0.30244683917040416,0.4733021676436586,16,18,1,1,16,22,7,4
35,2024,0.999,0.834,0.3155740528107557,0.4616202270757578,16,18,1,1,17,22,7,4
35,2025,1,1,0.3477304822826348,0.4679263641962902,16,18,1,1,18,22,7,4
35,2029,0.415,0.847,0.4713705741841627,0.6213219327072604,16,18,1,1,10,23,7,4
35,2030,0.485,0.834,0.4437895650991228,0.6070910769573292,16,18,1,1,11,23,7,4
35,2031,0.592,0.819,0.40326448343386856,0.5844555139206054,16,18,1,1,12,23,7,4
35,2032,0.724,0.8,0.3533816264994154,0.5531525866125029,16,18,1,1,13,23,7,4
35,2033,0.852,0.778,0.30420692564241836,0.51556080626893,16,18,1,1,14,23,7,4
35,2034,0.946,0.75,0.27027150956196444,0.47855986248804194,16,18,1,1,15,23,7,4
35,2035,0.991,0.715,0.2610903972784231,0.45378836649977405,16,18,1,1,16,23,7,4
35,2036,1,0.857,0.2717100948211709,0.44795406069709265,16,18,1,1,17,23,7,4
35,2037,1,1,0.2918219651941133,0.45286511226675563,16,18,1,1,18,23,7,4
35,2042,0.499,0.857,0.40110082149315973,0.5853252063143486,16,18,1,1,10,24,7,4
35,2043,0.587,0.847,0.3689238858123801,0.567705732892337,16,18,1,1,11,24,7,4
35,2044,0.696,0.833,0.32982100563622163,0.5441766972979338,16,18,1,1,12,24,7,4
35,2045,0.811,0.819,0.2890198984856104,0.5155690486230882,16,18,1,1,13,24,7,4
35,2046,0.909,0.8,0.25498283119705467,0.48475997984459784,16,18,1,1,14,24,7,4
35,2047,0.971,0.778,0.23598773565032682,0.45753058230004773,16,18,1,1,15,24,7,4
35,2048,0.996,0.75,0.23362478230082329,0.4415740592506008,16,18,1,1,16,24,7,4
35,2049,1,0.876,0.24208793832332554,0.43936357006332916,16,18,1,1,17,24,7,4
35,2050,1,1,0.2572134398035273,0.44440155882817267,16,18,1,1,18,24,7,4
35,2056,0.584,0.867,0.3425108061731533,0.5548466881512593,16,18,1,1,10,25,7,4
35,2057,0.676,0.857,0.31156189816844293,0.5366338393242911,16,18,1,1,11,25,7,4
35,2058,0.777,0.846,0.2784190698828496,0.5145831184760297,16,18,1,1,12,25,7,4
35,2059,0.871,0.833,0.2479416724175465,0.4899752630087022,16,18,1,1,13,25,7,4
35,2060,0.943,0.819,0.22600482991863635,0.465597317860324,16,18,1,1,14,25,7,4
35,2061,0.984,0.8,0.2164760322501461,0.44604131177251716,16,18,1,1,15,25,7,4
35,2062,0.998,0.778,0.21811149865307622,0.43636276481798575,16,18,1,1,16,25,7,4
35,2063,1,0.889,0.22696338409652372,0.43714304712729346,16,18,1,1,17,25,7,4
35,2064,1,1,0.24232270711225057,0.44353942679490643,16,18,1,1,18,25,7,4
35,2071,0.662,0.875,0.29841043029882397,0.5311534634507581,16,18,1,1,10,26,7,4
35,2072,0.75,0.867,0.2715901176339487,0.513867768051035,16,18,1,1,11,26,7,4
35,2073,0.837,0.857,0.24557400675994057,0.4942840371903733,16,18,1,1,12,26,7,4
35,2074,0.912,0.847,0.22417216528265016,0.4737932650604638,16,18,1,1,13,26,7,4
35,2075,0.964,0.834,0.2110236879989622,0.4548848397841695,16,18,1,1,14,26,7,4
35,2076,0.991,0.818,0.2074445042664398,0.4411644224290914,16,18,1,1,15,26,7,4
35,2077,0.999,0.8,0.21222677765104214,0.43603312539603256,16,18,1,1,16,26,7,4
35,2078,1,0.901,0.22344166271721233,0.43927845331192716,16,18,1,1,17,26,7,4
35,2079,1,1,0.24180668545326478,0.4472701911046646,16,18,1,1,18,26,7,4
35,2087,0.728,0.883,0.26768251665847076,0.513677593913469,16,18,1,1,10,27,7,4
35,2088,0.808,0.876,0.24582558621988992,0.4979772072118108,16,18,1,1,11,27,7,4
35,2089,0.881,0.867,0.22629479961853494,0.481060424204273,16,18,1,1,12,27,7,4
35,2090,0.939,0.858,0.21191025997832957,0.46428489358479075,16,18,1,1,13,27,7,4
35,2091,0.977,0.847,0.2049011649173208,0.4498233992456575,16,18,1,1,14,27,7,4
35,2092,0.994,0.834,0.20586171810916343,0.4405388287864642,16,18,1,1,15,27,7,4
35,2093,0.999,0.819,0.2138570276012015,0.4387866840027621,16,18,1,1,16,27,7,4
35,2094,1,0.909,0.2281062011551911,0.44399645536184307,16,18,1,1,17,27,7,4
35,2095,1,1,0.24991071951190058,0.45328309091951124,16,18,1,1,18,27,7,4
35,2104,0.783,0.889,0.24748038206943102,0.501219694175663,16,18,1,1,10,28,7,4
35,2105,0.853,0.883,0.23029448728453705,0.48728129163310374,16,18,1,1,11,28,7,4
35,2106,0.913,0.875,0.21623477929701607,0.4728757842999477,16,18,1,1,12,28,7,4
35,2107,0.958,0.867,0.2072821624426594,0.4592783405353369,16,18,1,1,13,28,7,4
35,2108,0.985,0.858,0.20472907640348814,0.4483764228998759,16,18,1,1,14,28,7,4
35,2109,0.997,0.847,0.2088570313706306,0.4424612041870738,16,18,1,1,15,28,7,4
35,2110,1,0.834,0.21915682468737374,0.44315681354163317,16,18,1,1,16,28,7,4
35,2111,1,0.917,0.23544921095918458,0.44964104212167944,16,18,1,1,17,28,7,4
35,2112,1,1,0.25890275269545127,0.45937242027342495,16,18,1,1,18,28,7,4
35,2122,0.828,0.895,0.2344582892073176,0.4924213743115443,16,18,1,1,10,29,7,4
35,2123,0.887,0.889,0.22111025153270691,0.4801710704877493,16,18,1,1,11,29,7,4
35,2124,0.936,0.883,0.21115674370828952,0.4679711522550548,16,18,1,1,12,29,7,4
35,2125,0.97,0.875,0.2060870308491053,0.4569971936166085,16,18,1,1,13,29,7,4
35,2126,0.99,0.867,0.2067900587903594,0.4488781859807611,16,18,1,1,14,29,7,4
35,2127,0.998,0.858,0.21342875340037926,0.445433150014777,16,18,1,1,15,29,7,4
35,2128,1,0.847,0.22543219003252102,0.44771290610151515,16,18,1,1,16,29,7,4
35,2129,1,0.923,0.24272048459093776,0.45466515311338185,16,18,1,1,17,29,7,4
35,2130,1,1,0.26585593563440235,0.46389887972087396,16,18,1,1,18,29,7,4
35,2141,0.863,0.9,0.22592994529661847,0.48619814550340146,16,18,1,1,10,30,7,4
35,2142,0.913,0.895,0.21592755576861333,0.47547131725036107,16,18,1,1,11,30,7,4
35,2143,0.952,0.889,0.20944307003563112,0.46515192720712584,16,18,1,1,12,30,7,4
35,2144,0.979,0.883,0.20747800296149477,0.45630742988993067,16,18,1,1,13,30,7,4
35,2145,0.993,0.875,0.21062669658985456,0.4503247133365442,16,18,1,1,14,30,7,4
35,2146,0.999,0.867,0.21871585341660305,0.4486116499147469,16,18,1,1,15,30,7,4
35,2147,1,0.858,0.231227143361719,0.4517446541845608,16,18,1,1,16,30,7,4
35,2148,1,0.929,0.2480783469462734,0.4584803057745567,16,18,1,1,17,30,7,4
35,2149,1,1,0.26911649262712123,0.46655868885613416,16,18,1,1,18,30,7,4
35,2161,0.891,0.905,0.22102472999945466,0.4817227191337542,16,18,1,1,10,31,7,4
35,2162,0.933,0.9,0.21379615937184715,0.47231971734658307,16,18,1,1,11,31,7,4
35,2163,0.965,0.895,0.20990642270545157,0.4635621942696776,16,18,1,1,12,31,7,4
35,2164,0.985,0.889,0.21007826285501385,0.4564018149495288,16,18,1,1,13,31,7,4
35,2165,0.995,0.883,0.2146006327013783,0.45199319353068645,16,18,1,1,14,31,7,4
35,2166,0.999,0.875,0.22314939422287106,0.45137882053308465,16,18,1,1,15,31,7,4
35,2167,1,0.867,0.23533064473957266,0.4547469080737515,16,18,1,1,16,31,7,4
35,2168,1,0.934,0.2507157991665654,0.4607407127968053,16,18,1,1,17,31,7,4
35,2169,1,1,0.2686748103358737,0.46730510889877497,16,18,1,1,18,31,7,4
35,2182,0.913,0.909,0.21840218568328684,0.4783905979881581,16,18,1,1,10,32,7,4
35,2183,0.948,0.905,0.21335572371262013,0.47010810718838825,16,18,1,1,11,32,7,4
35,2184,0.973,0.9,0.2113652655246403,0.4626186178638664,16,18,1,1,12,32,7,4
35,2185,0.989,0.895,0.2129554648170452,0.4567532946014179,16,18,1,1,13,32,7,4
35,2186,0.997,0.889,0.21822882600819427,0.4534477635704298,16,18,1,1,14,32,7,4
35,2187,0.999,0.883,0.22675991020355302,0.45342961604887244,16,18,1,1,15,32,7,4
35,2188,1,0.876,0.2379690941112348,0.45659622915621734,16,18,1,1,16,32,7,4
35,2189,1,0.938,0.25115795943721553,0.4615829763612038,16,18,1,1,17,32,7,4
35,2190,1,1,0.26555493017712084,0.466625714034718,16,18,1,1,18,32,7,4
35,2204,0.931,0.913,0.21763307353715666,0.47584355005791334,16,18,1,1,10,33,7,4
35,2205,0.96,0.909,0.2143224567002775,0.46850206069326816,16,18,1,1,11,33,7,4
35,2206,0.98,0.905,0.2138209025096982,0.4620352305382721,16,18,1,1,12,33,7,4
35,2207,0.992,0.9,0.2164567903608765,0.45715489858464076,16,18,1,1,13,33,7,4
35,2208,0.998,0.895,0.22199965742339012,0.45459935049708267,16,18,1,1,14,33,7,4
35,2209,1,0.889,0.2299977639177031,0.4548404091064635,16,18,1,1,15,33,7,4
35,2210,1,0.883,0.23986604204867634,0.4575856150551627,16,18,1,1,16,33,7,4
35,2211,1,0.942,0.2508873127894745,0.4615568981139775,16,18,1,1,17,33,7,4
35,2212,1,1,0.26223309199380995,0.4653199356042671,16,18,1,1,18,33,7,4
35,2227,0.945,0.917,0.2190787079625881,0.47403822941713614,16,18,1,1,10,34,7,4
35,2228,0.968,0.914,0.21730292791977202,0.46751437566937193,16,18,1,1,11,34,7,4
35,2229,0.985,0.91,0.2180796776473538,0.4619060683290013,16,18,1,1,12,34,7,4
35,2230,0.994,0.905,0.2214335700288964,0.4578142944011081,16,18,1,1,13,34,7,4
35,2231,0.998,0.9,0.22714658955970568,0.4558100680813927,16,18,1,1,14,34,7,4
35,2232,1,0.895,0.23472110531600365,0.4561728812269146,16,18,1,1,15,34,7,4
35,2233,1,0.889,0.24340834695803648,0.45851105335087794,16,18,1,1,16,34,7,4
35,2234,1,0.945,0.2524359887371952,0.4616941401947825,16,18,1,1,17,34,7,4
35,2235,1,1,0.2611541503247824,0.46460470867605563,16,18,1,1,18,34,7,4
35,2251,0.955,0.92,0.22331937928831846,0.4731323342285514,16,18,1,1,10,35,7,4
35,2252,0.975,0.917,0.2230469567531036,0.4673607771705989,16,18,1,1,11,35,7,4
35,2253,0.988,0.913,0.22498766914257196,0.4625236207241443,16,18,1,1,12,35,7,4
35,2254,0.995,0.91,0.22908361776752595,0.45912395552348373,16,18,1,1,13,35,7,4
35,2255,0.999,0.905,0.2350795427751139,0.45759788474509955,16,18,1,1,14,35,7,4
35,2256,1,0.901,0.24233223096209022,0.4580894741528243,16,18,1,1,15,35,7,4
35,2257,1,0.895,0.25006199245366856,0.46017369263121677,16,18,1,1,16,35,7,4
35,2258,1,0.948,0.25764495729210335,0.46288795225979573,16,18,1,1,17,35,7,4
35,2259,1,1,0.26470112551659486,0.465381766376739,16,18,1,1,18,35,7,4
35,2291,1,1,0.38071675506575975,0.4850366459639781,16,18,1,1,10,16,10,4
35,2292,1,1,0.38410950616801953,0.4905249310089723,16,18,1,1,11,16,10,4
35,2293,1,1,0.38861190064709206,0.4978968807308637,16,18,1,1,12,16,10,4
35,2294,1,1,0.39562979466770054,0.5097022326955807,16,18,1,1,13,16,10,4
35,2295,1,1,0.4061820720273467,0.5281986415750783,16,18,1,1,14,16,10,4
35,2296,1,1,0.41775676127021377,0.5535666530798734,16,18,1,1,15,16,10,4
35,2297,0.952,0.876,0.39216503390426927,0.4964822261425341,16,18,1,1,10,17,10,4
35,2298,0.93,0.857,0.41823821098554625,0.5103370365469347,16,18,1,1,11,17,10,4
35,2299,0.894,0.834,0.4427822704130172,0.5309965964673486,16,18,1,1,12,17,10,4
35,2300,0.836,0.8,0.47850184859314726,0.5627563805636959,16,18,1,1,13,17,10,4
35,2301,0.734,0.751,0.5266055641917889,0.61175570488746,16,18,1,1,14,17,10,4
35,2302,0.527,0.667,0.5860107302208778,0.6785795189462714,16,18,1,1,15,17,10,4
35,2303,0.404,0.501,0.5776186183578962,0.6838949984205891,16,18,1,1,16,17,10,4
35,2304,0.695,0.75,0.5061988156126633,0.607100854529935,16,18,1,1,10,18,10,4
35,2305,0.616,0.715,0.5723350310220798,0.6462378364358556,16,18,1,1,11,18,10,4
35,2306,0.511,0.667,0.6587406964393815,0.6996238373212246,16,18,1,1,12,18,10,4
35,2307,0.369,0.6,0.7692981967044177,0.7724382737847084,16,18,1,1,13,18,10,4
35,2308,0.17,0.5,0.8706644468075957,0.8643605647038555,16,18,1,1,14,18,10,4
35,2309,0.18,0.334,0.8481840203604722,0.8906681798214536,16,18,1,1,15,18,10,4
35,2310,0.34,0,0.6930187924499885,0.764434769283512,16,18,1,1,16,18,10,4
35,2311,0.589,0.501,0.5214922949773693,0.6471652560537633,16,18,1,1,17,18,10,4
35,2312,0.336,0.778,0.680780551783031,0.7277447949396912,16,18,1,1,10,19,10,4
35,2313,0.243,0.75,0.7550258353532926,0.7717687095757791,16,18,1,1,11,19,10,4
35,2314,0.171,0.714,0.8234099453368001,0.8157490142783355,16,18,1,1,12,19,10,4
35,2315,0.183,0.667,0.8373244731573095,0.83624881223319,16,18,1,1,13,19,10,4
35,2316,0.341,0.6,0.7646514311740394,0.7943619146086556,16,18,1,1,14,19,10,4
35,2317,0.571,0.501,0.6387656299461573,0.6962149814808567,16,18,1,1,15,19,10,4
35,2318,0.8,0.334,0.49878725533084756,0.5909633586774872,16,18,1,1,16,19,10,4
35,2319,0.97,0.667,0.41351365668210116,0.5325311428503551,16,18,1,1,17,19,10,4
35,2320,1,1,0.41640154541731045,0.5514560252624234,16,18,1,1,18,19,10,4
