spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2837,3141,0.515,0.059,0.5608548129873203,0.7134006547192944,15,32,1,7,15,31,4,7
2837,3142,0.613,0.117,0.4806695404033565,0.6499047013916269,15,32,1,7,16,31,4,7
2837,3143,0.7,0.176,0.4125810274889452,0.5975953546975794,15,32,1,7,17,31,4,7
2837,3144,0.776,0.235,0.3530473171976136,0.5566444245154374,15,32,1,7,18,31,4,7
2837,3145,0.839,0.294,0.3030631287289398,0.5239059495448619,15,32,1,7,19,31,4,7
2837,3146,0.89,0.353,0.2665159422025519,0.4963128576537652,15,32,1,7,20,31,4,7
2837,3147,0.929,0.412,0.2412240802223926,0.4743745767231342,15,32,1,7,21,31,4,7
2837,3148,0.957,0.47,0.2248551524047595,0.45871198131006874,15,32,1,7,22,31,4,7
2837,3149,0.976,0.529,0.21799261667256598,0.4504808936341832,15,32,1,7,23,31,4,7
2837,3150,0.988,0.588,0.2180937777989841,0.44826931616402754,15,32,1,7,24,31,4,7
2837,3151,0.994,0.647,0.22141002905649432,0.44931346914494064,15,32,1,7,25,31,4,7
2837,3152,0.998,0.706,0.22508014713362,0.45154669845614814,15,32,1,7,26,31,4,7
2837,3153,0.999,0.765,0.22891124651727146,0.4553652859810883,15,32,1,7,27,31,4,7
2837,3154,1,0.824,0.23558550985044213,0.4642285400482372,15,32,1,7,28,31,4,7
2837,3155,1,0.883,0.24337025404408763,0.4756278136970602,15,32,1,7,29,31,4,7
2837,3156,1,0.942,0.2519593773262021,0.48915857672729546,15,32,1,7,30,31,4,7
2837,3157,0.189,0.227,0.8295274769578072,0.8549359667445544,15,32,1,7,10,32,4,7
2837,3158,0.21,0.191,0.805053051674476,0.8631758500518827,15,32,1,7,11,32,4,7
2837,3159,0.265,0.15,0.7582199100794608,0.8499410200535397,15,32,1,7,12,32,4,7
2837,3160,0.35,0.105,0.6913842106023198,0.8130180650270166,15,32,1,7,13,32,4,7
2837,3161,0.451,0.055,0.61237952216705,0.7583335467319173,15,32,1,7,14,32,4,7
2837,3162,0.552,0,0.5319765209827403,0.6953626031482955,15,32,1,7,15,32,4,7
2837,3163,0.644,0.059,0.4583318514157583,0.6361267854439896,15,32,1,7,16,32,4,7
2837,3164,0.726,0.117,0.39607614514648937,0.5871443103436484,15,32,1,7,17,32,4,7
2837,3165,0.796,0.176,0.3414100283442031,0.548461384426949,15,32,1,7,18,32,4,7
2837,3166,0.855,0.235,0.2948457298465409,0.517109803954653,15,32,1,7,19,32,4,7
2837,3167,0.901,0.294,0.2603579776475121,0.4904039503256331,15,32,1,7,20,32,4,7
2837,3168,0.937,0.353,0.23588981498083894,0.46882237629573265,15,32,1,7,21,32,4,7
2837,3169,0.962,0.412,0.22041470716572154,0.4532486735607808,15,32,1,7,22,32,4,7
2837,3170,0.979,0.471,0.2136269315360373,0.4449935646023305,15,32,1,7,23,32,4,7
2837,3171,0.989,0.53,0.21345161829729298,0.4424760265489379,15,32,1,7,24,32,4,7
2837,3172,0.995,0.589,0.21607575795027067,0.44264569422724864,15,32,1,7,25,32,4,7
2837,3173,0.998,0.647,0.2191104220944634,0.4440902997090429,15,32,1,7,26,32,4,7
2837,3174,0.999,0.706,0.22293334980423152,0.4477299149408611,15,32,1,7,27,32,4,7
2837,3175,1,0.765,0.22869487181980153,0.4546503995057469,15,32,1,7,28,32,4,7
2837,3176,1,0.824,0.2341227263257184,0.461429302092242,15,32,1,7,29,32,4,7
2837,3177,1,0.883,0.24036344336568605,0.47053727117776634,15,32,1,7,30,32,4,7
2837,3178,1,0.942,0.24972844012794593,0.48726687218049414,15,32,1,7,31,32,4,7
2837,3179,0.213,0.261,0.7998856510150789,0.8485176086216535,15,32,1,7,10,33,4,7
2837,3180,0.243,0.227,0.7699592951107236,0.848140355453152,15,32,1,7,11,33,4,7
2837,3181,0.304,0.19,0.7211904653229863,0.8288820489277944,15,32,1,7,12,33,4,7
2837,3182,0.391,0.15,0.6560625793634192,0.790681413740101,15,32,1,7,13,33,4,7
2837,3183,0.489,0.105,0.5815631532185429,0.7382095515995882,15,32,1,7,14,33,4,7
2837,3184,0.584,0.055,0.5068864905596471,0.6790513118751411,15,32,1,7,15,33,4,7
2837,3185,0.671,0.111,0.4389377573242671,0.6235392712855612,15,32,1,7,16,33,4,7
2837,3186,0.748,0.166,0.38155709995854825,0.5774296033154702,15,32,1,7,17,33,4,7
2837,3187,0.814,0.222,0.33071688799402377,0.5406540771126568,15,32,1,7,18,33,4,7
2837,3188,0.868,0.278,0.2871646903976566,0.5104265793999867,15,32,1,7,19,33,4,7
2837,3189,0.911,0.333,0.2541005575851205,0.48441670940968307,15,32,1,7,20,33,4,7
2837,3190,0.943,0.389,0.23021241227519118,0.4631881552250634,15,32,1,7,21,33,4,7
2837,3191,0.966,0.444,0.21560233136899554,0.447907254208584,15,32,1,7,22,33,4,7
2837,3192,0.981,0.5,0.20916694067737562,0.43984628533312453,15,32,1,7,23,33,4,7
2837,3193,0.991,0.556,0.20885184654767042,0.43715827486549996,15,32,1,7,24,33,4,7
2837,3194,0.996,0.611,0.21099959645248145,0.4368357917692022,15,32,1,7,25,33,4,7
2837,3195,0.998,0.667,0.21365968055740014,0.43794655080191347,15,32,1,7,26,33,4,7
2837,3196,1,0.722,0.21718305495001922,0.4410860735407647,15,32,1,7,27,33,4,7
2837,3197,1,0.778,0.2216643011235484,0.4458753608414131,15,32,1,7,28,33,4,7
2837,3198,1,0.834,0.22557249329447293,0.4505853935281068,15,32,1,7,29,33,4,7
2837,3199,1,0.889,0.23050140840996503,0.4584310543671446,15,32,1,7,30,33,4,7
2837,3200,1,0.945,0.23938545318112137,0.47350690300792597,15,32,1,7,31,33,4,7
2837,3201,1,1,0.2514407808744117,0.49229792353773705,15,32,1,7,32,33,4,7
2837,3202,0.238,0.291,0.7708332525974775,0.8386646271528093,15,32,1,7,10,34,4,7
2837,3203,0.276,0.261,0.7373848369294447,0.8318607689579225,15,32,1,7,11,34,4,7
2837,3204,0.342,0.227,0.6878249909324694,0.8088520331825135,15,32,1,7,12,34,4,7
2837,3205,0.428,0.19,0.6247466437194575,0.7703180555430328,15,32,1,7,13,34,4,7
2837,3206,0.522,0.15,0.5544447740957477,0.7199881729846191,15,32,1,7,14,34,4,7
2837,3207,0.613,0.105,0.48484708203272187,0.6641790472694218,15,32,1,7,15,34,4,7
2837,3208,0.696,0.158,0.4219061863833343,0.6119064041713633,15,32,1,7,16,34,4,7
2837,3209,0.768,0.21,0.3684927962670437,0.568268775195643,15,32,1,7,17,34,4,7
2837,3210,0.829,0.263,0.3207738591135937,0.5330995255446316,15,32,1,7,18,34,4,7
2837,3211,0.879,0.316,0.2797563309953711,0.5038036757355339,15,32,1,7,19,34,4,7
2837,3212,0.919,0.368,0.24765678038185457,0.4784015026217363,15,32,1,7,20,34,4,7
2837,3213,0.948,0.421,0.22421224366743764,0.45761360220418734,15,32,1,7,21,34,4,7
2837,3214,0.969,0.474,0.2100824033617371,0.4428270744171371,15,32,1,7,22,34,4,7
2837,3215,0.983,0.526,0.20445960165677846,0.4351231494753893,15,32,1,7,23,34,4,7
2837,3216,0.992,0.579,0.20417176686168803,0.43241542749168305,15,32,1,7,24,34,4,7
2837,3217,0.996,0.632,0.20600120509080078,0.4318805826043005,15,32,1,7,25,34,4,7
2837,3218,0.999,0.684,0.20836071262402622,0.43283798754952163,15,32,1,7,26,34,4,7
2837,3219,1,0.737,0.21139571634213938,0.43548353178761945,15,32,1,7,27,34,4,7
2837,3220,1,0.79,0.21482647279536404,0.43914811635762274,15,32,1,7,28,34,4,7
2837,3221,1,0.842,0.2181357563946419,0.443680611582003,15,32,1,7,29,34,4,7
2837,3222,1,0.895,0.22315013548774565,0.45218375820783085,15,32,1,7,30,34,4,7
2837,3223,1,0.948,0.2312077877294687,0.4655863647224998,15,32,1,7,31,34,4,7
2837,3224,1,1,0.2382425845763505,0.47622235121454337,15,32,1,7,32,34,4,7
2837,3226,0.264,0.32,0.7430594136425452,0.826841899449088,15,32,1,7,10,35,4,7
2837,3227,0.308,0.291,0.7073304456625572,0.8153921754867408,15,32,1,7,11,35,4,7
2837,3228,0.377,0.261,0.6577002800497805,0.7900471179987987,15,32,1,7,12,35,4,7
2837,3229,0.462,0.227,0.5968303902944573,0.7516806798844434,15,32,1,7,13,35,4,7
2837,3230,0.553,0.19,0.5303957591486927,0.7033555447108162,15,32,1,7,14,35,4,7
2837,3231,0.64,0.15,0.46532801123365297,0.6504874107381722,15,32,1,7,15,35,4,7
2837,3232,0.717,0.2,0.40669881262849117,0.6010371607137501,15,32,1,7,16,35,4,7
2837,3233,0.785,0.25,0.356458964804255,0.559536622549655,15,32,1,7,17,35,4,7
2837,3234,0.843,0.3,0.311386710871717,0.5257417399255122,15,32,1,7,18,35,4,7
2837,3235,0.889,0.35,0.2724070452226718,0.49726262949370426,15,32,1,7,19,35,4,7
2837,3236,0.926,0.4,0.24100494799229788,0.47247078585830304,15,32,1,7,20,35,4,7
2837,3237,0.953,0.45,0.21792773728597614,0.45226868772165263,15,32,1,7,21,35,4,7
2837,3238,0.972,0.5,0.20394080044504326,0.43816507856916664,15,32,1,7,22,35,4,7
2837,3239,0.985,0.55,0.1989866380627211,0.4309601470332167,15,32,1,7,23,35,4,7
2837,3240,0.992,0.6,0.19910034229777696,0.42839836231173456,15,32,1,7,24,35,4,7
2837,3241,0.997,0.65,0.20084111317632236,0.42789266830432515,15,32,1,7,25,35,4,7
2837,3242,0.999,0.7,0.20301279418114304,0.4288973089141369,15,32,1,7,26,35,4,7
2837,3243,1,0.75,0.20567599298175532,0.43138671689960817,15,32,1,7,27,35,4,7
2837,3244,1,0.8,0.20857466032322236,0.43490543476221333,15,32,1,7,28,35,4,7
2837,3245,1,0.85,0.21177625697377778,0.4400685984320928,15,32,1,7,29,35,4,7
2837,3246,1,0.9,0.21663755447136013,0.4487357676128956,15,32,1,7,30,35,4,7
2837,3247,1,0.95,0.22285316269157907,0.45853354916990363,15,32,1,7,31,35,4,7
2837,3248,1,1,0.22870477714562365,0.46450037047444215,15,32,1,7,32,35,4,7
2837,3261,1,1,0.23184355408593327,0.4505430722997359,15,32,1,7,10,15,7,7
2837,3262,1,1,0.23484027802980523,0.4557823037091626,15,32,1,7,11,15,7,7
2837,3263,1,1,0.23967241899709923,0.46427692308133683,15,32,1,7,12,15,7,7
2837,3264,1,1,0.2451694126105055,0.4739839525106341,15,32,1,7,13,15,7,7
2837,3265,1,1,0.2515000309397101,0.48574668792459363,15,32,1,7,14,15,7,7
2837,3266,0.999,0.955,0.22586494112508315,0.44152866718802586,15,32,1,7,10,16,7,7
2837,3267,0.997,0.953,0.2296380658515752,0.4465922564168652,15,32,1,7,11,16,7,7
2837,3268,0.992,0.95,0.2354617485936492,0.4533596469311535,15,32,1,7,12,16,7,7
2837,3269,0.971,0.948,0.24423419732077511,0.46305027207913696,15,32,1,7,13,16,7,7
2837,3270,0.897,0.945,0.26057239430356527,0.48758818228192047,15,32,1,7,14,16,7,7
2837,3271,0.643,0.942,0.28614581130547145,0.5253507779387285,15,32,1,7,15,16,7,7
2837,3272,0.978,0.909,0.23598941166024223,0.445304805689699,15,32,1,7,10,17,7,7
2837,3273,0.957,0.905,0.2487063470663935,0.45550870950283573,15,32,1,7,11,17,7,7
2837,3274,0.917,0.9,0.2667961014858975,0.4712363293180545,15,32,1,7,12,17,7,7
2837,3275,0.838,0.895,0.2920886422436265,0.4980004794744235,15,32,1,7,13,17,7,7
2837,3276,0.68,0.889,0.3261196274834606,0.5413099572063137,15,32,1,7,14,17,7,7
2837,3277,0.485,0.883,0.3572193059499331,0.5673059819104224,15,32,1,7,15,17,7,7
2837,3278,0.473,0.942,0.3265142357015194,0.54981250523001,15,32,1,7,16,17,7,7
2837,3279,0.915,0.864,0.2784019621792231,0.4711087652503939,15,32,1,7,10,18,7,7
2837,3280,0.866,0.858,0.30434156240573407,0.4909880926375847,15,32,1,7,11,18,7,7
2837,3281,0.789,0.85,0.33653434727086207,0.5193658345600966,15,32,1,7,12,18,7,7
2837,3282,0.668,0.842,0.376427155820272,0.5593444377366121,15,32,1,7,13,18,7,7
2837,3283,0.474,0.834,0.42242643341365216,0.6031154931116969,15,32,1,7,14,18,7,7
2837,3284,0.408,0.824,0.4430141458370416,0.6151134029505246,15,32,1,7,15,18,7,7
2837,3285,0.434,0.883,0.3997949205361321,0.5904771556385641,15,32,1,7,16,18,7,7
2837,3286,0.468,0.941,0.33288610336896907,0.5521944236104641,15,32,1,7,17,18,7,7
2837,3287,0.819,0.818,0.34778031779805363,0.5150189625173441,15,32,1,7,10,19,7,7
2837,3288,0.745,0.81,0.38549854806787176,0.5441809726239344,15,32,1,7,11,19,7,7
2837,3289,0.643,0.8,0.4293898111469485,0.5818773457775923,15,32,1,7,12,19,7,7
2837,3290,0.5,0.79,0.478887065335576,0.6266542898876988,15,32,1,7,13,19,7,7
2837,3291,0.349,0.778,0.5314867701232843,0.6626979182845584,15,32,1,7,14,19,7,7
2837,3292,0.368,0.765,0.5243476416018191,0.66121215417214,15,32,1,7,15,19,7,7
2837,3293,0.402,0.824,0.4711107280124398,0.6291542901863534,15,32,1,7,16,19,7,7
2837,3294,0.444,0.883,0.3992744544398614,0.5876295038463448,15,32,1,7,17,19,7,7
2837,3295,0.496,0.942,0.3213522910685941,0.5457544382883994,15,32,1,7,18,19,7,7
2837,3296,0.704,0.773,0.43426531651545697,0.5699743385712744,15,32,1,7,10,20,7,7
2837,3297,0.613,0.762,0.48144367898339635,0.6061731609960663,15,32,1,7,11,20,7,7
2837,3298,0.495,0.75,0.5335871784847843,0.6489532070687248,15,32,1,7,12,20,7,7
2837,3299,0.344,0.737,0.5886756231535013,0.692231183286228,15,32,1,7,13,20,7,7
2837,3300,0.303,0.722,0.6285667170357627,0.7154075307039462,15,32,1,7,14,20,7,7
2837,3301,0.336,0.706,0.5873247515441271,0.6975144382935429,15,32,1,7,15,20,7,7
2837,3302,0.379,0.765,0.5163725176688725,0.6549671814721743,15,32,1,7,16,20,7,7
2837,3303,0.434,0.824,0.43809434666409663,0.6093908246619559,15,32,1,7,17,20,7,7
2837,3304,0.499,0.883,0.3572455832596676,0.566147784923757,15,32,1,7,18,20,7,7
2837,3305,0.569,0.942,0.3020140778130521,0.5352787824104295,15,32,1,7,19,20,7,7
2837,3306,0.582,0.727,0.5298166183796764,0.6294658110623272,15,32,1,7,10,21,7,7
2837,3307,0.48,0.714,0.5833732413613023,0.6697078413762384,15,32,1,7,11,21,7,7
2837,3308,0.355,0.7,0.6389010708351508,0.7130434759471402,15,32,1,7,12,21,7,7
2837,3309,0.252,0.684,0.6914709089894455,0.7489505257507726,15,32,1,7,13,21,7,7
2837,3310,0.27,0.667,0.6833675914009749,0.755072515455002,15,32,1,7,14,21,7,7
2837,3311,0.316,0.647,0.6199678051373168,0.7220598907031848,15,32,1,7,15,21,7,7
2837,3312,0.375,0.706,0.5442809589561419,0.6733580680971458,15,32,1,7,16,21,7,7
2837,3313,0.443,0.765,0.4624041248589854,0.6251313509883045,15,32,1,7,17,21,7,7
2837,3314,0.517,0.824,0.38570904861546695,0.5822527052033022,15,32,1,7,18,21,7,7
2837,3315,0.594,0.883,0.3332349281252224,0.5522629983312325,15,32,1,7,19,21,7,7
2837,3316,0.668,0.942,0.290401897398225,0.5274219649556684,15,32,1,7,20,21,7,7
2837,3317,0.458,0.682,0.6271317496056584,0.6894154045898293,15,32,1,7,10,22,7,7
2837,3318,0.35,0.667,0.682630437888197,0.7313488368761429,15,32,1,7,11,22,7,7
2837,3319,0.23,0.65,0.7339168610892526,0.7721366487163603,15,32,1,7,12,22,7,7
2837,3320,0.212,0.632,0.7606781979042,0.79706102745526,15,32,1,7,13,22,7,7
2837,3321,0.254,0.611,0.7115687443118717,0.7850353678965796,15,32,1,7,14,22,7,7
2837,3322,0.317,0.589,0.6393509579634468,0.7392903414398437,15,32,1,7,15,22,7,7
2837,3323,0.39,0.647,0.560619825583086,0.6848170940809257,15,32,1,7,16,22,7,7
2837,3324,0.469,0.706,0.47510457314250054,0.6334514679422054,15,32,1,7,17,22,7,7
2837,3325,0.55,0.765,0.4035983381376863,0.5913357168557196,15,32,1,7,18,22,7,7
2837,3326,0.629,0.824,0.34972748502760387,0.5601615843592935,15,32,1,7,19,22,7,7
2837,3327,0.702,0.883,0.3068197426431971,0.5346527091347185,15,32,1,7,20,22,7,7
2837,3328,0.768,0.942,0.2752828231582709,0.5152203973226193,15,32,1,7,21,22,7,7
2837,3329,0.337,0.636,0.7216194022422531,0.7482829509411496,15,32,1,7,10,23,7,7
2837,3330,0.227,0.619,0.7733849569099278,0.7903301473234694,15,32,1,7,11,23,7,7
2837,3331,0.171,0.6,0.8158701322972404,0.8257785970619547,15,32,1,7,12,23,7,7
2837,3332,0.198,0.579,0.7889531385324462,0.8349489783169725,15,32,1,7,13,23,7,7
2837,3333,0.263,0.556,0.7227188588933787,0.8026795369879336,15,32,1,7,14,23,7,7
2837,3334,0.341,0.53,0.6431115207858218,0.7453980104256095,15,32,1,7,15,23,7,7
2837,3335,0.424,0.588,0.5571527102642185,0.6862174214907468,15,32,1,7,16,23,7,7
2837,3336,0.509,0.647,0.47588317836377414,0.6342938026222867,15,32,1,7,17,23,7,7
2837,3337,0.592,0.706,0.41185549273228395,0.594028717211307,15,32,1,7,18,23,7,7
2837,3338,0.67,0.765,0.3584516796577525,0.5624292598815953,15,32,1,7,19,23,7,7
2837,3339,0.741,0.824,0.3111474690944571,0.5335829201788956,15,32,1,7,20,23,7,7
2837,3340,0.802,0.883,0.27979846187686486,0.513574621880442,15,32,1,7,21,23,7,7
2837,3341,0.854,0.941,0.26032414592172726,0.5024781607583615,15,32,1,7,22,23,7,7
2837,3342,0.22,0.591,0.8106379009302904,0.805001367380355,15,32,1,7,10,24,7,7
2837,3343,0.147,0.572,0.85478310207229,0.8451049429146158,15,32,1,7,11,24,7,7
2837,3344,0.155,0.55,0.8480709830703489,0.8696210106599476,15,32,1,7,12,24,7,7
2837,3345,0.215,0.526,0.7916456790138461,0.8552059164215214,15,32,1,7,13,24,7,7
2837,3346,0.296,0.5,0.7140076268010879,0.8032976343142452,15,32,1,7,14,24,7,7
2837,3347,0.384,0.471,0.6278326722562719,0.7384306438720883,15,32,1,7,15,24,7,7
2837,3348,0.472,0.529,0.539771269311554,0.677795953412119,15,32,1,7,16,24,7,7
2837,3349,0.559,0.588,0.46362692231548996,0.6272980770769914,15,32,1,7,17,24,7,7
2837,3350,0.64,0.647,0.4027599433842468,0.5880206546775524,15,32,1,7,18,24,7,7
2837,3351,0.714,0.706,0.3507771218379485,0.5552926276844905,15,32,1,7,19,24,7,7
2837,3352,0.78,0.765,0.3051782930763406,0.5267902435616308,15,32,1,7,20,24,7,7
2837,3353,0.835,0.824,0.27238688783786924,0.5053203557007266,15,32,1,7,21,24,7,7
2837,3354,0.881,0.883,0.25321237653679063,0.49366668174284845,15,32,1,7,22,24,7,7
2837,3355,0.917,0.942,0.251578474730646,0.4952612741753354,15,32,1,7,23,24,7,7
2837,3356,0.135,0.546,0.8900802754196031,0.8557079395579283,15,32,1,7,10,25,7,7
2837,3357,0.13,0.524,0.8876669716060132,0.8880381943576213,15,32,1,7,11,25,7,7
2837,3358,0.179,0.5,0.8422529082799607,0.889663160033083,15,32,1,7,12,25,7,7
2837,3359,0.258,0.474,0.7706173610444628,0.848890804746165,15,32,1,7,13,25,7,7
2837,3360,0.348,0.444,0.6847020730835217,0.7855928027023952,15,32,1,7,14,25,7,7
2837,3361,0.44,0.412,0.5942937072988579,0.7192180857730954,15,32,1,7,15,25,7,7
2837,3362,0.528,0.47,0.5095661865351855,0.6605634209091586,15,32,1,7,16,25,7,7
2837,3363,0.612,0.529,0.4385821403029023,0.6128530559415309,15,32,1,7,17,25,7,7
2837,3364,0.689,0.588,0.37989185649707613,0.5751154192587727,15,32,1,7,18,25,7,7
2837,3365,0.758,0.647,0.32989503032397216,0.5432451704533902,15,32,1,7,19,25,7,7
2837,3366,0.817,0.706,0.29197220891393405,0.5164473045055489,15,32,1,7,20,25,7,7
2837,3367,0.866,0.765,0.2619316441878845,0.49633462823197816,15,32,1,7,21,25,7,7
2837,3368,0.905,0.824,0.24541590951247239,0.4851224001415969,15,32,1,7,22,25,7,7
2837,3369,0.936,0.883,0.245399268754948,0.48700021496371104,15,32,1,7,23,25,7,7
2837,3370,0.958,0.941,0.2550813754239004,0.4988641793390013,15,32,1,7,24,25,7,7
2837,3371,0.123,0.5,0.9063515854251586,0.8911889080496265,15,32,1,7,10,26,7,7
2837,3372,0.16,0.476,0.8716262790802625,0.9029383109174471,15,32,1,7,11,26,7,7
2837,3373,0.23,0.45,0.8077023800077592,0.8759821142562062,15,32,1,7,12,26,7,7
2837,3374,0.318,0.421,0.72586512226333,0.8213534231560561,15,32,1,7,13,26,7,7
2837,3375,0.411,0.389,0.6365798380552447,0.756557607674934,15,32,1,7,14,26,7,7
2837,3376,0.501,0.353,0.5496322859362702,0.6934480973775895,15,32,1,7,15,26,7,7
2837,3377,0.586,0.412,0.4726101997057812,0.6391376487552962,15,32,1,7,16,26,7,7
2837,3378,0.665,0.47,0.4080162484507093,0.5952741936251795,15,32,1,7,17,26,7,7
2837,3379,0.735,0.529,0.35427425992182626,0.5601075068611074,15,32,1,7,18,26,7,7
2837,3380,0.797,0.588,0.30939962353711403,0.5304708163716552,15,32,1,7,19,26,7,7
2837,3381,0.85,0.647,0.27840365679465195,0.5061575582039549,15,32,1,7,20,26,7,7
2837,3382,0.892,0.706,0.2534384026830384,0.488495075649249,15,32,1,7,21,26,7,7
2837,3383,0.926,0.765,0.24088460465531958,0.4799118538743816,15,32,1,7,22,26,7,7
2837,3384,0.951,0.824,0.2418821414102097,0.4816991723946735,15,32,1,7,23,26,7,7
2837,3385,0.969,0.883,0.24770180367297556,0.48794501836974846,15,32,1,7,24,26,7,7
2837,3386,0.982,0.942,0.2552626632416858,0.4978917755555381,15,32,1,7,25,26,7,7
2837,3387,0.157,0.454,0.8742928551708126,0.898871588640329,15,32,1,7,10,27,7,7
2837,3388,0.215,0.429,0.8202655288144236,0.8845877921280649,15,32,1,7,11,27,7,7
2837,3389,0.296,0.4,0.7489179823737382,0.8426701865777777,15,32,1,7,12,27,7,7
2837,3390,0.385,0.368,0.6677758338556532,0.7859241603471361,15,32,1,7,13,27,7,7
2837,3391,0.476,0.333,0.5835373338539511,0.7246399894573237,15,32,1,7,14,27,7,7
2837,3392,0.561,0.294,0.5054117536645374,0.6668961676189828,15,32,1,7,15,27,7,7
2837,3393,0.641,0.353,0.43739906699473996,0.6178124446798091,15,32,1,7,16,27,7,7
2837,3394,0.713,0.412,0.380312755268962,0.5781771461103763,15,32,1,7,17,27,7,7
2837,3395,0.777,0.471,0.3320712339065962,0.5461169878835336,15,32,1,7,18,27,7,7
2837,3396,0.832,0.529,0.2941476788938088,0.5192801113496743,15,32,1,7,19,27,7,7
2837,3397,0.877,0.589,0.2682074459717131,0.49772796972940925,15,32,1,7,20,27,7,7
2837,3398,0.914,0.647,0.2475831193951049,0.48254088501680426,15,32,1,7,21,27,7,7
2837,3399,0.942,0.706,0.23723688084226136,0.47514129646379666,15,32,1,7,22,27,7,7
2837,3400,0.963,0.765,0.23709246473120538,0.4745264083874472,15,32,1,7,23,27,7,7
2837,3401,0.978,0.824,0.2405871323501113,0.4776696343430481,15,32,1,7,24,27,7,7
2837,3402,0.987,0.883,0.24597430248823549,0.48384801397064214,15,32,1,7,25,27,7,7
2837,3403,0.993,0.942,0.25502644910227346,0.4965161258894498,15,32,1,7,26,27,7,7
2837,3404,0.212,0.409,0.8165631280840219,0.8802381515249974,15,32,1,7,10,28,7,7
2837,3405,0.281,0.381,0.755793411052589,0.8511401081483839,15,32,1,7,11,28,7,7
2837,3406,0.364,0.35,0.6843392564416246,0.8054358175196135,15,32,1,7,12,28,7,7
2837,3407,0.451,0.316,0.608851402808748,0.7510582918261268,15,32,1,7,13,28,7,7
2837,3408,0.537,0.278,0.5360319285236615,0.6948028687002091,15,32,1,7,14,28,7,7
2837,3409,0.616,0.235,0.4675461502851782,0.6427709170991036,15,32,1,7,15,28,7,7
2837,3410,0.69,0.294,0.40769496763451163,0.5987966331879185,15,32,1,7,16,28,7,7
2837,3411,0.755,0.353,0.3571660978347897,0.5631759848993294,15,32,1,7,17,28,7,7
2837,3412,0.812,0.412,0.3145726405511091,0.5341361923145547,15,32,1,7,18,28,7,7
2837,3413,0.86,0.47,0.2828925561102976,0.509883400233724,15,32,1,7,19,28,7,7
2837,3414,0.9,0.529,0.26032046307229406,0.49047460037846513,15,32,1,7,20,28,7,7
2837,3415,0.931,0.588,0.2422001264116206,0.4765538230586921,15,32,1,7,21,28,7,7
2837,3416,0.955,0.647,0.23264828995630804,0.4687648176973547,15,32,1,7,22,28,7,7
2837,3417,0.972,0.706,0.23140985034916206,0.46638209759510274,15,32,1,7,23,28,7,7
2837,3418,0.984,0.765,0.2341444457407318,0.46820946068560987,15,32,1,7,24,28,7,7
2837,3419,0.991,0.824,0.23984226395116015,0.47414482290430526,15,32,1,7,25,28,7,7
2837,3420,0.996,0.883,0.24694931613199267,0.48284601010145345,15,32,1,7,26,28,7,7
2837,3421,0.998,0.942,0.2553804825523762,0.4961397293527047,15,32,1,7,27,28,7,7
2837,3422,0.274,0.364,0.7558871084633819,0.8506099312290706,15,32,1,7,10,29,7,7
2837,3423,0.346,0.333,0.6950060479457334,0.8159545396929002,15,32,1,7,11,29,7,7
2837,3424,0.428,0.3,0.6274441014804413,0.7706578128569102,15,32,1,7,12,29,7,7
2837,3425,0.511,0.263,0.5587623772456924,0.7198821182787833,15,32,1,7,13,29,7,7
2837,3426,0.591,0.222,0.4941436380289621,0.6686902508784409,15,32,1,7,14,29,7,7
2837,3427,0.665,0.176,0.4359777882893977,0.6218955437655695,15,32,1,7,15,29,7,7
2837,3428,0.731,0.235,0.38314484629041956,0.5824105909834305,15,32,1,7,16,29,7,7
