spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
594,1112,0.996,0.913,0.24853303882309252,0.4649409988265697,25,33,4,1,10,27,10,1
594,1113,0.996,0.909,0.26081602060939413,0.4698835831452146,25,33,4,1,11,27,10,1
594,1114,0.995,0.905,0.27482638846767427,0.47530283543278984,25,33,4,1,12,27,10,1
594,1115,0.995,0.9,0.28727920296778553,0.48120441601475206,25,33,4,1,13,27,10,1
594,1116,0.995,0.895,0.29391542064188114,0.48756799820035013,25,33,4,1,14,27,10,1
594,1117,0.995,0.889,0.30118412782678006,0.49434087834546736,25,33,4,1,15,27,10,1
594,1118,0.995,0.883,0.30902088472382605,0.5014375652061156,25,33,4,1,16,27,10,1
594,1119,0.994,0.875,0.31731196383010796,0.5087519088797319,25,33,4,1,17,27,10,1
594,1120,0.994,0.867,0.32595496704867777,0.5161906127647682,25,33,4,1,18,27,10,1
594,1121,0.993,0.857,0.33487143590980906,0.5237319136807704,25,33,4,1,19,27,10,1
594,1122,0.993,0.847,0.34402721160092165,0.5314901745348091,25,33,4,1,20,27,10,1
594,1123,0.992,0.833,0.35357487468131765,0.5397432944837863,25,33,4,1,21,27,10,1
594,1124,0.991,0.819,0.3638706637789729,0.5488868713264277,25,33,4,1,22,27,10,1
594,1125,0.989,0.8,0.3753655239034298,0.559311359305255,25,33,4,1,23,27,10,1
594,1126,0.986,0.778,0.38847273015745687,0.5712319249419608,25,33,4,1,24,27,10,1
594,1127,0.98,0.75,0.40322017829690693,0.5844729340691066,25,33,4,1,25,27,10,1
594,1128,0.971,0.876,0.4192151069000569,0.5989111366589404,25,33,4,1,26,27,10,1
594,1129,0.974,0.87,0.27194979102619143,0.4819729981618007,25,33,4,1,10,28,10,1
594,1130,0.973,0.864,0.28417760282052984,0.4872144058200648,25,33,4,1,11,28,10,1
594,1131,0.972,0.858,0.2973595445622229,0.49279992805624384,25,33,4,1,12,28,10,1
594,1132,0.971,0.85,0.30340271391529794,0.4986993990286508,25,33,4,1,13,28,10,1
594,1133,0.97,0.843,0.3091002696422519,0.5048641043940396,25,33,4,1,14,28,10,1
594,1134,0.969,0.834,0.31515546677789175,0.5112316125977229,25,33,4,1,15,28,10,1
594,1135,0.967,0.824,0.3215258311803465,0.5177385258336823,25,33,4,1,16,28,10,1
594,1136,0.965,0.813,0.32817325903147265,0.5243424346194061,25,33,4,1,17,28,10,1
594,1137,0.963,0.8,0.33507437996473977,0.5310502544921588,25,33,4,1,18,28,10,1
594,1138,0.961,0.786,0.34225700883418786,0.5379404248492345,25,33,4,1,19,28,10,1
594,1139,0.957,0.769,0.3498117206396758,0.5451571015608754,25,33,4,1,20,28,10,1
594,1140,0.953,0.75,0.3578957885005093,0.5528651422233382,25,33,4,1,21,28,10,1
594,1141,0.948,0.728,0.36672701938105257,0.5611777059576937,25,33,4,1,22,28,10,1
594,1142,0.94,0.7,0.3765046728797232,0.5700951580976821,25,33,4,1,23,28,10,1
594,1143,0.928,0.667,0.38733832331662,0.5794855793256404,25,33,4,1,24,28,10,1
594,1144,0.911,0.625,0.3993377025884074,0.5890729686620848,25,33,4,1,25,28,10,1
594,1145,0.891,0.75,0.411966874157338,0.5982953381491989,25,33,4,1,26,28,10,1
594,1146,0.873,0.875,0.42420190805493585,0.606764925948406,25,33,4,1,27,28,10,1
594,1147,0.914,0.826,0.3178928726627632,0.5130287458750661,25,33,4,1,10,29,10,1
594,1148,0.911,0.818,0.32958860957177993,0.5188790004058831,25,33,4,1,11,29,10,1
594,1149,0.908,0.81,0.3418111272345099,0.5249594090645466,25,33,4,1,12,29,10,1
594,1150,0.905,0.8,0.34744256253093864,0.531222060888982,25,33,4,1,13,29,10,1
594,1151,0.901,0.79,0.3524949279899273,0.5376111847233882,25,33,4,1,14,29,10,1
594,1152,0.897,0.778,0.3576506741630916,0.5440721759335342,25,33,4,1,15,29,10,1
594,1153,0.892,0.765,0.3629082713617142,0.5505645398054796,25,33,4,1,16,29,10,1
594,1154,0.887,0.75,0.36825159539436947,0.5570757662374746,25,33,4,1,17,29,10,1
594,1155,0.88,0.733,0.37370083496295226,0.5636292637631681,25,33,4,1,18,29,10,1
594,1156,0.873,0.714,0.37930512790944815,0.5702759334820515,25,33,4,1,19,29,10,1
594,1157,0.863,0.692,0.3851682577919824,0.5770641917438313,25,33,4,1,20,29,10,1
594,1158,0.851,0.667,0.3914115775948278,0.5839985348230838,25,33,4,1,21,29,10,1
594,1159,0.836,0.637,0.39817902087012214,0.5910064795015901,25,33,4,1,22,29,10,1
594,1160,0.817,0.6,0.4056209561756118,0.5979281578494848,25,33,4,1,23,29,10,1
594,1161,0.789,0.556,0.41396961585750935,0.6045176338114906,25,33,4,1,24,29,10,1
594,1162,0.761,0.5,0.422831515229977,0.6104458765033238,25,33,4,1,25,29,10,1
594,1163,0.738,0.625,0.4306853181898157,0.6153060005075317,25,33,4,1,26,29,10,1
594,1164,0.722,0.75,0.43669203962835934,0.6183513752220425,25,33,4,1,27,29,10,1
594,1165,0.712,0.875,0.4378458744484165,0.6182029787210739,25,33,4,1,28,29,10,1
594,1166,0.802,0.783,0.3921721692926824,0.5600963944461208,25,33,4,1,10,30,10,1
594,1167,0.796,0.773,0.40414125521224176,0.5668575286454367,25,33,4,1,11,30,10,1
594,1168,0.789,0.762,0.41657947616268876,0.5737620036836718,25,33,4,1,12,30,10,1
594,1169,0.782,0.75,0.42648388384022107,0.5807581955081756,25,33,4,1,13,30,10,1
594,1170,0.773,0.737,0.43209013963517573,0.5877952700829486,25,33,4,1,14,30,10,1
594,1171,0.764,0.722,0.43767752542862504,0.5948313208200833,25,33,4,1,15,30,10,1
594,1172,0.753,0.706,0.44325615011747055,0.6018412479885995,25,33,4,1,16,30,10,1
594,1173,0.741,0.688,0.44886147519658337,0.6088203283127038,25,33,4,1,17,30,10,1
594,1174,0.727,0.667,0.45454084494968794,0.6157777402680935,25,33,4,1,18,30,10,1
594,1175,0.711,0.643,0.46036079732369284,0.6227157769524848,25,33,4,1,19,30,10,1
594,1176,0.691,0.616,0.46642558175151627,0.6295981726421038,25,33,4,1,20,30,10,1
594,1177,0.667,0.583,0.47283567122824854,0.636316887834924,25,33,4,1,21,30,10,1
594,1178,0.638,0.546,0.47974599336594703,0.6426618975098791,25,33,4,1,22,30,10,1
594,1179,0.6,0.5,0.48727126783205266,0.648287486356047,25,33,4,1,23,30,10,1
594,1180,0.566,0.444,0.4947930631697991,0.6526689335767719,25,33,4,1,24,30,10,1
594,1181,0.546,0.375,0.4989397265453924,0.6550682087977208,25,33,4,1,25,30,10,1
594,1182,0.536,0.5,0.4970967114382061,0.6545591055807392,25,33,4,1,26,30,10,1
594,1183,0.535,0.625,0.48815342924647764,0.650252924635375,25,33,4,1,27,30,10,1
594,1184,0.54,0.75,0.4736653820911012,0.642104341851692,25,33,4,1,28,30,10,1
594,1185,0.551,0.875,0.45756689454600874,0.6308476900115983,25,33,4,1,29,30,10,1
594,1186,0.637,0.739,0.5096796941393256,0.6343847327242258,25,33,4,1,10,31,10,1
594,1187,0.626,0.727,0.5242832654823024,0.6429455380099609,25,33,4,1,11,31,10,1
594,1188,0.614,0.714,0.5391896990169287,0.6516090945655795,25,33,4,1,12,31,10,1
594,1189,0.601,0.7,0.5543211191589013,0.6603168066590448,25,33,4,1,13,31,10,1
594,1190,0.586,0.684,0.5676479186572381,0.6690115835098174,25,33,4,1,14,31,10,1
594,1191,0.57,0.667,0.5761457837657489,0.6776418464366802,25,33,4,1,15,31,10,1
594,1192,0.551,0.647,0.5845458980691081,0.6861618610942988,25,33,4,1,16,31,10,1
594,1193,0.53,0.625,0.5928554245457422,0.6945241724026938,25,33,4,1,17,31,10,1
594,1194,0.507,0.6,0.601135280035076,0.7026599415761539,25,33,4,1,18,31,10,1
594,1195,0.479,0.572,0.6094476455964224,0.710446715433112,25,33,4,1,19,31,10,1
594,1196,0.447,0.539,0.6178976427966738,0.717669554022392,25,33,4,1,20,31,10,1
594,1197,0.408,0.5,0.6264522259442349,0.723982980410705,25,33,4,1,21,31,10,1
594,1198,0.362,0.455,0.63508044650629,0.7288806431166546,25,33,4,1,22,31,10,1
594,1199,0.341,0.4,0.6419124064050192,0.731688931584311,25,33,4,1,23,31,10,1
594,1200,0.34,0.333,0.6389315088975167,0.7316228425190799,25,33,4,1,24,31,10,1
594,1201,0.35,0.25,0.6262792231214114,0.7279492283002639,25,33,4,1,25,31,10,1
594,1202,0.367,0.375,0.6073146537842149,0.7202319893743422,25,33,4,1,26,31,10,1
594,1203,0.389,0.5,0.5841706502850774,0.7084747118026823,25,33,4,1,27,31,10,1
594,1204,0.414,0.625,0.5560504570616476,0.6927133720258806,25,33,4,1,28,31,10,1
594,1205,0.442,0.75,0.520829746499895,0.6721844140574533,25,33,4,1,29,31,10,1
594,1206,0.471,0.875,0.4819040489398949,0.6465528571684869,25,33,4,1,30,31,10,1
594,1207,0.432,0.696,0.6639522838873968,0.741090798061624,25,33,4,1,10,32,10,1
594,1208,0.415,0.682,0.6832375188432815,0.7527736268943586,25,33,4,1,11,32,10,1
594,1209,0.397,0.667,0.702903172093187,0.7645923990520715,25,33,4,1,12,32,10,1
594,1210,0.378,0.65,0.722897161363565,0.7764653258566371,25,33,4,1,13,32,10,1
594,1211,0.356,0.632,0.7432340528336725,0.7882979831789709,25,33,4,1,14,32,10,1
594,1212,0.333,0.611,0.7637503368910497,0.7999770174022296,25,33,4,1,15,32,10,1
594,1213,0.306,0.588,0.7835733352229569,0.8113543830982379,25,33,4,1,16,32,10,1
594,1214,0.277,0.563,0.7972568688007635,0.8222162418023935,25,33,4,1,17,32,10,1
594,1215,0.244,0.533,0.8102640439987865,0.8322327286960396,25,33,4,1,18,32,10,1
594,1216,0.205,0.5,0.8224556299195465,0.8408945015222226,25,33,4,1,19,32,10,1
594,1217,0.161,0.461,0.8337511911324571,0.8474598334643935,25,33,4,1,20,32,10,1
594,1218,0.151,0.417,0.8430220705227781,0.8509595856822587,25,33,4,1,21,32,10,1
594,1219,0.173,0.364,0.8326309543192553,0.8503269778573235,25,33,4,1,22,32,10,1
594,1220,0.203,0.3,0.8120196794195791,0.8446816899029446,25,33,4,1,23,32,10,1
594,1221,0.235,0.222,0.7854522133529137,0.8336526953126286,25,33,4,1,24,32,10,1
594,1222,0.268,0.125,0.75394762813048,0.8174929800682245,25,33,4,1,25,32,10,1
594,1223,0.301,0.25,0.7182586662782495,0.796847365958306,25,33,4,1,26,32,10,1
594,1224,0.334,0.375,0.6782903719161439,0.7722899233216405,25,33,4,1,27,32,10,1
594,1225,0.368,0.5,0.6334732305856928,0.743943203126437,25,33,4,1,28,32,10,1
594,1226,0.403,0.625,0.5834436628262449,0.7116900966083393,25,33,4,1,29,32,10,1
594,1227,0.438,0.75,0.5299310721281809,0.6763541251557744,25,33,4,1,30,32,10,1
594,1228,0.475,0.876,0.47719978054607914,0.6421988864679063,25,33,4,1,31,32,10,1
594,1229,0.204,0.652,0.80642925296829,0.8462135518132363,25,33,4,1,10,33,10,1
594,1230,0.183,0.637,0.8292096373099986,0.8615621105352111,25,33,4,1,11,33,10,1
594,1231,0.161,0.619,0.8525062072990732,0.877366792865503,25,33,4,1,12,33,10,1
594,1232,0.136,0.6,0.8762939817954715,0.8935923152063915,25,33,4,1,13,33,10,1
594,1233,0.109,0.579,0.9005149826342719,0.9101730687166222,25,33,4,1,14,33,10,1
594,1234,0.082,0.556,0.9249710790932634,0.9269560340972548,25,33,4,1,15,33,10,1
594,1235,0.058,0.53,0.9489569299210537,0.9435206712601776,25,33,4,1,16,33,10,1
594,1236,0.044,0.5,0.9657626757055654,0.958560039993379,25,33,4,1,17,33,10,1
594,1237,0.052,0.467,0.9652369320112095,0.9679404944486699,25,33,4,1,18,33,10,1
594,1238,0.078,0.429,0.9450002220276212,0.9644441469052325,25,33,4,1,19,33,10,1
594,1239,0.115,0.385,0.9165815942323361,0.9489598184590062,25,33,4,1,20,33,10,1
594,1240,0.157,0.333,0.8833350697573654,0.9274486493959311,25,33,4,1,21,33,10,1
594,1241,0.201,0.273,0.8469410799872436,0.9026342517490902,25,33,4,1,22,33,10,1
594,1242,0.247,0.2,0.8078762363167727,0.8754745498993683,25,33,4,1,23,33,10,1
594,1243,0.294,0.111,0.7661295668808566,0.8464013183685682,25,33,4,1,24,33,10,1
594,1244,0.342,0,0.7215432664182048,0.8156560625318854,25,33,4,1,25,33,10,1
594,1245,0.392,0.125,0.6740223254441382,0.7833513559700829,25,33,4,1,26,33,10,1
594,1246,0.445,0.25,0.6235763948323704,0.7495250506627102,25,33,4,1,27,33,10,1
594,1247,0.501,0.375,0.5709846984084928,0.7144397735292343,25,33,4,1,28,33,10,1
594,1248,0.561,0.5,0.5187762504716009,0.6793141797272474,25,33,4,1,29,33,10,1
594,1249,0.629,0.625,0.4715584383303123,0.6472685210972149,25,33,4,1,30,33,10,1
594,1250,0.707,0.75,0.4358142875678407,0.6227188315609038,25,33,4,1,31,33,10,1
594,1251,0.808,0.876,0.42094349063537706,0.6093223217432797,25,33,4,1,32,33,10,1
594,1252,0.191,0.667,0.7959562375075251,0.8347366267919023,25,33,4,1,10,34,10,1
594,1253,0.183,0.652,0.8037849630614851,0.8396529031854129,25,33,4,1,11,34,10,1
594,1254,0.177,0.637,0.8095108767763086,0.8430095845877322,25,33,4,1,12,34,10,1
594,1255,0.175,0.619,0.8126063403740877,0.8445114671631717,25,33,4,1,13,34,10,1
594,1256,0.179,0.6,0.8124696660815388,0.843892087624333,25,33,4,1,14,34,10,1
594,1257,0.192,0.579,0.8084241408505858,0.8409381649014656,25,33,4,1,15,34,10,1
594,1258,0.213,0.556,0.7999879130446096,0.8355044669976321,25,33,4,1,16,34,10,1
594,1259,0.243,0.529,0.7872497967983889,0.8275149262623961,25,33,4,1,17,34,10,1
594,1260,0.281,0.5,0.7705586295255895,0.8169534192412093,25,33,4,1,18,34,10,1
594,1261,0.325,0.467,0.7505938537835594,0.8038524154966409,25,33,4,1,19,34,10,1
594,1262,0.373,0.429,0.7281943355010261,0.7882861041150087,25,33,4,1,20,34,10,1
594,1263,0.422,0.384,0.6961945652263065,0.7703707662652792,25,33,4,1,21,34,10,1
594,1264,0.473,0.333,0.6619021003702614,0.7502718058047454,25,33,4,1,22,34,10,1
594,1265,0.525,0.273,0.6256205997829077,0.7282130627483656,25,33,4,1,23,34,10,1
594,1266,0.579,0.2,0.587644575670214,0.7044843305280415,25,33,4,1,24,34,10,1
594,1267,0.634,0.111,0.5484642945998677,0.6794551957106909,25,33,4,1,25,34,10,1
594,1268,0.691,0.222,0.5088897577819069,0.6536264588776621,25,33,4,1,26,34,10,1
594,1269,0.749,0.333,0.47020429484798565,0.6277776385613023,25,33,4,1,27,34,10,1
594,1270,0.808,0.444,0.43452158808146313,0.6032525031169509,25,33,4,1,28,34,10,1
594,1271,0.868,0.556,0.404951965898116,0.5822762207503294,25,33,4,1,29,34,10,1
594,1272,0.926,0.667,0.38529600997960634,0.5679246461007994,25,33,4,1,30,34,10,1
594,1273,0.974,0.778,0.3797501140348363,0.5633322203661266,25,33,4,1,31,34,10,1
594,1274,0.998,0.889,0.3920745832460458,0.5710055491946737,25,33,4,1,32,34,10,1
594,1275,1,1,0.4143413927729481,0.5897708529860708,25,33,4,1,33,34,10,1
594,1276,0.263,0.68,0.7155483556803517,0.7771972195548458,25,33,4,1,10,35,10,1
594,1277,0.273,0.667,0.7137380439997767,0.7754869199365317,25,33,4,1,11,35,10,1
594,1278,0.287,0.652,0.709647156052102,0.7724665186515878,25,33,4,1,12,35,10,1
594,1279,0.306,0.636,0.7030960417534495,0.7680662732852911,25,33,4,1,13,35,10,1
594,1280,0.331,0.619,0.6940035400388272,0.7622333731435554,25,33,4,1,14,35,10,1
594,1281,0.361,0.6,0.6823667082812677,0.7549298725689364,25,33,4,1,15,35,10,1
594,1282,0.397,0.579,0.6683046613838357,0.7461300023648427,25,33,4,1,16,35,10,1
594,1283,0.438,0.556,0.6520898623774005,0.735818939541486,25,33,4,1,17,35,10,1
594,1284,0.481,0.529,0.634178677054977,0.7239953138271329,25,33,4,1,18,35,10,1
594,1285,0.527,0.5,0.6151356753714118,0.7106786244407853,25,33,4,1,19,35,10,1
594,1286,0.574,0.467,0.5954877949225725,0.6959211352456687,25,33,4,1,20,35,10,1
594,1287,0.622,0.428,0.5675992145056572,0.6798230310314637,25,33,4,1,21,35,10,1
594,1288,0.67,0.385,0.5380585279183812,0.6625493677062639,25,33,4,1,22,35,10,1
594,1289,0.718,0.333,0.5080267135922856,0.6443479508270057,25,33,4,1,23,35,10,1
594,1290,0.765,0.273,0.4780716688973934,0.6255712618948044,25,33,4,1,24,35,10,1
594,1291,0.811,0.2,0.4490595063540266,0.6067129127236278,25,33,4,1,25,35,10,1
594,1292,0.856,0.3,0.4220997987524643,0.5884759302892845,25,33,4,1,26,35,10,1
594,1293,0.898,0.4,0.3987187204519226,0.5718785308427602,25,33,4,1,27,35,10,1
594,1294,0.935,0.5,0.380742435600953,0.5583462052099898,25,33,4,1,28,35,10,1
594,1295,0.966,0.6,0.3703276437973748,0.5496419962924892,25,33,4,1,29,35,10,1
594,1296,0.988,0.7,0.36933977721149047,0.547398781376889,25,33,4,1,30,35,10,1
594,1297,0.998,0.8,0.37776579796757503,0.5522461081698322,25,33,4,1,31,35,10,1
594,1298,1,0.9,0.3914207953180978,0.5631853034160814,25,33,4,1,32,35,10,1
594,1299,1,1,0.4056309672787004,0.577559666142532,25,33,4,1,33,35,10,1
594,1406,1,1,0.21052247087477804,0.42927580643455077,25,33,4,1,10,25,1,4
594,1407,1,1,0.20587424807321664,0.4280045335925674,25,33,4,1,11,25,1,4
594,1408,1,1,0.20360483146323882,0.4278999242024444,25,33,4,1,12,25,1,4
594,1409,1,1,0.20253626363960942,0.42837810462653303,25,33,4,1,13,25,1,4
594,1410,1,1,0.20267785278716832,0.42961330950565124,25,33,4,1,14,25,1,4
594,1411,1,1,0.20510578544937763,0.43227401862755055,25,33,4,1,15,25,1,4
594,1412,1,1,0.20884032249586948,0.4354362738808618,25,33,4,1,16,25,1,4
594,1413,1,1,0.21490051580057745,0.4385339814611645,25,33,4,1,17,25,1,4
594,1414,1,1,0.22520883825758464,0.44116564591749696,25,33,4,1,18,25,1,4
594,1415,1,1,0.23549166824988632,0.4435228274103964,25,33,4,1,19,25,1,4
594,1416,1,1,0.24992745660223759,0.4484819683922584,25,33,4,1,20,25,1,4
594,1417,1,1,0.278774112696215,0.4584758492365314,25,33,4,1,21,25,1,4
594,1418,1,1,0.3031277859697784,0.4807585852676224,25,33,4,1,22,25,1,4
594,1419,1,1,0.34194811746720233,0.5195823541315758,25,33,4,1,23,25,1,4
594,1420,1,1,0.3967779073833544,0.571700412154731,25,33,4,1,24,25,1,4
594,1421,1,0.957,0.201841139900643,0.4257711075011059,25,33,4,1,10,26,1,4
594,1422,1,0.955,0.19813488523344813,0.42472546689595025,25,33,4,1,11,26,1,4
594,1423,1,0.953,0.1965533348356603,0.4247093963937377,25,33,4,1,12,26,1,4
594,1424,1,0.95,0.19604663205509543,0.4252161178021542,25,33,4,1,13,26,1,4
594,1425,1,0.948,0.1965292923916473,0.4263899304402432,25,33,4,1,14,26,1,4
594,1426,1,0.945,0.19832981273549033,0.42869066771588593,25,33,4,1,15,26,1,4
594,1427,1,0.941,0.20013377841015878,0.43126108464623125,25,33,4,1,16,26,1,4
594,1428,1,0.938,0.20300023092887753,0.4335379286673279,25,33,4,1,17,26,1,4
594,1429,1,0.934,0.20863817907447668,0.43523828081546545,25,33,4,1,18,26,1,4
594,1430,1,0.929,0.21523495254557512,0.4371191222424311,25,33,4,1,19,26,1,4
594,1431,1,0.923,0.2260775955347043,0.4418465255395222,25,33,4,1,20,26,1,4
594,1432,1,0.917,0.24989375570314964,0.45161436099861607,25,33,4,1,21,26,1,4
594,1433,1,0.91,0.29110400595776165,0.47249528336359115,25,33,4,1,22,26,1,4
594,1434,1,0.9,0.32572443537178375,0.5066366286738926,25,33,4,1,23,26,1,4
594,1435,1,0.889,0.3717521148377273,0.5480888121188222,25,33,4,1,24,26,1,4
594,1436,1,0.876,0.4034997182251858,0.5786563155913633,25,33,4,1,25,26,1,4
594,1437,1,0.913,0.19475690393325795,0.4228287135088632,25,33,4,1,10,27,1,4
594,1438,1,0.909,0.1917192492591251,0.42199072932345827,25,33,4,1,11,27,1,4
594,1439,1,0.905,0.1904668093563543,0.42206845384775016,25,33,4,1,12,27,1,4
594,1440,1,0.9,0.19010337147868916,0.42261612124593506,25,33,4,1,13,27,1,4
594,1441,1,0.895,0.19061528405012407,0.4237519637462084,25,33,4,1,14,27,1,4
594,1442,1,0.889,0.1922139752047417,0.42579002012896194,25,33,4,1,15,27,1,4
594,1443,1,0.883,0.19293377729480388,0.4279503811368969,25,33,4,1,16,27,1,4
594,1444,1,0.875,0.1938640785241792,0.42972247255009743,25,33,4,1,17,27,1,4
594,1445,1,0.867,0.19696331324915406,0.4309815783518678,25,33,4,1,18,27,1,4
594,1446,1,0.857,0.20170229153220798,0.4328471814747239,25,33,4,1,19,27,1,4
594,1447,1,0.847,0.2109245336075688,0.4377809301111364,25,33,4,1,20,27,1,4
594,1448,0.999,0.833,0.232537452588381,0.44780670597175154,25,33,4,1,21,27,1,4
594,1449,0.999,0.819,0.2837120317072329,0.4680897822529796,25,33,4,1,22,27,1,4
594,1450,0.999,0.8,0.31535011334874596,0.49919250737207255,25,33,4,1,23,27,1,4
594,1451,0.997,0.778,0.3531893488047779,0.5325545646143646,25,33,4,1,24,27,1,4
594,1452,0.995,0.75,0.3769421496745121,0.5549856374612494,25,33,4,1,25,27,1,4
594,1453,0.987,0.876,0.4028819192516052,0.5817922484528755,25,33,4,1,26,27,1,4
594,1454,1,0.87,0.1887535837266643,0.4204287166051378,25,33,4,1,10,28,1,4
594,1455,1,0.864,0.18612297559182345,0.4197862625648022,25,33,4,1,11,28,1,4
594,1456,1,0.858,0.18511414186042618,0.419966584930345,25,33,4,1,12,28,1,4
594,1457,1,0.85,0.18485768796927782,0.4205739501365131,25,33,4,1,13,28,1,4
594,1458,0.999,0.843,0.18534985782995328,0.421706926227182,25,33,4,1,14,28,1,4
594,1459,0.999,0.834,0.18652627666098487,0.4235809025631606,25,33,4,1,15,28,1,4
594,1460,0.999,0.824,0.18671952094728284,0.4254980143318623,25,33,4,1,16,28,1,4
594,1461,0.999,0.813,0.18698104579013375,0.42702196190887987,25,33,4,1,17,28,1,4
594,1462,0.999,0.8,0.18894645285656964,0.4281783523294861,25,33,4,1,18,28,1,4
594,1463,0.998,0.786,0.19292303567293745,0.4303053813891742,25,33,4,1,19,28,1,4
594,1464,0.998,0.769,0.20164886030465257,0.4356876076540337,25,33,4,1,20,28,1,4
594,1465,0.997,0.75,0.22218814605855386,0.4462120071923127,25,33,4,1,21,28,1,4
594,1466,0.995,0.728,0.2700518366332173,0.46629111729018013,25,33,4,1,22,28,1,4
594,1467,0.993,0.7,0.3088185731029065,0.4951225422377453,25,33,4,1,23,28,1,4
594,1468,0.99,0.667,0.3402104556676673,0.5229721987291619,25,33,4,1,24,28,1,4
594,1469,0.982,0.625,0.35958431588385087,0.5417283151872259,25,33,4,1,25,28,1,4
594,1470,0.966,0.75,0.38274526696200306,0.5660413051924735,25,33,4,1,26,28,1,4
594,1471,0.931,0.875,0.4101862853014322,0.5931684215465673,25,33,4,1,27,28,1,4
594,1472,0.999,0.826,0.18374149322842415,0.4186060668392937,25,33,4,1,10,29,1,4
594,1473,0.999,0.818,0.18154920459918567,0.41815788286388134,25,33,4,1,11,29,1,4
594,1474,0.999,0.81,0.18081636685346925,0.4184598388138765,25,33,4,1,12,29,1,4
594,1475,0.999,0.8,0.18067776853505968,0.41915877258604695,25,33,4,1,13,29,1,4
594,1476,0.998,0.79,0.18113671748660898,0.42034077787780333,25,33,4,1,14,29,1,4
594,1477,0.998,0.778,0.18198421954245592,0.422157883295033,25,33,4,1,15,29,1,4
594,1478,0.997,0.765,0.18194104042003323,0.42399400799457165,25,33,4,1,16,29,1,4
594,1479,0.997,0.75,0.18207470749400512,0.4254926759529045,25,33,4,1,17,29,1,4
594,1480,0.996,0.733,0.1838465844885535,0.42680757857914786,25,33,4,1,18,29,1,4
594,1481,0.995,0.714,0.1877894189572027,0.42940444890095064,25,33,4,1,19,29,1,4
594,1482,0.993,0.692,0.1964607428207913,0.43543057670396046,25,33,4,1,20,29,1,4
594,1483,0.991,0.667,0.2166166563932842,0.44667036744314004,25,33,4,1,21,29,1,4
594,1484,0.987,0.637,0.26191930055324253,0.4669267056080766,25,33,4,1,22,29,1,4
594,1485,0.982,0.6,0.307084539082215,0.49436947060164915,25,33,4,1,23,29,1,4
594,1486,0.974,0.556,0.3347190063306741,0.5192885719199236,25,33,4,1,24,29,1,4
594,1487,0.96,0.5,0.35346918528646354,0.5376836618978549,25,33,4,1,25,29,1,4
594,1488,0.933,0.625,0.37708826609696466,0.5624074399852799,25,33,4,1,26,29,1,4
594,1489,0.884,0.75,0.40407066527396196,0.5897813366449569,25,33,4,1,27,29,1,4
594,1490,0.807,0.875,0.4251159687029704,0.6088190946120984,25,33,4,1,28,29,1,4
594,1491,0.998,0.783,0.17976865189934566,0.41747643709852833,25,33,4,1,10,30,1,4
