spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3186,4128,0.869,0.75,0.24992501356929353,0.5018504958709744,17,33,4,7,27,31,1,10
3186,4129,0.945,0.813,0.246094565751256,0.49334637134291326,17,33,4,7,28,31,1,10
3186,4130,0.983,0.875,0.254264283993499,0.4969772394887919,17,33,4,7,29,31,1,10
3186,4131,0.996,0.938,0.2615110240530547,0.5031215001207924,17,33,4,7,30,31,1,10
3186,4132,0.974,0.348,0.20367866852272132,0.4457262881682672,17,33,4,7,10,32,1,10
3186,4133,0.964,0.318,0.20664616109257883,0.4494623275972949,17,33,4,7,11,32,1,10
3186,4134,0.949,0.286,0.21473266300561777,0.45735879389251455,17,33,4,7,12,32,1,10
3186,4135,0.928,0.25,0.22845085853335967,0.46916559778388234,17,33,4,7,13,32,1,10
3186,4136,0.899,0.21,0.24999787945584884,0.48637223812859365,17,33,4,7,14,32,1,10
3186,4137,0.856,0.166,0.28577172119630456,0.513868390308306,17,33,4,7,15,32,1,10
3186,4138,0.797,0.117,0.3399214547044088,0.5544481114887476,17,33,4,7,16,32,1,10
3186,4139,0.714,0.062,0.41693348984603595,0.613637217094458,17,33,4,7,17,32,1,10
3186,4140,0.601,0.125,0.5183096185565985,0.6913595455102697,17,33,4,7,18,32,1,10
3186,4141,0.464,0.187,0.6248091145754269,0.7617474072115449,17,33,4,7,19,32,1,10
3186,4142,0.346,0.25,0.7079891327823438,0.799163058286713,17,33,4,7,20,32,1,10
3186,4143,0.293,0.312,0.7172528688421551,0.7730508823551808,17,33,4,7,21,32,1,10
3186,4144,0.302,0.375,0.6149717364639011,0.6972286611557559,17,33,4,7,22,32,1,10
3186,4145,0.341,0.437,0.459186619363675,0.6147574799667288,17,33,4,7,23,32,1,10
3186,4146,0.447,0.5,0.3405193855742372,0.560196345139481,17,33,4,7,24,32,1,10
3186,4147,0.607,0.563,0.28523104812733224,0.5315109967473863,17,33,4,7,25,32,1,10
3186,4148,0.767,0.625,0.2560732671333311,0.5112424120928638,17,33,4,7,26,32,1,10
3186,4149,0.886,0.688,0.24320121073042844,0.49665753694035386,17,33,4,7,27,32,1,10
3186,4150,0.955,0.75,0.23848080985696363,0.4865264696055356,17,33,4,7,28,32,1,10
3186,4151,0.987,0.813,0.24555482311039056,0.4879950906213474,17,33,4,7,29,32,1,10
3186,4152,0.998,0.875,0.2507860497961415,0.4904408820916353,17,33,4,7,30,32,1,10
3186,4153,1,0.938,0.2594474912188617,0.5000725509755559,17,33,4,7,31,32,1,10
3186,4154,0.968,0.304,0.2082592222261077,0.45112867879806684,17,33,4,7,10,33,1,10
3186,4155,0.956,0.273,0.21301641830635343,0.4560491034293991,17,33,4,7,11,33,1,10
3186,4156,0.939,0.238,0.22329722515070682,0.465244064611563,17,33,4,7,12,33,1,10
3186,4157,0.915,0.2,0.23967286636595642,0.4785528513437758,17,33,4,7,13,33,1,10
3186,4158,0.882,0.158,0.2644542524583967,0.49754860147545765,17,33,4,7,14,33,1,10
3186,4159,0.836,0.111,0.30410561962506766,0.5270663072083044,17,33,4,7,15,33,1,10
3186,4160,0.773,0.059,0.36251150621431993,0.5698758023801982,17,33,4,7,16,33,1,10
3186,4161,0.687,0,0.44340881860794845,0.631214850073814,17,33,4,7,17,33,1,10
3186,4162,0.572,0.062,0.5477849601072486,0.7103668419357829,17,33,4,7,18,33,1,10
3186,4163,0.435,0.125,0.6548043986822853,0.7809110460310233,17,33,4,7,19,33,1,10
3186,4164,0.319,0.188,0.7361011951743404,0.8152222108212847,17,33,4,7,20,33,1,10
3186,4165,0.271,0.25,0.7386674755393543,0.7821481692412481,17,33,4,7,21,33,1,10
3186,4166,0.283,0.313,0.6277386200774391,0.7013168360144323,17,33,4,7,22,33,1,10
3186,4167,0.329,0.375,0.4634876752778615,0.616404514902831,17,33,4,7,23,33,1,10
3186,4168,0.454,0.438,0.33931871378310985,0.5599001849229259,17,33,4,7,24,33,1,10
3186,4169,0.629,0.5,0.28190916601381233,0.529674676697685,17,33,4,7,25,33,1,10
3186,4170,0.789,0.563,0.25118404276517714,0.5078051623223465,17,33,4,7,26,33,1,10
3186,4171,0.901,0.625,0.23677586614116441,0.49137722722278343,17,33,4,7,27,33,1,10
3186,4172,0.963,0.688,0.23165510628684538,0.480375858875574,17,33,4,7,28,33,1,10
3186,4173,0.99,0.75,0.23735873547212571,0.4796625326966596,17,33,4,7,29,33,1,10
3186,4174,0.998,0.813,0.24096363989128078,0.47968867812772187,17,33,4,7,30,33,1,10
3186,4175,1,0.876,0.24724807270325078,0.4867189932988336,17,33,4,7,31,33,1,10
3186,4176,1,0.938,0.26081936466000677,0.5033102626199888,17,33,4,7,32,33,1,10
3186,4177,0.96,0.333,0.21390517883467597,0.45705897578503707,17,33,4,7,10,34,1,10
3186,4178,0.946,0.304,0.22048910673066868,0.4631038278777183,17,33,4,7,11,34,1,10
3186,4179,0.927,0.273,0.2329405165307249,0.4735201859471897,17,33,4,7,12,34,1,10
3186,4180,0.901,0.238,0.2518821541263343,0.4882212788425305,17,33,4,7,13,34,1,10
3186,4181,0.864,0.2,0.27971186679064897,0.5088447116489285,17,33,4,7,14,34,1,10
3186,4182,0.815,0.158,0.32293769290630514,0.5401600750563944,17,33,4,7,15,34,1,10
3186,4183,0.749,0.111,0.3850513892004297,0.5848884397886163,17,33,4,7,16,34,1,10
3186,4184,0.66,0.059,0.46916292297506645,0.6479938940393251,17,33,4,7,17,34,1,10
3186,4185,0.543,0.117,0.575721223655663,0.7282468945637612,17,33,4,7,18,34,1,10
3186,4186,0.407,0.176,0.6827115824245502,0.7987879288018934,17,33,4,7,19,34,1,10
3186,4187,0.293,0.235,0.7619086869517927,0.8296799680921875,17,33,4,7,20,34,1,10
3186,4188,0.249,0.294,0.7577166066328737,0.7895829340905604,17,33,4,7,21,34,1,10
3186,4189,0.263,0.353,0.6381875267313544,0.7041464065643483,17,33,4,7,22,34,1,10
3186,4190,0.322,0.412,0.4645916846697037,0.6169835342627051,17,33,4,7,23,34,1,10
3186,4191,0.471,0.47,0.33670342640492545,0.5587714906345488,17,33,4,7,24,34,1,10
3186,4192,0.657,0.529,0.27825365372779576,0.5272371155668044,17,33,4,7,25,34,1,10
3186,4193,0.81,0.588,0.24647485334188612,0.5039741487191465,17,33,4,7,26,34,1,10
3186,4194,0.912,0.647,0.23087776265543725,0.48620892385616865,17,33,4,7,27,34,1,10
3186,4195,0.968,0.706,0.22544965885939583,0.4746826601914218,17,33,4,7,28,34,1,10
3186,4196,0.992,0.765,0.22966972775610361,0.47206116677329923,17,33,4,7,29,34,1,10
3186,4197,0.999,0.824,0.23192317222942294,0.47067691717501625,17,33,4,7,30,34,1,10
3186,4198,1,0.883,0.23715425671724788,0.47699396751172485,17,33,4,7,31,34,1,10
3186,4199,1,0.942,0.2495821159670475,0.49197243846841787,17,33,4,7,32,34,1,10
3186,4200,1,1,0.2582626311780858,0.5014118741608158,17,33,4,7,33,34,1,10
3186,4201,0.952,0.36,0.2205229028343042,0.4634044318911803,17,33,4,7,10,35,1,10
3186,4202,0.936,0.333,0.22893103539242476,0.4705048020356002,17,33,4,7,11,35,1,10
3186,4203,0.915,0.304,0.2434828053864756,0.48205629504597514,17,33,4,7,12,35,1,10
3186,4204,0.885,0.273,0.2648537337400598,0.49803338895602567,17,33,4,7,13,35,1,10
3186,4205,0.846,0.238,0.29552592388749244,0.520122513931345,17,33,4,7,14,35,1,10
3186,4206,0.794,0.2,0.3419837549741882,0.5530194409856335,17,33,4,7,15,35,1,10
3186,4207,0.724,0.158,0.40723963462092194,0.5993822295620834,17,33,4,7,16,35,1,10
3186,4208,0.632,0.111,0.49402820463259933,0.6639256474157951,17,33,4,7,17,35,1,10
3186,4209,0.514,0.166,0.6020662400636291,0.7450262483813561,17,33,4,7,18,35,1,10
3186,4210,0.379,0.222,0.7087157487349738,0.8154521084397489,17,33,4,7,19,35,1,10
3186,4211,0.267,0.278,0.7857266297127594,0.8425652117937873,17,33,4,7,20,35,1,10
3186,4212,0.228,0.333,0.774776229860852,0.7954130634186367,17,33,4,7,21,35,1,10
3186,4213,0.244,0.389,0.6451123063922091,0.7057782695943824,17,33,4,7,22,35,1,10
3186,4214,0.32,0.444,0.4625818529498462,0.6165879609610385,17,33,4,7,23,35,1,10
3186,4215,0.499,0.5,0.3335763954178501,0.5569332276427101,17,33,4,7,24,35,1,10
3186,4216,0.685,0.556,0.27474592694778666,0.5243127303398283,17,33,4,7,25,35,1,10
3186,4217,0.827,0.611,0.24208432601511887,0.499908886085043,17,33,4,7,26,35,1,10
3186,4218,0.921,0.667,0.2255027447235869,0.48123868234323663,17,33,4,7,27,35,1,10
3186,4219,0.972,0.722,0.2197304052700647,0.46937406996809516,17,33,4,7,28,35,1,10
3186,4220,0.993,0.778,0.22251807889027952,0.4653214162132192,17,33,4,7,29,35,1,10
3186,4221,0.999,0.834,0.2237993752001617,0.463383628547519,17,33,4,7,30,35,1,10
3186,4222,1,0.889,0.22865262005140452,0.46982389783215117,17,33,4,7,31,35,1,10
3186,4223,1,0.945,0.23894448469372287,0.48272772628355975,17,33,4,7,32,35,1,10
3186,4224,1,1,0.24557324878705944,0.48862805209689897,17,33,4,7,33,35,1,10
3186,4247,1,1,0.21998591836059866,0.44814352450541795,17,33,4,7,10,17,4,10
3186,4248,1,1,0.21953680155500244,0.44803620935989175,17,33,4,7,11,17,4,10
3186,4249,1,1,0.22206467803383745,0.45128226412396644,17,33,4,7,12,17,4,10
3186,4250,1,1,0.2238489388337055,0.45343888941111365,17,33,4,7,13,17,4,10
3186,4251,1,1,0.22564731377858072,0.45591599919838666,17,33,4,7,14,17,4,10
3186,4252,1,1,0.23497382120567867,0.4670578896358599,17,33,4,7,15,17,4,10
3186,4253,1,1,0.2494387338637002,0.48488432960711714,17,33,4,7,16,17,4,10
3186,4254,1,0.957,0.21193943456005315,0.43978690191517367,17,33,4,7,10,18,4,10
3186,4255,1,0.955,0.21120325377621751,0.4394884050992117,17,33,4,7,11,18,4,10
3186,4256,1,0.953,0.21195714104174368,0.4408089263729238,17,33,4,7,12,18,4,10
3186,4257,1,0.95,0.21158703552310454,0.4408048217303149,17,33,4,7,13,18,4,10
3186,4258,1,0.948,0.21305209927393243,0.44315804332365927,17,33,4,7,14,18,4,10
3186,4259,1,0.945,0.21919447603423126,0.4503046688782313,17,33,4,7,15,18,4,10
3186,4260,1,0.942,0.22986617356975647,0.4625523519468163,17,33,4,7,16,18,4,10
3186,4261,0.999,0.938,0.2475799755878053,0.48441671336714753,17,33,4,7,17,18,4,10
3186,4262,1,0.913,0.20415308201048576,0.43209557457464454,17,33,4,7,10,19,4,10
3186,4263,1,0.909,0.20284732263558147,0.431344842046565,17,33,4,7,11,19,4,10
3186,4264,1,0.905,0.20214659363361653,0.43126486150072596,17,33,4,7,12,19,4,10
3186,4265,1,0.9,0.20089517498866682,0.4306396703999039,17,33,4,7,13,19,4,10
3186,4266,1,0.895,0.20206177221898292,0.4328938856628285,17,33,4,7,14,19,4,10
3186,4267,0.999,0.889,0.20661015046211118,0.4385156256272873,17,33,4,7,15,19,4,10
3186,4268,0.997,0.883,0.21534443982315898,0.4491502874802903,17,33,4,7,16,19,4,10
3186,4269,0.99,0.876,0.2290164543122023,0.46742537988594757,17,33,4,7,17,19,4,10
3186,4270,0.958,0.938,0.2499039388829698,0.4934862285749937,17,33,4,7,18,19,4,10
3186,4271,1,0.87,0.19665176595557066,0.42508945444222435,17,33,4,7,10,20,4,10
3186,4272,1,0.864,0.1948180416665477,0.4239967627306226,17,33,4,7,11,20,4,10
3186,4273,1,0.858,0.19332000242387415,0.42333409427551627,17,33,4,7,12,20,4,10
3186,4274,0.999,0.85,0.1920360268347695,0.423036101832731,17,33,4,7,13,20,4,10
3186,4275,0.998,0.843,0.19342003099062577,0.4257768170747641,17,33,4,7,14,20,4,10
3186,4276,0.995,0.834,0.1979587895123136,0.43191209439313516,17,33,4,7,15,20,4,10
3186,4277,0.988,0.824,0.20645603467301898,0.4435119711696943,17,33,4,7,16,20,4,10
3186,4278,0.969,0.813,0.21948508794645505,0.4622061220133761,17,33,4,7,17,20,4,10
3186,4279,0.918,0.875,0.24333765288738884,0.49070200986833523,17,33,4,7,18,20,4,10
3186,4280,0.82,0.938,0.2662534264617953,0.5131928879560517,17,33,4,7,19,20,4,10
3186,4281,0.999,0.826,0.1897021391260285,0.41915949407452446,17,33,4,7,10,21,4,10
3186,4282,0.999,0.818,0.1876619664644017,0.41813367109061905,17,33,4,7,11,21,4,10
3186,4283,0.998,0.81,0.1861234107114902,0.41774524017076453,17,33,4,7,12,21,4,10
3186,4284,0.996,0.8,0.18557693612415294,0.4185652614573794,17,33,4,7,13,21,4,10
3186,4285,0.992,0.79,0.18807313014197957,0.42271044053874174,17,33,4,7,14,21,4,10
3186,4286,0.985,0.778,0.19413729065721186,0.43083077204594533,17,33,4,7,15,21,4,10
3186,4287,0.97,0.765,0.20490476207121167,0.4451533359311217,17,33,4,7,16,21,4,10
3186,4288,0.937,0.75,0.22279479098098587,0.4682176857848753,17,33,4,7,17,21,4,10
3186,4289,0.866,0.813,0.25266697355461765,0.5010750677588168,17,33,4,7,18,21,4,10
3186,4290,0.753,0.875,0.2798042047810546,0.5251010658519467,17,33,4,7,19,21,4,10
3186,4291,0.64,0.938,0.2932182223132984,0.5343388025418379,17,33,4,7,20,21,4,10
3186,4292,0.998,0.783,0.18383017110599786,0.41494630323840564,17,33,4,7,10,22,4,10
3186,4293,0.996,0.773,0.18209276110296202,0.41455252876750914,17,33,4,7,11,22,4,10
3186,4294,0.994,0.762,0.1812857507640686,0.41523614603088965,17,33,4,7,12,22,4,10
3186,4295,0.99,0.75,0.18231743236367404,0.41790246472156356,17,33,4,7,13,22,4,10
3186,4296,0.982,0.737,0.18712230782756778,0.42438516502937174,17,33,4,7,14,22,4,10
3186,4297,0.968,0.722,0.19675400452954273,0.43577550320162683,17,33,4,7,15,22,4,10
3186,4298,0.943,0.706,0.21327377426954564,0.45473437535369765,17,33,4,7,16,22,4,10
3186,4299,0.895,0.688,0.23981945389692272,0.48450034377174955,17,33,4,7,17,22,4,10
3186,4300,0.807,0.75,0.2786154712192995,0.5222341627699767,17,33,4,7,18,22,4,10
3186,4301,0.685,0.813,0.31601611503772453,0.5505760907163908,17,33,4,7,19,22,4,10
3186,4302,0.576,0.875,0.3341239616858057,0.5626945568584443,17,33,4,7,20,22,4,10
3186,4303,0.516,0.938,0.32470951899482536,0.5539641546262453,17,33,4,7,21,22,4,10
3186,4304,0.995,0.739,0.17965116741342935,0.41314473430393983,17,33,4,7,10,23,4,10
3186,4305,0.992,0.727,0.178861484185863,0.41397826969996776,17,33,4,7,11,23,4,10
3186,4306,0.987,0.715,0.17971622198865322,0.41644114752687567,17,33,4,7,12,23,4,10
3186,4307,0.979,0.7,0.18347864235475742,0.42165412904550037,17,33,4,7,13,23,4,10
3186,4308,0.966,0.684,0.19222925770482768,0.4314134746644728,17,33,4,7,14,23,4,10
3186,4309,0.944,0.667,0.20776257203904436,0.4473184589393807,17,33,4,7,15,23,4,10
3186,4310,0.907,0.647,0.23270787319408137,0.4724651056706213,17,33,4,7,16,23,4,10
3186,4311,0.846,0.625,0.27077006542110316,0.509767497151411,17,33,4,7,17,23,4,10
3186,4312,0.744,0.688,0.32035797948624256,0.5526834277387775,17,33,4,7,18,23,4,10
3186,4313,0.616,0.75,0.3669024656074191,0.5861682533964767,17,33,4,7,19,23,4,10
3186,4314,0.515,0.813,0.40158046908994904,0.6054058794976678,17,33,4,7,20,23,4,10
3186,4315,0.472,0.875,0.3954821772004037,0.598494169703977,17,33,4,7,21,23,4,10
3186,4316,0.475,0.938,0.3441619459573917,0.5640461593908115,17,33,4,7,22,23,4,10
3186,4317,0.989,0.696,0.17798594514294996,0.4143405972558566,17,33,4,7,10,24,4,10
3186,4318,0.984,0.682,0.17905203559457927,0.416963439906481,17,33,4,7,11,24,4,10
3186,4319,0.976,0.667,0.18270090323094734,0.4218398611785711,17,33,4,7,12,24,4,10
3186,4320,0.963,0.65,0.19055475556876889,0.4302860747444057,17,33,4,7,13,24,4,10
3186,4321,0.943,0.632,0.20496046144452384,0.44422462785518846,17,33,4,7,14,24,4,10
3186,4322,0.913,0.611,0.228180531247695,0.46573788920123416,17,33,4,7,15,24,4,10
3186,4323,0.865,0.588,0.26370720981525986,0.4981486932539778,17,33,4,7,16,24,4,10
3186,4324,0.791,0.563,0.3140804256059472,0.5433109278927603,17,33,4,7,17,24,4,10
3186,4325,0.677,0.625,0.3744488171287328,0.5920743496092327,17,33,4,7,18,24,4,10
3186,4326,0.548,0.688,0.4375734323930829,0.6315279378031267,17,33,4,7,19,24,4,10
3186,4327,0.46,0.75,0.47847336605951996,0.6530250707715679,17,33,4,7,20,24,4,10
3186,4328,0.433,0.813,0.474498128785644,0.6439497694402286,17,33,4,7,21,24,4,10
3186,4329,0.447,0.876,0.4102510628211762,0.6013736349952181,17,33,4,7,22,24,4,10
3186,4330,0.475,0.938,0.3242791200832307,0.549670606201354,17,33,4,7,23,24,4,10
3186,4331,0.981,0.652,0.1798140768512747,0.4189341663490309,17,33,4,7,10,25,4,10
3186,4332,0.972,0.636,0.18369012306623722,0.4238440603115966,17,33,4,7,11,25,4,10
3186,4333,0.96,0.619,0.19126131447906192,0.43168540780118037,17,33,4,7,12,25,4,10
3186,4334,0.942,0.6,0.2044673780767322,0.4439754808619579,17,33,4,7,13,25,4,10
3186,4335,0.915,0.579,0.22587898036361032,0.4628323529273318,17,33,4,7,14,25,4,10
3186,4336,0.875,0.556,0.25840766210469823,0.49069997885075645,17,33,4,7,15,25,4,10
3186,4337,0.817,0.529,0.3055591431145105,0.5307852022039605,17,33,4,7,16,25,4,10
3186,4338,0.732,0.5,0.36712627354286287,0.5833898705389464,17,33,4,7,17,25,4,10
3186,4339,0.609,0.563,0.4418896732284926,0.6374566512831866,17,33,4,7,18,25,4,10
3186,4340,0.483,0.625,0.5159798316793412,0.6804509487994692,17,33,4,7,19,25,4,10
3186,4341,0.41,0.688,0.5560696062650796,0.698557369189369,17,33,4,7,20,25,4,10
3186,4342,0.399,0.75,0.5427396105508085,0.6805109158314493,17,33,4,7,21,25,4,10
3186,4343,0.421,0.813,0.46151073187286273,0.6273435963411852,17,33,4,7,22,25,4,10
3186,4344,0.452,0.875,0.3579219439396303,0.5683003760091974,17,33,4,7,23,25,4,10
3186,4345,0.504,0.938,0.29170614128646233,0.5312502564019297,17,33,4,7,24,25,4,10
3186,4346,0.969,0.609,0.18589593932073434,0.4270047543706389,17,33,4,7,10,26,4,10
3186,4347,0.957,0.591,0.1934759049232857,0.43458389166933764,17,33,4,7,11,26,4,10
3186,4348,0.94,0.572,0.20592979439589765,0.44579545284210453,17,33,4,7,12,26,4,10
3186,4349,0.916,0.55,0.22545232758673328,0.46234628211993134,17,33,4,7,13,26,4,10
3186,4350,0.881,0.526,0.25496758890139204,0.48652479653026093,17,33,4,7,14,26,4,10
3186,4351,0.833,0.5,0.2978418668461874,0.5209242837818434,17,33,4,7,15,26,4,10
3186,4352,0.765,0.47,0.3557766296485301,0.5682438666291014,17,33,4,7,16,26,4,10
3186,4353,0.67,0.438,0.429450513102401,0.6269926661554024,17,33,4,7,17,26,4,10
3186,4354,0.541,0.5,0.5162742450209765,0.6846368797680891,17,33,4,7,18,26,4,10
3186,4355,0.421,0.563,0.5937446252542359,0.7275969851467938,17,33,4,7,19,26,4,10
3186,4356,0.365,0.625,0.6262518466560619,0.7376343668717795,17,33,4,7,20,26,4,10
3186,4357,0.369,0.688,0.5925833865253816,0.7062059387498337,17,33,4,7,21,26,4,10
3186,4358,0.395,0.75,0.49134929826283325,0.6414423242194649,17,33,4,7,22,26,4,10
3186,4359,0.434,0.813,0.3744031430945104,0.5771566857334858,17,33,4,7,23,26,4,10
3186,4360,0.5,0.876,0.30374588221544285,0.5391076335606162,17,33,4,7,24,26,4,10
3186,4361,0.591,0.938,0.27979683945706946,0.5241686010430515,17,33,4,7,25,26,4,10
3186,4362,0.954,0.565,0.1966696888682854,0.4383169774460882,17,33,4,7,10,27,4,10
3186,4363,0.938,0.545,0.20864674586031173,0.4488081558312583,17,33,4,7,11,27,4,10
3186,4364,0.915,0.524,0.22666397747829514,0.46361410241404677,17,33,4,7,12,27,4,10
3186,4365,0.884,0.5,0.253202343960912,0.4845885323629253,17,33,4,7,13,27,4,10
3186,4366,0.843,0.474,0.2916037692393447,0.5140981224650711,17,33,4,7,14,27,4,10
3186,4367,0.786,0.444,0.34429667022294963,0.5546455481894806,17,33,4,7,15,27,4,10
3186,4368,0.709,0.412,0.41247219689105874,0.6081271838380757,17,33,4,7,16,27,4,10
3186,4369,0.606,0.375,0.4969963246004033,0.671318653304859,17,33,4,7,17,27,4,10
3186,4370,0.474,0.437,0.5901855009388306,0.7304820750209986,17,33,4,7,18,27,4,10
3186,4371,0.363,0.5,0.6659518276782033,0.7698346973265632,17,33,4,7,19,27,4,10
3186,4372,0.326,0.563,0.6822920275374031,0.7676744220295602,17,33,4,7,20,27,4,10
3186,4373,0.341,0.625,0.6241380027089891,0.7213387956123594,17,33,4,7,21,27,4,10
3186,4374,0.371,0.688,0.5028741811407124,0.6477480849497839,17,33,4,7,22,27,4,10
3186,4375,0.423,0.75,0.38479024519439475,0.5823927706721921,17,33,4,7,23,27,4,10
3186,4376,0.505,0.813,0.3115390321313478,0.5440390262756545,17,33,4,7,24,27,4,10
3186,4377,0.609,0.875,0.2821530224762471,0.5271372322951176,17,33,4,7,25,27,4,10
3186,4378,0.718,0.938,0.2707313922506003,0.5181657276855288,17,33,4,7,26,27,4,10
3186,4379,0.935,0.522,0.21215542256841646,0.4524431759007551,17,33,4,7,10,28,4,10
3186,4380,0.914,0.5,0.2289880013178488,0.4659475350784972,17,33,4,7,11,28,4,10
3186,4381,0.886,0.477,0.25298959355356676,0.48438606233809733,17,33,4,7,12,28,4,10
3186,4382,0.849,0.45,0.2869745556865584,0.5096922430485644,17,33,4,7,13,28,4,10
3186,4383,0.8,0.421,0.33392030464301414,0.5441908216257418,17,33,4,7,14,28,4,10
3186,4384,0.736,0.389,0.3953822687199694,0.5900883819024689,17,33,4,7,15,28,4,10
3186,4385,0.651,0.353,0.472839327714348,0.6483463163230835,17,33,4,7,16,28,4,10
3186,4386,0.542,0.313,0.5646627163123226,0.7142685079277094,17,33,4,7,17,28,4,10
3186,4387,0.408,0.375,0.6602618153395801,0.773005480197198,17,33,4,7,18,28,4,10
3186,4388,0.31,0.437,0.7282841781000482,0.8055899177423256,17,33,4,7,19,28,4,10
3186,4389,0.292,0.5,0.7233783649033964,0.7887733410420352,17,33,4,7,20,28,4,10
3186,4390,0.315,0.563,0.6386163472980158,0.7292959790496967,17,33,4,7,21,28,4,10
3186,4391,0.353,0.625,0.5081005267321399,0.6503894500322376,17,33,4,7,22,28,4,10
3186,4392,0.422,0.688,0.3894755910680059,0.5846187096494806,17,33,4,7,23,28,4,10
3186,4393,0.521,0.75,0.31441878488258435,0.5462856828851663,17,33,4,7,24,28,4,10
3186,4394,0.635,0.813,0.28074033328125647,0.526867375232057,17,33,4,7,25,28,4,10
3186,4395,0.748,0.876,0.2672146005342537,0.5160576172381874,17,33,4,7,26,28,4,10
3186,4396,0.844,0.938,0.26599700495784573,0.5127328376904136,17,33,4,7,27,28,4,10
3186,4397,0.913,0.478,0.232024032693957,0.46885667399132047,17,33,4,7,10,29,4,10
3186,4398,0.887,0.454,0.25393498297558426,0.48534024788736196,17,33,4,7,11,29,4,10
3186,4399,0.853,0.429,0.284111604331181,0.5072752560351156,17,33,4,7,12,29,4,10
3186,4400,0.81,0.4,0.32529769153523835,0.5365981692967352,17,33,4,7,13,29,4,10
3186,4401,0.754,0.368,0.37980744282106627,0.5754813232765361,17,33,4,7,14,29,4,10
3186,4402,0.682,0.333,0.44896093538778403,0.6257145726895041,17,33,4,7,15,29,4,10
3186,4403,0.592,0.294,0.5335190122210269,0.687377570830495,17,33,4,7,16,29,4,10
3186,4404,0.477,0.25,0.6289317373594384,0.7546925582415757,17,33,4,7,17,29,4,10
3186,4405,0.344,0.312,0.724324110709498,0.8116192724812836,17,33,4,7,18,29,4,10
3186,4406,0.262,0.375,0.7785775405382921,0.8349162819399505,17,33,4,7,19,29,4,10
3186,4407,0.262,0.437,0.7495520357024151,0.8025808722188219,17,33,4,7,20,29,4,10
3186,4408,0.291,0.5,0.6448565670832267,0.7325419913678024,17,33,4,7,21,29,4,10
3186,4409,0.344,0.563,0.5085691229385398,0.6502138654652121,17,33,4,7,22,29,4,10
3186,4410,0.433,0.625,0.3868275442695631,0.5839538744210324,17,33,4,7,23,29,4,10
3186,4411,0.547,0.688,0.3129296280003765,0.545426932621779,17,33,4,7,24,29,4,10
3186,4412,0.669,0.75,0.2775233550304489,0.5247711741406773,17,33,4,7,25,29,4,10
3186,4413,0.782,0.813,0.2609624349715961,0.5116241281853549,17,33,4,7,26,29,4,10
3186,4414,0.872,0.875,0.2572803565761759,0.5058769679251174,17,33,4,7,27,29,4,10
3186,4415,0.935,0.938,0.26033548641274085,0.5055959965308867,17,33,4,7,28,29,4,10
3186,4416,0.887,0.435,0.2556624550586535,0.4869866875908542,17,33,4,7,10,30,4,10
3186,4417,0.856,0.409,0.282654752954805,0.5062964641226898,17,33,4,7,11,30,4,10
3186,4418,0.816,0.381,0.31879307956861824,0.5314500660545901,17,33,4,7,12,30,4,10
3186,4419,0.767,0.35,0.3664374747603433,0.5643206369121568,17,33,4,7,13,30,4,10
3186,4420,0.705,0.316,0.42737163712338844,0.6068595701001858,17,33,4,7,14,30,4,10
3186,4421,0.627,0.278,0.5028187107442071,0.6604237827649091,17,33,4,7,15,30,4,10
3186,4422,0.531,0.235,0.5919746308748496,0.7244036660210533,17,33,4,7,16,30,4,10
3186,4423,0.413,0.188,0.6886746430872432,0.7923400776556634,17,33,4,7,17,30,4,10
3186,4424,0.282,0.25,0.781482461191748,0.8466171734164836,17,33,4,7,18,30,4,10
3186,4425,0.221,0.312,0.8171658070048617,0.8581780425416616,17,33,4,7,19,30,4,10
3186,4426,0.236,0.375,0.7625734822096026,0.8103697624998616,17,33,4,7,20,30,4,10
3186,4427,0.273,0.437,0.6450207494912032,0.731943704316375,17,33,4,7,21,30,4,10
3186,4428,0.347,0.5,0.5015258878835089,0.6470104876276904,17,33,4,7,22,30,4,10
3186,4429,0.457,0.563,0.37929763754873347,0.5804581179560114,17,33,4,7,23,30,4,10
3186,4430,0.584,0.625,0.3078996294872547,0.5422162249965041,17,33,4,7,24,30,4,10
3186,4431,0.709,0.688,0.2720089810289721,0.5208530118788397,17,33,4,7,25,30,4,10
3186,4432,0.816,0.75,0.2537599515620901,0.5059665840227012,17,33,4,7,26,30,4,10
3186,4433,0.898,0.813,0.24660281378175597,0.4966428868701753,17,33,4,7,27,30,4,10
3186,4434,0.952,0.875,0.2482489969734435,0.4939269455102774,17,33,4,7,28,30,4,10
3186,4435,0.981,0.938,0.2604779947944498,0.5032946437092317,17,33,4,7,29,30,4,10
3186,4436,0.857,0.391,0.2813926695875899,0.5062667247694554,17,33,4,7,10,31,4,10
3186,4437,0.821,0.363,0.31241190616587156,0.5281621458356018,17,33,4,7,11,31,4,10
3186,4438,0.777,0.333,0.3536302084373377,0.5561685970851484,17,33,4,7,12,31,4,10
3186,4439,0.721,0.3,0.40716796752358786,0.5920527004243887,17,33,4,7,13,31,4,10
3186,4440,0.653,0.263,0.4745753293899343,0.6375254759661031,17,33,4,7,14,31,4,10
3186,4441,0.57,0.222,0.5551210641132855,0.6935743233031857,17,33,4,7,15,31,4,10
