spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
876,1291,0.978,0.4,0.41387047215399886,0.5624498256621598,25,31,7,1,25,35,10,1
876,1292,0.99,0.5,0.42919632614774783,0.5567435308537168,25,31,7,1,26,35,10,1
876,1293,0.997,0.6,0.45135095197416786,0.5538832809454308,25,31,7,1,27,35,10,1
876,1294,0.999,0.7,0.4574184786357106,0.5545800995404153,25,31,7,1,28,35,10,1
876,1295,1,0.8,0.46161534959670225,0.5591878543478772,25,31,7,1,29,35,10,1
876,1296,1,0.9,0.46666245399074524,0.5673510189949535,25,31,7,1,30,35,10,1
876,1297,1,1,0.47217524240972386,0.578329771292653,25,31,7,1,31,35,10,1
876,1406,1,1,0.23330627902021694,0.4456112109540009,25,31,7,1,10,25,1,4
876,1407,1,1,0.2288927156511491,0.44453830742039835,25,31,7,1,11,25,1,4
876,1408,1,1,0.2274902023806037,0.4447775372639564,25,31,7,1,12,25,1,4
876,1409,1,1,0.22741547149336183,0.4456273377901925,25,31,7,1,13,25,1,4
876,1410,1,1,0.22895128253560248,0.4472669011438668,25,31,7,1,14,25,1,4
876,1411,1,1,0.23323727448092435,0.4503580643905667,25,31,7,1,15,25,1,4
876,1412,1,1,0.237747758232018,0.4537393233795799,25,31,7,1,16,25,1,4
876,1413,1,1,0.24348055184142092,0.4566602474020014,25,31,7,1,17,25,1,4
876,1414,1,1,0.25245623745050205,0.4587099744287305,25,31,7,1,18,25,1,4
876,1415,1,1,0.26112874695659616,0.460741853735264,25,31,7,1,19,25,1,4
876,1416,1,1,0.2727702052139209,0.46597253013387074,25,31,7,1,20,25,1,4
876,1417,1,1,0.2981561047301625,0.47687818259612413,25,31,7,1,21,25,1,4
876,1418,1,1,0.3638590185155165,0.5016898166684207,25,31,7,1,22,25,1,4
876,1419,1,1,0.45879500826916697,0.5448790512619688,25,31,7,1,23,25,1,4
876,1420,1,1,0.4799904452914946,0.6023516576392084,25,31,7,1,24,25,1,4
876,1421,1,0.953,0.22393472625889088,0.44216711848177404,25,31,7,1,10,26,1,4
876,1422,1,0.95,0.22033554751253348,0.44133854227473424,25,31,7,1,11,26,1,4
876,1423,1,0.948,0.21927862271820298,0.4416638487034622,25,31,7,1,12,26,1,4
876,1424,1,0.945,0.21932154848770125,0.4425290265057329,25,31,7,1,13,26,1,4
876,1425,1,0.942,0.22076048603580767,0.4440785747014687,25,31,7,1,14,26,1,4
876,1426,1,0.938,0.22416785687864194,0.44674586045991727,25,31,7,1,15,26,1,4
876,1427,1,0.934,0.22728099909169253,0.4494597628215218,25,31,7,1,16,26,1,4
876,1428,1,0.929,0.231031737241706,0.451499224988004,25,31,7,1,17,26,1,4
876,1429,1,0.923,0.23623142744071846,0.4526150636959436,25,31,7,1,18,26,1,4
876,1430,1,0.917,0.24149233233353262,0.4542173655896896,25,31,7,1,19,26,1,4
876,1431,1,0.91,0.2504945502048064,0.45927263816189956,25,31,7,1,20,26,1,4
876,1432,1,0.9,0.2716299568111996,0.47001881588082395,25,31,7,1,21,26,1,4
876,1433,1,0.889,0.32672139338111394,0.49331878165725873,25,31,7,1,22,26,1,4
876,1434,1,0.875,0.44358541156306763,0.53111983293671,25,31,7,1,23,26,1,4
876,1435,1,0.857,0.4701813160328753,0.576317120523262,25,31,7,1,24,26,1,4
876,1436,1,0.834,0.48267900417709675,0.6097658868005962,25,31,7,1,25,26,1,4
876,1437,1,0.905,0.21645981677730564,0.43931976919471905,25,31,7,1,10,27,1,4
876,1438,1,0.9,0.21358070530207385,0.43871305264452853,25,31,7,1,11,27,1,4
876,1439,1,0.895,0.21283589781529344,0.4391285703491451,25,31,7,1,12,27,1,4
876,1440,1,0.889,0.21307665587868097,0.44002200374303324,25,31,7,1,13,27,1,4
876,1441,1,0.883,0.21439475029187727,0.4415079869583026,25,31,7,1,14,27,1,4
876,1442,1,0.875,0.21701113912612413,0.44386145094294827,25,31,7,1,15,27,1,4
876,1443,1,0.867,0.21909636543912325,0.4461108811112756,25,31,7,1,16,27,1,4
876,1444,1,0.857,0.22171236058554666,0.44761316919290295,25,31,7,1,17,27,1,4
876,1445,1,0.846,0.22480006825994958,0.4483105948265639,25,31,7,1,18,27,1,4
876,1446,1,0.833,0.22839326035771879,0.44995434879417195,25,31,7,1,19,27,1,4
876,1447,1,0.819,0.23636485472523228,0.45526974412459287,25,31,7,1,20,27,1,4
876,1448,1,0.8,0.2560203584320859,0.4663162377741865,25,31,7,1,21,27,1,4
876,1449,1,0.778,0.3058485671675193,0.48888474398848347,25,31,7,1,22,27,1,4
876,1450,1,0.75,0.4060853385474358,0.523040249803997,25,31,7,1,23,27,1,4
876,1451,1,0.714,0.4629912717726664,0.5587122120590905,25,31,7,1,24,27,1,4
876,1452,0.999,0.667,0.47205777331673393,0.5820267996956975,25,31,7,1,25,27,1,4
876,1453,0.998,0.834,0.4822414791026264,0.6101225733525659,25,31,7,1,26,27,1,4
876,1454,1,0.858,0.21057990088774803,0.43701329387160326,25,31,7,1,10,28,1,4
876,1455,1,0.85,0.20830474064760318,0.4366095899408473,25,31,7,1,11,28,1,4
876,1456,1,0.843,0.20783788473223686,0.4371193739760333,25,31,7,1,12,28,1,4
876,1457,1,0.834,0.2081667628268118,0.43805554599517715,25,31,7,1,13,28,1,4
876,1458,1,0.824,0.2092860468596932,0.43950985606168125,25,31,7,1,14,28,1,4
876,1459,1,0.813,0.21140458731294065,0.4416501673579757,25,31,7,1,15,28,1,4
876,1460,1,0.8,0.2130386652189793,0.44360671863249934,25,31,7,1,16,28,1,4
876,1461,1,0.786,0.21502566703821657,0.444832021398754,25,31,7,1,17,28,1,4
876,1462,0.999,0.769,0.2169359062256282,0.445441327950423,25,31,7,1,18,28,1,4
876,1463,0.999,0.75,0.21992786040296486,0.447375891806031,25,31,7,1,19,28,1,4
876,1464,0.999,0.728,0.2276470611032435,0.4531456287295996,25,31,7,1,20,28,1,4
876,1465,0.999,0.7,0.2470022442241041,0.4646458077586586,25,31,7,1,21,28,1,4
876,1466,0.998,0.667,0.2930566470371402,0.48673575547032577,25,31,7,1,22,28,1,4
876,1467,0.998,0.625,0.3790625956077146,0.5178101351666523,25,31,7,1,23,28,1,4
876,1468,0.996,0.572,0.45823442333418063,0.5464196319945478,25,31,7,1,24,28,1,4
876,1469,0.994,0.5,0.46562114606624083,0.5642452798988853,25,31,7,1,25,28,1,4
876,1470,0.989,0.667,0.47463593297793394,0.5874307048622669,25,31,7,1,26,28,1,4
876,1471,0.973,0.834,0.48616717244041585,0.6188310591595815,25,31,7,1,27,28,1,4
876,1472,0.999,0.81,0.20595805701113823,0.4352610818171243,25,31,7,1,10,29,1,4
876,1473,0.999,0.8,0.20413822611411792,0.4350520522438247,25,31,7,1,11,29,1,4
876,1474,0.999,0.79,0.20388684307095606,0.4356694470488226,25,31,7,1,12,29,1,4
876,1475,0.999,0.778,0.20434643124051322,0.43667471260019763,25,31,7,1,13,29,1,4
876,1476,0.999,0.765,0.20544640956400761,0.43814432513356794,25,31,7,1,14,29,1,4
876,1477,0.999,0.75,0.2073522497074498,0.44017698528139115,25,31,7,1,15,29,1,4
876,1478,0.998,0.733,0.20876091050245937,0.4420016182866918,25,31,7,1,16,29,1,4
876,1479,0.998,0.714,0.21048504591888229,0.44316758868896655,25,31,7,1,17,29,1,4
876,1480,0.998,0.692,0.21201865289076804,0.4439323471097819,25,31,7,1,18,29,1,4
876,1481,0.997,0.667,0.21490365649113818,0.44633309744211114,25,31,7,1,19,29,1,4
876,1482,0.996,0.637,0.22279736626746893,0.4527031778831233,25,31,7,1,20,29,1,4
876,1483,0.995,0.6,0.24188061124302496,0.4647953407921548,25,31,7,1,21,29,1,4
876,1484,0.993,0.556,0.2848076211094267,0.4866837133216356,25,31,7,1,22,29,1,4
876,1485,0.99,0.5,0.3597812671959053,0.5155031667706631,25,31,7,1,23,29,1,4
876,1486,0.986,0.429,0.4461314538419411,0.5399395250536777,25,31,7,1,24,29,1,4
876,1487,0.977,0.333,0.46773147312069474,0.5564530332966167,25,31,7,1,25,29,1,4
876,1488,0.962,0.5,0.47963552657091857,0.5796053258863452,25,31,7,1,26,29,1,4
876,1489,0.926,0.667,0.4959784927105545,0.6121104247794138,25,31,7,1,27,29,1,4
876,1490,0.844,0.834,0.5128641293121565,0.6436480741765853,25,31,7,1,28,29,1,4
876,1491,0.998,0.762,0.20234513177177083,0.43422584844252277,25,31,7,1,10,30,1,4
876,1492,0.998,0.75,0.2009693608723212,0.43422598163314396,25,31,7,1,11,30,1,4
876,1493,0.998,0.737,0.20099760528165211,0.4349892171306232,25,31,7,1,12,30,1,4
876,1494,0.997,0.722,0.2016464626336485,0.4361199889546594,25,31,7,1,13,30,1,4
876,1495,0.997,0.706,0.20282357010815655,0.43768808955080196,25,31,7,1,14,30,1,4
876,1496,0.996,0.688,0.20464572990626406,0.439753405435926,25,31,7,1,15,30,1,4
876,1497,0.995,0.667,0.20610662203818497,0.44163949298672367,25,31,7,1,16,30,1,4
876,1498,0.994,0.643,0.2079471872082974,0.4429898441091723,25,31,7,1,17,30,1,4
876,1499,0.993,0.615,0.2094469872358301,0.44418034063985834,25,31,7,1,18,30,1,4
876,1500,0.991,0.584,0.21243734160262606,0.447298774453599,25,31,7,1,19,30,1,4
876,1501,0.989,0.545,0.2207395656013691,0.45457312529035654,25,31,7,1,20,30,1,4
876,1502,0.985,0.5,0.23989698052998631,0.4676989329573146,25,31,7,1,21,30,1,4
876,1503,0.98,0.444,0.28149763560803787,0.490232833862004,25,31,7,1,22,30,1,4
876,1504,0.973,0.375,0.34906701191154277,0.518617003763442,25,31,7,1,23,30,1,4
876,1505,0.962,0.286,0.4218320690799827,0.5424312145515988,25,31,7,1,24,30,1,4
876,1506,0.944,0.167,0.47601107141371535,0.5614768505422696,25,31,7,1,25,30,1,4
876,1507,0.912,0.334,0.5040491998614236,0.5892153627963459,25,31,7,1,26,30,1,4
876,1508,0.849,0.5,0.5327633963951561,0.6281018824528002,25,31,7,1,27,30,1,4
876,1509,0.729,0.667,0.5688082638907411,0.670515633658703,25,31,7,1,28,30,1,4
876,1510,0.559,0.834,0.577480644862449,0.6924174043902049,25,31,7,1,29,30,1,4
876,1511,0.996,0.715,0.1997395019743482,0.43421215534049307,25,31,7,1,10,31,1,4
876,1512,0.995,0.7,0.1987966222531421,0.43446646143045564,25,31,7,1,11,31,1,4
876,1513,0.994,0.685,0.19912671189597153,0.4354480073804238,25,31,7,1,12,31,1,4
876,1514,0.993,0.667,0.19998810343066686,0.4368011450477688,25,31,7,1,13,31,1,4
876,1515,0.992,0.647,0.20131887451751462,0.43859867733901137,25,31,7,1,14,31,1,4
876,1516,0.991,0.625,0.2032680293456658,0.44088786172208305,25,31,7,1,15,31,1,4
876,1517,0.989,0.6,0.20500416119753462,0.4430837237149342,25,31,7,1,16,31,1,4
876,1518,0.987,0.572,0.20721689881923988,0.44492219348903106,25,31,7,1,17,31,1,4
876,1519,0.984,0.539,0.20883768574311667,0.4468847123335242,25,31,7,1,18,31,1,4
876,1520,0.98,0.5,0.21225990137453277,0.45109856690109307,25,31,7,1,19,31,1,4
876,1521,0.975,0.455,0.22139689668734153,0.4597826108951748,25,31,7,1,20,31,1,4
876,1522,0.968,0.4,0.24178666307933316,0.4747011834151422,25,31,7,1,21,31,1,4
876,1523,0.958,0.333,0.2837101403268788,0.49919326838119094,25,31,7,1,22,31,1,4
876,1524,0.944,0.25,0.34752132592175555,0.5294231452497247,25,31,7,1,23,31,1,4
876,1525,0.923,0.143,0.4132402631427584,0.5558819337984994,25,31,7,1,24,31,1,4
876,1526,0.891,0,0.4658773767209826,0.5805436282344021,25,31,7,1,25,31,1,4
876,1527,0.839,0.167,0.5360782013678453,0.616670343388788,25,31,7,1,26,31,1,4
876,1528,0.748,0.333,0.5890710092780747,0.6678504941556054,25,31,7,1,27,31,1,4
876,1529,0.593,0.5,0.6489215867738511,0.7313964429205901,25,31,7,1,28,31,1,4
876,1530,0.402,0.667,0.6983087352347122,0.7788515897644618,25,31,7,1,29,31,1,4
876,1531,0.38,0.834,0.6541771150468861,0.7383596593912972,25,31,7,1,30,31,1,4
876,1532,0.992,0.727,0.19809626189939322,0.4353944650173043,25,31,7,1,10,32,1,4
876,1533,0.99,0.714,0.19757666946366204,0.43596222724635125,25,31,7,1,11,32,1,4
876,1534,0.989,0.7,0.19820981619599676,0.4372482824711915,25,31,7,1,12,32,1,4
876,1535,0.987,0.684,0.19933620777929206,0.43893499435956285,25,31,7,1,13,32,1,4
876,1536,0.985,0.667,0.20094680925747943,0.4411069824686581,25,31,7,1,14,32,1,4
876,1537,0.982,0.647,0.20319179087431138,0.44381937920539116,25,31,7,1,15,32,1,4
876,1538,0.979,0.625,0.20540623298945115,0.4465749126728721,25,31,7,1,16,32,1,4
876,1539,0.974,0.6,0.20808602441017854,0.4491995859225151,25,31,7,1,17,32,1,4
876,1540,0.969,0.572,0.21013590880567778,0.45227294988487454,25,31,7,1,18,32,1,4
876,1541,0.962,0.539,0.2144272900348022,0.45796602490246163,25,31,7,1,19,32,1,4
876,1542,0.953,0.5,0.22515446311013065,0.4685747082572802,25,31,7,1,20,32,1,4
876,1543,0.94,0.454,0.24775208750135025,0.48603378713326695,25,31,7,1,21,32,1,4
876,1544,0.924,0.4,0.29144835829883964,0.5136663983572485,25,31,7,1,22,32,1,4
876,1545,0.901,0.333,0.35431506131213175,0.5475055170215566,25,31,7,1,23,32,1,4
876,1546,0.868,0.25,0.41732408100953966,0.5786332680486779,25,31,7,1,24,32,1,4
876,1547,0.82,0.143,0.4721007771939906,0.6104364159815434,25,31,7,1,25,32,1,4
876,1548,0.746,0.286,0.5452332504186378,0.6564810479710921,25,31,7,1,26,32,1,4
876,1549,0.629,0.429,0.635092653860012,0.7217513072378908,25,31,7,1,27,32,1,4
876,1550,0.45,0.572,0.7442897271354946,0.8064888526919958,25,31,7,1,28,32,1,4
876,1551,0.261,0.714,0.8215667332416574,0.8518303716819188,25,31,7,1,29,32,1,4
876,1552,0.398,0.857,0.7062132757922059,0.7397047895689495,25,31,7,1,30,32,1,4
876,1553,1,1,0.477419384220629,0.5971457832032715,25,31,7,1,31,32,1,4
876,1554,0.985,0.739,0.19735205545896517,0.437543465364684,25,31,7,1,10,33,1,4
876,1555,0.983,0.727,0.1972485578024653,0.43846252806359476,25,31,7,1,11,33,1,4
876,1556,0.98,0.714,0.19822886682438112,0.4401087888550187,25,31,7,1,12,33,1,4
876,1557,0.977,0.7,0.1996903791474729,0.4421999188367006,25,31,7,1,13,33,1,4
876,1558,0.973,0.684,0.20169910669465696,0.44483674914243587,25,31,7,1,14,33,1,4
876,1559,0.969,0.667,0.20437402824042783,0.44809264468490806,25,31,7,1,15,33,1,4
876,1560,0.963,0.647,0.20722832100727384,0.4515497296266957,25,31,7,1,16,33,1,4
876,1561,0.956,0.625,0.21052139829920125,0.4551149040840612,25,31,7,1,17,33,1,4
876,1562,0.947,0.6,0.2133559693616508,0.4594520578946467,25,31,7,1,18,33,1,4
876,1563,0.936,0.572,0.21903120999640435,0.46677004326002114,25,31,7,1,19,33,1,4
876,1564,0.922,0.539,0.2320012698011048,0.479463597417929,25,31,7,1,20,33,1,4
876,1565,0.904,0.5,0.2575467752323759,0.4996249495786186,25,31,7,1,21,33,1,4
876,1566,0.879,0.455,0.30405038404152374,0.5305177196593241,25,31,7,1,22,33,1,4
876,1567,0.847,0.4,0.36773247268372444,0.5678706160009332,25,31,7,1,23,33,1,4
876,1568,0.802,0.333,0.43082272973905134,0.6029694472307182,25,31,7,1,24,33,1,4
876,1569,0.739,0.25,0.48933155016494867,0.6399340323845107,25,31,7,1,25,33,1,4
876,1570,0.648,0.375,0.5659412011908055,0.6916826362104984,25,31,7,1,26,33,1,4
876,1571,0.517,0.5,0.6603125771759716,0.7620151348533756,25,31,7,1,27,33,1,4
876,1572,0.34,0.625,0.7836851768294042,0.8434067532922344,25,31,7,1,28,33,1,4
876,1573,0.216,0.75,0.8750668983435461,0.8347820737861676,25,31,7,1,29,33,1,4
876,1574,0.573,0.875,0.6749091183577507,0.6913142247897688,25,31,7,1,30,33,1,4
876,1575,1,1,0.4654906853825712,0.5709730118780448,25,31,7,1,31,33,1,4
876,1577,0.976,0.75,0.19744849058670555,0.4403989642928885,25,31,7,1,10,34,1,4
876,1578,0.972,0.739,0.19778185972845985,0.44168384621260326,25,31,7,1,11,34,1,4
876,1579,0.968,0.728,0.19915116808053834,0.44371449553736386,25,31,7,1,12,34,1,4
876,1580,0.963,0.714,0.20102500090709075,0.44624043588187157,25,31,7,1,13,34,1,4
876,1581,0.958,0.7,0.20351010723634066,0.44937961293513196,25,31,7,1,14,34,1,4
876,1582,0.951,0.684,0.2067512358885878,0.4532267838034634,25,31,7,1,15,34,1,4
876,1583,0.943,0.667,0.21033008705186773,0.4574325917446228,25,31,7,1,16,34,1,4
876,1584,0.933,0.647,0.21446995292659443,0.46197183386057605,25,31,7,1,17,34,1,4
876,1585,0.92,0.625,0.2184227835553899,0.46757514876329453,25,31,7,1,18,34,1,4
876,1586,0.905,0.6,0.22589205718826877,0.47647465616107976,25,31,7,1,19,34,1,4
876,1587,0.885,0.572,0.24154719900791022,0.49114313505704166,25,31,7,1,20,34,1,4
876,1588,0.86,0.539,0.2704466455075293,0.5137533246448177,25,31,7,1,21,34,1,4
876,1589,0.828,0.5,0.32017469284096267,0.5473598272443434,25,31,7,1,22,34,1,4
876,1590,0.787,0.455,0.3855355393065517,0.587177522687871,25,31,7,1,23,34,1,4
876,1591,0.732,0.4,0.4493912127870764,0.6245039029446426,25,31,7,1,24,34,1,4
876,1592,0.659,0.333,0.5103722674754029,0.6637406668825259,25,31,7,1,25,34,1,4
876,1593,0.561,0.444,0.5871345954967333,0.7161732112443415,25,31,7,1,26,34,1,4
876,1594,0.432,0.556,0.6784054495453424,0.7821634782368087,25,31,7,1,27,34,1,4
876,1595,0.283,0.667,0.7862888646201659,0.8403446562533807,25,31,7,1,28,34,1,4
876,1596,0.25,0.778,0.8227646100170036,0.7930115866447286,25,31,7,1,29,34,1,4
876,1597,0.664,0.889,0.620678880377068,0.6556155809781979,25,31,7,1,30,34,1,4
876,1598,1,1,0.45707047605918594,0.5575468550292362,25,31,7,1,31,34,1,4
876,1601,0.963,0.76,0.19834491262901854,0.443753742383599,25,31,7,1,10,35,1,4
876,1602,0.959,0.75,0.19912941911034987,0.4454030069365912,25,31,7,1,11,35,1,4
876,1603,0.953,0.739,0.2009214196647815,0.447820977840621,25,31,7,1,12,35,1,4
876,1604,0.947,0.727,0.20326377282495978,0.45078538387127964,25,31,7,1,13,35,1,4
876,1605,0.939,0.714,0.20631768624314184,0.45443031077416207,25,31,7,1,14,35,1,4
876,1606,0.929,0.7,0.2101924160703459,0.45887130174715707,25,31,7,1,15,35,1,4
876,1607,0.918,0.684,0.214615427962072,0.46381646459498205,25,31,7,1,16,35,1,4
876,1608,0.905,0.667,0.21982449676340654,0.46929511838484717,25,31,7,1,17,35,1,4
876,1609,0.888,0.647,0.22514568615438735,0.4760871877550594,25,31,7,1,18,35,1,4
876,1610,0.869,0.625,0.23469371295012054,0.48643083442155466,25,31,7,1,19,35,1,4
876,1611,0.844,0.6,0.2532292594580583,0.5028396207095327,25,31,7,1,20,35,1,4
876,1612,0.813,0.571,0.28558757970030657,0.5274760882583156,25,31,7,1,21,35,1,4
876,1613,0.775,0.539,0.33848749606968054,0.5630374281082052,25,31,7,1,22,35,1,4
876,1614,0.727,0.5,0.40537191570318887,0.6041077157094461,25,31,7,1,23,35,1,4
876,1615,0.666,0.454,0.46910213681297785,0.6419916993305312,25,31,7,1,24,35,1,4
876,1616,0.589,0.4,0.5299399312118409,0.6811275338640108,25,31,7,1,25,35,1,4
876,1617,0.493,0.5,0.6034685256245529,0.7306486485077608,25,31,7,1,26,35,1,4
876,1618,0.377,0.6,0.6864559487744322,0.78687451905875,25,31,7,1,27,35,1,4
876,1619,0.266,0.7,0.7736214168328526,0.8197846698410044,25,31,7,1,28,35,1,4
876,1620,0.307,0.8,0.7424189216195112,0.756639207457649,25,31,7,1,29,35,1,4
876,1621,0.722,0.9,0.55239202453636,0.6315019808442726,25,31,7,1,30,35,1,4
876,1622,1,1,0.4285131126598549,0.5488586773398787,25,31,7,1,31,35,1,4
876,1731,1,1,0.20150576117789343,0.4363432510371448,25,31,7,1,10,25,4,4
876,1732,1,1,0.20369912074280594,0.43793934707326465,25,31,7,1,11,25,4,4
876,1733,1,1,0.20630684613717443,0.4397099120921424,25,31,7,1,12,25,4,4
876,1734,1,1,0.20943247259865416,0.4415734082039633,25,31,7,1,13,25,4,4
876,1735,1,1,0.21311241099261202,0.44337990979835096,25,31,7,1,14,25,4,4
876,1736,1,1,0.2174675613172059,0.44502650626728124,25,31,7,1,15,25,4,4
876,1737,1,1,0.22205858747303886,0.44658457642806837,25,31,7,1,16,25,4,4
876,1738,1,1,0.22665613433348475,0.4486380678935957,25,31,7,1,17,25,4,4
876,1739,1,1,0.23369968380146777,0.4524227356944809,25,31,7,1,18,25,4,4
876,1740,1,1,0.24731319666885365,0.45940482294602347,25,31,7,1,19,25,4,4
876,1741,1,1,0.27249147719834865,0.4711681838349231,25,31,7,1,20,25,4,4
876,1742,1,1,0.3204115352488126,0.49065604196780865,25,31,7,1,21,25,4,4
876,1743,1,1,0.4093068169100116,0.5203753574022509,25,31,7,1,22,25,4,4
876,1744,1,1,0.46393423371069464,0.5596660031388438,25,31,7,1,23,25,4,4
876,1745,1,1,0.4811594615863144,0.6058055049876003,25,31,7,1,24,25,4,4
876,1746,1,0.953,0.19681623546762028,0.434393961204424,25,31,7,1,10,26,4,4
876,1747,1,0.95,0.19860927872962497,0.4358263534256973,25,31,7,1,11,26,4,4
876,1748,1,0.948,0.20070808838723408,0.4373590469454789,25,31,7,1,12,26,4,4
876,1749,1,0.945,0.20323333772632102,0.4389236023071742,25,31,7,1,13,26,4,4
876,1750,1,0.942,0.20625059897152875,0.4404333290743814,25,31,7,1,14,26,4,4
876,1751,1,0.938,0.20970813731805238,0.4419014801401846,25,31,7,1,15,26,4,4
876,1752,1,0.934,0.21286480922657436,0.4435699404566854,25,31,7,1,16,26,4,4
876,1753,1,0.929,0.2166328110973541,0.4461754087694707,25,31,7,1,17,26,4,4
876,1754,1,0.923,0.22385158934632565,0.45093127650441167,25,31,7,1,18,26,4,4
876,1755,1,0.917,0.2383575172389718,0.4591502824217534,25,31,7,1,19,26,4,4
876,1756,1,0.91,0.2650828214815809,0.47229334500846,25,31,7,1,20,26,4,4
876,1757,1,0.9,0.31360446794041985,0.49248017470271865,25,31,7,1,21,26,4,4
876,1758,1,0.889,0.3971080694641338,0.5202514180183152,25,31,7,1,22,26,4,4
876,1759,1,0.875,0.4602766364496783,0.5520930597597802,25,31,7,1,23,26,4,4
876,1760,1,0.857,0.47181327610902013,0.5805751837027172,25,31,7,1,24,26,4,4
876,1761,1,0.834,0.4825293907645125,0.6096004887655211,25,31,7,1,25,26,4,4
876,1762,1,0.905,0.19343410421825857,0.4331187868410674,25,31,7,1,10,27,4,4
876,1763,1,0.9,0.19514298968817,0.4344777474750672,25,31,7,1,11,27,4,4
876,1764,1,0.895,0.19710896648079657,0.4359178310082624,25,31,7,1,12,27,4,4
876,1765,1,0.889,0.19946414367457044,0.43740354398235615,25,31,7,1,13,27,4,4
876,1766,1,0.883,0.20228501236928909,0.43891969118044427,25,31,7,1,14,27,4,4
876,1767,1,0.875,0.2053747046256571,0.4405806242501924,25,31,7,1,15,27,4,4
876,1768,1,0.867,0.208101854237828,0.442746136464762,25,31,7,1,16,27,4,4
876,1769,1,0.857,0.21224811135980337,0.446216287571757,25,31,7,1,17,27,4,4
876,1770,1,0.846,0.2208135417500111,0.45213261263430937,25,31,7,1,18,27,4,4
876,1771,1,0.833,0.23761723168172377,0.46165556193397894,25,31,7,1,19,27,4,4
876,1772,1,0.819,0.26677435851117515,0.47597728837101494,25,31,7,1,20,27,4,4
876,1773,1,0.8,0.31535931007936835,0.496174497540119,25,31,7,1,21,27,4,4
876,1774,1,0.778,0.38895362364179986,0.5206407775614907,25,31,7,1,22,27,4,4
876,1775,1,0.75,0.4562107022024908,0.5438409318408284,25,31,7,1,23,27,4,4
876,1776,0.999,0.714,0.4640582350182817,0.5622037753860296,25,31,7,1,24,27,4,4
876,1777,0.999,0.667,0.4714986088008216,0.5815483332809699,25,31,7,1,25,27,4,4
876,1778,0.998,0.834,0.4828281995888294,0.6117006578052706,25,31,7,1,26,27,4,4
876,1779,0.999,0.858,0.19165697057342124,0.4325805289758694,25,31,7,1,10,28,4,4
876,1780,0.999,0.85,0.19338571676754934,0.43397017467989174,25,31,7,1,11,28,4,4
876,1781,0.999,0.843,0.19543339783507574,0.4354632992827917,25,31,7,1,12,28,4,4
876,1782,0.999,0.834,0.19800131061695636,0.43706275837009656,25,31,7,1,13,28,4,4
876,1783,0.999,0.824,0.20102390170661044,0.43881682526498356,25,31,7,1,14,28,4,4
876,1784,0.999,0.813,0.20399629555134646,0.44091506775956446,25,31,7,1,15,28,4,4
876,1785,0.999,0.8,0.20702930114542406,0.44378830799435776,25,31,7,1,16,28,4,4
876,1786,0.998,0.786,0.21243034655359905,0.4482430613739704,25,31,7,1,17,28,4,4
876,1787,0.998,0.769,0.2228829594446079,0.45531439042311095,25,31,7,1,18,28,4,4
