spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2863,3850,1,0.858,0.244512653962355,0.48277019135536403,19,33,1,7,31,33,10,7
2863,3851,1,0.929,0.2541699805652671,0.49604503156626334,19,33,1,7,32,33,10,7
2863,3852,0.413,0.417,0.6756131535191222,0.7820945999909872,19,33,1,7,10,34,10,7
2863,3853,0.469,0.391,0.6409010645985973,0.7619007797230604,19,33,1,7,11,34,10,7
2863,3854,0.53,0.364,0.5990365737505974,0.7340354083709927,19,33,1,7,12,34,10,7
2863,3855,0.594,0.333,0.5496080042961919,0.6997317706933334,19,33,1,7,13,34,10,7
2863,3856,0.657,0.3,0.4899243446387497,0.6606190505114151,19,33,1,7,14,34,10,7
2863,3857,0.717,0.263,0.4287045484596671,0.6187098701108791,19,33,1,7,15,34,10,7
2863,3858,0.771,0.222,0.36972700055982477,0.5764758239501023,19,33,1,7,16,34,10,7
2863,3859,0.819,0.176,0.31664806419088,0.5367941048196282,19,33,1,7,17,34,10,7
2863,3860,0.861,0.125,0.272874404487347,0.5025733784257429,19,33,1,7,18,34,10,7
2863,3861,0.896,0.067,0.24094084650796332,0.476042512951218,19,33,1,7,19,34,10,7
2863,3862,0.925,0.133,0.22114998269103592,0.4579261794502172,19,33,1,7,20,34,10,7
2863,3863,0.948,0.2,0.21012030082011013,0.44703598691300106,19,33,1,7,21,34,10,7
2863,3864,0.966,0.267,0.20468053902051597,0.441098771892512,19,33,1,7,22,34,10,7
2863,3865,0.979,0.333,0.20250552050627169,0.4381324437112625,19,33,1,7,23,34,10,7
2863,3866,0.988,0.4,0.2024366505677122,0.437140576397143,19,33,1,7,24,34,10,7
2863,3867,0.993,0.467,0.2037644833230049,0.43765039003200346,19,33,1,7,25,34,10,7
2863,3868,0.997,0.533,0.20610634288750163,0.43942737657524056,19,33,1,7,26,34,10,7
2863,3869,0.999,0.6,0.20934678213879976,0.4427147054319852,19,33,1,7,27,34,10,7
2863,3870,1,0.667,0.21376294378932026,0.4482065735946703,19,33,1,7,28,34,10,7
2863,3871,1,0.734,0.21983396068897387,0.4562420437025243,19,33,1,7,29,34,10,7
2863,3872,1,0.8,0.22689884576923125,0.46537305562194686,19,33,1,7,30,34,10,7
2863,3873,1,0.867,0.23317886851364977,0.47283722930563343,19,33,1,7,31,34,10,7
2863,3874,1,0.934,0.24077067407822095,0.48064905266297275,19,33,1,7,32,34,10,7
2863,3875,1,1,0.25340057957231044,0.49382783265768615,19,33,1,7,33,34,10,7
2863,3876,0.47,0.44,0.6320587043213364,0.7533283638345933,19,33,1,7,10,35,10,7
2863,3877,0.526,0.416,0.5944940403393681,0.729584196725185,19,33,1,7,11,35,10,7
2863,3878,0.586,0.391,0.5506903685014521,0.6997859497269538,19,33,1,7,12,35,10,7
2863,3879,0.646,0.363,0.49966527734390354,0.6651063309891236,19,33,1,7,13,35,10,7
2863,3880,0.703,0.333,0.4421289042291735,0.6270844067997634,19,33,1,7,14,35,10,7
2863,3881,0.757,0.3,0.3850993154357536,0.5876563048725008,19,33,1,7,15,35,10,7
2863,3882,0.806,0.263,0.33192627536527974,0.5491547289515446,19,33,1,7,16,35,10,7
2863,3883,0.848,0.222,0.2858970645850213,0.514134517488135,19,33,1,7,17,35,10,7
2863,3884,0.884,0.176,0.24977797850499606,0.4849420042580931,19,33,1,7,18,35,10,7
2863,3885,0.915,0.125,0.22501819590961014,0.46309711684075683,19,33,1,7,19,35,10,7
2863,3886,0.939,0.187,0.20982599859170603,0.44868908966240706,19,33,1,7,20,35,10,7
2863,3887,0.958,0.25,0.20139347636734872,0.44031102124263677,19,33,1,7,21,35,10,7
2863,3888,0.973,0.312,0.19715000221591217,0.4359767518529085,19,33,1,7,22,35,10,7
2863,3889,0.983,0.375,0.19550491006676496,0.4341487406208061,19,33,1,7,23,35,10,7
2863,3890,0.99,0.437,0.19573066158403063,0.43407035495780866,19,33,1,7,24,35,10,7
2863,3891,0.995,0.5,0.19725972045026852,0.43541439929129977,19,33,1,7,25,35,10,7
2863,3892,0.998,0.563,0.1997716835563662,0.43811877178554715,19,33,1,7,26,35,10,7
2863,3893,0.999,0.625,0.2031124743935775,0.4423299849402834,19,33,1,7,27,35,10,7
2863,3894,1,0.688,0.20740191128016294,0.4479594903694071,19,33,1,7,28,35,10,7
2863,3895,1,0.75,0.2125081433568342,0.4540147124752364,19,33,1,7,29,35,10,7
2863,3896,1,0.813,0.2181225737312048,0.45893103409647884,19,33,1,7,30,35,10,7
2863,3897,1,0.875,0.22532746043788143,0.463281739696609,19,33,1,7,31,35,10,7
2863,3898,1,0.938,0.23641189490451375,0.4705710194990528,19,33,1,7,32,35,10,7
2863,3899,1,1,0.24919410308301948,0.4836451872338827,19,33,1,7,33,35,10,7
2863,3937,1,1,0.23562578519862232,0.4579512327704528,19,33,1,7,10,19,1,10
2863,3938,1,1,0.2310777364075718,0.4513765715246191,19,33,1,7,11,19,1,10
2863,3939,1,1,0.22928232682478944,0.4494780369828333,19,33,1,7,12,19,1,10
2863,3940,1,1,0.22958109001813998,0.45052662362200047,19,33,1,7,13,19,1,10
2863,3941,1,1,0.227095166834817,0.44759394179345713,19,33,1,7,14,19,1,10
2863,3942,1,1,0.22859384650407033,0.4508220914524308,19,33,1,7,15,19,1,10
2863,3943,1,1,0.2324257683853731,0.456879901902819,19,33,1,7,16,19,1,10
2863,3944,1,1,0.24032100553289626,0.46951085980215657,19,33,1,7,17,19,1,10
2863,3945,1,1,0.25089474499605813,0.48561677586128815,19,33,1,7,18,19,1,10
2863,3946,1,0.957,0.2314772310576909,0.45201132788195286,19,33,1,7,10,20,1,10
2863,3947,1,0.955,0.22657692525176631,0.4454737773819101,19,33,1,7,11,20,1,10
2863,3948,1,0.953,0.22431494579782874,0.4432153060403293,19,33,1,7,12,20,1,10
2863,3949,1,0.95,0.22351324595106714,0.4429428278819425,19,33,1,7,13,20,1,10
2863,3950,1,0.948,0.22019278500406703,0.43952185258521104,19,33,1,7,14,20,1,10
2863,3951,1,0.945,0.2208190427131994,0.44172294622454145,19,33,1,7,15,20,1,10
2863,3952,1,0.942,0.22371497645662308,0.4464901630546866,19,33,1,7,16,20,1,10
2863,3953,1,0.938,0.2302091712418245,0.4562517840956468,19,33,1,7,17,20,1,10
2863,3954,0.998,0.934,0.24007259422174043,0.4686990217915976,19,33,1,7,18,20,1,10
2863,3955,0.816,0.929,0.2725379805200392,0.5142806226452523,19,33,1,7,19,20,1,10
2863,3956,1,0.913,0.22724712220560406,0.44640846212655605,19,33,1,7,10,21,1,10
2863,3957,1,0.909,0.2220371788991785,0.43998684773503216,19,33,1,7,11,21,1,10
2863,3958,1,0.905,0.21927758721674862,0.43742632209294663,19,33,1,7,12,21,1,10
2863,3959,1,0.9,0.21752187068400874,0.4362381772807409,19,33,1,7,13,21,1,10
2863,3960,1,0.895,0.21371735173023443,0.43280279220529905,19,33,1,7,14,21,1,10
2863,3961,1,0.889,0.2136881970648169,0.43457111102952983,19,33,1,7,15,21,1,10
2863,3962,1,0.883,0.215973569773368,0.4390155867876546,19,33,1,7,16,21,1,10
2863,3963,0.998,0.875,0.2224675926814077,0.4481593173299291,19,33,1,7,17,21,1,10
2863,3964,0.975,0.867,0.24197798217474153,0.46592560062523747,19,33,1,7,18,21,1,10
2863,3965,0.721,0.858,0.30322106103064395,0.5350872985180222,19,33,1,7,19,21,1,10
2863,3966,0.485,0.929,0.32337894319661487,0.5501188918265429,19,33,1,7,20,21,1,10
2863,3967,1,0.87,0.22296314912395487,0.4412338015917521,19,33,1,7,10,22,1,10
2863,3968,1,0.864,0.21748949068103796,0.4350259079580707,19,33,1,7,11,22,1,10
2863,3969,1,0.857,0.2143030889601012,0.4323228204850801,19,33,1,7,12,22,1,10
2863,3970,1,0.85,0.21181531215540395,0.43069965566914614,19,33,1,7,13,22,1,10
2863,3971,1,0.843,0.20780964945292768,0.4277515082993467,19,33,1,7,14,22,1,10
2863,3972,1,0.834,0.20756630145169253,0.42990966269560693,19,33,1,7,15,22,1,10
2863,3973,0.998,0.824,0.2104698304389513,0.4354716989170485,19,33,1,7,16,22,1,10
2863,3974,0.988,0.813,0.2215115929249618,0.4475176954665393,19,33,1,7,17,22,1,10
2863,3975,0.929,0.8,0.25952352218810715,0.4768974498257055,19,33,1,7,18,22,1,10
2863,3976,0.648,0.786,0.3464046012416526,0.5654624095021377,19,33,1,7,19,22,1,10
2863,3977,0.454,0.858,0.38557125642765633,0.5878450344558798,19,33,1,7,20,22,1,10
2863,3978,0.474,0.929,0.33117328862052486,0.5541019246330485,19,33,1,7,21,22,1,10
2863,3979,1,0.826,0.21865502608895326,0.43669052708713285,19,33,1,7,10,23,1,10
2863,3980,1,0.818,0.21303724649713007,0.4308527676766508,19,33,1,7,11,23,1,10
2863,3981,1,0.81,0.20953070321834455,0.4282829325005424,19,33,1,7,12,23,1,10
2863,3982,1,0.8,0.20659545893976416,0.42678301937512575,19,33,1,7,13,23,1,10
2863,3983,0.999,0.79,0.2027918805092077,0.42490795251075997,19,33,1,7,14,23,1,10
2863,3984,0.998,0.778,0.20327398596969026,0.42842932602345163,19,33,1,7,15,23,1,10
2863,3985,0.992,0.765,0.20918028819447287,0.4366816964789161,19,33,1,7,16,23,1,10
2863,3986,0.968,0.75,0.2297333637039254,0.4543978284864282,19,33,1,7,17,23,1,10
2863,3987,0.876,0.734,0.288591263045445,0.4972767637107284,19,33,1,7,18,23,1,10
2863,3988,0.587,0.715,0.39822063499896143,0.6006561969720596,19,33,1,7,19,23,1,10
2863,3989,0.423,0.786,0.444793699230843,0.6264533901486041,19,33,1,7,20,23,1,10
2863,3990,0.448,0.858,0.4005353220159631,0.5943605436509677,19,33,1,7,21,23,1,10
2863,3991,0.515,0.929,0.32237083195295657,0.5474672590043768,19,33,1,7,22,23,1,10
2863,3992,1,0.783,0.21446608613248963,0.4330391129826062,19,33,1,7,10,24,1,10
2863,3993,1,0.773,0.2088193793933184,0.42778118840627255,19,33,1,7,11,24,1,10
2863,3994,1,0.762,0.20517200943084035,0.42569245948640366,19,33,1,7,12,24,1,10
2863,3995,0.999,0.75,0.20221702090162486,0.42488170726370433,19,33,1,7,13,24,1,10
2863,3996,0.998,0.737,0.1991790294443726,0.424657534932565,19,33,1,7,14,24,1,10
2863,3997,0.993,0.722,0.2017104754194432,0.43043586015973123,19,33,1,7,15,24,1,10
2863,3998,0.98,0.706,0.21325787761863668,0.44261443148301693,19,33,1,7,16,24,1,10
2863,3999,0.94,0.688,0.24649374814385672,0.4675092221139724,19,33,1,7,17,24,1,10
2863,4000,0.821,0.667,0.3255004893939504,0.5236584895823524,19,33,1,7,18,24,1,10
2863,4001,0.532,0.643,0.4534820327994077,0.6388746927025152,19,33,1,7,19,24,1,10
2863,4002,0.394,0.715,0.5061838590779191,0.6664519263298384,19,33,1,7,20,24,1,10
2863,4003,0.422,0.786,0.4609683561864708,0.6286877015089356,19,33,1,7,21,24,1,10
2863,4004,0.499,0.858,0.3705748231460124,0.5728110826440862,19,33,1,7,22,24,1,10
2863,4005,0.616,0.929,0.28986522841183204,0.5275126466150956,19,33,1,7,23,24,1,10
2863,4006,1,0.739,0.21055655998812706,0.4305235957168746,19,33,1,7,10,25,1,10
2863,4007,0.999,0.727,0.20503428935706036,0.4260777960187496,19,33,1,7,11,25,1,10
2863,4008,0.999,0.714,0.2015520863717838,0.4248267591982694,19,33,1,7,12,25,1,10
2863,4009,0.997,0.7,0.19901389020723304,0.42520543445821046,19,33,1,7,13,25,1,10
2863,4010,0.994,0.684,0.1974498852161991,0.42711387364583586,19,33,1,7,14,25,1,10
2863,4011,0.985,0.667,0.20355913744059484,0.43582354592776895,19,33,1,7,15,25,1,10
2863,4012,0.963,0.647,0.22272751962600568,0.4526900253026297,19,33,1,7,16,25,1,10
2863,4013,0.905,0.625,0.27004954123218083,0.48530667003533157,19,33,1,7,17,25,1,10
2863,4014,0.766,0.6,0.36759385320501514,0.5536071793459106,19,33,1,7,18,25,1,10
2863,4015,0.483,0.572,0.5094506354332131,0.6784129111913424,19,33,1,7,19,25,1,10
2863,4016,0.365,0.643,0.5674710713686784,0.7044976214945808,19,33,1,7,20,25,1,10
2863,4017,0.398,0.714,0.5141260039330637,0.6562638935335462,19,33,1,7,21,25,1,10
2863,4018,0.485,0.786,0.40514212941495775,0.5892621950225521,19,33,1,7,22,25,1,10
2863,4019,0.613,0.857,0.305370877519345,0.5354639400169187,19,33,1,7,23,25,1,10
2863,4020,0.74,0.929,0.2685136699590239,0.5147703266585208,19,33,1,7,24,25,1,10
2863,4021,0.999,0.696,0.20712050063964893,0.4293136671845129,19,33,1,7,10,26,1,10
2863,4022,0.999,0.682,0.20195385402971278,0.42589662505620607,19,33,1,7,11,26,1,10
2863,4023,0.997,0.667,0.19888254412103312,0.42579163434996636,19,33,1,7,12,26,1,10
2863,4024,0.994,0.65,0.19734147452734097,0.4277415853663855,19,33,1,7,13,26,1,10
2863,4025,0.988,0.632,0.1984043210108618,0.4321105607012701,19,33,1,7,14,26,1,10
2863,4026,0.974,0.611,0.20938821415993547,0.4441500591996943,19,33,1,7,15,26,1,10
2863,4027,0.941,0.588,0.23741032637910675,0.4660113429594601,19,33,1,7,16,26,1,10
2863,4028,0.867,0.563,0.29872554286404807,0.5062108045078992,19,33,1,7,17,26,1,10
2863,4029,0.714,0.533,0.41289583467479807,0.5850684456623292,19,33,1,7,18,26,1,10
2863,4030,0.436,0.5,0.5648780976881427,0.7173899894552705,19,33,1,7,19,26,1,10
2863,4031,0.337,0.572,0.6251759188214634,0.7381631184762159,19,33,1,7,20,26,1,10
2863,4032,0.375,0.643,0.559392840088293,0.6768856993429665,19,33,1,7,21,26,1,10
2863,4033,0.474,0.714,0.42963899662274085,0.5997997108601653,19,33,1,7,22,26,1,10
2863,4034,0.612,0.786,0.31276161228831634,0.5391358044376076,19,33,1,7,23,26,1,10
2863,4035,0.745,0.857,0.26888674009204283,0.5146109413790403,19,33,1,7,24,26,1,10
2863,4036,0.848,0.929,0.26393644748344813,0.510694540767145,19,33,1,7,25,26,1,10
2863,4037,0.998,0.652,0.204394266042645,0.4294706051232302,19,33,1,7,10,27,1,10
2863,4038,0.997,0.636,0.19972824265362266,0.4272530768102586,19,33,1,7,11,27,1,10
2863,4039,0.995,0.619,0.19749062065085798,0.42852004688311895,19,33,1,7,12,27,1,10
2863,4040,0.99,0.6,0.19781109320721046,0.4322865180173936,19,33,1,7,13,27,1,10
2863,4041,0.979,0.579,0.20235542319549815,0.43928290187790076,19,33,1,7,14,27,1,10
2863,4042,0.958,0.556,0.21915711270527538,0.4548028188493657,19,33,1,7,15,27,1,10
2863,4043,0.914,0.529,0.25660279392324925,0.4816196216998613,19,33,1,7,16,27,1,10
2863,4044,0.826,0.5,0.33114477604865444,0.5288346743054659,19,33,1,7,17,27,1,10
2863,4045,0.663,0.467,0.45962057552528734,0.6164747888498265,19,33,1,7,18,27,1,10
2863,4046,0.392,0.429,0.6188692448685693,0.7545020923901238,19,33,1,7,19,27,1,10
2863,4047,0.309,0.5,0.6765274730036444,0.7664698574281659,19,33,1,7,20,27,1,10
2863,4048,0.354,0.572,0.5951207148019642,0.6914487418183397,19,33,1,7,21,27,1,10
2863,4049,0.467,0.643,0.44547433963247385,0.6060186492150688,19,33,1,7,22,27,1,10
2863,4050,0.616,0.714,0.3161213099093896,0.5406850372335033,19,33,1,7,23,27,1,10
2863,4051,0.753,0.786,0.26789454104588806,0.5136143517765097,19,33,1,7,24,27,1,10
2863,4052,0.857,0.857,0.2601172584303184,0.5067449548330025,19,33,1,7,25,27,1,10
2863,4053,0.925,0.929,0.2607892304736419,0.5066255757105875,19,33,1,7,26,27,1,10
2863,4054,0.997,0.609,0.20255195202926335,0.43095505918238963,19,33,1,7,10,28,1,10
2863,4055,0.995,0.591,0.1985851943037641,0.43005054667704534,19,33,1,7,11,28,1,10
2863,4056,0.99,0.572,0.19784198378850304,0.432828306845478,19,33,1,7,12,28,1,10
2863,4057,0.983,0.55,0.2006673846168242,0.4385353933548295,19,33,1,7,13,28,1,10
2863,4058,0.968,0.527,0.20932032280530088,0.4481934776213711,19,33,1,7,14,28,1,10
2863,4059,0.939,0.5,0.23250587147216584,0.4671577165574352,19,33,1,7,15,28,1,10
2863,4060,0.885,0.471,0.2793515350817293,0.4986583168983165,19,33,1,7,16,28,1,10
2863,4061,0.785,0.437,0.36595902174865047,0.552089215518526,19,33,1,7,17,28,1,10
2863,4062,0.614,0.4,0.5061074956891165,0.6467718229409033,19,33,1,7,18,28,1,10
2863,4063,0.351,0.357,0.6705969864170944,0.7890757602767082,19,33,1,7,19,28,1,10
2863,4064,0.282,0.429,0.721206844635738,0.7892194089833482,19,33,1,7,20,28,1,10
2863,4065,0.335,0.5,0.62106507067476735,0.7010901980667799,19,33,1,7,21,28,1,10
2863,4066,0.464,0.572,0.4538936296911559,0.6093658380984583,19,33,1,7,22,28,1,10
2863,4067,0.622,0.643,0.3178494561435953,0.5412736712189956,19,33,1,7,23,28,1,10
2863,4068,0.764,0.715,0.2661433252874278,0.5120588482112257,19,33,1,7,24,28,1,10
2863,4069,0.867,0.786,0.2557043166689189,0.5026322997753618,19,33,1,7,25,28,1,10
2863,4070,0.933,0.857,0.2552991124036552,0.5001358362494237,19,33,1,7,26,28,1,10
2863,4071,0.969,0.929,0.26033661445947875,0.504517111024694,19,33,1,7,27,28,1,10
2863,4072,0.995,0.565,0.2016407605456877,0.4336592516729689,19,33,1,7,10,29,1,10
2863,4073,0.991,0.546,0.19889982087628788,0.4341269136101098,19,33,1,7,11,29,1,10
2863,4074,0.985,0.524,0.20012802188382006,0.438478711733961,19,33,1,7,12,29,1,10
2863,4075,0.974,0.5,0.20593994604437127,0.44615536241665266,19,33,1,7,13,29,1,10
2863,4076,0.953,0.474,0.21912627297460652,0.4584105871120727,19,33,1,7,14,29,1,10
2863,4077,0.917,0.444,0.24889936699889548,0.4806536938203827,19,33,1,7,15,29,1,10
2863,4078,0.853,0.412,0.3047770183570253,0.5164243481195459,19,33,1,7,16,29,1,10
2863,4079,0.742,0.375,0.40198275347911505,0.575172845402586,19,33,1,7,17,29,1,10
2863,4080,0.566,0.333,0.5511664657990936,0.6753047652784048,19,33,1,7,18,29,1,10
2863,4081,0.31,0.286,0.7191066615918283,0.8208413182157864,19,33,1,7,19,29,1,10
2863,4082,0.254,0.357,0.7591183068931043,0.8066538431780306,19,33,1,7,20,29,1,10
2863,4083,0.32,0.428,0.638785766078495,0.7070423522174814,19,33,1,7,21,29,1,10
2863,4084,0.465,0.5,0.45792525456450595,0.6109199900081079,19,33,1,7,22,29,1,10
2863,4085,0.633,0.571,0.31824907468784047,0.5412087107144137,19,33,1,7,23,29,1,10
2863,4086,0.777,0.643,0.2636548123537631,0.5100833698162838,19,33,1,7,24,29,1,10
2863,4087,0.879,0.714,0.2513262144439681,0.4984151705969654,19,33,1,7,25,29,1,10
2863,4088,0.941,0.786,0.2501862986280441,0.4942511380539055,19,33,1,7,26,29,1,10
2863,4089,0.974,0.857,0.25433615027344647,0.4962874817788788,19,33,1,7,27,29,1,10
2863,4090,0.99,0.929,0.25883685137557144,0.5013169804759184,19,33,1,7,28,29,1,10
2863,4091,0.991,0.522,0.20193767808469243,0.4374383216163905,19,33,1,7,10,30,1,10
2863,4092,0.986,0.5,0.20082870038048117,0.43929129200408634,19,33,1,7,11,30,1,10
2863,4093,0.977,0.476,0.2043896383115923,0.4452200692250723,19,33,1,7,12,30,1,10
2863,4094,0.962,0.45,0.21352705450062603,0.45482475980267467,19,33,1,7,13,30,1,10
2863,4095,0.937,0.421,0.23144201057587221,0.46954297932887545,19,33,1,7,14,30,1,10
2863,4096,0.893,0.389,0.26772886191522816,0.4948154298881432,19,33,1,7,15,30,1,10
2863,4097,0.819,0.353,0.33195477843532306,0.534365477708392,19,33,1,7,16,30,1,10
2863,4098,0.7,0.312,0.4381879308593468,0.5975209825967673,19,33,1,7,17,30,1,10
2863,4099,0.52,0.267,0.5940738136949473,0.7017063477207234,19,33,1,7,18,30,1,10
2863,4100,0.271,0.214,0.7639201270686324,0.8498048269128897,19,33,1,7,19,30,1,10
2863,4101,0.228,0.286,0.7904220476364547,0.819319961571524,19,33,1,7,20,30,1,10
2863,4102,0.308,0.357,0.6493490884423768,0.7103383440394471,19,33,1,7,21,30,1,10
2863,4103,0.471,0.428,0.4593949783048261,0.6112971665497546,19,33,1,7,22,30,1,10
2863,4104,0.647,0.5,0.31760024823782307,0.5405886476434179,19,33,1,7,23,30,1,10
2863,4105,0.791,0.572,0.26074534093918356,0.5077204014549037,19,33,1,7,24,30,1,10
2863,4106,0.89,0.643,0.24700281766502374,0.49423576574461003,19,33,1,7,25,30,1,10
2863,4107,0.949,0.714,0.24539822530569566,0.4887422041901779,19,33,1,7,26,30,1,10
2863,4108,0.979,0.786,0.24865807248310534,0.48891559132592644,19,33,1,7,27,30,1,10
2863,4109,0.993,0.858,0.2512942616188172,0.49012041979150367,19,33,1,7,28,30,1,10
2863,4110,0.998,0.929,0.2591638198432068,0.5009588918409205,19,33,1,7,29,30,1,10
2863,4111,0.987,0.478,0.20361401777120813,0.4421320115455857,19,33,1,7,10,31,1,10
2863,4112,0.98,0.454,0.20441542015061387,0.4453466308234567,19,33,1,7,11,31,1,10
2863,4113,0.968,0.428,0.21056650815440414,0.4528096209268003,19,33,1,7,12,31,1,10
2863,4114,0.949,0.4,0.22320559426594855,0.46425089633067085,19,33,1,7,13,31,1,10
2863,4115,0.917,0.368,0.24584904094797155,0.48125177323246515,19,33,1,7,14,31,1,10
2863,4116,0.866,0.333,0.28835573050200414,0.5092544989601621,19,33,1,7,15,31,1,10
2863,4117,0.784,0.294,0.3600865834633078,0.5520636981819147,19,33,1,7,16,31,1,10
2863,4118,0.658,0.25,0.4737691733673509,0.6187599177917977,19,33,1,7,17,31,1,10
2863,4119,0.476,0.2,0.6343833419025855,0.7258157993585115,19,33,1,7,18,31,1,10
2863,4120,0.233,0.143,0.8049591752847627,0.8761451261065674,19,33,1,7,19,31,1,10
2863,4121,0.201,0.214,0.8151626808550909,0.827891930638869,19,33,1,7,20,31,1,10
2863,4122,0.302,0.286,0.6540145417786145,0.7117287012613033,19,33,1,7,21,31,1,10
2863,4123,0.483,0.357,0.4588117199956122,0.610839079279066,19,33,1,7,22,31,1,10
2863,4124,0.665,0.428,0.31619345237255714,0.5394579238141066,19,33,1,7,23,31,1,10
2863,4125,0.807,0.5,0.25752883824878847,0.5050290463852023,19,33,1,7,24,31,1,10
2863,4126,0.901,0.572,0.24284882267517205,0.4901784794797779,19,33,1,7,25,31,1,10
2863,4127,0.955,0.643,0.24084809886255365,0.4835729995796575,19,33,1,7,26,31,1,10
2863,4128,0.983,0.714,0.2431083619273262,0.4818501399999082,19,33,1,7,27,31,1,10
2863,4129,0.994,0.786,0.244719030885864,0.48093129146849356,19,33,1,7,28,31,1,10
2863,4130,0.999,0.858,0.2522915825551184,0.4903405869010865,19,33,1,7,29,31,1,10
2863,4131,1,0.929,0.25802480730449084,0.4986490082096334,19,33,1,7,30,31,1,10
2863,4132,0.982,0.435,0.20671189821831748,0.44757823248271744,19,33,1,7,10,32,1,10
2863,4133,0.972,0.409,0.2096158926368723,0.45210283914453087,19,33,1,7,11,32,1,10
2863,4134,0.957,0.381,0.21849744194810894,0.46102432438139285,19,33,1,7,12,32,1,10
2863,4135,0.933,0.35,0.23468329079175598,0.47417734870209327,19,33,1,7,13,32,1,10
2863,4136,0.896,0.316,0.2619151691587106,0.4932530094078095,19,33,1,7,14,32,1,10
2863,4137,0.837,0.278,0.3101811956223355,0.5236640169597804,19,33,1,7,15,32,1,10
2863,4138,0.747,0.235,0.3884861216355886,0.5692169034645671,19,33,1,7,16,32,1,10
2863,4139,0.616,0.187,0.5081326523623803,0.6386657263339044,19,33,1,7,17,32,1,10
2863,4140,0.432,0.133,0.6718315480066995,0.7476092577903323,19,33,1,7,18,32,1,10
2863,4141,0.196,0.071,0.8423800318054266,0.9001219987780337,19,33,1,7,19,32,1,10
2863,4142,0.177,0.143,0.8328784556506534,0.8330585385557778,19,33,1,7,20,32,1,10
2863,4143,0.304,0.214,0.6548108193341623,0.7117294000020182,19,33,1,7,21,32,1,10
2863,4144,0.501,0.286,0.45674761913840145,0.609736370116769,19,33,1,7,22,32,1,10
2863,4145,0.684,0.357,0.3142511040724004,0.5378637805209477,19,33,1,7,23,32,1,10
2863,4146,0.822,0.429,0.2542574076146934,0.5021064563679871,19,33,1,7,24,32,1,10
2863,4147,0.911,0.5,0.2388250713637443,0.4862480318578599,19,33,1,7,25,32,1,10
2863,4148,0.961,0.572,0.23643222537551223,0.47862699988099233,19,33,1,7,26,32,1,10
2863,4149,0.985,0.643,0.23779962506433883,0.47521296970545,19,33,1,7,27,32,1,10
2863,4150,0.995,0.715,0.23900762310822776,0.4733354583021888,19,33,1,7,28,32,1,10
2863,4151,0.999,0.786,0.24586954736023603,0.48100006053231414,19,33,1,7,29,32,1,10
2863,4152,1,0.858,0.250110306169147,0.48595798625201225,19,33,1,7,30,32,1,10
2863,4153,1,0.929,0.2565582669215052,0.4964581270066226,19,33,1,7,31,32,1,10
2863,4154,0.975,0.391,0.21119690710777428,0.4536215475995067,19,33,1,7,10,33,1,10
2863,4155,0.963,0.364,0.21631647392265685,0.45938434689938223,19,33,1,7,11,33,1,10
2863,4156,0.944,0.333,0.227975308553365,0.4696663830725507,19,33,1,7,12,33,1,10
2863,4157,0.916,0.3,0.24764406147113027,0.4843861518294882,19,33,1,7,13,33,1,10
2863,4158,0.872,0.263,0.27920342420030375,0.5053159825728197,19,33,1,7,14,33,1,10
2863,4159,0.807,0.222,0.3327016764263301,0.5378104437682033,19,33,1,7,15,33,1,10
2863,4160,0.71,0.176,0.4166155392323234,0.5856194432327494,19,33,1,7,16,33,1,10
2863,4161,0.574,0.125,0.5408679172046694,0.6571255502599465,19,33,1,7,17,33,1,10
2863,4162,0.39,0.067,0.7063105608096721,0.7671415401708499,19,33,1,7,18,33,1,10
2863,4163,0.159,0,0.8764307108800964,0.9220092039445309,19,33,1,7,19,33,1,10
2863,4164,0.157,0.071,0.8435767898003851,0.8354594092672388,19,33,1,7,20,33,1,10
2863,4165,0.315,0.143,0.6525130513583983,0.7106873715807857,19,33,1,7,21,33,1,10
2863,4166,0.524,0.214,0.4537102097474016,0.6081065094390651,19,33,1,7,22,33,1,10
2863,4167,0.705,0.286,0.3120792703322155,0.5358693141595736,19,33,1,7,23,33,1,10
2863,4168,0.836,0.357,0.2510384886053666,0.4990305976880153,19,33,1,7,24,33,1,10
2863,4169,0.919,0.429,0.23498404388681737,0.4824145462314773,19,33,1,7,25,33,1,10
2863,4170,0.965,0.5,0.23211748553281764,0.4738735260958109,19,33,1,7,26,33,1,10
2863,4171,0.987,0.572,0.23276284948211345,0.4691634555738591,19,33,1,7,27,33,1,10
2863,4172,0.996,0.643,0.23386722106711244,0.46689432699419353,19,33,1,7,28,33,1,10
2863,4173,0.999,0.715,0.23984858156586586,0.47263070864074397,19,33,1,7,29,33,1,10
2863,4174,1,0.786,0.24291350846053616,0.47542902790955766,19,33,1,7,30,33,1,10
2863,4175,1,0.858,0.24758437910479458,0.4836878953082334,19,33,1,7,31,33,1,10
2863,4176,1,0.929,0.25757614115640504,0.49999487815191335,19,33,1,7,32,33,1,10
2863,4177,0.967,0.417,0.21699598167057854,0.4601183537518698,19,33,1,7,10,34,1,10
2863,4178,0.952,0.391,0.2243592908126789,0.46703417081997034,19,33,1,7,11,34,1,10
2863,4179,0.93,0.364,0.2387663150625231,0.4785653653867423,19,33,1,7,12,34,1,10
