spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
723,2035,0.277,0.143,0.7741854496300041,0.8501041245413251,16,22,7,1,16,23,7,4
723,2036,0.149,0.286,0.8788423109166847,0.8974584714199478,16,22,7,1,17,23,7,4
723,2037,0.112,0.429,0.9165268729242945,0.8671043070534918,16,22,7,1,18,23,7,4
723,2038,0.352,0.572,0.7503070890172419,0.7638179450023203,16,22,7,1,19,23,7,4
723,2039,0.633,0.714,0.5520410597716017,0.6328065348536165,16,22,7,1,20,23,7,4
723,2040,0.909,0.857,0.3675846182065783,0.5143919496149698,16,22,7,1,21,23,7,4
723,2041,1,1,0.3241143826956965,0.4994103479310539,16,22,7,1,22,23,7,4
723,2042,0.536,0.572,0.47587995955984785,0.645169798257536,16,22,7,1,10,24,7,4
723,2043,0.486,0.539,0.519722975928876,0.6741885547279386,16,22,7,1,11,24,7,4
723,2044,0.43,0.5,0.570547092304761,0.707297166423481,16,22,7,1,12,24,7,4
723,2045,0.37,0.455,0.628057241775617,0.7436500082472077,16,22,7,1,13,24,7,4
723,2046,0.307,0.4,0.6905706410937591,0.7800563324838413,16,22,7,1,14,24,7,4
723,2047,0.244,0.333,0.7527356435802997,0.8080671303012296,16,22,7,1,15,24,7,4
723,2048,0.191,0.25,0.8012041816513917,0.8117604686495642,16,22,7,1,16,24,7,4
723,2049,0.181,0.375,0.7652165181560837,0.7775542280460349,16,22,7,1,17,24,7,4
723,2050,0.413,0.5,0.6554680995498019,0.708826158673649,16,22,7,1,18,24,7,4
723,2051,0.649,0.625,0.5295178266390883,0.6188791219424304,16,22,7,1,19,24,7,4
723,2052,0.861,0.75,0.3986475152581428,0.5283831972486788,16,22,7,1,20,24,7,4
723,2053,0.986,0.875,0.31258908750728276,0.4731424880079732,16,22,7,1,21,24,7,4
723,2054,1,1,0.3150365113217227,0.48438851420708917,16,22,7,1,22,24,7,4
723,2056,0.418,0.6,0.5353587497263039,0.6806882493478648,16,22,7,1,10,25,7,4
723,2057,0.378,0.572,0.574402720838034,0.7042041977686366,16,22,7,1,11,25,7,4
723,2058,0.339,0.539,0.615225662254095,0.7272915660914883,16,22,7,1,12,25,7,4
723,2059,0.304,0.5,0.6549853181226869,0.7467271429359554,16,22,7,1,13,25,7,4
723,2060,0.275,0.455,0.6881292787107651,0.7571301151303,16,22,7,1,14,25,7,4
723,2061,0.252,0.4,0.7027065816994043,0.7517454888591517,16,22,7,1,15,25,7,4
723,2062,0.249,0.333,0.6703480438769189,0.7256897193434633,16,22,7,1,16,25,7,4
723,2063,0.425,0.444,0.5809387643416966,0.6790821341043018,16,22,7,1,17,25,7,4
723,2064,0.634,0.556,0.4825235603833157,0.6168321193494248,16,22,7,1,18,25,7,4
723,2065,0.819,0.667,0.3921928166337282,0.5482292226431634,16,22,7,1,19,25,7,4
723,2066,0.949,0.778,0.3316681753413452,0.49008869778248787,16,22,7,1,20,25,7,4
723,2067,0.998,0.889,0.3017079245091412,0.4664668703269905,16,22,7,1,21,25,7,4
723,2068,1,1,0.3120496771728092,0.48204851381768665,16,22,7,1,22,25,7,4
723,2071,0.364,0.625,0.5596296039505767,0.6916836512667657,16,22,7,1,10,26,7,4
723,2072,0.342,0.6,0.5872995083178261,0.7061875716454917,16,22,7,1,11,26,7,4
723,2073,0.324,0.571,0.6118710066403106,0.716904893841093,16,22,7,1,12,26,7,4
723,2074,0.309,0.539,0.6290577498249793,0.7208125593630217,16,22,7,1,13,26,7,4
723,2075,0.296,0.5,0.6313550115833904,0.7145304859975063,16,22,7,1,14,26,7,4
723,2076,0.308,0.454,0.6057186894582666,0.6954329398521963,16,22,7,1,15,26,7,4
723,2077,0.416,0.4,0.5410213531813284,0.662802920013249,16,22,7,1,16,26,7,4
723,2078,0.608,0.5,0.46161871613552896,0.6183242778483795,16,22,7,1,17,26,7,4
723,2079,0.778,0.6,0.3867575955504535,0.566306765305189,16,22,7,1,18,26,7,4
723,2080,0.908,0.7,0.33269994916433177,0.5148029106374234,16,22,7,1,19,26,7,4
723,2081,0.98,0.8,0.3084441115991555,0.4773633922636761,16,22,7,1,20,26,7,4
723,2082,0.999,0.9,0.3014632644258445,0.4688241294971087,16,22,7,1,21,26,7,4
723,2083,1,1,0.3120978946633539,0.48378538980498065,16,22,7,1,22,26,7,4
723,2087,0.355,0.647,0.5586909429628966,0.687734272025715,16,22,7,1,10,27,7,4
723,2088,0.345,0.625,0.5741790117268242,0.6941654751044011,16,22,7,1,11,27,7,4
723,2089,0.335,0.6,0.5833802275563108,0.6956683906117183,16,22,7,1,12,27,7,4
723,2090,0.331,0.572,0.581689524338012,0.6902616754787405,16,22,7,1,13,27,7,4
723,2091,0.35,0.539,0.5619272436883191,0.6762441763713437,16,22,7,1,14,27,7,4
723,2092,0.424,0.5,0.517513626652915,0.6527406343897912,16,22,7,1,15,27,7,4
723,2093,0.577,0.455,0.45339831783401785,0.6201080764703709,16,22,7,1,16,27,7,4
723,2094,0.737,0.545,0.3893233710964543,0.58024747099319,16,22,7,1,17,27,7,4
723,2095,0.866,0.637,0.33696972583221474,0.537151127839179,16,22,7,1,18,27,7,4
723,2096,0.952,0.728,0.3100777782619192,0.4979238346018915,16,22,7,1,19,27,7,4
723,2097,0.992,0.819,0.3003595326360743,0.4730624813643234,16,22,7,1,20,27,7,4
723,2098,1,0.91,0.3015911461393004,0.4706056128364481,16,22,7,1,21,27,7,4
723,2099,1,1,0.30993262691574797,0.48148115674072545,16,22,7,1,22,27,7,4
723,2104,0.362,0.667,0.5436368973282154,0.6769378165634206,16,22,7,1,10,28,7,4
723,2105,0.356,0.647,0.5486811950970247,0.6774997300412684,16,22,7,1,11,28,7,4
723,2106,0.359,0.625,0.5456171997558942,0.6731475695849158,16,22,7,1,12,28,7,4
723,2107,0.38,0.6,0.5301736124384564,0.6626775666316198,16,22,7,1,13,28,7,4
723,2108,0.439,0.572,0.4980735788265044,0.6452568536907218,16,22,7,1,14,28,7,4
723,2109,0.551,0.539,0.4492520039668205,0.6207050725002635,16,22,7,1,15,28,7,4
723,2110,0.697,0.5,0.3932459025053361,0.5897399550422402,16,22,7,1,16,28,7,4
723,2111,0.825,0.584,0.3435380239926229,0.5543136347748865,16,22,7,1,17,28,7,4
723,2112,0.919,0.667,0.308987700369475,0.5181698160376731,16,22,7,1,18,28,7,4
723,2113,0.975,0.75,0.29968684200056417,0.4874568174895554,16,22,7,1,19,28,7,4
723,2114,0.996,0.833,0.29647008540619846,0.4699277200508972,16,22,7,1,20,28,7,4
723,2115,1,0.917,0.30011505613501577,0.4691720508103113,16,22,7,1,21,28,7,4
723,2116,1,1,0.306455433238336,0.47642400678063124,16,22,7,1,22,28,7,4
723,2122,0.375,0.684,0.5209236035677598,0.6635444248261153,16,22,7,1,10,29,7,4
723,2123,0.381,0.667,0.5173433989811795,0.660043924564918,16,22,7,1,11,29,7,4
723,2124,0.404,0.647,0.5049793246843635,0.6520130715230636,16,22,7,1,12,29,7,4
723,2125,0.453,0.625,0.48087291056536596,0.6387234633753521,16,22,7,1,13,29,7,4
723,2126,0.539,0.6,0.44391760025001425,0.6197938799971706,16,22,7,1,14,29,7,4
723,2127,0.659,0.572,0.3972394845947578,0.5953753698295651,16,22,7,1,15,29,7,4
723,2128,0.784,0.539,0.35046597076436314,0.5663643558628736,16,22,7,1,16,29,7,4
723,2129,0.883,0.615,0.31296198180132717,0.5347349667282075,16,22,7,1,17,29,7,4
723,2130,0.95,0.692,0.29164154885901306,0.503983263037739,16,22,7,1,18,29,7,4
723,2131,0.986,0.769,0.29242215166443775,0.47932041840264994,16,22,7,1,19,29,7,4
723,2132,0.998,0.846,0.2937620799297903,0.46630050698812286,16,22,7,1,20,29,7,4
723,2133,1,0.923,0.29786972549814117,0.46603849459432567,16,22,7,1,21,29,7,4
723,2134,1,1,0.30297337311823924,0.47125572831347307,16,22,7,1,22,29,7,4
723,2141,0.4,0.7,0.49457189904036436,0.6494112479785432,16,22,7,1,10,30,7,4
723,2142,0.423,0.684,0.4843801504276132,0.6430687410728657,16,22,7,1,11,30,7,4
723,2143,0.465,0.667,0.46557809752277224,0.6326473778515865,16,22,7,1,12,30,7,4
723,2144,0.535,0.647,0.43682219153393076,0.6177150794025246,16,22,7,1,13,30,7,4
723,2145,0.632,0.625,0.39903851800485524,0.5981564597385753,16,22,7,1,14,30,7,4
723,2146,0.744,0.6,0.3568430178128754,0.5743223204364745,16,22,7,1,15,30,7,4
723,2147,0.846,0.572,0.31861082888480974,0.5472306343547801,16,22,7,1,16,30,7,4
723,2148,0.921,0.643,0.29097969570781546,0.518858660429619,16,22,7,1,17,30,7,4
723,2149,0.969,0.714,0.27881530737020854,0.49242834540164593,16,22,7,1,18,30,7,4
723,2150,0.992,0.786,0.28431786567571493,0.4722558597655554,16,22,7,1,19,30,7,4
723,2151,0.999,0.857,0.2909969957526175,0.462190812533104,16,22,7,1,20,30,7,4
723,2152,1,0.929,0.2948197989480901,0.46196393165792726,16,22,7,1,21,30,7,4
723,2153,1,1,0.29892001807026136,0.4656382285332614,16,22,7,1,22,30,7,4
723,2161,0.438,0.714,0.46685632911620845,0.6351937268632908,16,22,7,1,10,31,7,4
723,2162,0.476,0.7,0.4515722813870886,0.6267863309773238,16,22,7,1,11,31,7,4
723,2163,0.534,0.684,0.42850219029143444,0.6147300603156517,16,22,7,1,12,31,7,4
723,2164,0.613,0.667,0.3977250095551724,0.5987951359539803,16,22,7,1,13,31,7,4
723,2165,0.71,0.647,0.361382159387698,0.5790490941102121,16,22,7,1,14,31,7,4
723,2166,0.808,0.625,0.32452121757839625,0.5559901130880225,16,22,7,1,15,31,7,4
723,2167,0.89,0.6,0.2938340121099553,0.530730061865679,16,22,7,1,16,31,7,4
723,2168,0.947,0.667,0.2739233410322689,0.5052202122422009,16,22,7,1,17,31,7,4
723,2169,0.98,0.733,0.2675631152471277,0.4823711724710932,16,22,7,1,18,31,7,4
723,2170,0.995,0.8,0.27449930169277914,0.46566806552236595,16,22,7,1,19,31,7,4
723,2171,1,0.867,0.28774953539287806,0.45767547927953867,16,22,7,1,20,31,7,4
723,2172,1,0.934,0.29121615504934417,0.4573921983266114,16,22,7,1,21,31,7,4
723,2173,1,1,0.29460250657547227,0.4600374527325196,16,22,7,1,22,31,7,4
723,2182,0.484,0.727,0.4387143412656406,0.6210983149041206,16,22,7,1,10,32,7,4
723,2183,0.534,0.715,0.4197177744999996,0.6111432098007189,16,22,7,1,11,32,7,4
723,2184,0.601,0.7,0.394310668536867,0.5979389536766629,16,22,7,1,12,32,7,4
723,2185,0.684,0.684,0.3635054488432512,0.5814103889008926,16,22,7,1,13,32,7,4
723,2186,0.773,0.667,0.3299871116159824,0.5617692198969726,16,22,7,1,14,32,7,4
723,2187,0.856,0.647,0.29853789838526823,0.5396339857572277,16,22,7,1,15,32,7,4
723,2188,0.92,0.625,0.27419514378114096,0.5161831596879117,16,22,7,1,16,32,7,4
723,2189,0.963,0.688,0.2600033758164535,0.49330036412676626,16,22,7,1,17,32,7,4
723,2190,0.987,0.75,0.25709552726457763,0.47355013641601285,16,22,7,1,18,32,7,4
723,2191,0.997,0.813,0.2639381410803423,0.4596718559448425,16,22,7,1,19,32,7,4
723,2192,1,0.875,0.2762523567638069,0.4532851601923832,16,22,7,1,20,32,7,4
723,2193,1,0.938,0.2872662135227685,0.45303622405381594,16,22,7,1,21,32,7,4
723,2194,1,1,0.2902858134615609,0.45507759791193814,16,22,7,1,22,32,7,4
723,2204,0.536,0.739,0.41120766143385923,0.6072550765841805,16,22,7,1,10,33,7,4
723,2205,0.593,0.727,0.38998548088412177,0.5961382197241964,16,22,7,1,11,33,7,4
723,2206,0.664,0.714,0.3638186858673004,0.5821548753222348,16,22,7,1,12,33,7,4
723,2207,0.743,0.7,0.33423451786207625,0.5653589456415556,16,22,7,1,13,33,7,4
723,2208,0.823,0.684,0.3042192138904526,0.5460834473408277,16,22,7,1,14,33,7,4
723,2209,0.891,0.667,0.27799588475414816,0.5250431144922837,16,22,7,1,15,33,7,4
723,2210,0.942,0.647,0.25914497103994205,0.5034472091595881,16,22,7,1,16,33,7,4
723,2211,0.974,0.706,0.24929911378099423,0.4830638582339327,16,22,7,1,17,33,7,4
723,2212,0.991,0.765,0.24831828115765908,0.4660903529487035,16,22,7,1,18,33,7,4
723,2213,0.998,0.824,0.25407011531997803,0.45461870445147967,16,22,7,1,19,33,7,4
723,2214,1,0.883,0.263074785744994,0.44958427340315943,16,22,7,1,20,33,7,4
723,2215,1,0.942,0.2727561756427551,0.44949558173845905,16,22,7,1,21,33,7,4
723,2216,1,1,0.2826714411350174,0.4512454709315873,16,22,7,1,22,33,7,4
723,2227,0.588,0.75,0.38582669978215,0.5939792381921001,16,22,7,1,10,34,7,4
723,2228,0.649,0.739,0.3635924348209443,0.5820493653450953,16,22,7,1,11,34,7,4
723,2229,0.719,0.727,0.3379641925836987,0.5676344999491955,16,22,7,1,12,34,7,4
723,2230,0.793,0.714,0.310730510071783,0.5509001804696843,16,22,7,1,13,34,7,4
723,2231,0.861,0.7,0.28480126327474675,0.5322800248870785,16,22,7,1,14,34,7,4
723,2232,0.918,0.684,0.2634662113667823,0.5125556919754279,16,22,7,1,15,34,7,4
723,2233,0.957,0.667,0.24904187110819231,0.4929252679485632,16,22,7,1,16,34,7,4
723,2234,0.982,0.722,0.24219595914342318,0.47499915434288,16,22,7,1,17,34,7,4
723,2235,0.994,0.778,0.24213947971676886,0.4606096562882802,16,22,7,1,18,34,7,4
723,2236,0.999,0.834,0.2466861902581814,0.4513113910466988,16,22,7,1,19,34,7,4
723,2237,1,0.889,0.25316934421959847,0.44756210244513583,16,22,7,1,20,34,7,4
723,2238,1,0.945,0.25993101103986593,0.4478684536786096,16,22,7,1,21,34,7,4
723,2239,1,1,0.2669267680794838,0.44972391413835044,16,22,7,1,22,34,7,4
723,2251,0.638,0.76,0.3638774214680519,0.5817131656268475,16,22,7,1,10,35,7,4
723,2252,0.7,0.75,0.341880118279,0.5693108014986995,16,22,7,1,11,35,7,4
723,2253,0.767,0.739,0.3179087238705307,0.5548087472358414,16,22,7,1,12,35,7,4
723,2254,0.833,0.728,0.29377143418509,0.5384661297357853,16,22,7,1,13,35,7,4
723,2255,0.891,0.714,0.27202246579560463,0.52079187196168,16,22,7,1,14,35,7,4
723,2256,0.937,0.7,0.2550987654210789,0.5025990827320808,16,22,7,1,15,35,7,4
723,2257,0.969,0.685,0.24443904843471842,0.48503233554590963,16,22,7,1,16,35,7,4
723,2258,0.987,0.737,0.23999761004253795,0.4695150742377934,16,22,7,1,17,35,7,4
723,2259,0.996,0.79,0.2404204852415791,0.4575374614846329,16,22,7,1,18,35,7,4
723,2260,0.999,0.843,0.24350105513042242,0.4502232172636954,16,22,7,1,19,35,7,4
723,2261,1,0.895,0.24732639788577493,0.44770356878013784,16,22,7,1,20,35,7,4
723,2262,1,0.948,0.2512142360072118,0.4485509474602243,16,22,7,1,21,35,7,4
723,2263,1,1,0.2554649410982265,0.4507257398889494,16,22,7,1,22,35,7,4
723,2291,1,1,0.30702935216029226,0.46041616175704014,16,22,7,1,10,16,10,4
723,2292,1,1,0.3095041948916072,0.4650753191609257,16,22,7,1,11,16,10,4
723,2293,1,1,0.31268473603573854,0.4713184216376791,16,22,7,1,12,16,10,4
723,2294,1,1,0.3173941362561854,0.48127774896096565,16,22,7,1,13,16,10,4
723,2295,1,1,0.3237650807049818,0.4967877112577278,16,22,7,1,14,16,10,4
723,2296,1,1,0.33117584234389263,0.5178520057230687,16,22,7,1,15,16,10,4
723,2297,1,0.917,0.29723676112170316,0.4461755382668654,16,22,7,1,10,17,10,4
723,2298,1,0.91,0.2996199061169864,0.45032971444092895,16,22,7,1,11,17,10,4
723,2299,1,0.9,0.3029216877909773,0.4561357770794916,16,22,7,1,12,17,10,4
723,2300,1,0.889,0.3074181898693703,0.4641652039283505,16,22,7,1,13,17,10,4
723,2301,1,0.875,0.3132216482371861,0.4749543923942966,16,22,7,1,14,17,10,4
723,2302,1,0.857,0.3206560200808366,0.4905495988354954,16,22,7,1,15,17,10,4
723,2303,1,0.834,0.3297822101234885,0.5150068050286709,16,22,7,1,16,17,10,4
723,2304,1,0.833,0.28844717156793787,0.43680996448841625,16,22,7,1,10,18,10,4
723,2305,1,0.819,0.29096966895338405,0.4409214316525576,16,22,7,1,11,18,10,4
723,2306,0.999,0.8,0.2942510246541905,0.4463536235236868,16,22,7,1,12,18,10,4
723,2307,0.999,0.778,0.2984950710011133,0.45346183325153766,16,22,7,1,13,18,10,4
723,2308,0.999,0.75,0.30392762925519845,0.4629038892005096,16,22,7,1,14,18,10,4
723,2309,0.999,0.714,0.3108804122390898,0.47578526897764384,16,22,7,1,15,18,10,4
723,2310,0.998,0.667,0.31950861380026396,0.49344431540590517,16,22,7,1,16,18,10,4
723,2311,0.997,0.834,0.32914073954779477,0.5172948236607998,16,22,7,1,17,18,10,4
723,2312,0.994,0.75,0.26477615472844696,0.43530004886582874,16,22,7,1,10,19,10,4
723,2313,0.994,0.728,0.27553770605447825,0.4401481687053611,16,22,7,1,11,19,10,4
723,2314,0.992,0.7,0.29007330646931184,0.4462197982747439,16,22,7,1,12,19,10,4
723,2315,0.991,0.667,0.2955731414305959,0.4537818954252113,16,22,7,1,13,19,10,4
723,2316,0.989,0.625,0.3008287792939781,0.4632037388113416,16,22,7,1,14,19,10,4
723,2317,0.986,0.572,0.3072767306583225,0.4749000110705216,16,22,7,1,15,19,10,4
723,2318,0.981,0.5,0.315384985667308,0.4896418917667762,16,22,7,1,16,19,10,4
723,2319,0.971,0.667,0.32596990146996274,0.5094666486078223,16,22,7,1,17,19,10,4
723,2320,0.951,0.834,0.336629288954462,0.5336906763183393,16,22,7,1,18,19,10,4
723,2321,0.969,0.667,0.25910117535156396,0.4460903890782423,16,22,7,1,10,20,10,4
723,2322,0.965,0.637,0.27125731123724994,0.4529629003988679,16,22,7,1,11,20,10,4
723,2323,0.959,0.6,0.2873461927764328,0.46138554354100536,16,22,7,1,12,20,10,4
723,2324,0.951,0.556,0.3088616601919417,0.4717650740469307,16,22,7,1,13,20,10,4
723,2325,0.94,0.5,0.32444458165563383,0.48465433044855477,16,22,7,1,14,20,10,4
723,2326,0.926,0.429,0.33510523971958117,0.5006968384732433,16,22,7,1,15,20,10,4
723,2327,0.904,0.333,0.34804451340692355,0.520218133011685,16,22,7,1,16,20,10,4
723,2328,0.868,0.5,0.36258269795182463,0.5412596228177327,16,22,7,1,17,20,10,4
723,2329,0.813,0.667,0.37473540211071454,0.5583601146928552,16,22,7,1,18,20,10,4
723,2330,0.751,0.834,0.3744194845036374,0.5666620308618023,16,22,7,1,19,20,10,4
723,2331,0.899,0.584,0.292508234512196,0.482060448207128,16,22,7,1,10,21,10,4
723,2332,0.884,0.545,0.3119675055799911,0.4944226426698508,16,22,7,1,11,21,10,4
723,2333,0.866,0.5,0.3366506014576728,0.5094857228856878,16,22,7,1,12,21,10,4
723,2334,0.842,0.444,0.3681292319068086,0.5278533902227227,16,22,7,1,13,21,10,4
723,2335,0.812,0.375,0.40824038842693655,0.5500558756724077,16,22,7,1,14,21,10,4
723,2336,0.771,0.286,0.4369050165158901,0.5760947637505092,16,22,7,1,15,21,10,4
723,2337,0.715,0.167,0.4671476104754204,0.604498479004441,16,22,7,1,16,21,10,4
723,2338,0.633,0.334,0.5011862819957199,0.6314287085554038,16,22,7,1,17,21,10,4
723,2339,0.535,0.5,0.5293889366472699,0.6512121499251273,16,22,7,1,18,21,10,4
723,2340,0.466,0.667,0.527655972448876,0.6535862641186192,16,22,7,1,19,21,10,4
723,2341,0.457,0.834,0.4678382121481939,0.6235903372590246,16,22,7,1,20,21,10,4
723,2342,0.761,0.5,0.3772941874955644,0.5599804933874128,16,22,7,1,10,22,10,4
723,2343,0.729,0.455,0.4107833821712389,0.583033186423028,16,22,7,1,11,22,10,4
723,2344,0.69,0.4,0.45172781252468897,0.6107688626147181,16,22,7,1,12,22,10,4
723,2345,0.642,0.333,0.5013694403141162,0.6439779460075543,16,22,7,1,13,22,10,4
723,2346,0.582,0.25,0.5607586001349807,0.6831517399918845,16,22,7,1,14,22,10,4
723,2347,0.505,0.143,0.630141270744033,0.7279105648826545,16,22,7,1,15,22,10,4
723,2348,0.405,0,0.6985836398506111,0.7759604271885161,16,22,7,1,16,22,10,4
723,2349,0.281,0.167,0.761170096098667,0.8208671178774404,16,22,7,1,17,22,10,4
723,2350,0.209,0.333,0.7937638946800198,0.8446569933641879,16,22,7,1,18,22,10,4
723,2351,0.246,0.5,0.7586065628331501,0.814480837101191,16,22,7,1,19,22,10,4
723,2352,0.335,0.667,0.6451808276745276,0.7299484674808171,16,22,7,1,20,22,10,4
723,2353,0.508,0.834,0.47376455990352284,0.6270759661635271,16,22,7,1,21,22,10,4
723,2354,0.556,0.539,0.5059636952523328,0.6655642063754839,16,22,7,1,10,23,10,4
723,2355,0.505,0.5,0.5546143635708467,0.6992653154767284,16,22,7,1,11,23,10,4
723,2356,0.445,0.454,0.6113509633688674,0.738362851359148,16,22,7,1,12,23,10,4
723,2357,0.376,0.4,0.6764499029841085,0.782888230378778,16,22,7,1,13,23,10,4
723,2358,0.296,0.333,0.7498078911546953,0.8313180479448088,16,22,7,1,14,23,10,4
723,2359,0.204,0.25,0.830049867237289,0.8767392679168374,16,22,7,1,15,23,10,4
723,2360,0.104,0.143,0.9107173157741522,0.8947339599660115,16,22,7,1,16,23,10,4
723,2361,0.14,0.286,0.8894991501545996,0.8550960363807545,16,22,7,1,17,23,10,4
723,2362,0.341,0.429,0.761259427575351,0.7735510222860805,16,22,7,1,18,23,10,4
723,2363,0.56,0.572,0.6059599992911877,0.6717136733398001,16,22,7,1,19,23,10,4
723,2364,0.788,0.714,0.4483083877756484,0.5677442092387186,16,22,7,1,20,23,10,4
723,2365,0.969,0.857,0.3335661230511433,0.4949115380409902,16,22,7,1,21,23,10,4
723,2366,1,1,0.3266177722130412,0.5062197042170219,16,22,7,1,22,23,10,4
723,2367,0.375,0.572,0.6110717799508001,0.7302437741712191,16,22,7,1,10,24,10,4
723,2368,0.33,0.539,0.6566902576656888,0.7571511322096359,16,22,7,1,11,24,10,4
723,2369,0.284,0.5,0.7033540790555923,0.7817796309503778,16,22,7,1,12,24,10,4
723,2370,0.242,0.455,0.7471037766343457,0.7990150248250645,16,22,7,1,13,24,10,4
723,2371,0.207,0.4,0.7793922602338519,0.8014145786657321,16,22,7,1,14,24,10,4
723,2372,0.177,0.333,0.7746999287187382,0.7825598182458222,16,22,7,1,15,24,10,4
723,2373,0.296,0.25,0.7005532252467378,0.7416892930631369,16,22,7,1,16,24,10,4
723,2374,0.483,0.375,0.608821861786657,0.6831922773936585,16,22,7,1,17,24,10,4
723,2375,0.669,0.5,0.5125788233152464,0.6138479234061793,16,22,7,1,18,24,10,4
723,2376,0.836,0.625,0.41551505382937914,0.5438020239920565,16,22,7,1,19,24,10,4
723,2377,0.957,0.75,0.3325525572080851,0.48987581111463496,16,22,7,1,20,24,10,4
723,2378,0.999,0.875,0.3090458823371959,0.474264661699762,16,22,7,1,21,24,10,4
723,2379,1,1,0.3194483583469695,0.49344393340705606,16,22,7,1,22,24,10,4
723,2381,0.311,0.6,0.6394308658636396,0.7356629488287931,16,22,7,1,10,25,10,4
723,2382,0.291,0.572,0.6634150237799683,0.7443293620216261,16,22,7,1,11,25,10,4
723,2383,0.274,0.539,0.6789004753575525,0.7454477073960757,16,22,7,1,12,25,10,4
723,2384,0.259,0.5,0.678062698873164,0.7363296446122614,16,22,7,1,13,25,10,4
723,2385,0.274,0.455,0.6481815515904459,0.7153742660220538,16,22,7,1,14,25,10,4
723,2386,0.391,0.4,0.5848379313217595,0.682687823533846,16,22,7,1,15,25,10,4
723,2387,0.559,0.333,0.5106664093341591,0.640046235026822,16,22,7,1,16,25,10,4
723,2388,0.716,0.444,0.4376219190094467,0.5907704127435346,16,22,7,1,17,25,10,4
723,2389,0.85,0.556,0.37650860991535995,0.540252339154425,16,22,7,1,18,25,10,4
723,2390,0.946,0.667,0.33468630911737385,0.4971172304400373,16,22,7,1,19,25,10,4
723,2391,0.992,0.778,0.30532964709157095,0.4730533055919788,16,22,7,1,20,25,10,4
723,2392,1,0.889,0.30787565277437756,0.4758250434668162,16,22,7,1,21,25,10,4
723,2393,1,1,0.3186977884832599,0.49419259268089255,16,22,7,1,22,25,10,4
723,2396,0.317,0.625,0.6114823011025825,0.7103830476472104,16,22,7,1,10,26,10,4
723,2397,0.309,0.6,0.6123642726683409,0.7062705767028687,16,22,7,1,11,26,10,4
723,2398,0.314,0.571,0.5997891149054222,0.6953898291590273,16,22,7,1,12,26,10,4
723,2399,0.355,0.539,0.5684733026106783,0.6770712613923238,16,22,7,1,13,26,10,4
723,2400,0.457,0.5,0.5181920920940561,0.6513696359612995,16,22,7,1,14,26,10,4
723,2401,0.602,0.454,0.458896315348591,0.6191558833109496,16,22,7,1,15,26,10,4
723,2402,0.738,0.4,0.4021581014504013,0.582229501550275,16,22,7,1,16,26,10,4
723,2403,0.852,0.5,0.3555012882319605,0.5436188131230811,16,22,7,1,17,26,10,4
723,2404,0.935,0.6,0.3288662321828617,0.5081038763418577,16,22,7,1,18,26,10,4
723,2405,0.982,0.7,0.3094091257110515,0.48244151576274064,16,22,7,1,19,26,10,4
723,2406,0.998,0.8,0.3029986770718266,0.47345040137308836,16,22,7,1,20,26,10,4
723,2407,1,0.9,0.3102434097912443,0.481266422446855,16,22,7,1,21,26,10,4
723,2408,1,1,0.3185510067333813,0.4947022421827808,16,22,7,1,22,26,10,4
