spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3221,5140,0.968,0.692,0.3601441854942429,0.5291168448753205,29,34,4,7,21,33,10,10
3221,5141,0.95,0.667,0.3846315686839469,0.5411143195465438,29,34,4,7,22,33,10,10
3221,5142,0.921,0.636,0.4156972105077005,0.5576266000425905,29,34,4,7,23,33,10,10
3221,5143,0.874,0.6,0.458156789093936,0.5819048177163548,29,34,4,7,24,33,10,10
3221,5144,0.801,0.556,0.5197479321559875,0.6195265567398417,29,34,4,7,25,33,10,10
3221,5145,0.685,0.5,0.6028997856312823,0.678369084719455,29,34,4,7,26,33,10,10
3221,5146,0.508,0.429,0.7034215917221385,0.7656086446617091,29,34,4,7,27,33,10,10
3221,5147,0.244,0.334,0.8338663214019519,0.875387573462104,29,34,4,7,28,33,10,10
3221,5148,0.191,0.2,0.8559175302233281,0.8897273025180196,29,34,4,7,29,33,10,10
3221,5149,0.416,0.4,0.6975705409239485,0.7661087217793063,29,34,4,7,30,33,10,10
3221,5150,0.705,0.6,0.5404032292079534,0.6674052563189108,29,34,4,7,31,33,10,10
3221,5151,0.915,0.8,0.4858281601412694,0.6344448865800117,29,34,4,7,32,33,10,10
3221,5152,0.998,0.792,0.19908191151285082,0.4410577413345558,29,34,4,7,10,34,10,10
3221,5153,0.997,0.783,0.20199883717870815,0.4444624411298451,29,34,4,7,11,34,10,10
3221,5154,0.996,0.773,0.20589437387240417,0.44888626039658897,29,34,4,7,12,34,10,10
3221,5155,0.994,0.762,0.21193493034096755,0.45468946484795136,29,34,4,7,13,34,10,10
3221,5156,0.992,0.75,0.2209601589735074,0.4622481355225839,29,34,4,7,14,34,10,10
3221,5157,0.989,0.737,0.2336659579923147,0.4718363229291753,29,34,4,7,15,34,10,10
3221,5158,0.985,0.723,0.250311510720429,0.4834586438725913,29,34,4,7,16,34,10,10
3221,5159,0.978,0.706,0.270972324874006,0.49669125714424,29,34,4,7,17,34,10,10
3221,5160,0.969,0.688,0.29508995384477477,0.5106870277604051,29,34,4,7,18,34,10,10
3221,5161,0.956,0.667,0.32078619238523676,0.5246276090867226,29,34,4,7,19,34,10,10
3221,5162,0.937,0.643,0.34686070600784646,0.53870039800311,29,34,4,7,20,34,10,10
3221,5163,0.908,0.616,0.37477901911687417,0.5546925146494245,29,34,4,7,21,34,10,10
3221,5164,0.867,0.584,0.40940508637257267,0.5753216110098838,29,34,4,7,22,34,10,10
3221,5165,0.808,0.546,0.4561211439664764,0.6035730669714644,29,34,4,7,23,34,10,10
3221,5166,0.722,0.5,0.5202336457242027,0.6434264255716495,29,34,4,7,24,34,10,10
3221,5167,0.602,0.445,0.6084255789280889,0.7004660025940082,29,34,4,7,25,34,10,10
3221,5168,0.436,0.375,0.7259083972407454,0.7806593287924333,29,34,4,7,26,34,10,10
3221,5169,0.215,0.286,0.8718203196331862,0.887279310841233,29,34,4,7,27,34,10,10
3221,5170,0.071,0.167,0.9563310181160963,0.9686408354594661,29,34,4,7,28,34,10,10
3221,5171,0.369,0,0.7767968183622473,0.8305438894793526,29,34,4,7,29,34,10,10
3221,5172,0.656,0.2,0.6057134242630939,0.7042209830045318,29,34,4,7,30,34,10,10
3221,5173,0.87,0.4,0.4920643708899579,0.6262886742532593,29,34,4,7,31,34,10,10
3221,5174,0.976,0.6,0.4624403003926282,0.6029898793569712,29,34,4,7,32,34,10,10
3221,5175,0.999,0.8,0.47619378132251455,0.6144845450744754,29,34,4,7,33,34,10,10
3221,5176,0.993,0.8,0.20143983404456978,0.44624864395767416,29,34,4,7,10,35,10,10
3221,5177,0.99,0.792,0.20522062433015487,0.4508748340013353,29,34,4,7,11,35,10,10
3221,5178,0.987,0.783,0.21044743104250063,0.45677825247764436,29,34,4,7,12,35,10,10
3221,5179,0.983,0.773,0.21807165803798856,0.4643323652813445,29,34,4,7,13,35,10,10
3221,5180,0.977,0.762,0.22887679942085115,0.4738981737367488,29,34,4,7,14,35,10,10
3221,5181,0.969,0.75,0.24346789485405462,0.4857030851418547,29,34,4,7,15,35,10,10
3221,5182,0.958,0.737,0.26228074917816335,0.499693474463487,29,34,4,7,16,35,10,10
3221,5183,0.944,0.722,0.2855795266055856,0.5154506164694601,29,34,4,7,17,35,10,10
3221,5184,0.924,0.706,0.3125597567353011,0.532344415629551,29,34,4,7,18,35,10,10
3221,5185,0.896,0.688,0.3422084262676659,0.5500977240179468,29,34,4,7,19,35,10,10
3221,5186,0.858,0.667,0.3748682367679793,0.5695568376924343,29,34,4,7,20,35,10,10
3221,5187,0.806,0.643,0.41340867692294603,0.5928348711607885,29,34,4,7,21,35,10,10
3221,5188,0.736,0.615,0.46304342102745266,0.6225959431133459,29,34,4,7,22,35,10,10
3221,5189,0.642,0.584,0.5282831455594625,0.6616690153243452,29,34,4,7,23,35,10,10
3221,5190,0.519,0.545,0.6129830662017259,0.7134054958555802,29,34,4,7,24,35,10,10
3221,5191,0.361,0.5,0.7206426789898327,0.7810686248805843,29,34,4,7,25,35,10,10
3221,5192,0.183,0.444,0.8477137669565187,0.8641990047948859,29,34,4,7,26,35,10,10
3221,5193,0.117,0.375,0.9135255311344256,0.9316567194727843,29,34,4,7,27,35,10,10
3221,5194,0.324,0.286,0.8034161656948404,0.8620817508554641,29,34,4,7,28,35,10,10
3221,5195,0.59,0.167,0.6657423253457606,0.7434025739232533,29,34,4,7,29,35,10,10
3221,5196,0.805,0.334,0.5318893538471785,0.6435046635094764,29,34,4,7,30,35,10,10
3221,5197,0.939,0.5,0.45976712250752017,0.5901159366555085,29,34,4,7,31,35,10,10
3221,5198,0.992,0.667,0.4504846335007392,0.5785300744812247,29,34,4,7,32,35,10,10
3221,5199,1,0.834,0.4690803942181858,0.5934002574058679,29,34,4,7,33,35,10,10
3221,5200,1,1,0.4849522233896171,0.6209307302013207,29,34,4,7,34,35,10,10
