spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
794,4005,0.763,0.9,0.42085991311365845,0.6140287315048509,17,27,7,1,23,24,1,10
794,4006,1,0.529,0.32744089481416505,0.4770276714625147,17,27,7,1,10,25,1,10
794,4007,1,0.5,0.3212576352167139,0.46935781712347435,17,27,7,1,11,25,1,10
794,4008,0.999,0.467,0.3168701052719318,0.4654965301448055,17,27,7,1,12,25,1,10
794,4009,0.999,0.428,0.30973168872957546,0.46273427051694227,17,27,7,1,13,25,1,10
794,4010,0.999,0.385,0.29511069124888767,0.46017489619844043,17,27,7,1,14,25,1,10
794,4011,0.998,0.333,0.2920327743464345,0.4628528423959809,17,27,7,1,15,25,1,10
794,4012,0.996,0.273,0.2969547427506598,0.4683782233493311,17,27,7,1,16,25,1,10
794,4013,0.993,0.2,0.31447654699579786,0.4771239995822595,17,27,7,1,17,25,1,10
794,4014,0.987,0.3,0.33192512147752873,0.4907827498626097,17,27,7,1,18,25,1,10
794,4015,0.975,0.4,0.34652462029276276,0.5081548611228232,17,27,7,1,19,25,1,10
794,4016,0.952,0.5,0.36512330006513327,0.5310269797405177,17,27,7,1,20,25,1,10
794,4017,0.908,0.6,0.3955953075444374,0.5645713690554905,17,27,7,1,21,25,1,10
794,4018,0.832,0.7,0.43229972959915985,0.6027764367063628,17,27,7,1,22,25,1,10
794,4019,0.722,0.8,0.45295211943634506,0.6285221120769076,17,27,7,1,23,25,1,10
794,4020,0.598,0.9,0.4331289243256099,0.6247733501521027,17,27,7,1,24,25,1,10
794,4021,1,0.47,0.32326085489050227,0.47188543788176607,17,27,7,1,10,26,1,10
794,4022,0.999,0.437,0.3170225253829275,0.4648035389821258,17,27,7,1,11,26,1,10
794,4023,0.999,0.4,0.3079618760082873,0.4612736748062898,17,27,7,1,12,26,1,10
794,4024,0.998,0.357,0.2944064468732671,0.4589062238165149,17,27,7,1,13,26,1,10
794,4025,0.997,0.308,0.2814451938721325,0.4572150839192032,17,27,7,1,14,26,1,10
794,4026,0.996,0.25,0.27914773435235585,0.46047718098095014,17,27,7,1,15,26,1,10
794,4027,0.993,0.181,0.284196694439914,0.4666766470452527,17,27,7,1,16,26,1,10
794,4028,0.988,0.1,0.30083760875290955,0.47631630011677906,17,27,7,1,17,26,1,10
794,4029,0.98,0.2,0.33467111808378347,0.49116827835166166,17,27,7,1,18,26,1,10
794,4030,0.964,0.3,0.35253469681703464,0.5102091717323536,17,27,7,1,19,26,1,10
794,4031,0.935,0.4,0.37704735862218386,0.5365100208906406,17,27,7,1,20,26,1,10
794,4032,0.884,0.5,0.4149973937502993,0.5735051249287145,17,27,7,1,21,26,1,10
794,4033,0.799,0.6,0.4597911676371401,0.6162044726169829,17,27,7,1,22,26,1,10
794,4034,0.679,0.7,0.48608216867136045,0.6449699054766308,17,27,7,1,23,26,1,10
794,4035,0.551,0.8,0.4692206643545599,0.6446104687079744,17,27,7,1,24,26,1,10
794,4036,0.478,0.901,0.44469818448144827,0.6317398821705458,17,27,7,1,25,26,1,10
794,4037,0.999,0.412,0.31937245852271823,0.4675071332142171,17,27,7,1,10,27,1,10
794,4038,0.999,0.375,0.30926737077372657,0.46107974797764895,17,27,7,1,11,27,1,10
794,4039,0.998,0.333,0.29419821494016496,0.45800858724692295,17,27,7,1,12,27,1,10
794,4040,0.997,0.286,0.28150043150487947,0.4561944381933297,17,27,7,1,13,27,1,10
794,4041,0.996,0.231,0.270558874043193,0.45544337525070466,17,27,7,1,14,27,1,10
794,4042,0.993,0.167,0.2694193293178554,0.4594618102477538,17,27,7,1,15,27,1,10
794,4043,0.989,0.091,0.2752102472291317,0.4665809843878712,17,27,7,1,16,27,1,10
794,4044,0.982,0,0.2917777423504738,0.4774412879786917,17,27,7,1,17,27,1,10
794,4045,0.971,0.1,0.3239592599722674,0.4938320777941757,17,27,7,1,18,27,1,10
794,4046,0.951,0.2,0.3535189316385532,0.5149809116992363,17,27,7,1,19,27,1,10
794,4047,0.916,0.3,0.387738998022793,0.5446561084837989,17,27,7,1,20,27,1,10
794,4048,0.857,0.4,0.43710359953175604,0.5852180949725498,17,27,7,1,21,27,1,10
794,4049,0.762,0.5,0.4894284406367606,0.6318621967728304,17,27,7,1,22,27,1,10
794,4050,0.635,0.6,0.5177498712775386,0.663221684965737,17,27,7,1,23,27,1,10
794,4051,0.503,0.7,0.5083800236758211,0.6674565190516851,17,27,7,1,24,27,1,10
794,4052,0.436,0.8,0.49187150740894114,0.6582790852819935,17,27,7,1,25,27,1,10
794,4053,0.467,0.901,0.4486611109540657,0.6322454169408345,17,27,7,1,26,27,1,10
794,4054,0.999,0.444,0.3156463964199062,0.46391723435973187,17,27,7,1,10,28,1,10
794,4055,0.998,0.412,0.2965353264785676,0.4581985669564713,17,27,7,1,11,28,1,10
794,4056,0.997,0.375,0.2822847273473409,0.45568907083609833,17,27,7,1,12,28,1,10
794,4057,0.995,0.333,0.27099406031700457,0.45454789101026205,17,27,7,1,13,28,1,10
794,4058,0.993,0.286,0.26221450771249055,0.4547955402840115,17,27,7,1,14,28,1,10
794,4059,0.99,0.231,0.2625675490932954,0.45971183007832783,17,27,7,1,15,28,1,10
794,4060,0.984,0.167,0.26956371176426996,0.4679398293328787,17,27,7,1,16,28,1,10
794,4061,0.975,0.091,0.28657939971849367,0.48024182073870414,17,27,7,1,17,28,1,10
794,4062,0.96,0.181,0.31709659438163174,0.49838271849566407,17,27,7,1,18,28,1,10
794,4063,0.936,0.273,0.34691084696052366,0.5218202279595304,17,27,7,1,19,28,1,10
794,4064,0.895,0.364,0.3843639780751622,0.5546782348434824,17,27,7,1,20,28,1,10
794,4065,0.827,0.454,0.4450372549385677,0.5986418115288696,17,27,7,1,21,28,1,10
794,4066,0.724,0.545,0.518368341563908,0.649082306159546,17,27,7,1,22,28,1,10
794,4067,0.589,0.636,0.5491432247999875,0.684198040674447,17,27,7,1,23,28,1,10
794,4068,0.456,0.727,0.5483535453074647,0.692804746139019,17,27,7,1,24,28,1,10
794,4069,0.394,0.818,0.5429685539137541,0.6847946922274567,17,27,7,1,25,28,1,10
794,4070,0.438,0.909,0.48321549074331305,0.6461964777770612,17,27,7,1,26,28,1,10
794,4071,1,1,0.3899916192946644,0.5868888667125343,17,27,7,1,27,28,1,10
794,4072,0.998,0.474,0.30454005225549696,0.46111763786568516,17,27,7,1,10,29,1,10
794,4073,0.997,0.444,0.2852100340108933,0.45614967196402945,17,27,7,1,11,29,1,10
794,4074,0.995,0.412,0.27233108066246636,0.4542832651311982,17,27,7,1,12,29,1,10
794,4075,0.993,0.375,0.2627266079343825,0.4539052069074505,17,27,7,1,13,29,1,10
794,4076,0.99,0.333,0.25622403840090513,0.4551985287977559,17,27,7,1,14,29,1,10
794,4077,0.985,0.286,0.2583030259478628,0.4611241914981171,17,27,7,1,15,29,1,10
794,4078,0.978,0.231,0.2668052489507725,0.47059713490134947,17,27,7,1,16,29,1,10
794,4079,0.966,0.167,0.2845134040210716,0.48447350620290797,17,27,7,1,17,29,1,10
794,4080,0.948,0.25,0.31436415269961815,0.5044590790455572,17,27,7,1,18,29,1,10
794,4081,0.918,0.333,0.3455013881475103,0.5301945660436387,17,27,7,1,19,29,1,10
794,4082,0.87,0.416,0.38619953091675374,0.5660065998927833,17,27,7,1,20,29,1,10
794,4083,0.795,0.5,0.4507223565331987,0.613272764873309,17,27,7,1,21,29,1,10
794,4084,0.684,0.583,0.5457236663774894,0.6677310652598657,17,27,7,1,22,29,1,10
794,4085,0.543,0.667,0.5819112293645219,0.7072827517694978,17,27,7,1,23,29,1,10
794,4086,0.408,0.75,0.5906409492397386,0.7182711066594041,17,27,7,1,24,29,1,10
794,4087,0.354,0.834,0.590384264797538,0.703956864012237,17,27,7,1,25,29,1,10
794,4088,0.464,0.917,0.48137885530250335,0.6434341051022218,17,27,7,1,26,29,1,10
794,4089,1,1,0.3810889238232765,0.5709206017703617,17,27,7,1,27,29,1,10
794,4091,0.996,0.5,0.29340582065132514,0.45909260192444235,17,27,7,1,10,30,1,10
794,4092,0.995,0.474,0.27553619864103285,0.4549061358872347,17,27,7,1,11,30,1,10
794,4093,0.993,0.444,0.2642786416866235,0.45374522057616873,17,27,7,1,12,30,1,10
794,4094,0.99,0.412,0.2565397223737935,0.45419610771347085,17,27,7,1,13,30,1,10
794,4095,0.986,0.375,0.25235357946060855,0.4565681904633575,17,27,7,1,14,30,1,10
794,4096,0.98,0.333,0.25631309559976134,0.4635817219929492,17,27,7,1,15,30,1,10
794,4097,0.97,0.286,0.26637837110396423,0.4743811556529137,17,27,7,1,16,30,1,10
794,4098,0.955,0.231,0.28501517380096264,0.4898836299727085,17,27,7,1,17,30,1,10
794,4099,0.933,0.308,0.31494093756193153,0.5117111774597818,17,27,7,1,18,30,1,10
794,4100,0.898,0.385,0.34784828939129653,0.5396565545875933,17,27,7,1,19,30,1,10
794,4101,0.844,0.462,0.39160494585490924,0.5782077631229915,17,27,7,1,20,30,1,10
794,4102,0.761,0.539,0.46007726476230937,0.6286951046015035,17,27,7,1,21,30,1,10
794,4103,0.643,0.616,0.5644833881611151,0.6872634456201927,17,27,7,1,22,30,1,10
794,4104,0.497,0.693,0.6157197181185291,0.7308040420116146,17,27,7,1,23,30,1,10
794,4105,0.363,0.769,0.6326625553936374,0.7397803150085409,17,27,7,1,24,30,1,10
794,4106,0.326,0.847,0.6256662387151999,0.7118930847966558,17,27,7,1,25,30,1,10
794,4107,0.585,0.924,0.4734909586405438,0.6318647557252435,17,27,7,1,26,30,1,10
794,4108,1,1,0.37298960177322826,0.5576085416578855,17,27,7,1,27,30,1,10
794,4111,0.995,0.524,0.2835827271269459,0.4578116070771744,17,27,7,1,10,31,1,10
794,4112,0.993,0.5,0.2675320107229746,0.454426549341462,17,27,7,1,11,31,1,10
794,4113,0.99,0.474,0.2580267251188598,0.45401549313146816,17,27,7,1,12,31,1,10
794,4114,0.986,0.444,0.2522339067458209,0.45533857583804893,17,27,7,1,13,31,1,10
794,4115,0.981,0.412,0.2503484036973199,0.45880488465603575,17,27,7,1,14,31,1,10
794,4116,0.973,0.375,0.2562419070167413,0.46694903772593443,17,27,7,1,15,31,1,10
794,4117,0.961,0.333,0.2678308974642001,0.47910341896157727,17,27,7,1,16,31,1,10
794,4118,0.943,0.286,0.28756593968424426,0.49621533458149947,17,27,7,1,17,31,1,10
794,4119,0.917,0.357,0.3180299327920708,0.5198117290024722,17,27,7,1,18,31,1,10
794,4120,0.877,0.428,0.3527850511817786,0.5498250115047643,17,27,7,1,19,31,1,10
794,4121,0.816,0.5,0.3995553753788659,0.5908988740207641,17,27,7,1,20,31,1,10
794,4122,0.726,0.571,0.4717217987299638,0.6444552519944741,17,27,7,1,21,31,1,10
794,4123,0.602,0.643,0.5788493135342341,0.7068899604467334,17,27,7,1,22,31,1,10
794,4124,0.452,0.714,0.64937021430475,0.7527739887929198,17,27,7,1,23,31,1,10
794,4125,0.323,0.786,0.671018391861638,0.7545434882267801,17,27,7,1,24,31,1,10
794,4126,0.316,0.857,0.6393723345304981,0.7105984396942344,17,27,7,1,25,31,1,10
794,4127,0.661,0.929,0.4658426312358789,0.6179063968981199,17,27,7,1,26,31,1,10
794,4128,1,1,0.36530919661938577,0.5456723027121488,17,27,7,1,27,31,1,10
794,4132,0.993,0.546,0.2752389496640967,0.45723148243303724,17,27,7,1,10,32,1,10
794,4133,0.99,0.524,0.2611313148640575,0.45465679029401995,17,27,7,1,11,32,1,10
794,4134,0.987,0.5,0.2534286442637531,0.4550224801875151,17,27,7,1,12,32,1,10
794,4135,0.982,0.474,0.24959593357151177,0.45723951837598753,17,27,7,1,13,32,1,10
794,4136,0.975,0.444,0.2499495872868055,0.46179597983773024,17,27,7,1,14,32,1,10
794,4137,0.965,0.412,0.2577110832918439,0.4710789331037467,17,27,7,1,15,32,1,10
794,4138,0.95,0.375,0.27080570608251753,0.4845708427287587,17,27,7,1,16,32,1,10
794,4139,0.929,0.333,0.291691722187976,0.5032244816517354,17,27,7,1,17,32,1,10
794,4140,0.898,0.4,0.3230044196381774,0.5284711315606461,17,27,7,1,18,32,1,10
794,4141,0.853,0.467,0.359575825723385,0.560378313274885,17,27,7,1,19,32,1,10
794,4142,0.786,0.533,0.4092027145841862,0.6037391155182816,17,27,7,1,20,32,1,10
794,4143,0.69,0.6,0.48482029974287066,0.6601008036426128,17,27,7,1,21,32,1,10
794,4144,0.56,0.667,0.594792373110717,0.7257774907852337,17,27,7,1,22,32,1,10
794,4145,0.41,0.733,0.6813004356114725,0.7715678179749275,17,27,7,1,23,32,1,10
794,4146,0.292,0.8,0.7029990206817893,0.7620666051361435,17,27,7,1,24,32,1,10
794,4147,0.326,0.867,0.6333711254998122,0.7034535846635214,17,27,7,1,25,32,1,10
794,4148,0.712,0.934,0.4581347630236988,0.6039319279533567,17,27,7,1,26,32,1,10
794,4149,1,1,0.3581834826291034,0.5350638697767232,17,27,7,1,27,32,1,10
794,4154,0.99,0.565,0.26836331333100916,0.4572989741538168,17,27,7,1,10,33,1,10
794,4155,0.987,0.545,0.2562100586140126,0.4555328526190896,17,27,7,1,11,33,1,10
794,4156,0.983,0.524,0.250316303214818,0.456685691244029,17,27,7,1,12,33,1,10
794,4157,0.976,0.5,0.2483947966496104,0.4597987115648988,17,27,7,1,13,33,1,10
794,4158,0.968,0.474,0.2508542053183692,0.46542239513073635,17,27,7,1,14,33,1,10
794,4159,0.955,0.444,0.2604036615985684,0.47582257130391203,17,27,7,1,15,33,1,10
794,4160,0.938,0.412,0.27496515659015164,0.490599289814192,17,27,7,1,16,33,1,10
794,4161,0.914,0.375,0.2970095940780878,0.5106925544601686,17,27,7,1,17,33,1,10
794,4162,0.878,0.437,0.32932668067290183,0.5374430355622546,17,27,7,1,18,33,1,10
794,4163,0.828,0.5,0.3676428774103604,0.571048853230353,17,27,7,1,19,33,1,10
794,4164,0.755,0.563,0.4200000145759737,0.6164326873772286,17,27,7,1,20,33,1,10
794,4165,0.653,0.625,0.498703911745929,0.6752222263655089,17,27,7,1,21,33,1,10
794,4166,0.52,0.688,0.6113558409955018,0.7432230319552556,17,27,7,1,22,33,1,10
794,4167,0.372,0.75,0.7103800091001184,0.7862144285966007,17,27,7,1,23,33,1,10
794,4168,0.27,0.813,0.7270775814691016,0.7632903431530405,17,27,7,1,24,33,1,10
794,4169,0.353,0.875,0.627191297458765,0.6930956595156705,17,27,7,1,25,33,1,10
794,4170,0.748,0.938,0.4504160978280429,0.5907857335302673,17,27,7,1,26,33,1,10
794,4171,1,1,0.3516871037573165,0.5258115833798761,17,27,7,1,27,33,1,10
794,4177,0.987,0.583,0.26287555331044354,0.4579537735717276,17,27,7,1,10,34,1,10
794,4178,0.983,0.565,0.2526365434557366,0.4569843521717186,17,27,7,1,11,34,1,10
794,4179,0.977,0.546,0.2484980440754586,0.45891993390113894,17,27,7,1,12,34,1,10
794,4180,0.97,0.524,0.24840330678803968,0.46291390482529715,17,27,7,1,13,34,1,10
794,4181,0.959,0.5,0.25275585274646784,0.4695657147664828,17,27,7,1,14,34,1,10
794,4182,0.945,0.474,0.26401116690023807,0.4810382200947718,17,27,7,1,15,34,1,10
794,4183,0.925,0.444,0.27998344975827105,0.4970220138642739,17,27,7,1,16,34,1,10
794,4184,0.896,0.412,0.3031891346501939,0.518431305728005,17,27,7,1,17,34,1,10
794,4185,0.857,0.47,0.3365885857960035,0.5465230973235516,17,27,7,1,18,34,1,10
794,4186,0.801,0.529,0.3766312408245065,0.5816182124007648,17,27,7,1,19,34,1,10
794,4187,0.724,0.588,0.4315317396093601,0.6287354044835252,17,27,7,1,20,34,1,10
794,4188,0.617,0.647,0.5129537079006606,0.6894918308096407,17,27,7,1,21,34,1,10
794,4189,0.483,0.706,0.6278425751767822,0.7587248666123136,17,27,7,1,22,34,1,10
794,4190,0.34,0.765,0.7358384197431797,0.7963308794887084,17,27,7,1,23,34,1,10
794,4191,0.257,0.824,0.7431210895788627,0.7596967534268217,17,27,7,1,24,34,1,10
794,4192,0.393,0.883,0.6205808530957428,0.6812434800685341,17,27,7,1,25,34,1,10
794,4193,0.776,0.941,0.4426739806349982,0.5787554732364055,17,27,7,1,26,34,1,10
794,4194,1,1,0.3458219237108813,0.5177823919650062,17,27,7,1,27,34,1,10
794,4201,0.983,0.6,0.2586674526489193,0.4591315641845676,17,27,7,1,10,35,1,10
794,4202,0.978,0.583,0.25026243845861273,0.4589380458647696,17,27,7,1,11,35,1,10
794,4203,0.972,0.566,0.2477901356516211,0.46163938327730647,17,27,7,1,12,35,1,10
794,4204,0.962,0.546,0.24938781027055612,0.46648541871846405,17,27,7,1,13,35,1,10
794,4205,0.95,0.524,0.25537578170259256,0.47411358229232803,17,27,7,1,14,35,1,10
794,4206,0.933,0.5,0.26812120402576767,0.4865965389711908,17,27,7,1,15,35,1,10
794,4207,0.91,0.474,0.2855435368715966,0.5036932766873161,17,27,7,1,16,35,1,10
794,4208,0.878,0.444,0.3099933906264015,0.5262830486455312,17,27,7,1,17,35,1,10
794,4209,0.834,0.5,0.34450596736057637,0.5555459621637245,17,27,7,1,18,35,1,10
794,4210,0.774,0.556,0.3862321155795527,0.5919142502759938,17,27,7,1,19,35,1,10
794,4211,0.692,0.611,0.4434255964989601,0.640460526196514,17,27,7,1,20,35,1,10
794,4212,0.583,0.667,0.5271448179379341,0.702676164398532,17,27,7,1,21,35,1,10
794,4213,0.448,0.722,0.6435790777661287,0.7719656485115344,17,27,7,1,22,35,1,10
794,4214,0.314,0.778,0.7571875445397367,0.8020013769796568,17,27,7,1,23,35,1,10
794,4215,0.253,0.834,0.7519308374943429,0.7527658587630736,17,27,7,1,24,35,1,10
794,4216,0.44,0.889,0.613495545427436,0.6689323684306387,17,27,7,1,25,35,1,10
794,4217,0.798,0.945,0.43492325085494166,0.567885006307896,17,27,7,1,26,35,1,10
794,4218,1,1,0.3405120421098474,0.5107877181833499,17,27,7,1,27,35,1,10
794,4247,1,1,0.34620182339231786,0.5032160825682994,17,27,7,1,10,17,4,10
794,4248,1,1,0.3457705530417613,0.5031707589509218,17,27,7,1,11,17,4,10
794,4249,1,1,0.3482032055234532,0.5079151905720914,17,27,7,1,12,17,4,10
794,4250,1,1,0.34992532914422514,0.5110403579107665,17,27,7,1,13,17,4,10
794,4251,1,1,0.35166660810939043,0.5147124925644947,17,27,7,1,14,17,4,10
794,4252,1,1,0.3607799149762242,0.5308781874996011,17,27,7,1,15,17,4,10
794,4253,1,1,0.3752695777622419,0.5569916455473751,17,27,7,1,16,17,4,10
794,4254,1,0.941,0.33849649080041466,0.4914993290067582,17,27,7,1,10,18,4,10
794,4255,1,0.938,0.33779287768336386,0.4912129284464871,17,27,7,1,11,18,4,10
794,4256,1,0.934,0.3385132470507606,0.49321504458654963,17,27,7,1,12,18,4,10
794,4257,1,0.929,0.33815923705101636,0.4933164220837234,17,27,7,1,13,18,4,10
794,4258,1,0.924,0.33955900262813654,0.49685327667807766,17,27,7,1,14,18,4,10
794,4259,1,0.917,0.3454350880829188,0.507116800210595,17,27,7,1,15,18,4,10
794,4260,1,0.909,0.35575487119205995,0.5246628757099936,17,27,7,1,16,18,4,10
794,4261,1,0.901,0.373293450240879,0.5554947329493244,17,27,7,1,17,18,4,10
794,4262,1,0.883,0.3310581205705908,0.4808345467745435,17,27,7,1,10,19,4,10
794,4263,1,0.875,0.3298017370656856,0.47994035988352524,17,27,7,1,11,19,4,10
794,4264,1,0.867,0.32911672347069965,0.4799827311922372,17,27,7,1,12,19,4,10
794,4265,1,0.857,0.3278851372204019,0.47924224593002074,17,27,7,1,13,19,4,10
794,4266,1,0.847,0.3289304651626823,0.48254722009635775,17,27,7,1,14,19,4,10
794,4267,1,0.834,0.3331033488009397,0.49024994221923557,17,27,7,1,15,19,4,10
794,4268,1,0.818,0.3410130030727264,0.5039879783071072,17,27,7,1,16,19,4,10
794,4269,1,0.8,0.3532238834950454,0.524209641407897,17,27,7,1,17,19,4,10
794,4270,1,0.901,0.37235707970116594,0.5535456836383126,17,27,7,1,18,19,4,10
794,4271,1,0.824,0.3237267450626993,0.4710896816151994,17,27,7,1,10,20,4,10
794,4272,1,0.813,0.3218503897757339,0.4696651138454866,17,27,7,1,11,20,4,10
794,4273,1,0.8,0.32021991774888514,0.4687645235103439,17,27,7,1,12,20,4,10
794,4274,1,0.786,0.31863820007940225,0.46820909023572155,17,27,7,1,13,20,4,10
794,4275,1,0.769,0.31946049219105055,0.4714821761166671,17,27,7,1,14,20,4,10
794,4276,1,0.75,0.3228847105942706,0.4782222351522418,17,27,7,1,15,20,4,10
794,4277,1,0.727,0.32921938905470527,0.4892773894649458,17,27,7,1,16,20,4,10
794,4278,1,0.7,0.3383726402388346,0.5026073582059252,17,27,7,1,17,20,4,10
794,4279,1,0.8,0.35588257435487514,0.5269721131772125,17,27,7,1,18,20,4,10
794,4280,0.999,0.9,0.3757100989312503,0.5599769094449041,17,27,7,1,19,20,4,10
794,4281,1,0.765,0.3162736774176723,0.46236474899059055,17,27,7,1,10,21,4,10
794,4282,1,0.75,0.31354702235598075,0.4607248075188949,17,27,7,1,11,21,4,10
794,4283,1,0.733,0.30679284788470174,0.45967427700430474,17,27,7,1,12,21,4,10
794,4284,1,0.714,0.30121378678456945,0.4597305387220266,17,27,7,1,13,21,4,10
794,4285,1,0.693,0.30368321410134547,0.46315091873290737,17,27,7,1,14,21,4,10
794,4286,1,0.667,0.31364856509478,0.4692907330953645,17,27,7,1,15,21,4,10
794,4287,1,0.636,0.3198028057722605,0.478220795479666,17,27,7,1,16,21,4,10
794,4288,0.999,0.6,0.3288177952756961,0.48951508089049955,17,27,7,1,17,21,4,10
794,4289,0.998,0.7,0.3440299406990718,0.5100564341519144,17,27,7,1,18,21,4,10
794,4290,0.996,0.8,0.3573129707697632,0.5308022137713413,17,27,7,1,19,21,4,10
794,4291,0.991,0.9,0.37322709266519716,0.55816414385527,17,27,7,1,20,21,4,10
794,4292,1,0.706,0.2973653869769832,0.4548271516503586,17,27,7,1,10,22,4,10
794,4293,1,0.688,0.2882360481474755,0.4533124795550765,17,27,7,1,11,22,4,10
794,4294,1,0.667,0.28091830370016047,0.4525865572846881,17,27,7,1,12,22,4,10
794,4295,1,0.643,0.27679291832181674,0.453347117311905,17,27,7,1,13,22,4,10
794,4296,0.999,0.616,0.27932665433686754,0.456943195711652,17,27,7,1,14,22,4,10
794,4297,0.999,0.583,0.28854172660288,0.4627052738480637,17,27,7,1,15,22,4,10
794,4298,0.999,0.545,0.3078759463707358,0.4706938094855234,17,27,7,1,16,22,4,10
794,4299,0.997,0.5,0.32264138124010733,0.48169264812426116,17,27,7,1,17,22,4,10
794,4300,0.995,0.6,0.3352010087943147,0.49822803088000145,17,27,7,1,18,22,4,10
794,4301,0.991,0.7,0.3450984279305891,0.5139829219063266,17,27,7,1,19,22,4,10
794,4302,0.981,0.8,0.3583610254116484,0.5367034281151709,17,27,7,1,20,22,4,10
794,4303,0.96,0.9,0.37887804226398103,0.5697579143114933,17,27,7,1,21,22,4,10
794,4304,1,0.647,0.27478827870017397,0.4486144514607333,17,27,7,1,10,23,4,10
794,4305,1,0.625,0.26681964580308615,0.4474835936937811,17,27,7,1,11,23,4,10
794,4306,0.999,0.6,0.26102545529192767,0.44732004989340324,17,27,7,1,12,23,4,10
794,4307,0.999,0.571,0.2585666008661843,0.4487869369096026,17,27,7,1,13,23,4,10
794,4308,0.998,0.539,0.2615506230671293,0.45267816753690204,17,27,7,1,14,23,4,10
794,4309,0.998,0.5,0.2702102704137571,0.4584976348081603,17,27,7,1,15,23,4,10
794,4310,0.996,0.454,0.2878243162369669,0.466517647568752,17,27,7,1,16,23,4,10
794,4311,0.994,0.4,0.31922461126435475,0.47765500924861815,17,27,7,1,17,23,4,10
794,4312,0.989,0.5,0.33088311952606164,0.49211404649596635,17,27,7,1,18,23,4,10
794,4313,0.981,0.6,0.3418518460728348,0.507949079134832,17,27,7,1,19,23,4,10
794,4314,0.964,0.7,0.35825353747625854,0.5333173781872227,17,27,7,1,20,23,4,10
794,4315,0.932,0.8,0.3780565313364289,0.5604617417231512,17,27,7,1,21,23,4,10
794,4316,0.88,0.9,0.3999361320556748,0.592438262632957,17,27,7,1,22,23,4,10
794,4317,0.999,0.588,0.25668868012934687,0.44384505438015553,17,27,7,1,10,24,4,10
794,4318,0.999,0.563,0.25036978256334774,0.4432907113494925,17,27,7,1,11,24,4,10
794,4319,0.998,0.533,0.24635434187992833,0.4438497110045798,17,27,7,1,12,24,4,10
794,4320,0.997,0.5,0.24556157692280733,0.44611001060787603,17,27,7,1,13,24,4,10
794,4321,0.996,0.462,0.24931368278769417,0.4505889176375648,17,27,7,1,14,24,4,10
794,4322,0.994,0.416,0.258139484850863,0.45704349773587594,17,27,7,1,15,24,4,10
794,4323,0.991,0.364,0.2748005181335068,0.46593260930579905,17,27,7,1,16,24,4,10
794,4324,0.987,0.3,0.3016231609326242,0.47801686778715347,17,27,7,1,17,24,4,10
794,4325,0.979,0.4,0.3316569447716151,0.49314829153898243,17,27,7,1,18,24,4,10
794,4326,0.964,0.5,0.34998118564013136,0.5123925666822629,17,27,7,1,19,24,4,10
794,4327,0.939,0.6,0.37252315695300453,0.5406630489199603,17,27,7,1,20,24,4,10
794,4328,0.895,0.7,0.4024385838221385,0.5726810335437584,17,27,7,1,21,24,4,10
794,4329,0.826,0.8,0.42905967097527675,0.6043006446516523,17,27,7,1,22,24,4,10
794,4330,0.737,0.9,0.43180040107548845,0.6190309716348356,17,27,7,1,23,24,4,10
794,4331,0.998,0.529,0.2428082391510764,0.44067624960982466,17,27,7,1,10,25,4,10
794,4332,0.997,0.5,0.23832025698301018,0.44087831651710996,17,27,7,1,11,25,4,10
794,4333,0.996,0.467,0.23616897037961337,0.4423399255394137,17,27,7,1,12,25,4,10
794,4334,0.995,0.428,0.2370988979423314,0.4456013919283308,17,27,7,1,13,25,4,10
794,4335,0.992,0.385,0.24211834889968908,0.45108567164944313,17,27,7,1,14,25,4,10
794,4336,0.989,0.333,0.25190844521040534,0.4588062439133651,17,27,7,1,15,25,4,10
794,4337,0.984,0.273,0.2685814592399326,0.4693490763115865,17,27,7,1,16,25,4,10
794,4338,0.975,0.2,0.2921750144756379,0.483364295451178,17,27,7,1,17,25,4,10
794,4339,0.962,0.3,0.3177330921013183,0.5010674553131833,17,27,7,1,18,25,4,10
794,4340,0.941,0.4,0.34809749073766927,0.5247841501873314,17,27,7,1,19,25,4,10
794,4341,0.905,0.5,0.39576301144103787,0.5571315973454435,17,27,7,1,20,25,4,10
794,4342,0.846,0.6,0.4421154871901851,0.5950066267536942,17,27,7,1,21,25,4,10
794,4343,0.76,0.7,0.47875656404038114,0.6306786744377203,17,27,7,1,22,25,4,10
794,4344,0.656,0.8,0.4818598974891297,0.6436175612331375,17,27,7,1,23,25,4,10
794,4345,0.563,0.9,0.4436055477282541,0.6301899709620653,17,27,7,1,24,25,4,10
794,4346,0.996,0.47,0.23274512381860746,0.4392501439270857,17,27,7,1,10,26,4,10
794,4347,0.995,0.437,0.2302198050275086,0.440388279331954,17,27,7,1,11,26,4,10
794,4348,0.993,0.4,0.23014626234066649,0.44295641577296463,17,27,7,1,12,26,4,10
794,4349,0.99,0.357,0.2330919309980919,0.4474853699213156,17,27,7,1,13,26,4,10
794,4350,0.986,0.308,0.24001442824823993,0.4544012439465449,17,27,7,1,14,26,4,10
794,4351,0.98,0.25,0.2514918643374242,0.4639299812534442,17,27,7,1,15,26,4,10
794,4352,0.972,0.181,0.26859966835197224,0.4767202466527355,17,27,7,1,16,26,4,10
794,4353,0.959,0.1,0.2914116553324777,0.49338115964396523,17,27,7,1,17,26,4,10
