spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3097,4324,0.419,0.632,0.5077127277367612,0.6452542325250172,10,29,4,7,17,24,4,10
3097,4325,0.51,0.684,0.42060354432087066,0.5976193780408467,10,29,4,7,18,24,4,10
3097,4326,0.611,0.737,0.3553329310278218,0.5606363140326445,10,29,4,7,19,24,4,10
3097,4327,0.711,0.79,0.2994337942337514,0.5276597092548561,10,29,4,7,20,24,4,10
3097,4328,0.801,0.843,0.25578535436766947,0.4992380189747915,10,29,4,7,21,24,4,10
3097,4329,0.874,0.895,0.2299690601448704,0.4805249555727942,10,29,4,7,22,24,4,10
3097,4330,0.928,0.948,0.22907320842658074,0.4811669982098483,10,29,4,7,23,24,4,10
3097,4331,0.437,0.211,0.5942468254872716,0.7262639892852238,10,29,4,7,10,25,4,10
3097,4332,0.324,0.263,0.6550075344811372,0.7645012394562509,10,29,4,7,11,25,4,10
3097,4333,0.246,0.316,0.7096200203665377,0.793998404406393,10,29,4,7,12,25,4,10
3097,4334,0.235,0.368,0.7400545157869154,0.8065711433242994,10,29,4,7,13,25,4,10
3097,4335,0.255,0.421,0.7262468299730268,0.7928091561377122,10,29,4,7,14,25,4,10
3097,4336,0.289,0.474,0.677425671606863,0.754162578702341,10,29,4,7,15,25,4,10
3097,4337,0.349,0.527,0.6046427289253423,0.703067737025703,10,29,4,7,16,25,4,10
3097,4338,0.434,0.579,0.5175804779911681,0.6494200527979828,10,29,4,7,17,25,4,10
3097,4339,0.536,0.632,0.42643910442319766,0.5990023951367809,10,29,4,7,18,25,4,10
3097,4340,0.642,0.684,0.35612620272616224,0.5595136859096854,10,29,4,7,19,25,4,10
3097,4341,0.743,0.737,0.2950180337874192,0.5233810178794482,10,29,4,7,20,25,4,10
3097,4342,0.829,0.79,0.24994824709743657,0.49344417680055497,10,29,4,7,21,25,4,10
3097,4343,0.896,0.843,0.2232525995561232,0.4735300715356162,10,29,4,7,22,25,4,10
3097,4344,0.944,0.895,0.22007355421981956,0.470063130396676,10,29,4,7,23,25,4,10
3097,4345,0.973,0.948,0.23302462811310232,0.4845036891337866,10,29,4,7,24,25,4,10
3097,4346,0.383,0.158,0.646381871814415,0.7623381678415087,10,29,4,7,10,26,4,10
3097,4347,0.272,0.21,0.7089791981962037,0.8013938967607435,10,29,4,7,11,26,4,10
3097,4348,0.208,0.263,0.761406875922383,0.8294146278631971,10,29,4,7,12,26,4,10
3097,4349,0.211,0.316,0.7810854743231733,0.8357057464700616,10,29,4,7,13,26,4,10
3097,4350,0.236,0.368,0.7559594372100313,0.8113816186853164,10,29,4,7,14,26,4,10
3097,4351,0.283,0.421,0.6965792474358179,0.7634274146796943,10,29,4,7,15,26,4,10
3097,4352,0.36,0.474,0.6130451541730649,0.7058015244071753,10,29,4,7,16,26,4,10
3097,4353,0.46,0.526,0.5152285009175626,0.6477277724772882,10,29,4,7,17,26,4,10
3097,4354,0.57,0.579,0.4209407094300146,0.5954384068063492,10,29,4,7,18,26,4,10
3097,4355,0.678,0.632,0.3475382119259329,0.5541140157525426,10,29,4,7,19,26,4,10
3097,4356,0.775,0.684,0.2857750844225537,0.5167018264459557,10,29,4,7,20,26,4,10
3097,4357,0.855,0.737,0.2425891415157937,0.4866805590507617,10,29,4,7,21,26,4,10
3097,4358,0.916,0.79,0.21753251457935452,0.4671304452034547,10,29,4,7,22,26,4,10
3097,4359,0.957,0.843,0.21532935236314765,0.4638191758666409,10,29,4,7,23,26,4,10
3097,4360,0.981,0.895,0.2258032854821167,0.47391083910965826,10,29,4,7,24,26,4,10
3097,4361,0.993,0.948,0.2338612503226314,0.4843376271122133,10,29,4,7,25,26,4,10
3097,4362,0.33,0.105,0.6979225606568653,0.798325297954785,10,29,4,7,10,27,4,10
3097,4363,0.221,0.158,0.7618560833460398,0.838034633984509,10,29,4,7,11,27,4,10
3097,4364,0.174,0.21,0.8099511853678151,0.8631971380077091,10,29,4,7,12,27,4,10
3097,4365,0.188,0.263,0.8166687510371705,0.8596703337752698,10,29,4,7,13,27,4,10
3097,4366,0.222,0.316,0.7784448403593688,0.8224343245495185,10,29,4,7,14,27,4,10
3097,4367,0.288,0.368,0.7046079527453086,0.765316371634752,10,29,4,7,15,27,4,10
3097,4368,0.384,0.421,0.6082425657796919,0.7021820908234608,10,29,4,7,16,27,4,10
3097,4369,0.495,0.474,0.4997724005735509,0.6412243796256326,10,29,4,7,17,27,4,10
3097,4370,0.609,0.526,0.40548476758017293,0.588346550357524,10,29,4,7,18,27,4,10
3097,4371,0.715,0.579,0.3336526468726868,0.5463997392928017,10,29,4,7,19,27,4,10
3097,4372,0.806,0.632,0.2754024072217409,0.5092381121088068,10,29,4,7,20,27,4,10
3097,4373,0.879,0.684,0.23590086896909657,0.48018970496283975,10,29,4,7,21,27,4,10
3097,4374,0.932,0.737,0.2134827056302142,0.4619764663868814,10,29,4,7,22,27,4,10
3097,4375,0.967,0.79,0.21225642281299761,0.4593733722584492,10,29,4,7,23,27,4,10
3097,4376,0.986,0.842,0.22004829310818763,0.46549681868647164,10,29,4,7,24,27,4,10
3097,4377,0.996,0.895,0.22609093024650428,0.4723215500489315,10,29,4,7,25,27,4,10
3097,4378,0.999,0.948,0.23350874036436764,0.48321249464148885,10,29,4,7,26,27,4,10
3097,4379,0.278,0.052,0.7486835414714785,0.83382202176977,10,29,4,7,10,28,4,10
3097,4380,0.173,0.105,0.8134171986670602,0.8738988882823154,10,29,4,7,11,28,4,10
3097,4381,0.145,0.158,0.8542070529129808,0.8935147852131278,10,29,4,7,12,28,4,10
3097,4382,0.168,0.21,0.8453697970468144,0.8753589145273648,10,29,4,7,13,28,4,10
3097,4383,0.22,0.263,0.7891403824109957,0.824702235267508,10,29,4,7,14,28,4,10
3097,4384,0.309,0.316,0.6980997250196668,0.76025706400799975,10,29,4,7,15,28,4,10
3097,4385,0.421,0.368,0.588802682091446,0.6935923661018405,10,29,4,7,16,28,4,10
3097,4386,0.538,0.421,0.4775900098774237,0.6316172881840965,10,29,4,7,17,28,4,10
3097,4387,0.649,0.474,0.3879875369401733,0.5793855545164125,10,29,4,7,18,28,4,10
3097,4388,0.749,0.526,0.3195267664076289,0.5379338482249323,10,29,4,7,19,28,4,10
3097,4389,0.833,0.579,0.2655896312037688,0.5019986992287151,10,29,4,7,20,28,4,10
3097,4390,0.898,0.632,0.23041205575104784,0.4745231071536987,10,29,4,7,21,28,4,10
3097,4391,0.945,0.684,0.21056576955573836,0.4578648090504396,10,29,4,7,22,28,4,10
3097,4392,0.974,0.737,0.20937538337955974,0.4549234907600195,10,29,4,7,23,28,4,10
3097,4393,0.99,0.789,0.21479046215134856,0.45798196376323896,10,29,4,7,24,28,4,10
3097,4394,0.997,0.842,0.21930909180281,0.4622269768906191,10,29,4,7,25,28,4,10
3097,4395,0.999,0.895,0.22657087268279374,0.4715082927784332,10,29,4,7,26,28,4,10
3097,4396,1,0.948,0.2339878913304656,0.4830632251945831,10,29,4,7,27,28,4,10
3097,4397,0.226,0,0.7984317541278935,0.8684155742840207,10,29,4,7,10,29,4,10
3097,4398,0.129,0.052,0.8631142235161482,0.9082940272106553,10,29,4,7,11,29,4,10
3097,4399,0.122,0.105,0.8919671679854391,0.9170696901336794,10,29,4,7,12,29,4,10
3097,4400,0.156,0.158,0.8621680524442269,0.880280232956705,10,29,4,7,13,29,4,10
3097,4401,0.236,0.211,0.7824926899713006,0.8188282125150799,10,29,4,7,14,29,4,10
3097,4402,0.347,0.263,0.6754060468487424,0.7499237452475466,10,29,4,7,15,29,4,10
3097,4403,0.466,0.316,0.5621320907982634,0.6819036278474171,10,29,4,7,16,29,4,10
3097,4404,0.582,0.368,0.455367942044574,0.6205274087237551,10,29,4,7,17,29,4,10
3097,4405,0.688,0.421,0.3716622978965397,0.5698566406492214,10,29,4,7,18,29,4,10
3097,4406,0.78,0.474,0.30704805461697937,0.529659983973656,10,29,4,7,19,29,4,10
3097,4407,0.856,0.527,0.2573156729946344,0.4954195873691106,10,29,4,7,20,29,4,10
3097,4408,0.913,0.579,0.22601542266166585,0.4696387758427417,10,29,4,7,21,29,4,10
3097,4409,0.954,0.632,0.20812847763353892,0.4541655892074272,10,29,4,7,22,29,4,10
3097,4410,0.979,0.685,0.20631492640597027,0.4501958633113411,10,29,4,7,23,29,4,10
3097,4411,0.992,0.737,0.20993450612197484,0.45104277297598583,10,29,4,7,24,29,4,10
3097,4412,0.998,0.79,0.21411190749134867,0.45444929345358076,10,29,4,7,25,29,4,10
3097,4413,1,0.842,0.22045751966762928,0.46168865671522996,10,29,4,7,26,29,4,10
3097,4414,1,0.895,0.22676435599286537,0.47116090436491365,10,29,4,7,27,29,4,10
3097,4415,1,0.948,0.2323021071295508,0.4801003903921852,10,29,4,7,28,29,4,10
3097,4416,0.175,0.05,0.8468992431904616,0.9016799763380656,10,29,4,7,10,30,4,10
3097,4417,0.089,0.1,0.909998317264304,0.9400330370410767,10,29,4,7,11,30,4,10
3097,4418,0.1,0.15,0.919320152971393,0.9286865864659077,10,29,4,7,12,30,4,10
3097,4419,0.165,0.2,0.8579627005590915,0.8746498189186087,10,29,4,7,13,30,4,10
3097,4420,0.276,0.25,0.7563842808930318,0.8069696897490729,10,29,4,7,14,30,4,10
3097,4421,0.396,0.3,0.6465126605593798,0.7363745779145412,10,29,4,7,15,30,4,10
3097,4422,0.512,0.35,0.5353356409759351,0.6687849752010478,10,29,4,7,16,30,4,10
3097,4423,0.621,0.4,0.43512998238100253,0.6091228548740741,10,29,4,7,17,30,4,10
3097,4424,0.72,0.45,0.3570097019960562,0.5605394507803625,10,29,4,7,18,30,4,10
3097,4425,0.805,0.5,0.29632498850413425,0.5219822260720199,10,29,4,7,19,30,4,10
3097,4426,0.873,0.55,0.2506353175694175,0.48953616487765905,10,29,4,7,20,30,4,10
3097,4427,0.925,0.6,0.22231655533424832,0.46526224104807035,10,29,4,7,21,30,4,10
3097,4428,0.961,0.65,0.20572594003017308,0.45045691938026156,10,29,4,7,22,30,4,10
3097,4429,0.982,0.7,0.20314666625892142,0.4453443113321218,10,29,4,7,23,30,4,10
3097,4430,0.994,0.75,0.20567023280630925,0.44498172454860185,10,29,4,7,24,30,4,10
3097,4431,0.998,0.8,0.20970586630409482,0.4479899699750717,10,29,4,7,25,30,4,10
3097,4432,1,0.85,0.21497844325098991,0.45356510430101826,10,29,4,7,26,30,4,10
3097,4433,1,0.901,0.21920252500807846,0.45942995395779496,10,29,4,7,27,30,4,10
3097,4434,1,0.951,0.2240016646057299,0.4665051755401006,10,29,4,7,28,30,4,10
3097,4435,1,1,0.23333869630089954,0.4819344631164245,10,29,4,7,29,30,4,10
3097,4436,0.125,0.095,0.8936844567033166,0.9331040572798763,10,29,4,7,10,31,4,10
3097,4437,0.056,0.142,0.951888847724585,0.9654387752783572,10,29,4,7,11,31,4,10
3097,4438,0.096,0.19,0.9224228773724567,0.9251300865216889,10,29,4,7,12,31,4,10
3097,4439,0.209,0.238,0.8292394000744028,0.8614591235860463,10,29,4,7,13,31,4,10
3097,4440,0.326,0.286,0.7256121621970366,0.7916126724572582,10,29,4,7,14,31,4,10
3097,4441,0.441,0.333,0.6172652099649515,0.7213593448621294,10,29,4,7,15,31,4,10
3097,4442,0.553,0.381,0.5103141202172512,0.6554016396007403,10,29,4,7,16,31,4,10
3097,4443,0.656,0.428,0.41702256575424723,0.5980790423552926,10,29,4,7,17,31,4,10
3097,4444,0.748,0.476,0.3440439721921825,0.5517893331791341,10,29,4,7,18,31,4,10
3097,4445,0.826,0.524,0.28697313482730824,0.514976608026827,10,29,4,7,19,31,4,10
3097,4446,0.888,0.572,0.24508072034463624,0.48420448871091293,10,29,4,7,20,31,4,10
3097,4447,0.934,0.619,0.21899612959404302,0.46112866442542644,10,29,4,7,21,31,4,10
3097,4448,0.966,0.667,0.20323488404442014,0.4466276829766076,10,29,4,7,22,31,4,10
3097,4449,0.985,0.714,0.1999747382686845,0.4406652818050959,10,29,4,7,23,31,4,10
3097,4450,0.995,0.762,0.20185105587318974,0.43974602639211346,10,29,4,7,24,31,4,10
3097,4451,0.999,0.81,0.2055405400787116,0.44220088159244786,10,29,4,7,25,31,4,10
3097,4452,1,0.858,0.20958815616237636,0.44599436426152417,10,29,4,7,26,31,4,10
3097,4453,1,0.905,0.21253488840629775,0.4496363083822269,10,29,4,7,27,31,4,10
3097,4454,1,0.953,0.21755500328316646,0.45680584528138257,10,29,4,7,28,31,4,10
3097,4455,1,1,0.22503642765670062,0.4683644307993434,10,29,4,7,29,31,4,10
3097,4457,0.077,0.136,0.9379330428828638,0.9616162150664307,10,29,4,7,10,32,4,10
3097,4458,0.036,0.182,0.9751063952462901,0.9704608661909879,10,29,4,7,11,32,4,10
3097,4459,0.143,0.227,0.8920985635388831,0.910435823111404,10,29,4,7,12,32,4,10
3097,4460,0.257,0.273,0.7969178841663473,0.844210789834775,10,29,4,7,13,32,4,10
3097,4461,0.371,0.318,0.6945460640251393,0.774734062010021,10,29,4,7,14,32,4,10
3097,4462,0.482,0.364,0.5889478697505611,0.7060734661848284,10,29,4,7,15,32,4,10
3097,4463,0.588,0.409,0.48755309853114825,0.6424284721227203,10,29,4,7,16,32,4,10
3097,4464,0.685,0.455,0.40081104365167386,0.5877038725771944,10,29,4,7,17,32,4,10
3097,4465,0.771,0.5,0.33258652606420414,0.543699626017166,10,29,4,7,18,32,4,10
3097,4466,0.843,0.546,0.27879119511054085,0.5085674334144711,10,29,4,7,19,32,4,10
3097,4467,0.9,0.591,0.24025846856543354,0.4792567830818799,10,29,4,7,20,32,4,10
3097,4468,0.942,0.637,0.2158156796362184,0.4570936821371038,10,29,4,7,21,32,4,10
3097,4469,0.97,0.682,0.20060642449774613,0.44274217553335193,10,29,4,7,22,32,4,10
3097,4470,0.987,0.728,0.19682724748770652,0.436281214681701,10,29,4,7,23,32,4,10
3097,4471,0.995,0.773,0.19824260853723064,0.43504498711123096,10,29,4,7,24,32,4,10
3097,4472,0.999,0.819,0.20140608607855837,0.43675838555513546,10,29,4,7,25,32,4,10
3097,4473,1,0.864,0.20447286992256264,0.43918718794080935,10,29,4,7,26,32,4,10
3097,4474,1,0.91,0.20711990781402478,0.442263746266236,10,29,4,7,27,32,4,10
3097,4475,1,0.955,0.2121159717387986,0.4491542423505477,10,29,4,7,28,32,4,10
3097,4476,1,1,0.21732859700098972,0.4564378342954625,10,29,4,7,29,32,4,10
3097,4479,0.036,0.174,0.9724262529808531,0.9810834452795075,10,29,4,7,10,33,4,10
3097,4480,0.079,0.217,0.9429729593030621,0.9523372855683884,10,29,4,7,11,33,4,10
3097,4481,0.189,0.261,0.8572345445544558,0.8908320958601356,10,29,4,7,12,33,4,10
3097,4482,0.301,0.304,0.7639417683451515,0.8254142146127046,10,29,4,7,13,33,4,10
3097,4483,0.412,0.348,0.6640179597313715,0.7576126675541831,10,29,4,7,14,33,4,10
3097,4484,0.519,0.391,0.5624160174950981,0.6912112867290083,10,29,4,7,15,33,4,10
3097,4485,0.619,0.435,0.46706567209716876,0.6301851520561201,10,29,4,7,16,33,4,10
3097,4486,0.711,0.478,0.38624705218500566,0.5780819477200102,10,29,4,7,17,33,4,10
3097,4487,0.791,0.522,0.3223338583948968,0.5362342095425996,10,29,4,7,18,33,4,10
3097,4488,0.858,0.565,0.2715102263487358,0.5026374168946481,10,29,4,7,19,33,4,10
3097,4489,0.91,0.609,0.23584482960026654,0.4745625698830245,10,29,4,7,20,33,4,10
3097,4490,0.948,0.652,0.2126292961157782,0.45309847826924055,10,29,4,7,21,33,4,10
3097,4491,0.974,0.696,0.19784515144754145,0.4388737188125921,10,29,4,7,22,33,4,10
3097,4492,0.988,0.739,0.19369226151659924,0.4321823567906382,10,29,4,7,23,33,4,10
3097,4493,0.996,0.783,0.19470035808397368,0.43070746200403087,10,29,4,7,24,33,4,10
3097,4494,0.999,0.826,0.19734884223621796,0.4317389229180423,10,29,4,7,25,33,4,10
3097,4495,1,0.87,0.19982168267570333,0.43342446154167713,10,29,4,7,26,33,4,10
3097,4496,1,0.913,0.2024423451269901,0.43639461304713045,10,29,4,7,27,33,4,10
3097,4497,1,0.957,0.20676518633650076,0.4419606773707423,10,29,4,7,28,33,4,10
3097,4498,1,1,0.21032943708897445,0.4464859159960972,10,29,4,7,29,33,4,10
3097,4502,0.032,0.208,0.9666350458109034,0.9714071450970466,10,29,4,7,10,34,4,10
3097,4503,0.123,0.25,0.903304270330111,0.9289766115855864,10,29,4,7,11,34,4,10
3097,4504,0.232,0.291,0.8204744698466004,0.8699393345953772,10,29,4,7,12,34,4,10
3097,4505,0.341,0.333,0.7297485086401694,0.8065076715863615,10,29,4,7,13,34,4,10
3097,4506,0.448,0.375,0.634272083353036,0.7409657741841491,10,29,4,7,14,34,4,10
3097,4507,0.551,0.416,0.5380533669432396,0.6771134215943095,10,29,4,7,15,34,4,10
3097,4508,0.647,0.458,0.44863707591890956,0.618774115948029,10,29,4,7,16,34,4,10
3097,4509,0.734,0.5,0.37309278459298645,0.5691830584468096,10,29,4,7,17,34,4,10
3097,4510,0.809,0.542,0.3130171713514084,0.5293074340513231,10,29,4,7,18,34,4,10
3097,4511,0.871,0.583,0.2649651843706543,0.4970736650356742,10,29,4,7,19,34,4,10
3097,4512,0.919,0.625,0.23159650395084475,0.4700327481290355,10,29,4,7,20,34,4,10
3097,4513,0.954,0.667,0.20936575412136038,0.44913039956182,10,29,4,7,21,34,4,10
3097,4514,0.976,0.708,0.19494549168114728,0.4350808480262832,10,29,4,7,22,34,4,10
3097,4515,0.99,0.75,0.19056164864868197,0.42835135896288623,10,29,4,7,23,34,4,10
3097,4516,0.996,0.792,0.1912006715886212,0.4267015407600392,10,29,4,7,24,34,4,10
3097,4517,0.999,0.834,0.19339734209913617,0.42723447445218987,10,29,4,7,25,34,4,10
3097,4518,1,0.875,0.1955142607190974,0.4285521047144706,10,29,4,7,26,34,4,10
3097,4519,1,0.917,0.19801278082211105,0.4312983542089974,10,29,4,7,27,34,4,10
3097,4520,1,0.959,0.20140848174061243,0.43545385289862537,10,29,4,7,28,34,4,10
3097,4521,1,1,0.20391034174768863,0.4388190905507291,10,29,4,7,29,34,4,10
3097,4526,0.059,0.24,0.9317995409190183,0.9494216057325281,10,29,4,7,10,35,4,10
3097,4527,0.164,0.28,0.8651676999553076,0.9057753898085923,10,29,4,7,11,35,4,10
3097,4528,0.272,0.32,0.7850302095665732,0.8493377180504397,10,29,4,7,12,35,4,10
3097,4529,0.378,0.36,0.6972846818090597,0.78821875802582,10,29,4,7,13,35,4,10
3097,4530,0.482,0.4,0.6056784342961405,0.7251410767177324,10,29,4,7,14,35,4,10
3097,4531,0.581,0.44,0.5156642598866383,0.6639034892489819,10,29,4,7,15,35,4,10
3097,4532,0.672,0.48,0.43199448770645577,0.6081812861993177,10,29,4,7,16,35,4,10
3097,4533,0.754,0.52,0.3611530750304027,0.5609284092345319,10,29,4,7,17,35,4,10
3097,4534,0.824,0.56,0.3044765120413675,0.5228246866068131,10,29,4,7,18,35,4,10
3097,4535,0.882,0.6,0.2589563851271681,0.4917846450751402,10,29,4,7,19,35,4,10
3097,4536,0.926,0.64,0.2273374661390053,0.46561579636038897,10,29,4,7,20,35,4,10
3097,4537,0.958,0.68,0.20594427903352952,0.4452058954619137,10,29,4,7,21,35,4,10
3097,4538,0.979,0.72,0.19192103337276767,0.43141540497778685,10,29,4,7,22,35,4,10
3097,4539,0.991,0.76,0.1874254470519644,0.42479089852704266,10,29,4,7,23,35,4,10
3097,4540,0.997,0.8,0.18776066129502744,0.42304249867231714,10,29,4,7,24,35,4,10
3097,4541,0.999,0.84,0.18955915406650292,0.4232657137207464,10,29,4,7,25,35,4,10
3097,4542,1,0.88,0.1913820557061925,0.42441156076494,10,29,4,7,26,35,4,10
3097,4543,1,0.92,0.19360490295064692,0.4268945878367987,10,29,4,7,27,35,4,10
3097,4544,1,0.96,0.19621497535264365,0.43017741318770975,10,29,4,7,28,35,4,10
3097,4545,1,1,0.19825943584850292,0.4335513413020705,10,29,4,7,29,35,4,10
3097,4551,0.999,0.948,0.23901697621215556,0.4916481295444467,10,29,4,7,10,11,7,10
3097,4552,0.99,0.895,0.23500804648963258,0.48437688150401514,10,29,4,7,10,12,7,10
3097,4553,0.97,0.948,0.23791998047763563,0.49068971110329773,10,29,4,7,11,12,7,10
3097,4554,0.969,0.842,0.23180874171628452,0.4791369887766045,10,29,4,7,10,13,7,10
3097,4555,0.932,0.895,0.2349391397228181,0.4856615325547614,10,29,4,7,11,13,7,10
3097,4556,0.868,0.948,0.240049814040443,0.49384630091802195,10,29,4,7,12,13,7,10
3097,4557,0.933,0.79,0.23220723661358356,0.47825539700054887,10,29,4,7,10,14,7,10
3097,4558,0.878,0.842,0.23734066347344174,0.48702799006657027,10,29,4,7,11,14,7,10
3097,4559,0.799,0.895,0.2438452440748331,0.4958683016044557,10,29,4,7,12,14,7,10
3097,4560,0.716,0.948,0.2473551472047122,0.5008902369736261,10,29,4,7,13,14,7,10
3097,4561,0.884,0.737,0.23810088400452356,0.48316657192839885,10,29,4,7,10,15,7,10
3097,4562,0.813,0.789,0.24680257515085324,0.4944353987629061,10,29,4,7,11,15,7,10
3097,4563,0.724,0.842,0.25714284071739557,0.505496677000609,10,29,4,7,12,15,7,10
3097,4564,0.641,0.895,0.26317512159552314,0.5111644118993501,10,29,4,7,13,15,7,10
3097,4565,0.58,0.948,0.2616660436144259,0.5108289816266453,10,29,4,7,14,15,7,10
3097,4566,0.824,0.685,0.2529039302466156,0.4953506321880986,10,29,4,7,10,16,7,10
3097,4567,0.739,0.737,0.26802203677171466,0.5103506253860508,10,29,4,7,11,16,7,10
3097,4568,0.646,0.79,0.2855268179170667,0.5240412198071923,10,29,4,7,12,16,7,10
3097,4569,0.569,0.843,0.2970822250725429,0.5319518742767859,10,29,4,7,13,16,7,10
3097,4570,0.521,0.895,0.29669144846930684,0.532343437113127,10,29,4,7,14,16,7,10
3097,4571,0.502,0.948,0.2773963428168027,0.5205318798506181,10,29,4,7,15,16,7,10
3097,4572,0.756,0.632,0.2820144670345832,0.5162213552860514,10,29,4,7,10,17,7,10
3097,4573,0.661,0.684,0.30549348582989333,0.5348691690283345,10,29,4,7,11,17,7,10
3097,4574,0.569,0.737,0.32686759101750384,0.5501005695917636,10,29,4,7,12,17,7,10
3097,4575,0.503,0.79,0.3408568602295473,0.5589109901022756,10,29,4,7,13,17,7,10
3097,4576,0.47,0.843,0.34594007811335115,0.5613730032767206,10,29,4,7,14,17,7,10
3097,4577,0.465,0.895,0.3271589787690926,0.5502768714343271,10,29,4,7,15,17,7,10
3097,4578,0.479,0.948,0.29174235945675975,0.5287241938698967,10,29,4,7,16,17,7,10
3097,4579,0.681,0.579,0.3238856473382308,0.5447867074065509,10,29,4,7,10,18,7,10
3097,4580,0.581,0.632,0.35240792909992946,0.5658635368959894,10,29,4,7,11,18,7,10
3097,4581,0.496,0.684,0.3789369864205919,0.5821916233571308,10,29,4,7,12,18,7,10
3097,4582,0.445,0.737,0.3984737949745283,0.5928664646024273,10,29,4,7,13,18,7,10
3097,4583,0.429,0.79,0.40342583409344523,0.5946580305547369,10,29,4,7,14,18,7,10
3097,4584,0.436,0.843,0.3846504092341958,0.5827672276419357,10,29,4,7,15,18,7,10
3097,4585,0.456,0.895,0.3461866296456969,0.5595224888163388,10,29,4,7,16,18,7,10
3097,4586,0.479,0.948,0.2930398713964154,0.5288244297344642,10,29,4,7,17,18,7,10
3097,4587,0.603,0.527,0.3748318653547942,0.5792374502412483,10,29,4,7,10,19,7,10
3097,4588,0.502,0.579,0.4102589846698631,0.601829349886547,10,29,4,7,11,19,7,10
3097,4589,0.43,0.632,0.4410348478771169,0.6191070669258469,10,29,4,7,12,19,7,10
3097,4590,0.397,0.684,0.4631375690065199,0.6299966326516734,10,29,4,7,13,19,7,10
3097,4591,0.395,0.737,0.4632736856756672,0.6289303529123609,10,29,4,7,14,19,7,10
3097,4592,0.412,0.79,0.44157354439752905,0.6144245027044234,10,29,4,7,15,19,7,10
3097,4593,0.434,0.843,0.40005157155775894,0.5890595193469671,10,29,4,7,16,19,7,10
3097,4594,0.461,0.895,0.3465801220813465,0.5580868363428745,10,29,4,7,17,19,7,10
3097,4595,0.498,0.948,0.28708662324517253,0.5254490724273511,10,29,4,7,18,19,7,10
3097,4596,0.524,0.474,0.4353190819302416,0.6178249053990398,10,29,4,7,10,20,7,10
3097,4597,0.428,0.526,0.47555523546380507,0.6412875806861494,10,29,4,7,11,20,7,10
3097,4598,0.372,0.579,0.5088057110477016,0.658780128643657,10,29,4,7,12,20,7,10
3097,4599,0.357,0.632,0.5291366626695089,0.6680593337772174,10,29,4,7,13,20,7,10
3097,4600,0.368,0.684,0.5234723131286979,0.6632693144566428,10,29,4,7,14,20,7,10
3097,4601,0.39,0.737,0.4970982138084741,0.6445724934018944,10,29,4,7,15,20,7,10
3097,4602,0.415,0.79,0.447638618656627,0.6140458778584907,10,29,4,7,16,20,7,10
3097,4603,0.45,0.842,0.3850967997177318,0.5787760509518276,10,29,4,7,17,20,7,10
3097,4604,0.497,0.895,0.3183441820435118,0.5435111056847262,10,29,4,7,18,20,7,10
3097,4605,0.556,0.948,0.2720974053056404,0.517285485869307,10,29,4,7,19,20,7,10
3097,4606,0.444,0.421,0.5018016799838818,0.6592350924722068,10,29,4,7,10,21,7,10
3097,4607,0.36,0.474,0.5452932007563345,0.6829476481419132,10,29,4,7,11,21,7,10
3097,4608,0.324,0.526,0.5782126732905568,0.6993944564410637,10,29,4,7,12,21,7,10
3097,4609,0.326,0.579,0.5923526852101892,0.7048308535363206,10,29,4,7,13,21,7,10
3097,4610,0.345,0.632,0.5789106987601775,0.6937751749026622,10,29,4,7,14,21,7,10
3097,4611,0.369,0.684,0.5383050607621476,0.6678847684456597,10,29,4,7,15,21,7,10
3097,4612,0.402,0.737,0.47802543803279485,0.6320268404944213,10,29,4,7,16,21,7,10
3097,4613,0.447,0.789,0.4134399348375467,0.5950039970606826,10,29,4,7,17,21,7,10
3097,4614,0.506,0.842,0.34471954281158323,0.5587649287423271,10,29,4,7,18,21,7,10
3097,4615,0.575,0.895,0.29891027561996053,0.5327281631618955,10,29,4,7,19,21,7,10
3097,4616,0.651,0.948,0.2637219943150849,0.5113334793072555,10,29,4,7,20,21,7,10
3097,4617,0.367,0.368,0.5719626631244974,0.7022689343490821,10,29,4,7,10,22,7,10
3097,4618,0.301,0.421,0.6159599290512403,0.7251904330360874,10,29,4,7,11,22,7,10
3097,4619,0.286,0.474,0.6449252326212227,0.7386053202236392,10,29,4,7,12,22,7,10
3097,4620,0.301,0.526,0.6467721016181989,0.7377069393398147,10,29,4,7,13,22,7,10
3097,4621,0.324,0.579,0.6181254607495021,0.718808027714688,10,29,4,7,14,22,7,10
3097,4622,0.354,0.632,0.5661230896729723,0.6863253896893861,10,29,4,7,15,22,7,10
3097,4623,0.398,0.684,0.5029706483891296,0.6471271698901548,10,29,4,7,16,22,7,10
3097,4624,0.456,0.737,0.43432245122154756,0.6073885933117453,10,29,4,7,17,22,7,10
3097,4625,0.527,0.789,0.366540645425807,0.5701038328427033,10,29,4,7,18,22,7,10
3097,4626,0.604,0.842,0.3165434097929194,0.5417408757238261,10,29,4,7,19,22,7,10
3097,4627,0.684,0.895,0.2770232710838598,0.5180117347456777,10,29,4,7,20,22,7,10
3097,4628,0.76,0.948,0.2495061757596475,0.5001332534741882,10,29,4,7,21,22,7,10
3097,4629,0.296,0.316,0.6428861939067747,0.7459001392981768,10,29,4,7,10,23,7,10
3097,4630,0.253,0.368,0.6838210436037415,0.7667732736345465,10,29,4,7,11,23,7,10
