spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3787,4680,0.336,0.65,0.655238659766344,0.7526677098313995,11,31,10,7,19,26,7,10
3787,4681,0.35,0.7,0.6179888654964263,0.7212887746941987,11,31,10,7,20,26,7,10
3787,4682,0.375,0.75,0.533591319911839,0.6683394027381369,11,31,10,7,21,26,7,10
3787,4683,0.409,0.8,0.42572992200650517,0.6061935523871909,11,31,10,7,22,26,7,10
3787,4684,0.462,0.85,0.3393426544896867,0.557399471264729,11,31,10,7,23,26,7,10
3787,4685,0.538,0.9,0.2897255168832834,0.529606297918037,11,31,10,7,24,26,7,10
3787,4686,0.632,0.95,0.27237517336392636,0.5180604189107221,11,31,10,7,25,26,7,10
3787,4687,0.801,0.238,0.31798339330853187,0.545237626288203,11,31,10,7,10,27,7,10
3787,4688,0.761,0.2,0.3526290766830622,0.572042680916889,11,31,10,7,11,27,7,10
3787,4689,0.711,0.25,0.3959792811882268,0.6042107769590992,11,31,10,7,12,27,7,10
3787,4690,0.651,0.3,0.4483581884184129,0.6418057389441882,11,31,10,7,13,27,7,10
3787,4691,0.578,0.35,0.5100115215589833,0.6836595477005896,11,31,10,7,14,27,7,10
3787,4692,0.491,0.4,0.5795935850023477,0.7264405357770738,11,31,10,7,15,27,7,10
3787,4693,0.402,0.45,0.6467608414889436,0.7640751070651978,11,31,10,7,16,27,7,10
3787,4694,0.331,0.5,0.6963062467051875,0.7892962115906297,11,31,10,7,17,27,7,10
3787,4695,0.298,0.55,0.719536287210567,0.7953930561716083,11,31,10,7,18,27,7,10
3787,4696,0.302,0.6,0.6993804340645697,0.7748980565236712,11,31,10,7,19,27,7,10
3787,4697,0.325,0.65,0.6339413920054461,0.7292129898317457,11,31,10,7,20,27,7,10
3787,4698,0.356,0.7,0.5312308450198053,0.6671381259117065,11,31,10,7,21,27,7,10
3787,4699,0.406,0.75,0.4210448454664486,0.6035161882532369,11,31,10,7,22,27,7,10
3787,4700,0.48,0.8,0.3359432632480682,0.556053383345377,11,31,10,7,23,27,7,10
3787,4701,0.575,0.85,0.2897920503632043,0.5302757114725587,11,31,10,7,24,27,7,10
3787,4702,0.681,0.9,0.26801257022251057,0.5163935949411051,11,31,10,7,25,27,7,10
3787,4703,0.785,0.95,0.2637848408993103,0.5111519218003782,11,31,10,7,26,27,7,10
3787,4704,0.753,0.19,0.36571472116773485,0.5798023623149766,11,31,10,7,10,28,7,10
3787,4705,0.706,0.15,0.4078780274334842,0.6106539939372166,11,31,10,7,11,28,7,10
3787,4706,0.651,0.2,0.45870609896845926,0.6469872401239791,11,31,10,7,12,28,7,10
3787,4707,0.584,0.25,0.5185162899634582,0.6884475880898382,11,31,10,7,13,28,7,10
3787,4708,0.504,0.3,0.5874072448347479,0.7331378650386454,11,31,10,7,14,28,7,10
3787,4709,0.413,0.35,0.6605896784305672,0.7766208958720002,11,31,10,7,15,28,7,10
3787,4710,0.326,0.4,0.7246063023530419,0.8113900801074222,11,31,10,7,16,28,7,10
3787,4711,0.269,0.45,0.7639889318313192,0.8284007759189385,11,31,10,7,17,28,7,10
3787,4712,0.257,0.5,0.7648995330074431,0.8201859620709284,11,31,10,7,18,28,7,10
3787,4713,0.275,0.55,0.7186432774938019,0.7841537963009221,11,31,10,7,19,28,7,10
3787,4714,0.303,0.6,0.6296806943424476,0.7276471541007565,11,31,10,7,20,28,7,10
3787,4715,0.35,0.65,0.5186267001804551,0.6606085933394572,11,31,10,7,21,28,7,10
3787,4716,0.423,0.7,0.40894454941920033,0.5969991115367003,11,31,10,7,22,28,7,10
3787,4717,0.521,0.75,0.3249805666091986,0.5511541525750383,11,31,10,7,23,28,7,10
3787,4718,0.631,0.8,0.28213047764585253,0.52589502024067,11,31,10,7,24,28,7,10
3787,4719,0.742,0.85,0.26142086557821154,0.5116361087470558,11,31,10,7,25,28,7,10
3787,4720,0.84,0.9,0.25602852141473875,0.5044630253473752,11,31,10,7,26,28,7,10
3787,4721,0.915,0.95,0.25991653755856603,0.5053344504562984,11,31,10,7,27,28,7,10
3787,4722,0.7,0.142,0.41848718934771045,0.6161400842865219,11,31,10,7,10,29,7,10
3787,4723,0.647,0.1,0.4670388678408778,0.6504870380057366,11,31,10,7,11,29,7,10
3787,4724,0.586,0.15,0.5239969129356251,0.6901687717396197,11,31,10,7,12,29,7,10
3787,4725,0.513,0.2,0.5897879218199353,0.7343957443425067,11,31,10,7,13,29,7,10
3787,4726,0.429,0.25,0.6628137342499689,0.7805901650976492,11,31,10,7,14,29,7,10
3787,4727,0.336,0.3,0.7356876188646355,0.8231778791231965,11,31,10,7,15,29,7,10
3787,4728,0.255,0.35,0.792064476458397,0.8525621826926735,11,31,10,7,16,29,7,10
3787,4729,0.218,0.4,0.8143169350009418,0.8573642233009056,11,31,10,7,17,29,7,10
3787,4730,0.225,0.45,0.7883527137418818,0.8327504870669086,11,31,10,7,18,29,7,10
3787,4731,0.251,0.5,0.7171945452077877,0.7835930000501736,11,31,10,7,19,29,7,10
3787,4732,0.295,0.55,0.6150331770860878,0.719554157866837,11,31,10,7,20,29,7,10
3787,4733,0.368,0.6,0.4959064436737799,0.6494646746083065,11,31,10,7,21,29,7,10
3787,4734,0.468,0.65,0.38749706212792445,0.5862920151397895,11,31,10,7,22,29,7,10
3787,4735,0.582,0.7,0.30987626043907246,0.5426785944297781,11,31,10,7,23,29,7,10
3787,4736,0.698,0.75,0.27140915417858136,0.5184483872674397,11,31,10,7,24,29,7,10
3787,4737,0.804,0.8,0.25282675713500147,0.503871332630724,11,31,10,7,25,29,7,10
3787,4738,0.889,0.85,0.24668239989143936,0.49530444889694303,11,31,10,7,26,29,7,10
3787,4739,0.948,0.9,0.24829735750474013,0.4931071123355051,11,31,10,7,27,29,7,10
3787,4740,0.982,0.95,0.2554882121942872,0.4976965698201813,11,31,10,7,28,29,7,10
3787,4741,0.642,0.095,0.47223593138524866,0.6529368256125622,11,31,10,7,10,30,7,10
3787,4742,0.585,0.05,0.5266408346178317,0.6901167991131576,11,31,10,7,11,30,7,10
3787,4743,0.518,0.1,0.58922750686686,0.7323317075108722,11,31,10,7,12,30,7,10
3787,4744,0.441,0.15,0.6588207686002209,0.7784358302816994,11,31,10,7,13,30,7,10
3787,4745,0.352,0.2,0.73306694148631,0.8252632323840292,11,31,10,7,14,30,7,10
3787,4746,0.259,0.25,0.8032747891711811,0.8657659335727865,11,31,10,7,15,30,7,10
3787,4747,0.191,0.3,0.8472039696754707,0.8866037594959253,11,31,10,7,16,30,7,10
3787,4748,0.178,0.35,0.8455450513646181,0.8748225544745941,11,31,10,7,17,30,7,10
3787,4749,0.2,0.4,0.792362017764919,0.8341043601657979,11,31,10,7,18,30,7,10
3787,4750,0.24,0.45,0.7018253049508529,0.7749191644175835,11,31,10,7,19,30,7,10
3787,4751,0.315,0.5,0.5863187801599203,0.705505978667212,11,31,10,7,20,30,7,10
3787,4752,0.419,0.55,0.4646745112862799,0.6336444707937288,11,31,10,7,21,30,7,10
3787,4753,0.538,0.6,0.36133265008620885,0.5722213903439645,11,31,10,7,22,30,7,10
3787,4754,0.657,0.65,0.29402694639250304,0.5318547112830616,11,31,10,7,23,30,7,10
3787,4755,0.766,0.7,0.2602258167042586,0.5089073364306838,11,31,10,7,24,30,7,10
3787,4756,0.857,0.75,0.24314762929861955,0.49372171065740356,11,31,10,7,25,30,7,10
3787,4757,0.926,0.8,0.2361886500474859,0.4838142172051728,11,31,10,7,26,30,7,10
3787,4758,0.969,0.85,0.2356431019787817,0.4788569507958951,11,31,10,7,27,30,7,10
3787,4759,0.991,0.901,0.24332213822291227,0.48334041808679795,11,31,10,7,28,30,7,10
3787,4760,0.999,0.951,0.25651197724965225,0.4971894266301947,11,31,10,7,29,30,7,10
3787,4761,0.582,0.047,0.5254835061220504,0.6891468146310004,11,31,10,7,10,31,7,10
3787,4762,0.519,0,0.5838175885318071,0.7285368324079076,11,31,10,7,11,31,7,10
3787,4763,0.448,0.05,0.6502092159139072,0.7726405317195488,11,31,10,7,12,31,7,10
3787,4764,0.367,0.1,0.7234185878795879,0.8200873050139391,11,31,10,7,13,31,7,10
3787,4765,0.275,0.15,0.7975845363824899,0.8671655813775927,11,31,10,7,14,31,7,10
3787,4766,0.186,0.2,0.8623760479202857,0.9042268346249187,11,31,10,7,15,31,7,10
3787,4767,0.138,0.25,0.8882705260028968,0.9108197526818116,11,31,10,7,16,31,7,10
3787,4768,0.15,0.3,0.856267742221667,0.8790252377435331,11,31,10,7,17,31,7,10
3787,4769,0.186,0.35,0.7778782179320567,0.8251754045289674,11,31,10,7,18,31,7,10
3787,4770,0.265,0.4,0.6692035388652089,0.7590136420497338,11,31,10,7,19,31,7,10
3787,4771,0.377,0.45,0.5474434291827575,0.6861881514784787,11,31,10,7,20,31,7,10
3787,4772,0.498,0.5,0.430195848546023,0.6144397634409087,11,31,10,7,21,31,7,10
3787,4773,0.617,0.55,0.3355293536519012,0.5564257661468617,11,31,10,7,22,31,7,10
3787,4774,0.726,0.6,0.2791013504045511,0.519577862244073,11,31,10,7,23,31,7,10
3787,4775,0.821,0.65,0.24912746433435684,0.4974869344914731,11,31,10,7,24,31,7,10
3787,4776,0.896,0.7,0.2327998925955661,0.48171858143972235,11,31,10,7,25,31,7,10
3787,4777,0.949,0.75,0.2254805473601339,0.4712838184747805,11,31,10,7,26,31,7,10
3787,4778,0.981,0.8,0.2259200939102468,0.4676453811590663,11,31,10,7,27,31,7,10
3787,4779,0.995,0.851,0.23437483475571086,0.47293437126498916,11,31,10,7,28,31,7,10
3787,4780,0.999,0.901,0.24344143097153326,0.4811242441135666,11,31,10,7,29,31,7,10
3787,4781,1,0.951,0.2545934454862645,0.4937407467057776,11,31,10,7,30,31,7,10
3787,4782,0.518,0.091,0.5779448227609618,0.7240252699907558,11,31,10,7,10,32,7,10
3787,4783,0.452,0.047,0.6391146257425406,0.7651052605489872,11,31,10,7,11,32,7,10
3787,4784,0.376,0.095,0.7074184970606345,0.8106512355836972,11,31,10,7,12,32,7,10
3787,4785,0.292,0.142,0.781261333011174,0.8592177623353624,11,31,10,7,13,32,7,10
3787,4786,0.199,0.19,0.8565747283427771,0.9064555616677364,11,31,10,7,14,32,7,10
3787,4787,0.118,0.238,0.912154359020288,0.936693198519096,11,31,10,7,15,32,7,10
3787,4788,0.101,0.286,0.9104815375550601,0.9196210844879158,11,31,10,7,16,32,7,10
3787,4789,0.133,0.333,0.8434038898562302,0.8699368810960725,11,31,10,7,17,32,7,10
3787,4790,0.224,0.381,0.7412527710682,0.8076467896559091,11,31,10,7,18,32,7,10
3787,4791,0.342,0.428,0.6267922042892715,0.7373145035971952,11,31,10,7,19,32,7,10
3787,4792,0.46,0.476,0.5068191647157906,0.6631722496160681,11,31,10,7,20,32,7,10
3787,4793,0.575,0.524,0.3965269733606388,0.5935076423109107,11,31,10,7,21,32,7,10
3787,4794,0.683,0.571,0.312705385713562,0.5398844711635127,11,31,10,7,22,32,7,10
3787,4795,0.78,0.619,0.2649181541693314,0.506273944146103,11,31,10,7,23,32,7,10
3787,4796,0.86,0.667,0.23828613230916518,0.4850359162675594,11,31,10,7,24,32,7,10
3787,4797,0.922,0.714,0.22283526975955004,0.4698098674366128,11,31,10,7,25,32,7,10
3787,4798,0.964,0.762,0.2165023183445316,0.4607879824470218,11,31,10,7,26,32,7,10
3787,4799,0.987,0.81,0.21819073791773358,0.45888416099272133,11,31,10,7,27,32,7,10
3787,4800,0.997,0.857,0.22482430536065834,0.46229285046096713,11,31,10,7,28,32,7,10
3787,4801,1,0.905,0.2311804876060054,0.46709702996238867,11,31,10,7,29,32,7,10
3787,4802,1,0.953,0.2393352847229927,0.47580121965748,11,31,10,7,30,32,7,10
3787,4803,1,1,0.25168238428636347,0.4917903139469655,11,31,10,7,31,32,7,10
3787,4804,0.452,0.13,0.6286022724047355,0.757038496000948,11,31,10,7,10,33,7,10
3787,4805,0.382,0.091,0.691575305215844,0.7993627576351856,11,31,10,7,11,33,7,10
3787,4806,0.304,0.136,0.760852952818337,0.8460014091242206,11,31,10,7,12,33,7,10
3787,4807,0.217,0.182,0.8348620695202552,0.8955751400870173,11,31,10,7,13,33,7,10
3787,4808,0.124,0.227,0.9098452559882013,0.9426217467052288,11,31,10,7,14,33,7,10
3787,4809,0.061,0.273,0.9503464658630916,0.9545909179980762,11,31,10,7,15,33,7,10
3787,4810,0.084,0.318,0.8979717334963511,0.9101323205285976,11,31,10,7,16,33,7,10
3787,4811,0.194,0.363,0.8039065075129143,0.8505000788138455,11,31,10,7,17,33,7,10
3787,4812,0.307,0.409,0.6982570786839408,0.7839005978094321,11,31,10,7,18,33,7,10
3787,4813,0.421,0.454,0.5832848926899519,0.7117181939803356,11,31,10,7,19,33,7,10
3787,4814,0.532,0.5,0.46761448469014033,0.6382397462503867,11,31,10,7,20,33,7,10
3787,4815,0.639,0.546,0.3653322173214254,0.5722127742223257,11,31,10,7,21,33,7,10
3787,4816,0.736,0.591,0.29308259101783285,0.5233904706450245,11,31,10,7,22,33,7,10
3787,4817,0.821,0.636,0.251872634859831,0.49286714406821763,11,31,10,7,23,33,7,10
3787,4818,0.89,0.682,0.228086235504541,0.4730414808733546,11,31,10,7,24,33,7,10
3787,4819,0.94,0.727,0.21391553368396288,0.45939324951527183,11,31,10,7,25,33,7,10
3787,4820,0.973,0.773,0.20878979736673242,0.4521084344279298,11,31,10,7,26,33,7,10
3787,4821,0.991,0.819,0.2104545098058721,0.45060059907321703,11,31,10,7,27,33,7,10
3787,4822,0.998,0.864,0.2148090434023434,0.4521950498894538,11,31,10,7,28,33,7,10
3787,4823,1,0.909,0.21945402650495338,0.45598607270595815,11,31,10,7,29,33,7,10
3787,4824,1,0.955,0.2262824155444194,0.4642482805706045,11,31,10,7,30,33,7,10
3787,4825,1,1,0.23892276397400447,0.47925090994226804,11,31,10,7,31,33,7,10
3787,4827,0.385,0.166,0.6767437619070368,0.7877337892769127,11,31,10,7,10,34,7,10
3787,4828,0.312,0.13,0.7407133027377846,0.8308242094831253,11,31,10,7,11,34,7,10
3787,4829,0.232,0.174,0.8102921614342364,0.8780600471688337,11,31,10,7,12,34,7,10
3787,4830,0.144,0.217,0.8841913238630661,0.9280504047831946,11,31,10,7,13,34,7,10
3787,4831,0.057,0.261,0.9558619847657358,0.9705962744856594,11,31,10,7,14,34,7,10
3787,4832,0.055,0.304,0.9460715752298675,0.9449836372973671,11,31,10,7,15,34,7,10
3787,4833,0.161,0.348,0.8587097332826958,0.8877968947899515,11,31,10,7,16,34,7,10
3787,4834,0.27,0.391,0.7608687463881821,0.8246276981030524,11,31,10,7,17,34,7,10
3787,4835,0.38,0.435,0.653715099867585,0.756362599937297,11,31,10,7,18,34,7,10
3787,4836,0.489,0.478,0.540264766105464,0.6841555623798696,11,31,10,7,19,34,7,10
3787,4837,0.594,0.522,0.42994697551701166,0.6129979423078089,11,31,10,7,20,34,7,10
3787,4838,0.691,0.565,0.3371394770833037,0.5516325867175764,11,31,10,7,21,34,7,10
3787,4839,0.779,0.609,0.2756981384801317,0.5076981075550939,11,31,10,7,22,34,7,10
3787,4840,0.853,0.652,0.23987654865326846,0.4802374047778162,11,31,10,7,23,34,7,10
3787,4841,0.912,0.696,0.21852191168908208,0.46228659950359363,11,31,10,7,24,34,7,10
3787,4842,0.954,0.739,0.20581852000218592,0.4505068100294233,11,31,10,7,25,34,7,10
3787,4843,0.98,0.783,0.20140831324546493,0.44457777057958714,11,31,10,7,26,34,7,10
3787,4844,0.993,0.826,0.20240359793728158,0.44315692398527784,11,31,10,7,27,34,7,10
3787,4845,0.999,0.87,0.20529315001797321,0.44444468690419303,11,31,10,7,28,34,7,10
3787,4846,1,0.914,0.20946637053770134,0.4489767900909707,11,31,10,7,29,34,7,10
3787,4847,1,0.957,0.2170859669833758,0.45854169691587165,11,31,10,7,30,34,7,10
3787,4848,1,1,0.22820450595154618,0.47138382160586456,11,31,10,7,31,34,7,10
3787,4851,0.318,0.2,0.7218201864141784,0.8156137916604242,11,31,10,7,10,35,7,10
3787,4852,0.244,0.166,0.7859000341188447,0.8587613555425546,11,31,10,7,11,35,7,10
3787,4853,0.165,0.208,0.8544365382540008,0.9054003820599276,11,31,10,7,12,35,7,10
3787,4854,0.087,0.25,0.9249708718720295,0.9522766307729672,11,31,10,7,13,35,7,10
3787,4855,0.037,0.291,0.9767233407850251,0.9659458979411121,11,31,10,7,14,35,7,10
3787,4856,0.127,0.333,0.9060242685784554,0.91839079302347,11,31,10,7,15,35,7,10
3787,4857,0.232,0.375,0.815046767748102,0.8593293869356141,11,31,10,7,16,35,7,10
3787,4858,0.339,0.416,0.7158546886988701,0.7954200196055862,11,31,10,7,17,35,7,10
3787,4859,0.445,0.458,0.6086879688720787,0.7270702673975709,11,31,10,7,18,35,7,10
3787,4860,0.548,0.5,0.49831410537829324,0.6562614961600334,11,31,10,7,19,35,7,10
3787,4861,0.646,0.542,0.39462665932128216,0.5886629150829081,11,31,10,7,20,35,7,10
3787,4862,0.735,0.583,0.3125047418185021,0.5324991123680575,11,31,10,7,21,35,7,10
3787,4863,0.814,0.625,0.25989122718234015,0.4933346839935585,11,31,10,7,22,35,7,10
3787,4864,0.879,0.667,0.2287107665629874,0.46889775808044487,11,31,10,7,23,35,7,10
3787,4865,0.929,0.708,0.20943362241850816,0.45303983530597103,11,31,10,7,24,35,7,10
3787,4866,0.963,0.75,0.19818306041622835,0.4431212087496741,11,31,10,7,25,35,7,10
3787,4867,0.985,0.792,0.19423706979617184,0.438413058466811,11,31,10,7,26,35,7,10
3787,4868,0.995,0.833,0.19474833276773307,0.43756767856013645,11,31,10,7,27,35,7,10
3787,4869,0.999,0.875,0.1971767432347835,0.4397473938460955,11,31,10,7,28,35,7,10
3787,4870,1,0.917,0.20164343431358833,0.44566169827867685,11,31,10,7,29,35,7,10
3787,4871,1,0.959,0.20879078851944022,0.4550897628121422,11,31,10,7,30,35,7,10
3787,4872,1,1,0.21604788895122917,0.4631898704667584,11,31,10,7,31,35,7,10
3787,4876,1,1,0.2648563161427351,0.5070460483161531,11,31,10,7,10,11,10,10
3787,4877,1,0.953,0.2581546111947891,0.4965964998290243,11,31,10,7,10,12,10,10
3787,4878,1,0.951,0.2620697369828605,0.5025510297624793,11,31,10,7,11,12,10,10
3787,4879,1,0.905,0.24870743716492572,0.4830043876061326,11,31,10,7,10,13,10,10
3787,4880,1,0.901,0.2522082261910866,0.48793717436102046,11,31,10,7,11,13,10,10
3787,4881,1,0.951,0.2586015914464118,0.4973246474237981,11,31,10,7,12,13,10,10
3787,4882,1,0.857,0.23805162935227508,0.4691302606632861,11,31,10,7,10,14,10,10
3787,4883,1,0.851,0.24138932438409866,0.4736005918415437,11,31,10,7,11,14,10,10
3787,4884,1,0.901,0.24855044153139283,0.4833579988220742,11,31,10,7,12,14,10,10
3787,4885,1,0.95,0.2581119517702193,0.497095470171494,11,31,10,7,13,14,10,10
3787,4886,1,0.81,0.22803533397144293,0.4574162026124754,11,31,10,7,10,15,10,10
3787,4887,1,0.8,0.23223847292643818,0.46285611624743084,11,31,10,7,11,15,10,10
3787,4888,1,0.85,0.23880907095574844,0.4713852764603751,11,31,10,7,12,15,10,10
3787,4889,1,0.9,0.2460244056512162,0.48086103139864966,11,31,10,7,13,15,10,10
3787,4890,0.999,0.95,0.2538131726447068,0.4915908736915897,11,31,10,7,14,15,10,10
3787,4891,1,0.762,0.21932266446103055,0.448428476283944,11,31,10,7,10,16,10,10
3787,4892,0.999,0.75,0.22308641042411126,0.4533155306612261,11,31,10,7,11,16,10,10
3787,4893,0.999,0.8,0.2269287071156536,0.4584085611539803,11,31,10,7,12,16,10,10
3787,4894,0.998,0.85,0.23008318423726937,0.4629016445236397,11,31,10,7,13,16,10,10
3787,4895,0.996,0.9,0.2372444190070322,0.47265204001727035,11,31,10,7,14,16,10,10
3787,4896,0.992,0.95,0.25100070669818875,0.49020149740573604,11,31,10,7,15,16,10,10
3787,4897,0.998,0.714,0.21020014442433754,0.44026799066635236,11,31,10,7,10,17,10,10
3787,4898,0.997,0.7,0.21204279960175,0.4433484997661531,11,31,10,7,11,17,10,10
3787,4899,0.996,0.75,0.21358321250974877,0.446386364826554,11,31,10,7,12,17,10,10
3787,4900,0.994,0.8,0.21679911443034394,0.4517304644108061,11,31,10,7,13,17,10,10
3787,4901,0.99,0.85,0.22424835939049015,0.4618593769339634,11,31,10,7,14,17,10,10
3787,4902,0.982,0.9,0.23422199497142282,0.47423184929849427,11,31,10,7,15,17,10,10
3787,4903,0.969,0.95,0.24893147687236328,0.4911680735267482,11,31,10,7,16,17,10,10
3787,4904,0.995,0.667,0.20095244936758172,0.43346673369013466,11,31,10,7,10,18,10,10
3787,4905,0.993,0.65,0.2018029157292932,0.4361742562050396,11,31,10,7,11,18,10,10
3787,4906,0.99,0.7,0.2034365329961897,0.44018410220605986,11,31,10,7,12,18,10,10
3787,4907,0.985,0.75,0.20745639820441875,0.44713978326235204,11,31,10,7,13,18,10,10
3787,4908,0.977,0.8,0.21403514643744448,0.4566886951148248,11,31,10,7,14,18,10,10
3787,4909,0.964,0.85,0.22349529027262205,0.4686162397275888,11,31,10,7,15,18,10,10
3787,4910,0.943,0.9,0.23641873546190828,0.4828176121433474,11,31,10,7,16,18,10,10
3787,4911,0.912,0.95,0.25212730067205,0.49835654802734597,11,31,10,7,17,18,10,10
3787,4912,0.989,0.619,0.1939067926026552,0.43021908843684964,11,31,10,7,10,19,10,10
3787,4913,0.985,0.6,0.19521476516968017,0.4341310738895491,11,31,10,7,11,19,10,10
3787,4914,0.979,0.65,0.19799931151213912,0.440073643256522,11,31,10,7,12,19,10,10
3787,4915,0.97,0.7,0.20308698194902575,0.4486497010202759,11,31,10,7,13,19,10,10
3787,4916,0.956,0.75,0.21072760715247918,0.4594671318877671,11,31,10,7,14,19,10,10
3787,4917,0.934,0.8,0.2213980482182606,0.47236767491609877,11,31,10,7,15,19,10,10
3787,4918,0.903,0.85,0.23413472702555516,0.48581387331639603,11,31,10,7,16,19,10,10
3787,4919,0.862,0.9,0.2468145548534747,0.4972694651389509,11,31,10,7,17,19,10,10
3787,4920,0.814,0.95,0.2612938172384246,0.5085530095120341,11,31,10,7,18,19,10,10
3787,4921,0.977,0.571,0.1913402650901641,0.43201407245465706,11,31,10,7,10,20,10,10
3787,4922,0.97,0.55,0.19449860454498913,0.4380409987746987,11,31,10,7,11,20,10,10
3787,4923,0.96,0.6,0.19974062225871536,0.4464049850315225,11,31,10,7,12,20,10,10
3787,4924,0.945,0.65,0.20738671461549762,0.45722507055695605,11,31,10,7,13,20,10,10
3787,4925,0.923,0.7,0.2173801558475773,0.47001276226080646,11,31,10,7,14,20,10,10
3787,4926,0.892,0.75,0.22961386687451557,0.48372515472823363,11,31,10,7,15,20,10,10
3787,4927,0.85,0.8,0.24337697655121615,0.4966140492462605,11,31,10,7,16,20,10,10
3787,4928,0.798,0.85,0.25925389095929974,0.5092207758861191,11,31,10,7,17,20,10,10
3787,4929,0.741,0.9,0.2719429639275315,0.5183109609000957,11,31,10,7,18,20,10,10
3787,4930,0.686,0.95,0.27590552052487227,0.5206971305881474,11,31,10,7,19,20,10,10
3787,4931,0.96,0.524,0.19565531676792314,0.43950669983188306,11,31,10,7,10,21,10,10
3787,4932,0.948,0.5,0.20147121312599503,0.44805431912157656,11,31,10,7,11,21,10,10
3787,4933,0.932,0.55,0.20948994857755732,0.45896579861522,11,31,10,7,12,21,10,10
3787,4934,0.91,0.6,0.22004528236841436,0.47205895110298546,11,31,10,7,13,21,10,10
3787,4935,0.879,0.65,0.23354033800644192,0.48672831297130936,11,31,10,7,14,21,10,10
3787,4936,0.837,0.7,0.25048448196001627,0.5021271517724586,11,31,10,7,15,21,10,10
3787,4937,0.783,0.75,0.2704804945743644,0.51779200400984,11,31,10,7,16,21,10,10
3787,4938,0.722,0.8,0.2903881529545794,0.5321940734462473,11,31,10,7,17,21,10,10
3787,4939,0.661,0.85,0.30237353602534045,0.5403655137298264,11,31,10,7,18,21,10,10
3787,4940,0.607,0.9,0.3084426547538285,0.5436137277193509,11,31,10,7,19,21,10,10
3787,4941,0.568,0.95,0.29776060807429006,0.5360072772763906,11,31,10,7,20,21,10,10
3787,4942,0.934,0.476,0.20668979887193528,0.4528480616435824,11,31,10,7,10,22,10,10
3787,4943,0.917,0.45,0.21581086500992397,0.46416759479847947,11,31,10,7,11,22,10,10
3787,4944,0.894,0.5,0.22799672337212962,0.47792902778484525,11,31,10,7,12,22,10,10
3787,4945,0.864,0.55,0.24405011452461312,0.49395905357887326,11,31,10,7,13,22,10,10
3787,4946,0.823,0.6,0.2646330094140925,0.5118811375622625,11,31,10,7,14,22,10,10
3787,4947,0.769,0.65,0.2895227604938748,0.5311257325387135,11,31,10,7,15,22,10,10
3787,4948,0.706,0.7,0.3172296097204089,0.5503750421858624,11,31,10,7,16,22,10,10
3787,4949,0.639,0.75,0.3420744903665466,0.5657402347941634,11,31,10,7,17,22,10,10
3787,4950,0.578,0.8,0.35617005557009407,0.5750084127642798,11,31,10,7,18,22,10,10
3787,4951,0.531,0.85,0.3602020678347878,0.5775663656772596,11,31,10,7,19,22,10,10
3787,4952,0.503,0.9,0.35031453672113533,0.5701733581598514,11,31,10,7,20,22,10,10
3787,4953,0.496,0.95,0.322254195427763,0.5507913995943456,11,31,10,7,21,22,10,10
3787,4954,0.901,0.428,0.22649591697627502,0.4726251014145454,11,31,10,7,10,23,10,10
3787,4955,0.877,0.4,0.24099240829017454,0.48729758928440103,11,31,10,7,11,23,10,10
3787,4956,0.846,0.45,0.2598589640961746,0.5047598893376384,11,31,10,7,12,23,10,10
3787,4957,0.806,0.5,0.28381716171252014,0.5249375646445726,11,31,10,7,13,23,10,10
3787,4958,0.755,0.55,0.31371535223198066,0.54744960845452,11,31,10,7,14,23,10,10
3787,4959,0.691,0.6,0.34865166932965774,0.5711351261049303,11,31,10,7,15,23,10,10
3787,4960,0.62,0.65,0.38274532604349654,0.5932378365600666,11,31,10,7,16,23,10,10
3787,4961,0.552,0.7,0.40966722683029744,0.610324805044149,11,31,10,7,17,23,10,10
3787,4962,0.497,0.75,0.4312862087492446,0.6224201684403278,11,31,10,7,18,23,10,10
3787,4963,0.463,0.8,0.4418032396763255,0.627113385420512,11,31,10,7,19,23,10,10
3787,4964,0.451,0.85,0.42610433404063797,0.6162890680308638,11,31,10,7,20,23,10,10
3787,4965,0.458,0.9,0.3920775198824811,0.5933581345578272,11,31,10,7,21,23,10,10
3787,4966,0.477,0.95,0.33199859582631785,0.5551766805041638,11,31,10,7,22,23,10,10
3787,4967,0.858,0.381,0.2583257716813735,0.49989272629532666,11,31,10,7,10,24,10,10
3787,4968,0.827,0.35,0.28003044989915926,0.5187956401179108,11,31,10,7,11,24,10,10
3787,4969,0.788,0.4,0.307281694028102,0.5410255151006926,11,31,10,7,12,24,10,10
3787,4970,0.738,0.45,0.34121604111630843,0.5664424772115316,11,31,10,7,13,24,10,10
3787,4971,0.677,0.5,0.3809827313522307,0.5942324875867593,11,31,10,7,14,24,10,10
3787,4972,0.604,0.55,0.4236495450571546,0.6222816853879427,11,31,10,7,15,24,10,10
3787,4973,0.53,0.6,0.4656711587372626,0.6472143637749448,11,31,10,7,16,24,10,10
3787,4974,0.467,0.65,0.5005987613552945,0.6665677097759426,11,31,10,7,17,24,10,10
3787,4975,0.424,0.7,0.5241618711058581,0.6790076277833748,11,31,10,7,18,24,10,10
3787,4976,0.407,0.75,0.5267713798678195,0.6783395511775461,11,31,10,7,19,24,10,10
3787,4977,0.411,0.8,0.5069537817896024,0.6612520739429375,11,31,10,7,20,24,10,10
