spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3449,4773,0.498,0.384,0.48577081354716023,0.6502227497638129,18,30,7,7,22,31,7,10
3449,4774,0.654,0.461,0.3889971356051073,0.5859684369617084,18,30,7,7,23,31,7,10
3449,4775,0.788,0.539,0.32853746951773066,0.5450390781631673,18,30,7,7,24,31,7,10
3449,4776,0.891,0.615,0.28959646466832367,0.5161542174074942,18,30,7,7,25,31,7,10
3449,4777,0.957,0.692,0.2708315722939654,0.4988151198832206,18,30,7,7,26,31,7,10
3449,4778,0.989,0.769,0.2683650825839087,0.49385551863753474,18,30,7,7,27,31,7,10
3449,4779,0.999,0.847,0.2768847471017962,0.5018065577138313,18,30,7,7,28,31,7,10
3449,4780,1,0.923,0.28661891585978927,0.5130915768852314,18,30,7,7,29,31,7,10
3449,4781,1,1,0.2988818058487088,0.5285960397989886,18,30,7,7,30,31,7,10
3449,4782,0.75,0.454,0.36523880555110977,0.5666511210306185,18,30,7,7,10,32,7,10
3449,4783,0.702,0.428,0.4050893034678552,0.594052381451823,18,30,7,7,11,32,7,10
3449,4784,0.644,0.4,0.45219091612032036,0.626399308436044,18,30,7,7,12,32,7,10
3449,4785,0.576,0.368,0.5075158862724671,0.6643021522346848,18,30,7,7,13,32,7,10
3449,4786,0.497,0.333,0.5721135204298782,0.7084413386494877,18,30,7,7,14,32,7,10
3449,4787,0.404,0.294,0.6468806267642659,0.7597709299426284,18,30,7,7,15,32,7,10
3449,4788,0.297,0.25,0.733467376039692,0.8198355374715478,18,30,7,7,16,32,7,10
3449,4789,0.175,0.2,0.8358245744433943,0.8907578439396329,18,30,7,7,17,32,7,10
3449,4790,0.047,0.143,0.9560864020194846,0.9719643521712203,18,30,7,7,18,32,7,10
3449,4791,0.115,0.214,0.8951289789032302,0.922627148583968,18,30,7,7,19,32,7,10
3449,4792,0.274,0.286,0.7324094115263908,0.814480843177837,18,30,7,7,20,32,7,10
3449,4793,0.434,0.357,0.5720737553565098,0.7075832525894717,18,30,7,7,21,32,7,10
3449,4794,0.587,0.428,0.4461059200272577,0.6209025894924941,18,30,7,7,22,32,7,10
3449,4795,0.725,0.5,0.3632843675167249,0.5631809933761702,18,30,7,7,23,32,7,10
3449,4796,0.838,0.572,0.3105329199415958,0.5254702701870382,18,30,7,7,24,32,7,10
3449,4797,0.921,0.643,0.27616396179602165,0.49960492478548646,18,30,7,7,25,32,7,10
3449,4798,0.971,0.714,0.26125480164501846,0.4859168536434356,18,30,7,7,26,32,7,10
3449,4799,0.993,0.786,0.26079253496151067,0.4840823967908183,18,30,7,7,27,32,7,10
3449,4800,0.999,0.858,0.267320816261865,0.4898891811165468,18,30,7,7,28,32,7,10
3449,4801,1,0.929,0.2738553063019936,0.49670554753829266,18,30,7,7,29,32,7,10
3449,4802,1,1,0.28227901713353964,0.5073250008216321,18,30,7,7,30,32,7,10
3449,4804,0.685,0.478,0.40309142522541563,0.5931287970178256,18,30,7,7,10,33,7,10
3449,4805,0.629,0.455,0.44626098857435514,0.6223997743847478,18,30,7,7,11,33,7,10
3449,4806,0.564,0.428,0.4967112964480652,0.6565157834338504,18,30,7,7,12,33,7,10
3449,4807,0.489,0.4,0.5554061713741969,0.696029450207309,18,30,7,7,13,33,7,10
3449,4808,0.402,0.368,0.6231840002361946,0.7415752994613048,18,30,7,7,14,33,7,10
3449,4809,0.305,0.333,0.7008773139279831,0.7940105840264743,18,30,7,7,15,33,7,10
3449,4810,0.2,0.294,0.7899050234402368,0.8543670240950014,18,30,7,7,16,33,7,10
3449,4811,0.102,0.25,0.8890531811814174,0.9214886597908085,18,30,7,7,17,33,7,10
3449,4812,0.065,0.2,0.9499949707211128,0.9519979637014475,18,30,7,7,18,33,7,10
3449,4813,0.216,0.267,0.8213046467312936,0.872173561866975,18,30,7,7,19,33,7,10
3449,4814,0.37,0.333,0.6643859871240724,0.7692913031377427,18,30,7,7,20,33,7,10
3449,4815,0.52,0.4,0.5196153297508719,0.6703606063826371,18,30,7,7,21,33,7,10
3449,4816,0.659,0.466,0.41106175444826387,0.5928237699434963,18,30,7,7,22,33,7,10
3449,4817,0.779,0.533,0.34026036225762046,0.5416045274805616,18,30,7,7,23,33,7,10
3449,4818,0.875,0.6,0.29395047320518497,0.507958380560142,18,30,7,7,24,33,7,10
3449,4819,0.941,0.667,0.2646502307758566,0.4861456372214574,18,30,7,7,25,33,7,10
3449,4820,0.979,0.733,0.2531540540877968,0.475972021265191,18,30,7,7,26,33,7,10
3449,4821,0.995,0.8,0.2533369915283048,0.47516503288889633,18,30,7,7,27,33,7,10
3449,4822,1,0.867,0.25763890756260477,0.4786306661387879,18,30,7,7,28,33,7,10
3449,4823,1,0.934,0.2622575686564338,0.4839730969559013,18,30,7,7,29,33,7,10
3449,4824,1,1,0.2689640717503208,0.4941166293923138,18,30,7,7,30,33,7,10
3449,4827,0.614,0.5,0.44086977764698365,0.6185845580899239,18,30,7,7,10,34,7,10
3449,4828,0.551,0.478,0.4869047418923844,0.6492197919650318,18,30,7,7,11,34,7,10
3449,4829,0.481,0.454,0.5401984805859548,0.6845022580554105,18,30,7,7,12,34,7,10
3449,4830,0.401,0.429,0.6014486197827023,0.7248715084772961,18,30,7,7,13,34,7,10
3449,4831,0.315,0.4,0.6711252853265106,0.7707492555784674,18,30,7,7,14,34,7,10
3449,4832,0.226,0.368,0.7489008911884651,0.8223848079861902,18,30,7,7,15,34,7,10
3449,4833,0.149,0.333,0.8322026376059035,0.878423885441401,18,30,7,7,16,34,7,10
3449,4834,0.109,0.294,0.9045191022557657,0.9248852207809092,18,30,7,7,17,34,7,10
3449,4835,0.157,0.25,0.8806100530220801,0.9036686696833999,18,30,7,7,18,34,7,10
3449,4836,0.305,0.312,0.7487935016385716,0.8221262814217831,18,30,7,7,19,34,7,10
3449,4837,0.452,0.375,0.6018161877006831,0.7257256687560041,18,30,7,7,20,34,7,10
3449,4838,0.591,0.437,0.4736522461638034,0.6358506098057216,18,30,7,7,21,34,7,10
3449,4839,0.716,0.5,0.38071117148939937,0.5673621174140788,18,30,7,7,22,34,7,10
3449,4840,0.821,0.563,0.3198945482074269,0.522441708609318,18,30,7,7,23,34,7,10
3449,4841,0.902,0.625,0.27898445484793843,0.4932125490894621,18,30,7,7,24,34,7,10
3449,4842,0.955,0.688,0.25463040806923143,0.475359965454594,18,30,7,7,25,34,7,10
3449,4843,0.985,0.75,0.24554343679995316,0.46777250791785263,18,30,7,7,26,34,7,10
3449,4844,0.997,0.813,0.24558417263106702,0.4673016501670445,18,30,7,7,27,34,7,10
3449,4845,1,0.875,0.24853183966141212,0.47019199585139404,18,30,7,7,28,34,7,10
3449,4846,1,0.938,0.2526670766543674,0.47629109902449984,18,30,7,7,29,34,7,10
3449,4847,1,1,0.25999054093832286,0.488003563679688,18,30,7,7,30,34,7,10
3449,4851,0.54,0.52,0.47797586289002914,0.6425211988224369,18,30,7,7,10,35,7,10
3449,4852,0.474,0.5,0.5263112731381274,0.6739913245894618,18,30,7,7,11,35,7,10
3449,4853,0.402,0.478,0.581531593724163,0.7097680852238721,18,30,7,7,12,35,7,10
3449,4854,0.325,0.454,0.6437274257849319,0.7500544652594746,18,30,7,7,13,35,7,10
3449,4855,0.25,0.429,0.7121797570642442,0.7947349993818587,18,30,7,7,14,35,7,10
3449,4856,0.187,0.4,0.7839583597521864,0.8425161739605174,18,30,7,7,15,35,7,10
3449,4857,0.15,0.368,0.850260317762753,0.886733604821762,18,30,7,7,16,35,7,10
3449,4858,0.139,0.333,0.8811082768957145,0.9008197297540416,18,30,7,7,17,35,7,10
3449,4859,0.241,0.294,0.8108162151521624,0.855733837571072,18,30,7,7,18,35,7,10
3449,4860,0.384,0.353,0.6810269079472482,0.7753524268477018,18,30,7,7,19,35,7,10
3449,4861,0.523,0.412,0.5460464102977223,0.6858148494521115,18,30,7,7,20,35,7,10
3449,4862,0.651,0.471,0.4336308449414127,0.6050930248497335,18,30,7,7,21,35,7,10
3449,4863,0.763,0.529,0.35422023026361826,0.5450967648145193,18,30,7,7,22,35,7,10
3449,4864,0.854,0.589,0.3016157847066965,0.5060983996377282,18,30,7,7,23,35,7,10
3449,4865,0.922,0.647,0.26583208260110414,0.4812026332711028,18,30,7,7,24,35,7,10
3449,4866,0.966,0.706,0.2456954543099099,0.46687626573699637,18,30,7,7,25,35,7,10
3449,4867,0.989,0.765,0.23827141606603797,0.4613656021036271,18,30,7,7,26,35,7,10
3449,4868,0.998,0.824,0.23816470073670115,0.46163537890059947,18,30,7,7,27,35,7,10
3449,4869,1,0.883,0.24072366139360812,0.4654153659625677,18,30,7,7,28,35,7,10
3449,4870,1,0.942,0.24514745576335617,0.4731163996677944,18,30,7,7,29,35,7,10
3449,4871,1,1,0.25203290673550727,0.48471396262856437,18,30,7,7,30,35,7,10
3449,4904,1,1,0.24228163481161302,0.44961576580177365,18,30,7,7,10,18,10,10
3449,4905,1,1,0.2425344699142108,0.45045071048424534,18,30,7,7,11,18,10,10
3449,4906,1,1,0.2434016741864049,0.45212506553836385,18,30,7,7,12,18,10,10
3449,4907,1,1,0.2463409634831114,0.45649481666211633,18,30,7,7,13,18,10,10
3449,4908,1,1,0.25152040668731424,0.46347665438764163,18,30,7,7,14,18,10,10
3449,4909,1,1,0.2593345776318129,0.473956633379488,18,30,7,7,15,18,10,10
3449,4910,1,1,0.27129037273939993,0.49021514495970686,18,30,7,7,16,18,10,10
3449,4911,1,1,0.289183547700923,0.5149134659810184,18,30,7,7,17,18,10,10
3449,4912,1,0.95,0.23182130715188498,0.43899289950924936,18,30,7,7,10,19,10,10
3449,4913,1,0.948,0.23172464889034028,0.439695535520217,18,30,7,7,11,19,10,10
3449,4914,1,0.945,0.23271096642674116,0.44177915399328704,18,30,7,7,12,19,10,10
3449,4915,1,0.942,0.23543168399124437,0.44591837948791246,18,30,7,7,13,19,10,10
3449,4916,1,0.938,0.24001521572802842,0.4521145282394109,18,30,7,7,14,19,10,10
3449,4917,1,0.934,0.24694396675427677,0.46123227867143335,18,30,7,7,15,19,10,10
3449,4918,1,0.929,0.2562748933143709,0.4732518702023062,18,30,7,7,16,19,10,10
3449,4919,1,0.923,0.2683502108031458,0.48764572719649624,18,30,7,7,17,19,10,10
3449,4920,1,0.917,0.2896638161292955,0.5147075772767218,18,30,7,7,18,19,10,10
3449,4921,1,0.9,0.22240724785178512,0.4305939497215556,18,30,7,7,10,20,10,10
3449,4922,1,0.895,0.22243395397173593,0.4317602577294718,18,30,7,7,11,20,10,10
3449,4923,1,0.889,0.22361221616475713,0.434319151902394,18,30,7,7,12,20,10,10
3449,4924,1,0.883,0.22622958972746965,0.4384491552958222,18,30,7,7,13,20,10,10
3449,4925,1,0.875,0.23040228222197268,0.44412115933180296,18,30,7,7,14,20,10,10
3449,4926,1,0.867,0.23638145466321758,0.45134199704961653,18,30,7,7,15,20,10,10
3449,4927,1,0.858,0.24471292080922735,0.460149057902166,18,30,7,7,16,20,10,10
3449,4928,0.999,0.847,0.25772093162603893,0.47428820232056157,18,30,7,7,17,20,10,10
3449,4929,0.999,0.834,0.2744685415243652,0.4956759796387633,18,30,7,7,18,20,10,10
3449,4930,0.995,0.917,0.29127533109112913,0.5192107070440557,18,30,7,7,19,20,10,10
3449,4931,1,0.85,0.21429428133617223,0.4245349369472222,18,30,7,7,10,21,10,10
3449,4932,1,0.842,0.21466435969572428,0.42624859991272723,18,30,7,7,11,21,10,10
3449,4933,1,0.834,0.21617365233375008,0.4291303447670237,18,30,7,7,12,21,10,10
3449,4934,0.999,0.824,0.21900477013030906,0.4331683365584623,18,30,7,7,13,21,10,10
3449,4935,0.999,0.813,0.2233665649985377,0.43838745462605966,18,30,7,7,14,21,10,10
3449,4936,0.998,0.8,0.22975088568356317,0.4451323183058421,18,30,7,7,15,21,10,10
3449,4937,0.997,0.786,0.23917104840788117,0.4547173017168611,18,30,7,7,16,21,10,10
3449,4938,0.994,0.769,0.2516382242127937,0.4688097380191065,18,30,7,7,17,21,10,10
3449,4939,0.989,0.75,0.26361122072804954,0.48520519264471373,18,30,7,7,18,21,10,10
3449,4940,0.974,0.834,0.27738474731716956,0.5059391038266503,18,30,7,7,19,21,10,10
3449,4941,0.939,0.917,0.29496625266150267,0.5298072006448065,18,30,7,7,20,21,10,10
3449,4942,0.999,0.8,0.20794718917545119,0.4207913843680422,18,30,7,7,10,22,10,10
3449,4943,0.998,0.789,0.2090677331649362,0.4231135714000811,18,30,7,7,11,22,10,10
3449,4944,0.998,0.778,0.21148758151204416,0.4265086920445611,18,30,7,7,12,22,10,10
3449,4945,0.997,0.765,0.21544744285233797,0.4310817749263952,18,30,7,7,13,22,10,10
3449,4946,0.995,0.75,0.22132071742305914,0.4371812804230357,18,30,7,7,14,22,10,10
3449,4947,0.991,0.733,0.22964546539963993,0.445548195777553,18,30,7,7,15,22,10,10
3449,4948,0.986,0.714,0.24054842951153854,0.4572111122642034,18,30,7,7,16,22,10,10
3449,4949,0.977,0.692,0.25268459778849595,0.4722548754546515,18,30,7,7,17,22,10,10
3449,4950,0.959,0.667,0.2657672928009849,0.49068139788613285,18,30,7,7,18,22,10,10
3449,4951,0.924,0.75,0.2835527913862401,0.5144464407887023,18,30,7,7,19,22,10,10
3449,4952,0.858,0.834,0.3096040485974293,0.5426935211395638,18,30,7,7,20,22,10,10
3449,4953,0.768,0.917,0.3261679644466301,0.559054007879459,18,30,7,7,21,22,10,10
3449,4954,0.996,0.75,0.20330469339712942,0.4202374883914023,18,30,7,7,10,23,10,10
3449,4955,0.994,0.737,0.20781360307910535,0.4236960825698476,18,30,7,7,11,23,10,10
3449,4956,0.992,0.722,0.21242833078411816,0.42848865416184856,18,30,7,7,12,23,10,10
3449,4957,0.988,0.706,0.2190320528880355,0.4349756092678895,18,30,7,7,13,23,10,10
3449,4958,0.982,0.688,0.22802535375233124,0.4438012543489901,18,30,7,7,14,23,10,10
3449,4959,0.974,0.667,0.239889156064781,0.45582876141477224,18,30,7,7,15,23,10,10
3449,4960,0.96,0.643,0.25491049434815927,0.4718536543480303,18,30,7,7,16,23,10,10
3449,4961,0.939,0.615,0.2736488576997935,0.49249106310063795,18,30,7,7,17,23,10,10
3449,4962,0.902,0.584,0.2989159891615141,0.519458901924758,18,30,7,7,18,23,10,10
3449,4963,0.84,0.667,0.33297819806085494,0.5531446282368988,18,30,7,7,19,23,10,10
3449,4964,0.743,0.75,0.37078286707160224,0.5838477159386812,18,30,7,7,20,23,10,10
3449,4965,0.639,0.833,0.39678452936866304,0.6029538938798542,18,30,7,7,21,23,10,10
3449,4966,0.562,0.917,0.37847308658438716,0.5927342601525372,18,30,7,7,22,23,10,10
3449,4967,0.988,0.7,0.2003708645948854,0.42487928414727794,18,30,7,7,10,24,10,10
3449,4968,0.984,0.684,0.2081434249857559,0.43056788935901413,18,30,7,7,11,24,10,10
3449,4969,0.978,0.667,0.21980133669620572,0.43825437280250423,18,30,7,7,12,24,10,10
3449,4970,0.969,0.647,0.23404401052150403,0.448576100592576,18,30,7,7,13,24,10,10
3449,4971,0.957,0.625,0.2493738399601847,0.4623971261971177,18,30,7,7,14,24,10,10
3449,4972,0.939,0.6,0.2696495816021439,0.48065608265440485,18,30,7,7,15,24,10,10
3449,4973,0.914,0.572,0.2956941226982017,0.5042589936250856,18,30,7,7,16,24,10,10
3449,4974,0.875,0.539,0.32792281776658605,0.53433586326018,18,30,7,7,17,24,10,10
3449,4975,0.815,0.5,0.369468635686944,0.5718911564326433,18,30,7,7,18,24,10,10
3449,4976,0.724,0.584,0.42328759259638393,0.6134424842205396,18,30,7,7,19,24,10,10
3449,4977,0.607,0.667,0.47976851406951326,0.649219058363841,18,30,7,7,20,24,10,10
3449,4978,0.51,0.75,0.5012218257557994,0.6624258105109396,18,30,7,7,21,24,10,10
3449,4979,0.465,0.833,0.46416988749588906,0.6397393226470738,18,30,7,7,22,24,10,10
3449,4980,0.469,0.917,0.38864809561746405,0.5947286279059645,18,30,7,7,23,24,10,10
3449,4981,0.973,0.65,0.2078122505283284,0.43687849627458863,18,30,7,7,10,25,10,10
3449,4982,0.964,0.632,0.2204531393725212,0.4461326857040916,18,30,7,7,11,25,10,10
3449,4983,0.953,0.611,0.23808745849889557,0.4582999868099663,18,30,7,7,12,25,10,10
3449,4984,0.937,0.589,0.26192046191753215,0.4741923924587642,18,30,7,7,13,25,10,10
3449,4985,0.915,0.563,0.29221580010456727,0.4947218617119101,18,30,7,7,14,25,10,10
3449,4986,0.886,0.533,0.32408534106699827,0.5207632840429235,18,30,7,7,15,25,10,10
3449,4987,0.844,0.5,0.3630796007000504,0.5531900479325156,18,30,7,7,16,25,10,10
3449,4988,0.786,0.461,0.41151965153796666,0.5928756156368372,18,30,7,7,17,25,10,10
3449,4989,0.702,0.417,0.47237945837823425,0.6391481550866777,18,30,7,7,18,25,10,10
3449,4990,0.586,0.5,0.5436969676335571,0.685845475662257,18,30,7,7,19,25,10,10
3449,4991,0.468,0.583,0.6000595053282501,0.7191959321734922,18,30,7,7,20,25,10,10
3449,4992,0.403,0.667,0.5982355993320381,0.7168513239809435,18,30,7,7,21,25,10,10
3449,4993,0.399,0.75,0.5279486452685008,0.6726480480764925,18,30,7,7,22,25,10,10
3449,4994,0.429,0.834,0.4294133463404952,0.6165803019891645,18,30,7,7,23,25,10,10
3449,4995,0.469,0.917,0.35383667975263244,0.5753826092893014,18,30,7,7,24,25,10,10
3449,4996,0.948,0.6,0.22796997623087045,0.4571490064558196,18,30,7,7,10,26,10,10
3449,4997,0.933,0.579,0.24743741156398324,0.471003248904015,18,30,7,7,11,26,10,10
3449,4998,0.914,0.556,0.27305957533391434,0.4886487981844312,18,30,7,7,12,26,10,10
3449,4999,0.889,0.529,0.30541679719044157,0.5108957485187856,18,30,7,7,13,26,10,10
3449,5000,0.856,0.5,0.3450645078756208,0.5385269827763033,18,30,7,7,14,26,10,10
3449,5001,0.812,0.466,0.392816553251782,0.5722474834720209,18,30,7,7,15,26,10,10
3449,5002,0.753,0.428,0.4504727601370897,0.6127439486328045,18,30,7,7,16,26,10,10
3449,5003,0.675,0.384,0.5145714056953181,0.6602486658231544,18,30,7,7,17,26,10,10
3449,5004,0.57,0.333,0.5886577409639235,0.7122058102014639,18,30,7,7,18,26,10,10
3449,5005,0.44,0.417,0.6657034203749216,0.7586196850817261,18,30,7,7,19,26,10,10
3449,5006,0.347,0.5,0.6991543942789122,0.7774305938555239,18,30,7,7,20,26,10,10
3449,5007,0.33,0.583,0.6493773942157754,0.7465420354784527,18,30,7,7,21,26,10,10
3449,5008,0.358,0.667,0.5478423794992964,0.6834578481921668,18,30,7,7,22,26,10,10
3449,5009,0.399,0.75,0.4430019552801291,0.6241317896519654,18,30,7,7,23,26,10,10
3449,5010,0.465,0.833,0.37565414291433596,0.5870898833335458,18,30,7,7,24,26,10,10
3449,5011,0.562,0.917,0.33470064466009297,0.5652571416879018,18,30,7,7,25,26,10,10
3449,5012,0.911,0.55,0.26136447698555965,0.48509528852320705,18,30,7,7,10,27,10,10
3449,5013,0.888,0.526,0.2884633570002936,0.5039510346243232,18,30,7,7,11,27,10,10
3449,5014,0.86,0.5,0.32179609787009344,0.5271978227512302,18,30,7,7,12,27,10,10
3449,5015,0.824,0.471,0.36223112806314994,0.555502474911344,18,30,7,7,13,27,10,10
3449,5016,0.778,0.437,0.41060195088360196,0.5894476431551222,18,30,7,7,14,27,10,10
3449,5017,0.719,0.4,0.4682521075774746,0.6295694348394583,18,30,7,7,15,27,10,10
3449,5018,0.644,0.357,0.5368012454359974,0.6763184990298825,18,30,7,7,16,27,10,10
3449,5019,0.549,0.308,0.6179880584265337,0.7291423913201102,18,30,7,7,17,27,10,10
3449,5020,0.426,0.25,0.7024883701950537,0.783150509940096,18,30,7,7,18,27,10,10
3449,5021,0.303,0.333,0.769157488015389,0.8217327531035462,18,30,7,7,19,27,10,10
3449,5022,0.263,0.416,0.7510506872660707,0.8139576319768722,18,30,7,7,20,27,10,10
3449,5023,0.288,0.5,0.6599198810944713,0.7552736989139636,18,30,7,7,21,27,10,10
3449,5024,0.33,0.583,0.5441109018942223,0.6818239215264486,18,30,7,7,22,27,10,10
3449,5025,0.403,0.667,0.4415596152091025,0.6233509859437258,18,30,7,7,23,27,10,10
3449,5026,0.51,0.75,0.37759319756164356,0.5884843191244651,18,30,7,7,24,27,10,10
3449,5027,0.639,0.833,0.3349582334032616,0.5653064999457713,18,30,7,7,25,27,10,10
3449,5028,0.768,0.917,0.315107031555211,0.5530309991872374,18,30,7,7,26,27,10,10
3449,5029,0.861,0.5,0.30534323191504975,0.518876749497067,18,30,7,7,10,28,10,10
3449,5030,0.83,0.474,0.33915579407842456,0.5424367209208026,18,30,7,7,11,28,10,10
3449,5031,0.791,0.444,0.3795808747495024,0.5706438097312692,18,30,7,7,12,28,10,10
3449,5032,0.743,0.412,0.42743068405273,0.604012528388397,18,30,7,7,13,28,10,10
3449,5033,0.684,0.375,0.483854645425296,0.6430184623793824,18,30,7,7,14,28,10,10
3449,5034,0.612,0.333,0.5497954412817204,0.6881778241980313,18,30,7,7,15,28,10,10
3449,5035,0.522,0.286,0.6263844414651232,0.7398446848030258,18,30,7,7,16,28,10,10
3449,5036,0.413,0.231,0.7158266270552435,0.7967539886575045,18,30,7,7,17,28,10,10
3449,5037,0.28,0.167,0.8064871076776965,0.8505232312005496,18,30,7,7,18,28,10,10
3449,5038,0.199,0.25,0.8335862374005971,0.8711784012115302,18,30,7,7,19,28,10,10
3449,5039,0.217,0.333,0.7630049534838204,0.8264829196796891,18,30,7,7,20,28,10,10
3449,5040,0.263,0.416,0.6449075412803158,0.7459386605790254,18,30,7,7,21,28,10,10
3449,5041,0.347,0.5,0.5176281709666728,0.6681442858624148,18,30,7,7,22,28,10,10
3449,5042,0.468,0.583,0.42348081933196513,0.6132331391232089,18,30,7,7,23,28,10,10
3449,5043,0.607,0.667,0.36158567554704624,0.5789122848049916,18,30,7,7,24,28,10,10
3449,5044,0.743,0.75,0.3234035595155751,0.5561333139999947,18,30,7,7,25,28,10,10
3449,5045,0.858,0.834,0.30465831481904393,0.5426955066924931,18,30,7,7,26,28,10,10
3449,5046,0.939,0.917,0.305691634437092,0.5425956486763199,18,30,7,7,27,28,10,10
3449,5047,0.798,0.45,0.3557394781694688,0.5561337298919835,18,30,7,7,10,29,10,10
3449,5048,0.757,0.421,0.3954747093839117,0.5837201786921482,18,30,7,7,11,29,10,10
3449,5049,0.708,0.389,0.44204930337553794,0.6160093818786818,18,30,7,7,12,29,10,10
3449,5050,0.649,0.353,0.49644408812866014,0.6534627525372931,18,30,7,7,13,29,10,10
3449,5051,0.578,0.312,0.5594201560969921,0.6966140479182065,18,30,7,7,14,29,10,10
3449,5052,0.493,0.267,0.6317044683133219,0.7461532784753526,18,30,7,7,15,29,10,10
3449,5053,0.392,0.214,0.7152721326897324,0.8025819238781464,18,30,7,7,16,29,10,10
3449,5054,0.273,0.153,0.8121530092377638,0.8640280704311428,18,30,7,7,17,29,10,10
3449,5055,0.147,0.083,0.893123939812628,0.9137400363197584,18,30,7,7,18,29,10,10
3449,5056,0.146,0.167,0.8536690394952875,0.8923028657478166,18,30,7,7,19,29,10,10
3449,5057,0.199,0.25,0.7360040950213392,0.8103572417677636,18,30,7,7,20,29,10,10
3449,5058,0.303,0.333,0.5939988734492593,0.719269614426151,18,30,7,7,21,29,10,10
3449,5059,0.44,0.417,0.4721709068175476,0.6441796452319182,18,30,7,7,22,29,10,10
3449,5060,0.586,0.5,0.391390052152526,0.5945068193093579,18,30,7,7,23,29,10,10
3449,5061,0.724,0.584,0.33889690072227074,0.5622309673999881,18,30,7,7,24,29,10,10
3449,5062,0.84,0.667,0.305870012286402,0.5395625350070379,18,30,7,7,25,29,10,10
3449,5063,0.924,0.75,0.2919070291289495,0.5275712662081661,18,30,7,7,26,29,10,10
3449,5064,0.974,0.834,0.29119990424969333,0.5240464077987035,18,30,7,7,27,29,10,10
3449,5065,0.995,0.917,0.30050289863224866,0.5325283036708166,18,30,7,7,28,29,10,10
3449,5066,0.723,0.4,0.4094098505284459,0.59479652319918,18,30,7,7,10,30,10,10
3449,5067,0.672,0.368,0.45424939424088573,0.6256861668718714,18,30,7,7,11,30,10,10
3449,5068,0.613,0.333,0.5061886936900024,0.6612903838344918,18,30,7,7,12,30,10,10
3449,5069,0.543,0.294,0.5659238704666881,0.7021305345145674,18,30,7,7,13,30,10,10
3449,5070,0.462,0.25,0.6341402895606943,0.7489333537963356,18,30,7,7,14,30,10,10
3449,5071,0.368,0.2,0.7121820493015296,0.8027257632613767,18,30,7,7,15,30,10,10
3449,5072,0.259,0.143,0.802827245359357,0.8644931571465406,18,30,7,7,16,30,10,10
3449,5073,0.134,0.077,0.9070684013632193,0.9320723140493536,18,30,7,7,17,30,10,10
3449,5074,0.075,0,0.931220668759409,0.9503836788375157,18,30,7,7,18,30,10,10
3449,5075,0.147,0.083,0.8114414389678186,0.8680591217288925,18,30,7,7,19,30,10,10
3449,5076,0.28,0.167,0.6633272341279279,0.7713174163535341,18,30,7,7,20,30,10,10
3449,5077,0.426,0.25,0.5265288782983054,0.6822902000125963,18,30,7,7,21,30,10,10
3449,5078,0.57,0.333,0.4264655331317898,0.6151579351178547,18,30,7,7,22,30,10,10
3449,5079,0.702,0.417,0.3603421572627329,0.5713013535147562,18,30,7,7,23,30,10,10
3449,5080,0.815,0.5,0.3170463742702173,0.5412209492442639,18,30,7,7,24,30,10,10
3449,5081,0.902,0.584,0.28913654542800904,0.5200343188003603,18,30,7,7,25,30,10,10
3449,5082,0.959,0.667,0.2778648847247903,0.5081062296082064,18,30,7,7,26,30,10,10
3449,5083,0.989,0.75,0.27825363142821447,0.5059211080293655,18,30,7,7,27,30,10,10
3449,5084,0.999,0.834,0.28804868758982427,0.5157252292137089,18,30,7,7,28,30,10,10
3449,5085,1,0.917,0.30157486406298595,0.5329817723394611,18,30,7,7,29,30,10,10
3449,5086,0.636,0.428,0.4642622454441572,0.6332968927614434,18,30,7,7,10,31,10,10
3449,5087,0.577,0.4,0.5135736404800099,0.6668315119326687,18,30,7,7,11,31,10,10
3449,5088,0.508,0.368,0.5699751334292418,0.7050942014841599,18,30,7,7,12,31,10,10
3449,5089,0.43,0.333,0.6341476037421832,0.7487046977842597,18,30,7,7,13,31,10,10
3449,5090,0.34,0.294,0.706980289865523,0.798577840223001,18,30,7,7,14,31,10,10
3449,5091,0.239,0.25,0.790650685440947,0.8560216549258276,18,30,7,7,15,31,10,10
3449,5092,0.126,0.2,0.8882635884131321,0.9225941934267398,18,30,7,7,16,31,10,10
3449,5093,0.006,0.143,0.9951277720260204,0.9949901921385332,18,30,7,7,17,31,10,10
3449,5094,0.134,0.077,0.8667973196076955,0.9122515602574955,18,30,7,7,18,31,10,10
3449,5095,0.273,0.153,0.7242425919097044,0.8172951050930033,18,30,7,7,19,31,10,10
3449,5096,0.413,0.231,0.5839590052654274,0.7232945199354335,18,30,7,7,20,31,10,10
3449,5097,0.549,0.308,0.46871572691286856,0.6429759762327797,18,30,7,7,21,31,10,10
3449,5098,0.675,0.384,0.38727957603877006,0.5849447929745468,18,30,7,7,22,31,10,10
3449,5099,0.786,0.461,0.3333935122602991,0.5462380519479011,18,30,7,7,23,31,10,10
3449,5100,0.875,0.539,0.2966463869819371,0.5188674040581361,18,30,7,7,24,31,10,10
3449,5101,0.939,0.615,0.27423272759037887,0.5006226253054871,18,30,7,7,25,31,10,10
3449,5102,0.977,0.692,0.26660970057090827,0.4922782017858257,18,30,7,7,26,31,10,10
3449,5103,0.994,0.769,0.26987931099334883,0.49438240160379,18,30,7,7,27,31,10,10
