spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
455,4159,0.937,0.611,0.25980888389017853,0.4797100102046816,19,26,4,1,15,33,1,10
455,4160,0.91,0.588,0.28423737486652934,0.4997501080876223,19,26,4,1,16,33,1,10
455,4161,0.871,0.563,0.3217555875141519,0.5279998593782185,19,26,4,1,17,33,1,10
455,4162,0.814,0.533,0.3759192407688937,0.5674852274932154,19,26,4,1,18,33,1,10
455,4163,0.734,0.5,0.4422196949242566,0.6200528218721213,19,26,4,1,19,33,1,10
455,4164,0.62,0.572,0.531819890280923,0.6926283460045619,19,26,4,1,20,33,1,10
455,4165,0.469,0.643,0.6519388464165763,0.7763040494815392,19,26,4,1,21,33,1,10
455,4166,0.313,0.714,0.7752071539485909,0.8221247672567402,19,26,4,1,22,33,1,10
455,4167,0.239,0.786,0.7454589877020902,0.7532975061103634,19,26,4,1,23,33,1,10
455,4168,0.418,0.857,0.5351870702914876,0.6408262943672615,19,26,4,1,24,33,1,10
455,4169,0.791,0.929,0.3759138422717544,0.5495449197362293,19,26,4,1,25,33,1,10
455,4170,1,1,0.3033827484067778,0.5015328909715557,19,26,4,1,26,33,1,10
455,4177,0.984,0.708,0.25306173070660554,0.4524579892800351,19,26,4,1,10,34,1,10
455,4178,0.979,0.696,0.24429385625621547,0.4529374936082371,19,26,4,1,11,34,1,10
455,4179,0.971,0.682,0.241263225055933,0.4565377167205633,19,26,4,1,12,34,1,10
455,4180,0.96,0.667,0.24270746342225646,0.46261072353069654,19,26,4,1,13,34,1,10
455,4181,0.944,0.65,0.24976023906370726,0.47197201021900326,19,26,4,1,14,34,1,10
455,4182,0.922,0.632,0.26662615625255737,0.4872613584169513,19,26,4,1,15,34,1,10
455,4183,0.891,0.611,0.2934217939466437,0.50887713354909625,19,26,4,1,16,34,1,10
455,4184,0.848,0.588,0.33300351915822635,0.5388067295282445,19,26,4,1,17,34,1,10
455,4185,0.786,0.563,0.3888538233147045,0.5798375779674252,19,26,4,1,18,34,1,10
455,4186,0.701,0.534,0.4572712728496785,0.6337070120026784,19,26,4,1,19,34,1,10
455,4187,0.583,0.6,0.5486134763518207,0.7071935589771317,19,26,4,1,20,34,1,10
455,4188,0.434,0.667,0.6693897803177108,0.7903766522426325,19,26,4,1,21,34,1,10
455,4189,0.286,0.733,0.7908717316825484,0.8282287282337115,19,26,4,1,22,34,1,10
455,4190,0.237,0.8,0.7512216920200778,0.7472983393504403,19,26,4,1,23,34,1,10
455,4191,0.463,0.867,0.5290413400783228,0.6307036794576668,19,26,4,1,24,34,1,10
455,4192,0.811,0.934,0.37056315964707087,0.5408347443424928,19,26,4,1,25,34,1,10
455,4193,1,1,0.2987936517623876,0.4954915219718222,19,26,4,1,26,34,1,10
455,4201,0.98,0.72,0.2502487534263631,0.4549616491727497,19,26,4,1,10,35,1,10
455,4202,0.973,0.708,0.2433156932580508,0.4563136561639908,19,26,4,1,11,35,1,10
455,4203,0.963,0.696,0.2422115899279712,0.46081366049983785,19,26,4,1,12,35,1,10
455,4204,0.95,0.682,0.24579355002512615,0.4679013030958008,19,26,4,1,13,35,1,10
455,4205,0.931,0.667,0.2552267638260638,0.4784352652104633,19,26,4,1,14,35,1,10
455,4206,0.906,0.65,0.2743838039808082,0.4949825147101711,19,26,4,1,15,35,1,10
455,4207,0.871,0.632,0.30325631883265114,0.5179764244498468,19,26,4,1,16,35,1,10
455,4208,0.823,0.611,0.3446677884553625,0.5493027404482769,19,26,4,1,17,35,1,10
455,4209,0.758,0.588,0.4019686536457394,0.5915211797775506,19,26,4,1,18,35,1,10
455,4210,0.668,0.563,0.47201214362604516,0.6462838862504319,19,26,4,1,19,35,1,10
455,4211,0.549,0.625,0.5644370348190884,0.7201555090907781,19,26,4,1,20,35,1,10
455,4212,0.402,0.688,0.6851006300392064,0.8019084586334927,19,26,4,1,21,35,1,10
455,4213,0.265,0.75,0.8015946505038829,0.8304551439125094,19,26,4,1,22,35,1,10
455,4214,0.243,0.813,0.7502970292450288,0.7394224182723452,19,26,4,1,23,35,1,10
455,4215,0.5,0.876,0.5226383209226453,0.6207009059105582,19,26,4,1,24,35,1,10
455,4216,0.828,0.938,0.36526829498376934,0.5329360859611383,19,26,4,1,25,35,1,10
455,4217,1,1,0.2945346361350015,0.49003771663273843,19,26,4,1,26,35,1,10
455,4262,1,1,0.28822152239575016,0.4654672785594023,19,26,4,1,10,19,4,10
455,4263,1,1,0.2870759513512998,0.46464442784339566,19,26,4,1,11,19,4,10
455,4264,1,1,0.2864514456607212,0.4646676616822273,19,26,4,1,12,19,4,10
455,4265,1,1,0.2853314464094726,0.46398201759925817,19,26,4,1,13,19,4,10
455,4266,1,1,0.28628125987721476,0.46694585551619094,19,26,4,1,14,19,4,10
455,4267,1,1,0.2900848765697549,0.4738812062106271,19,26,4,1,15,19,4,10
455,4268,1,1,0.297292768434938,0.48622622331003196,19,26,4,1,16,19,4,10
455,4269,1,1,0.30842287313681327,0.5043003993724604,19,26,4,1,17,19,4,10
455,4270,1,1,0.32571603981553443,0.53028337929470315,19,26,4,1,18,19,4,10
455,4271,1,0.938,0.2816160841017019,0.4566262402565078,19,26,4,1,10,20,4,10
455,4272,1,0.934,0.2799658458762152,0.4553159239048422,19,26,4,1,11,20,4,10
455,4273,1,0.929,0.2785452851479363,0.4544773540346776,19,26,4,1,12,20,4,10
455,4274,1,0.924,0.27719194257471347,0.4539460224674243,19,26,4,1,13,20,4,10
455,4275,1,0.917,0.27788784703169744,0.45687159818862544,19,26,4,1,14,20,4,10
455,4276,1,0.909,0.28086071896683806,0.46291960668396404,19,26,4,1,15,20,4,10
455,4277,1,0.9,0.28651931320011137,0.4728068169883527,19,26,4,1,16,20,4,10
455,4278,1,0.889,0.29484157760029195,0.4845930792880747,19,26,4,1,17,20,4,10
455,4279,1,0.876,0.3107636640798598,0.5058982481785597,19,26,4,1,18,20,4,10
455,4280,1,0.857,0.32867633355681314,0.5350087566358903,19,26,4,1,19,20,4,10
455,4281,1,0.876,0.2752311780112313,0.4486751243593592,19,26,4,1,10,21,4,10
455,4282,1,0.867,0.27317953469236544,0.44715534381665356,19,26,4,1,11,21,4,10
455,4283,1,0.857,0.27133885203654484,0.4461618568983139,19,26,4,1,12,21,4,10
455,4284,1,0.847,0.2699834659877963,0.44615811019593565,19,26,4,1,13,21,4,10
455,4285,1,0.834,0.2705863531699103,0.4491796379329597,19,26,4,1,14,21,4,10
455,4286,1,0.819,0.27320049245206035,0.4546178613543077,19,26,4,1,15,21,4,10
455,4287,1,0.8,0.27809639126715735,0.4624684448720787,19,26,4,1,16,21,4,10
455,4288,0.999,0.778,0.2860772273634268,0.4722316681490518,19,26,4,1,17,21,4,10
455,4289,0.998,0.75,0.30005298478569575,0.49008470726024667,19,26,4,1,18,21,4,10
455,4290,0.995,0.715,0.31257708850807664,0.5097890045122158,19,26,4,1,19,21,4,10
455,4291,0.981,0.857,0.3281920065804821,0.5385872322934417,19,26,4,1,20,21,4,10
455,4292,1,0.813,0.2690584277974519,0.4417657530227129,19,26,4,1,10,22,4,10
455,4293,1,0.8,0.2666991063322871,0.44034113877979775,19,26,4,1,11,22,4,10
455,4294,1,0.786,0.2646002577250153,0.4396194104251001,19,26,4,1,12,22,4,10
455,4295,1,0.769,0.26329630646633306,0.4402270150606249,19,26,4,1,13,22,4,10
455,4296,1,0.75,0.2641529356966179,0.4433764134588204,19,26,4,1,14,22,4,10
455,4297,0.999,0.727,0.26711089241719566,0.4484429341764974,19,26,4,1,15,22,4,10
455,4298,0.998,0.7,0.27243430510224975,0.4554619653174208,19,26,4,1,16,22,4,10
455,4299,0.997,0.667,0.28123339814878756,0.4652274836724637,19,26,4,1,17,22,4,10
455,4300,0.993,0.625,0.2936598506287056,0.48078602271570503,19,26,4,1,18,22,4,10
455,4301,0.983,0.572,0.3049408885910718,0.4993168409292068,19,26,4,1,19,22,4,10
455,4302,0.956,0.714,0.32186407322723454,0.5282276789656372,19,26,4,1,20,22,4,10
455,4303,0.895,0.858,0.34618901376656674,0.5623097084813825,19,26,4,1,21,22,4,10
455,4304,1,0.75,0.26204036821173793,0.4360801688728977,19,26,4,1,10,23,4,10
455,4305,1,0.733,0.2540726250108649,0.43500779737482265,19,26,4,1,11,23,4,10
455,4306,0.999,0.714,0.24786597307488056,0.43481204532809103,19,26,4,1,12,23,4,10
455,4307,0.999,0.693,0.2450333428657624,0.436100719592705,19,26,4,1,13,23,4,10
455,4308,0.998,0.667,0.24810649691325026,0.439612104651278,19,26,4,1,14,23,4,10
455,4309,0.997,0.637,0.25775753697789683,0.44494742708360957,19,26,4,1,15,23,4,10
455,4310,0.994,0.6,0.2705396941993303,0.4525103472388857,19,26,4,1,16,23,4,10
455,4311,0.99,0.556,0.28114506303022313,0.46365472491236626,19,26,4,1,17,23,4,10
455,4312,0.98,0.5,0.29475190760775793,0.48014688318324905,19,26,4,1,18,23,4,10
455,4313,0.96,0.429,0.3115340257059297,0.5032145073699796,19,26,4,1,19,23,4,10
455,4314,0.916,0.572,0.340061779248672,0.5404021647461577,19,26,4,1,20,23,4,10
455,4315,0.833,0.715,0.3745179924129144,0.5765777684815163,19,26,4,1,21,23,4,10
455,4316,0.723,0.858,0.39260847386448305,0.5979797328734899,19,26,4,1,22,23,4,10
455,4317,0.999,0.688,0.2445111676245988,0.43188301713443,19,26,4,1,10,24,4,10
455,4318,0.999,0.667,0.23765477129602808,0.431412604972938,19,26,4,1,11,24,4,10
455,4319,0.998,0.643,0.23306307760474743,0.4320008820695377,19,26,4,1,12,24,4,10
455,4320,0.997,0.616,0.23209881128999665,0.4342255847762193,19,26,4,1,13,24,4,10
455,4321,0.995,0.583,0.23663325374329658,0.43864918038574774,19,26,4,1,14,24,4,10
455,4322,0.992,0.546,0.24744977623929165,0.4452464291715167,19,26,4,1,15,24,4,10
455,4323,0.986,0.5,0.2674193106769972,0.45487864315641546,19,26,4,1,16,24,4,10
455,4324,0.976,0.445,0.2889745748671345,0.46926908918587806,19,26,4,1,17,24,4,10
455,4325,0.958,0.375,0.30921808589430344,0.4903159439164667,19,26,4,1,18,24,4,10
455,4326,0.925,0.286,0.33706706177668755,0.5217032898262646,19,26,4,1,19,24,4,10
455,4327,0.863,0.429,0.38016533167563593,0.5674283017022268,19,26,4,1,20,24,4,10
455,4328,0.759,0.572,0.4362915866147493,0.6132645346900075,19,26,4,1,21,24,4,10
455,4329,0.634,0.715,0.4667014035425262,0.6379932233967553,19,26,4,1,22,24,4,10
455,4330,0.537,0.858,0.4297977317008702,0.6192491652726302,19,26,4,1,23,24,4,10
455,4331,0.998,0.625,0.2307534679952017,0.4295536419942555,19,26,4,1,10,25,4,10
455,4332,0.997,0.6,0.22569253059868422,0.4299784259113967,19,26,4,1,11,25,4,10
455,4333,0.995,0.572,0.22320320753379164,0.43169660984041214,19,26,4,1,12,25,4,10
455,4334,0.992,0.539,0.22455221494642152,0.4353088056968669,19,26,4,1,13,25,4,10
455,4335,0.988,0.5,0.23128804230828004,0.44140777829066524,19,26,4,1,14,25,4,10
455,4336,0.982,0.454,0.24452473105061845,0.45039325447975276,19,26,4,1,15,25,4,10
455,4337,0.972,0.4,0.2668935083649906,0.4635537933421694,19,26,4,1,16,25,4,10
455,4338,0.955,0.333,0.3007322175702709,0.4828776198421926,19,26,4,1,17,25,4,10
455,4339,0.926,0.25,0.337810085304437,0.5106130988211992,19,26,4,1,18,25,4,10
455,4340,0.879,0.143,0.37909146517777415,0.5511287916209666,19,26,4,1,19,25,4,10
455,4341,0.797,0.286,0.44066715087014463,0.6053010383348072,19,26,4,1,20,25,4,10
455,4342,0.674,0.429,0.5142402125687598,0.6596053105917046,19,26,4,1,21,25,4,10
455,4343,0.54,0.572,0.5524889746615367,0.6864627947078179,19,26,4,1,22,25,4,10
455,4344,0.453,0.714,0.5104387091419063,0.6606320436742174,19,26,4,1,23,25,4,10
455,4345,0.451,0.857,0.41280590045919074,0.6102391123570293,19,26,4,1,24,25,4,10
455,4346,0.995,0.563,0.2211082301837164,0.429435057573775,19,26,4,1,10,26,4,10
455,4347,0.993,0.534,0.21823071526951676,0.43107447721911585,19,26,4,1,11,26,4,10
455,4348,0.99,0.5,0.21825290389599672,0.43431563094539394,19,26,4,1,12,26,4,10
455,4349,0.985,0.462,0.22250322932896838,0.4398363316410794,19,26,4,1,13,26,4,10
455,4350,0.978,0.417,0.23251285420099244,0.44836635626629706,19,26,4,1,14,26,4,10
455,4351,0.967,0.364,0.24955521189890395,0.460689580756116,19,26,4,1,15,26,4,10
455,4352,0.95,0.3,0.2761986055874065,0.4783885703273105,19,26,4,1,16,26,4,10
455,4353,0.924,0.222,0.31336197511972064,0.503537791707894,19,26,4,1,17,26,4,10
455,4354,0.884,0.125,0.35932356607241667,0.5385588688527819,19,26,4,1,18,26,4,10
455,4355,0.821,0,0.42187613745915964,0.5877044387440118,19,26,4,1,19,26,4,10
455,4356,0.721,0.143,0.5111456704634155,0.6499048764543904,19,26,4,1,20,26,4,10
455,4357,0.581,0.286,0.5964815885180537,0.7105732017599856,19,26,4,1,21,26,4,10
455,4358,0.444,0.429,0.6333887870091727,0.7331825294410033,19,26,4,1,22,26,4,10
455,4359,0.375,0.572,0.5698278678891974,0.6936008967867959,19,26,4,1,23,26,4,10
455,4360,0.399,0.715,0.46766343914942665,0.6377335105185045,19,26,4,1,24,26,4,10
455,4361,0.488,0.857,0.3919643035376288,0.5987865999793215,19,26,4,1,25,26,4,10
455,4362,0.99,0.588,0.2156033720351903,0.4317186515138085,19,26,4,1,10,27,4,10
455,4363,0.986,0.563,0.21530714498369607,0.4348827408176249,19,26,4,1,11,27,4,10
455,4364,0.981,0.533,0.21838313272242305,0.44002357049668217,19,26,4,1,12,27,4,10
455,4365,0.973,0.5,0.22625012519170995,0.44792530759849525,19,26,4,1,13,27,4,10
455,4366,0.962,0.461,0.24050007822350428,0.4594805784182324,19,26,4,1,14,27,4,10
455,4367,0.945,0.417,0.2623656223338545,0.47575640459976787,19,26,4,1,15,27,4,10
455,4368,0.921,0.364,0.29385454207079253,0.498457032873291,19,26,4,1,16,27,4,10
455,4369,0.885,0.3,0.3360866357437037,0.5295783849418272,19,26,4,1,17,27,4,10
455,4370,0.832,0.222,0.3899532499655842,0.5715604181855297,19,26,4,1,18,27,4,10
455,4371,0.754,0.125,0.46355413243304555,0.6282966726717562,19,26,4,1,19,27,4,10
455,4372,0.636,0.25,0.5660913434428667,0.6974792284026735,19,26,4,1,20,27,4,10
455,4373,0.484,0.375,0.6751186983101749,0.7621126818519952,19,26,4,1,21,27,4,10
455,4374,0.35,0.5,0.6980766367281128,0.7753344032362812,19,26,4,1,22,27,4,10
455,4375,0.306,0.625,0.622020612981901,0.7206846776144005,19,26,4,1,23,27,4,10
455,4376,0.351,0.75,0.5060975108905694,0.6524828921366241,19,26,4,1,24,27,4,10
455,4377,0.642,0.876,0.38645384080186107,0.5923902944427586,19,26,4,1,25,27,4,10
455,4378,1,1,0.3384882829112722,0.5550872301632563,19,26,4,1,26,27,4,10
455,4379,0.983,0.611,0.21425432396431288,0.4364428387937803,19,26,4,1,10,28,4,10
455,4380,0.977,0.588,0.21698510014384143,0.44139852321770545,19,26,4,1,11,28,4,10
455,4381,0.968,0.563,0.2236224306965029,0.4487449972170968,19,26,4,1,12,28,4,10
455,4382,0.957,0.533,0.23564579228437554,0.4593707790899658,19,26,4,1,13,28,4,10
455,4383,0.94,0.5,0.25458933498495073,0.47429877752647065,19,26,4,1,14,28,4,10
455,4384,0.917,0.462,0.2814190424974826,0.49474598985889884,19,26,4,1,15,28,4,10
455,4385,0.884,0.416,0.31808933030512065,0.5223731014747641,19,26,4,1,16,28,4,10
455,4386,0.837,0.364,0.3664512867954709,0.5590035597490279,19,26,4,1,17,28,4,10
455,4387,0.771,0.3,0.4284033881809708,0.6070789087582953,19,26,4,1,18,28,4,10
455,4388,0.677,0.222,0.5110019722624475,0.6702776440762488,19,26,4,1,19,28,4,10
455,4389,0.545,0.333,0.6231178420746715,0.7457525676215778,19,26,4,1,20,28,4,10
455,4390,0.383,0.445,0.745263335481257,0.8128520026303154,19,26,4,1,21,28,4,10
455,4391,0.261,0.556,0.7519903514788995,0.8089399200002344,19,26,4,1,22,28,4,10
455,4392,0.255,0.667,0.6565006440577318,0.7292324802074182,19,26,4,1,23,28,4,10
455,4393,0.421,0.778,0.48778674915175557,0.6409992233660935,19,26,4,1,24,28,4,10
455,4394,0.808,0.889,0.3659810501628974,0.5639598787146032,19,26,4,1,25,28,4,10
455,4395,1,1,0.32840493628446865,0.5378773214882515,19,26,4,1,26,28,4,10
455,4397,0.973,0.632,0.21702532643619554,0.4434932106802023,19,26,4,1,10,29,4,10
455,4398,0.964,0.611,0.22311325489084066,0.4504265942802318,19,26,4,1,11,29,4,10
455,4399,0.951,0.588,0.23358477501855346,0.4601609539416822,19,26,4,1,12,29,4,10
455,4400,0.935,0.563,0.24998692639661468,0.47365979120498647,19,26,4,1,13,29,4,10
455,4401,0.912,0.533,0.2734030882954658,0.492011762587544,19,26,4,1,14,29,4,10
455,4402,0.881,0.5,0.30499628554721414,0.5164598436268892,19,26,4,1,15,29,4,10
455,4403,0.839,0.462,0.3470720554380645,0.5485245923637264,19,26,4,1,16,29,4,10
455,4404,0.781,0.416,0.4015890478158498,0.5898782295978362,19,26,4,1,17,29,4,10
455,4405,0.702,0.364,0.47048946124366864,0.6430503206917932,19,26,4,1,18,29,4,10
455,4406,0.594,0.3,0.5604719852709471,0.7116896034707264,19,26,4,1,19,29,4,10
455,4407,0.449,0.4,0.6809000980206259,0.792580325581397,19,26,4,1,20,29,4,10
455,4408,0.286,0.5,0.8068621414301551,0.8574981208309473,19,26,4,1,21,29,4,10
455,4409,0.192,0.6,0.7946603523694264,0.8212784086803259,19,26,4,1,22,29,4,10
455,4410,0.261,0.7,0.6321886026982549,0.7141276724012195,19,26,4,1,23,29,4,10
455,4411,0.576,0.8,0.46088413789811467,0.6142616477318434,19,26,4,1,24,29,4,10
455,4412,0.886,0.9,0.3486142359105192,0.5404207266942043,19,26,4,1,25,29,4,10
455,4413,1,1,0.3197344333835377,0.5238405998361253,19,26,4,1,26,29,4,10
455,4416,0.959,0.65,0.22359070523343094,0.452600735330252,19,26,4,1,10,30,4,10
455,4417,0.946,0.632,0.23316298934511637,0.4615880849951972,19,26,4,1,11,30,4,10
455,4418,0.929,0.611,0.24750639653912876,0.4737409941974795,19,26,4,1,12,30,4,10
455,4419,0.907,0.588,0.26791577737839023,0.4900567727729841,19,26,4,1,13,30,4,10
455,4420,0.878,0.563,0.29545914635757575,0.5116251863928554,19,26,4,1,14,30,4,10
455,4421,0.839,0.533,0.33167641786984725,0.5396315314935909,19,26,4,1,15,30,4,10
455,4422,0.787,0.5,0.37904510909873224,0.5754294941005705,19,26,4,1,16,30,4,10
455,4423,0.718,0.462,0.43900632379263604,0.6205999108626633,19,26,4,1,17,30,4,10
455,4424,0.628,0.417,0.5134825973742172,0.6777955956543296,19,26,4,1,18,30,4,10
455,4425,0.509,0.364,0.6099189578839361,0.7506051303709753,19,26,4,1,19,30,4,10
455,4426,0.357,0.454,0.7362979908638329,0.8346834983923384,19,26,4,1,20,30,4,10
455,4427,0.205,0.546,0.8561213199801638,0.885509140956656,19,26,4,1,21,30,4,10
455,4428,0.168,0.637,0.803706845165451,0.8084748149706334,19,26,4,1,22,30,4,10
455,4429,0.381,0.727,0.5956759205979517,0.6860561415930828,19,26,4,1,23,30,4,10
455,4430,0.68,0.819,0.43402854309404226,0.5868421565605257,19,26,4,1,24,30,4,10
455,4431,0.928,0.909,0.33401541378127264,0.5231196544634926,19,26,4,1,25,30,4,10
455,4432,1,1,0.3120349195606308,0.512526891418033,19,26,4,1,26,30,4,10
455,4436,0.941,0.667,0.23330673464260332,0.46337801990978333,19,26,4,1,10,31,4,10
455,4437,0.924,0.65,0.24610569652948866,0.4743837396833064,19,26,4,1,11,31,4,10
455,4438,0.902,0.632,0.2639949767774562,0.48884719628710105,19,26,4,1,12,31,4,10
455,4439,0.874,0.611,0.28803974833118706,0.5077598816969346,19,26,4,1,13,31,4,10
455,4440,0.837,0.589,0.31961073515095517,0.5321629362500125,19,26,4,1,14,31,4,10
455,4441,0.79,0.563,0.36027363837850634,0.5631385577685732,19,26,4,1,15,31,4,10
455,4442,0.729,0.533,0.41241913105165073,0.6018816244228503,19,26,4,1,16,31,4,10
455,4443,0.651,0.5,0.4767846373256046,0.6499192649783492,19,26,4,1,17,31,4,10
455,4444,0.551,0.461,0.5556890641002351,0.7099530724854068,19,26,4,1,18,31,4,10
455,4445,0.427,0.417,0.6569965280943599,0.7851351560216123,19,26,4,1,19,31,4,10
455,4446,0.277,0.5,0.7857462691092215,0.8675704153973057,19,26,4,1,20,31,4,10
455,4447,0.153,0.583,0.8881164551708765,0.8865818872970934,19,26,4,1,21,31,4,10
455,4448,0.214,0.667,0.7682586553735573,0.7801000896396698,19,26,4,1,22,31,4,10
455,4449,0.485,0.75,0.559203032085723,0.6553638885825617,19,26,4,1,23,31,4,10
455,4450,0.754,0.834,0.4090024801740094,0.5632496134700441,19,26,4,1,24,31,4,10
455,4451,0.953,0.917,0.32118853773521927,0.509780010933125,19,26,4,1,25,31,4,10
455,4452,1,1,0.30450261747747365,0.5021098960390928,19,26,4,1,26,31,4,10
455,4457,0.918,0.682,0.24512811633748088,0.4753807509879253,19,26,4,1,10,32,4,10
455,4458,0.897,0.667,0.26093973575946183,0.48827722529151685,19,26,4,1,11,32,4,10
455,4459,0.87,0.65,0.2820830956604723,0.504840505581617,19,26,4,1,12,32,4,10
455,4460,0.836,0.632,0.30963102617234806,0.5260242846868303,19,26,4,1,13,32,4,10
455,4461,0.792,0.611,0.3449754283417428,0.5527888909527588,19,26,4,1,14,32,4,10
455,4462,0.737,0.588,0.3897810909749234,0.5860942683380406,19,26,4,1,15,32,4,10
455,4463,0.668,0.563,0.44586559265638526,0.6269901635755387,19,26,4,1,16,32,4,10
455,4464,0.582,0.533,0.5134608040657692,0.6769345068090104,19,26,4,1,17,32,4,10
455,4465,0.478,0.5,0.5955063450137684,0.7384617985744902,19,26,4,1,18,32,4,10
455,4466,0.354,0.462,0.6993375088772564,0.8134236630928275,19,26,4,1,19,32,4,10
455,4467,0.217,0.539,0.8258884025135784,0.8855614893536929,19,26,4,1,20,32,4,10
455,4468,0.14,0.616,0.8966373216783287,0.8647731489595055,19,26,4,1,21,32,4,10
455,4469,0.309,0.693,0.7250538870978603,0.7464597524257574,19,26,4,1,22,32,4,10
455,4470,0.569,0.769,0.5236286289179748,0.6266295724493498,19,26,4,1,23,32,4,10
455,4471,0.809,0.847,0.386026051863414,0.5435949610027593,19,26,4,1,24,32,4,10
455,4472,0.968,0.924,0.30997910112973914,0.4987982326588035,19,26,4,1,25,32,4,10
455,4473,1,1,0.2975067199103557,0.49281090843610764,19,26,4,1,26,32,4,10
455,4479,0.892,0.696,0.258787842938464,0.4881666178048881,19,26,4,1,10,33,4,10
455,4480,0.866,0.682,0.27739336496186195,0.5027630568173511,19,26,4,1,11,33,4,10
455,4481,0.833,0.667,0.30151984023290834,0.521153480781636,19,26,4,1,12,33,4,10
455,4482,0.793,0.65,0.33226221858637295,0.5442311360349358,19,26,4,1,13,33,4,10
455,4483,0.743,0.632,0.3709382925764152,0.572857463303272,19,26,4,1,14,33,4,10
455,4484,0.681,0.611,0.4191860752585549,0.6078625735570502,19,26,4,1,15,33,4,10
455,4485,0.606,0.588,0.47818170969918483,0.6501491431149542,19,26,4,1,16,33,4,10
455,4486,0.516,0.563,0.5478174759626637,0.7010244620890406,19,26,4,1,17,33,4,10
455,4487,0.412,0.533,0.6314168724101029,0.7624839628530252,19,26,4,1,18,33,4,10
455,4488,0.295,0.5,0.735000096918091,0.8336491434124833,19,26,4,1,19,33,4,10
455,4489,0.182,0.572,0.853725346049051,0.8850207088317925,19,26,4,1,20,33,4,10
455,4490,0.167,0.643,0.8751175462897334,0.8327960226441462,19,26,4,1,21,33,4,10
455,4491,0.392,0.714,0.6764904905756048,0.7129753302612023,19,26,4,1,22,33,4,10
455,4492,0.637,0.786,0.4888090596400102,0.6011382590941727,19,26,4,1,23,33,4,10
455,4493,0.849,0.857,0.3650850009653859,0.5272252091090668,19,26,4,1,24,33,4,10
455,4494,0.978,0.929,0.3003628201486461,0.4895942809481538,19,26,4,1,25,33,4,10
455,4495,1,1,0.29136763370644503,0.48500729480125315,19,26,4,1,26,33,4,10
455,4502,0.862,0.708,0.27388081850438106,0.5013370021605447,19,26,4,1,10,34,4,10
455,4503,0.831,0.696,0.295048806341508,0.5174076721853371,19,26,4,1,11,34,4,10
455,4504,0.793,0.682,0.32184171657246563,0.5373256708184815,19,26,4,1,12,34,4,10
455,4505,0.747,0.667,0.3553691411338381,0.5619089051828802,19,26,4,1,13,34,4,10
455,4506,0.692,0.65,0.3968797840264827,0.5919096287877701,19,26,4,1,14,34,4,10
455,4507,0.625,0.632,0.4476870779226245,0.6280199747206097,19,26,4,1,15,34,4,10
455,4508,0.547,0.611,0.508410660577205,0.6709676486484044,19,26,4,1,16,34,4,10
455,4509,0.456,0.588,0.5788697525237086,0.7217627064233536,19,26,4,1,17,34,4,10
455,4510,0.357,0.563,0.6623254378274066,0.781344913220287,19,26,4,1,18,34,4,10
455,4511,0.255,0.534,0.7625701584505827,0.8443796331896325,19,26,4,1,19,34,4,10
455,4512,0.171,0.6,0.8670086928727371,0.8692719101047857,19,26,4,1,20,34,4,10
455,4513,0.228,0.667,0.8158525110146123,0.7985044385815983,19,26,4,1,21,34,4,10
455,4514,0.464,0.733,0.6276172236069135,0.6818293729715541,19,26,4,1,22,34,4,10
455,4515,0.692,0.8,0.45634864196488,0.5789948223134069,19,26,4,1,23,34,4,10
455,4516,0.88,0.867,0.3465441607284139,0.5135654194711013,19,26,4,1,24,34,4,10
455,4517,0.985,0.934,0.29217243771563695,0.4818800996885889,19,26,4,1,25,34,4,10
455,4518,1,1,0.2859102334866983,0.47847705573439225,19,26,4,1,26,34,4,10
455,4526,0.829,0.72,0.2899777465057448,0.5145584480374221,19,26,4,1,10,35,4,10
455,4527,0.794,0.708,0.313444776080132,0.5318649446700748,19,26,4,1,11,35,4,10
455,4528,0.751,0.696,0.34256487989631745,0.5530086134694129,19,26,4,1,12,35,4,10
455,4529,0.7,0.682,0.37840336600013613,0.5787219860892555,19,26,4,1,13,35,4,10
455,4530,0.64,0.667,0.42209947847081597,0.6096398462670298,19,26,4,1,14,35,4,10
455,4531,0.571,0.65,0.4745550611127669,0.646300559020005,19,26,4,1,15,35,4,10
455,4532,0.492,0.632,0.5359316972890883,0.6892014685040098,19,26,4,1,16,35,4,10
455,4533,0.405,0.611,0.6060894951578835,0.7388562752761426,19,26,4,1,17,35,4,10
455,4534,0.315,0.588,0.6875652993424473,0.7945597388617482,19,26,4,1,18,35,4,10
455,4535,0.232,0.563,0.7810819227365025,0.8453605273507319,19,26,4,1,19,35,4,10
455,4536,0.179,0.625,0.8617931466465742,0.8452934964478732,19,26,4,1,20,35,4,10
455,4537,0.299,0.688,0.754564672636844,0.7651469903924512,19,26,4,1,21,35,4,10
455,4538,0.527,0.75,0.5810018039804861,0.6537294722696381,19,26,4,1,22,35,4,10
455,4539,0.738,0.813,0.4269227252577732,0.5599364510190494,19,26,4,1,23,35,4,10
455,4540,0.904,0.876,0.3304122186193632,0.5021571934941241,19,26,4,1,24,35,4,10
455,4541,0.989,0.938,0.28521433721430056,0.4754336161208135,19,26,4,1,25,35,4,10
455,4542,1,1,0.2809297387182319,0.47301579299786334,19,26,4,1,26,35,4,10
455,4587,1,1,0.28048316865647727,0.4557485593340619,19,26,4,1,10,19,7,10
