spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
446,786,0.859,0.938,0.2475933365319576,0.49711323962897125,10,26,4,1,25,26,7,1
446,787,0.361,0.059,0.7360854890652606,0.8063463689345676,10,26,4,1,10,27,7,1
446,788,0.395,0.117,0.7027438158011814,0.7843271073432686,10,26,4,1,11,27,7,1
446,789,0.429,0.176,0.6669991276342747,0.7607201168321496,10,26,4,1,12,27,7,1
446,790,0.465,0.235,0.6286587446442562,0.7356103024444145,10,26,4,1,13,27,7,1
446,791,0.501,0.294,0.5876088201694867,0.7090543635456922,10,26,4,1,14,27,7,1
446,792,0.539,0.353,0.5438244537090098,0.6810543905050238,10,26,4,1,15,27,7,1
446,793,0.577,0.412,0.4975147911345317,0.6515731070009028,10,26,4,1,16,27,7,1
446,794,0.618,0.47,0.4493044531321484,0.6206776840588468,10,26,4,1,17,27,7,1
446,795,0.659,0.529,0.4003011593092969,0.5888203444805783,10,26,4,1,18,27,7,1
446,796,0.703,0.588,0.35261391180149526,0.5571604401699235,10,26,4,1,19,27,7,1
446,797,0.749,0.647,0.3094755499089279,0.527783341812808,10,26,4,1,20,27,7,1
446,798,0.797,0.706,0.27498427435167894,0.5033663182067312,10,26,4,1,21,27,7,1
446,799,0.848,0.765,0.2516116132975227,0.48605950455428126,10,26,4,1,22,27,7,1
446,800,0.9,0.824,0.23779220503038223,0.4763286700673941,10,26,4,1,23,27,7,1
446,801,0.952,0.883,0.23230375122918512,0.47325727573969356,10,26,4,1,24,27,7,1
446,802,0.992,0.942,0.23469117470210266,0.47722478430996207,10,26,4,1,25,27,7,1
446,803,1,1,0.24383727537499145,0.48856657023499006,10,26,4,1,26,27,7,1
446,804,0.482,0.111,0.6584232531836594,0.74331844983754225,10,26,4,1,10,28,7,1
446,805,0.517,0.166,0.6242700539475021,0.7220020855101348,10,26,4,1,11,28,7,1
446,806,0.552,0.222,0.5877972788748294,0.6991760090545975,10,26,4,1,12,28,7,1
446,807,0.588,0.278,0.5490288927884884,0.6749513294595899,10,26,4,1,13,28,7,1
446,808,0.625,0.333,0.5080866274162806,0.649457612356025,10,26,4,1,14,28,7,1
446,809,0.662,0.389,0.4652470173614356,0.6228424842339215,10,26,4,1,15,28,7,1
446,810,0.701,0.444,0.4211502335893418,0.5953180908852076,10,26,4,1,16,28,7,1
446,811,0.739,0.5,0.37699240472052553,0.5672984869802244,10,26,4,1,17,28,7,1
446,812,0.779,0.556,0.3346070435339774,0.5395951580992768,10,26,4,1,18,28,7,1
446,813,0.819,0.611,0.29659758057514196,0.5135754547918034,10,26,4,1,19,28,7,1
446,814,0.859,0.667,0.26562876177694683,0.4911428715435092,10,26,4,1,20,28,7,1
446,815,0.898,0.722,0.24284560594786553,0.47418877953630023,10,26,4,1,21,28,7,1
446,816,0.935,0.778,0.22826568909718326,0.4637368923340005,10,26,4,1,22,28,7,1
446,817,0.967,0.834,0.22096857962548722,0.459495996137371,10,26,4,1,23,28,7,1
446,818,0.99,0.889,0.22011649884936568,0.4605684289561309,10,26,4,1,24,28,7,1
446,819,0.999,0.945,0.2252277416009003,0.4665319154421339,10,26,4,1,25,28,7,1
446,820,1,1,0.2339074390746111,0.4762663535141499,10,26,4,1,26,28,7,1
446,822,0.583,0.158,0.5773165078467029,0.6876436272895884,10,26,4,1,10,29,7,1
446,823,0.617,0.21,0.542918013412491,0.6669720414030447,10,26,4,1,11,29,7,1
446,824,0.652,0.263,0.5066311595343864,0.6450685985454878,10,26,4,1,12,29,7,1
446,825,0.686,0.316,0.46870633067465184,0.6220984970137318,10,26,4,1,13,29,7,1
446,826,0.721,0.368,0.4295728511482513,0.5982762496746419,10,26,4,1,14,29,7,1
446,827,0.756,0.421,0.38994727257795225,0.5738758209385926,10,26,4,1,15,29,7,1
446,828,0.79,0.474,0.35093251890925614,0.549278141768109,10,26,4,1,16,29,7,1
446,829,0.825,0.526,0.3140390834707717,0.5250688341923535,10,26,4,1,17,29,7,1
446,830,0.858,0.579,0.280987658143694,0.5021424588121534,10,26,4,1,18,29,7,1
446,831,0.891,0.632,0.25319179946568693,0.48173826598187675,10,26,4,1,19,29,7,1
446,832,0.922,0.684,0.23172289637512278,0.4652893542045242,10,26,4,1,20,29,7,1
446,833,0.949,0.737,0.21697236098480766,0.4538845676167682,10,26,4,1,21,29,7,1
446,834,0.972,0.79,0.20848187232825477,0.4477650452259161,10,26,4,1,22,29,7,1
446,835,0.989,0.843,0.2054943739181292,0.44628273456005063,10,26,4,1,23,29,7,1
446,836,0.998,0.895,0.20732600960603031,0.4485342441426202,10,26,4,1,24,29,7,1
446,837,1,0.948,0.21296230454036524,0.45384690907490666,10,26,4,1,25,29,7,1
446,838,1,1,0.22056841203506394,0.46152724004083145,10,26,4,1,26,29,7,1
446,841,0.667,0.2,0.49802949522350626,0.6398151245741968,10,26,4,1,10,30,7,1
446,842,0.699,0.25,0.46470672659511547,0.6201386374898775,10,26,4,1,11,30,7,1
446,843,0.731,0.3,0.43030997748126854,0.5995928618149857,10,26,4,1,12,30,7,1
446,844,0.763,0.35,0.39533696372040594,0.5783947860766934,10,26,4,1,13,30,7,1
446,845,0.794,0.4,0.36047970254841166,0.5568203932984476,10,26,4,1,14,30,7,1
446,846,0.825,0.45,0.32661322709210117,0.5352143175462033,10,26,4,1,15,30,7,1
446,847,0.854,0.5,0.29476380468895746,0.5140251258764174,10,26,4,1,16,30,7,1
446,848,0.883,0.55,0.26598029854732197,0.49386332586317694,10,26,4,1,17,30,7,1
446,849,0.91,0.6,0.2413892830571125,0.4755441167404917,10,26,4,1,18,30,7,1
446,850,0.935,0.65,0.22187639558784633,0.46006003424810993,10,26,4,1,19,30,7,1
446,851,0.956,0.7,0.20785227876121026,0.44838895080639174,10,26,4,1,20,30,7,1
446,852,0.975,0.75,0.19912899507196913,0.44106852702605515,10,26,4,1,21,30,7,1
446,853,0.988,0.8,0.19523223874776685,0.43796553275048045,10,26,4,1,22,30,7,1
446,854,0.996,0.85,0.195534846211173,0.4384010066081817,10,26,4,1,23,30,7,1
446,855,0.999,0.9,0.19936778998041083,0.4416136477062391,10,26,4,1,24,30,7,1
446,856,1,0.95,0.20552808331160466,0.4470222362576656,10,26,4,1,25,30,7,1
446,857,1,1,0.21298929790089927,0.45415878061019077,10,26,4,1,26,30,7,1
446,861,0.735,0.238,0.4258594247980332,0.5993387415231082,10,26,4,1,10,31,7,1
446,862,0.765,0.286,0.39520762531299714,0.5809679543154682,10,26,4,1,11,31,7,1
446,863,0.793,0.333,0.3643755326606133,0.562085978967011,10,26,4,1,12,31,7,1
446,864,0.821,0.381,0.33390411527716324,0.5429384012757561,10,26,4,1,13,31,7,1
446,865,0.848,0.429,0.30443849049104965,0.523824766953258,10,26,4,1,14,31,7,1
446,866,0.874,0.477,0.27676530112213926,0.5051044257696475,10,26,4,1,15,31,7,1
446,867,0.899,0.524,0.25172213505858687,0.48721874881645244,10,26,4,1,16,31,7,1
446,868,0.922,0.572,0.23010575097881747,0.47072073429283223,10,26,4,1,17,31,7,1
446,869,0.943,0.619,0.21256299338684392,0.4562824851463161,10,26,4,1,18,31,7,1
446,870,0.961,0.667,0.19939960221617092,0.444638246261184,10,26,4,1,19,31,7,1
446,871,0.976,0.715,0.1906720173967279,0.4363927013385863,10,26,4,1,20,31,7,1
446,872,0.987,0.762,0.1860626886542316,0.43171937347257894,10,26,4,1,21,31,7,1
446,873,0.994,0.81,0.18504863295548002,0.4302929691965507,10,26,4,1,22,31,7,1
446,874,0.998,0.858,0.18703017154295865,0.43144754437003807,10,26,4,1,23,31,7,1
446,875,1,0.905,0.19121298481318794,0.43449722227015974,10,26,4,1,24,31,7,1
446,876,1,0.953,0.19671861803634283,0.43891231764944116,10,26,4,1,25,31,7,1
446,877,1,1,0.2030231877365175,0.44433339690822005,10,26,4,1,26,31,7,1
446,882,0.79,0.273,0.36102884972244387,0.5648037078558862,10,26,4,1,10,32,7,1
446,883,0.816,0.318,0.33397580908405566,0.5479744522282282,10,26,4,1,11,32,7,1
446,884,0.841,0.363,0.30746526821251075,0.5309527684030351,10,26,4,1,12,32,7,1
446,885,0.866,0.409,0.28200849632956104,0.5139890857266091,10,26,4,1,13,32,7,1
446,886,0.888,0.454,0.2581778935488145,0.49737615053786755,10,26,4,1,14,32,7,1
446,887,0.91,0.5,0.2365694317704281,0.4814512516091951,10,26,4,1,15,32,7,1
446,888,0.93,0.545,0.2177415116592203,0.4666081346761837,10,26,4,1,16,32,7,1
446,889,0.948,0.591,0.20213722755842312,0.45330832060759585,10,26,4,1,17,32,7,1
446,890,0.963,0.636,0.1900700634535597,0.44206943344051375,10,26,4,1,18,32,7,1
446,891,0.976,0.682,0.1816098479853535,0.43339704341723106,10,26,4,1,19,32,7,1
446,892,0.986,0.727,0.17657610964749015,0.4276170070254858,10,26,4,1,20,32,7,1
446,893,0.993,0.773,0.17457309091164586,0.42468604530176535,10,26,4,1,21,32,7,1
446,894,0.997,0.818,0.17512070437127136,0.42421428183060894,10,26,4,1,22,32,7,1
446,895,0.999,0.864,0.17765546652230357,0.42561365455037214,10,26,4,1,23,32,7,1
446,896,1,0.909,0.18154343541508655,0.4283341738607467,10,26,4,1,24,32,7,1
446,897,1,0.955,0.18626542192716666,0.4320052845665555,10,26,4,1,25,32,7,1
446,898,1,1,0.1916439984007483,0.43646912786326586,10,26,4,1,26,32,7,1
446,904,0.834,0.304,0.3076613494304825,0.5387121180144165,10,26,4,1,10,33,7,1
446,905,0.857,0.348,0.2845804071326057,0.5235630090448886,10,26,4,1,11,33,7,1
446,906,0.878,0.391,0.26257829940419986,0.5084738290238503,10,26,4,1,12,33,7,1
446,907,0.899,0.435,0.24205685614486638,0.4936827253756485,10,26,4,1,13,33,7,1
446,908,0.918,0.478,0.2234271948194635,0.47945839370949417,10,26,4,1,14,33,7,1
446,909,0.935,0.522,0.20707275784409784,0.46610021229784493,10,26,4,1,15,33,7,1
446,910,0.951,0.565,0.1933423357596492,0.45394367683665526,10,26,4,1,16,33,7,1
446,911,0.965,0.609,0.1824631111290127,0.44336155071727024,10,26,4,1,17,33,7,1
446,912,0.976,0.652,0.17451779141194979,0.43474335922364993,10,26,4,1,18,33,7,1
446,913,0.985,0.696,0.16942246855693355,0.42842675149326204,10,26,4,1,19,33,7,1
446,914,0.992,0.739,0.1669287523118479,0.42456233432905677,10,26,4,1,20,33,7,1
446,915,0.996,0.783,0.16667690226332488,0.4230073350678959,10,26,4,1,21,33,7,1
446,916,0.999,0.826,0.1682333142163106,0.4233864627377606,10,26,4,1,22,33,7,1
446,917,1,0.87,0.17114004110184478,0.42521468237368276,10,26,4,1,23,33,7,1
446,918,1,0.913,0.1749823534447299,0.42807606463734293,10,26,4,1,24,33,7,1
446,919,1,0.957,0.17950731465333258,0.43172562783705293,10,26,4,1,25,33,7,1
446,920,1,1,0.1846941560833083,0.43609174042761156,10,26,4,1,26,33,7,1
446,927,0.868,0.333,0.2639917347767309,0.5188750461202425,10,26,4,1,10,34,7,1
446,928,0.888,0.375,0.24483715353660274,0.5053741124219114,10,26,4,1,11,34,7,1
446,929,0.906,0.416,0.22700735171831066,0.4921152760191948,10,26,4,1,12,34,7,1
446,930,0.924,0.458,0.21082636270229937,0.4793142381823903,10,26,4,1,13,34,7,1
446,931,0.939,0.5,0.19659714940791373,0.46720709242979697,10,26,4,1,14,34,7,1
446,932,0.953,0.542,0.18453935345449324,0.45604907973526465,10,26,4,1,15,34,7,1
446,933,0.965,0.583,0.1748168166665135,0.44611556346785164,10,26,4,1,16,34,7,1
446,934,0.976,0.625,0.16750316823387723,0.4376969505198466,10,26,4,1,17,34,7,1
446,935,0.984,0.667,0.16254506336397168,0.43107384935840654,10,26,4,1,18,34,7,1
446,936,0.991,0.708,0.1597745883655608,0.4264527453946173,10,26,4,1,19,34,7,1
446,937,0.995,0.75,0.1589325292080065,0.4238638157381499,10,26,4,1,20,34,7,1
446,938,0.998,0.792,0.15969241818378843,0.4231108093458422,10,26,4,1,21,34,7,1
446,939,0.999,0.834,0.16169904302934557,0.42384071394484846,10,26,4,1,22,34,7,1
446,940,1,0.875,0.16461430509217123,0.42563883758789567,10,26,4,1,23,34,7,1
446,941,1,0.917,0.16816902131951927,0.428163375824135,10,26,4,1,24,34,7,1
446,942,1,0.959,0.17223446670595433,0.43120944212466017,10,26,4,1,25,34,7,1
446,943,1,1,0.17684364483920312,0.43468810921322076,10,26,4,1,26,34,7,1
446,951,0.895,0.36,0.23305041250979852,0.5020050995888119,10,26,4,1,10,35,7,1
446,952,0.912,0.4,0.21732104799641516,0.48992554442910496,10,26,4,1,11,35,7,1
446,953,0.928,0.44,0.20300734255405672,0.4781979751613985,10,26,4,1,12,35,7,1
446,954,0.942,0.48,0.19034299500079332,0.4670133071406859,10,26,4,1,13,35,7,1
446,955,0.955,0.52,0.17952247214992534,0.45657582758742543,10,26,4,1,14,35,7,1
446,956,0.966,0.56,0.17068924834889643,0.4471012058164472,10,26,4,1,15,35,7,1
446,957,0.975,0.6,0.16389063355361866,0.43881474968716017,10,26,4,1,16,35,7,1
446,958,0.983,0.64,0.15912254509708212,0.431943008204975,10,26,4,1,17,35,7,1
446,959,0.989,0.68,0.15628941186845258,0.4266877609077667,10,26,4,1,18,35,7,1
446,960,0.994,0.72,0.1552106987570071,0.4231687988067899,10,26,4,1,19,35,7,1
446,961,0.997,0.76,0.15562283511119568,0.4213506191994614,10,26,4,1,20,35,7,1
446,962,0.999,0.8,0.15725425728299414,0.42102671054211116,10,26,4,1,21,35,7,1
446,963,1,0.84,0.15983673456290937,0.4218855113451575,10,26,4,1,22,35,7,1
446,964,1,0.88,0.16314625812892003,0.42358521425186657,10,26,4,1,23,35,7,1
446,965,1,0.92,0.16703218614027293,0.4258606718274791,10,26,4,1,24,35,7,1
446,966,1,0.96,0.17145702053047696,0.42856657601384895,10,26,4,1,25,35,7,1
446,967,1,1,0.1764991795987898,0.4316556794107873,10,26,4,1,26,35,7,1
446,976,1,0.938,0.25108379665297065,0.49784966510003004,10,26,4,1,10,11,10,1
446,977,0.999,0.876,0.2429859983574829,0.48637107950960523,10,26,4,1,10,12,10,1
446,978,0.998,0.938,0.24845404876838495,0.49429744763795513,10,26,4,1,11,12,10,1
446,979,0.994,0.813,0.23312555010014258,0.47565925695468136,10,26,4,1,10,13,10,1
446,980,0.991,0.875,0.239495026913234,0.48362941338722476,10,26,4,1,11,13,10,1
446,981,0.988,0.938,0.2470821076986982,0.49346434476980594,10,26,4,1,12,13,10,1
446,982,0.98,0.75,0.22597736743780972,0.47128311060110994,10,26,4,1,10,14,10,1
446,983,0.976,0.813,0.2322080176045539,0.4779830472659008,10,26,4,1,11,14,10,1
446,984,0.971,0.875,0.23907468111936014,0.4854503684951824,10,26,4,1,12,14,10,1
446,985,0.965,0.938,0.24681622869621944,0.4942874145771675,10,26,4,1,13,14,10,1
446,986,0.954,0.688,0.2167305778685984,0.4676387603267891,10,26,4,1,10,15,10,1
446,987,0.947,0.75,0.22198452792548118,0.4723658734132069,10,26,4,1,11,15,10,1
446,988,0.939,0.813,0.22798592154250696,0.4777257238414794,10,26,4,1,12,15,10,1
446,989,0.932,0.875,0.23523055971260132,0.48428932816354286,10,26,4,1,13,15,10,1
446,990,0.924,0.938,0.24428150077079303,0.4928949562687269,10,26,4,1,14,15,10,1
446,991,0.911,0.625,0.21307566136304856,0.47162800497200796,10,26,4,1,10,16,10,1
446,992,0.901,0.688,0.21832267003494876,0.4756453932350523,10,26,4,1,11,16,10,1
446,993,0.891,0.75,0.22429507866828757,0.480051179768212,10,26,4,1,12,16,10,1
446,994,0.882,0.813,0.23100024721594925,0.48477744490689567,10,26,4,1,13,16,10,1
446,995,0.873,0.875,0.23797659462984833,0.48978002055739434,10,26,4,1,14,16,10,1
446,996,0.865,0.938,0.24593067033426297,0.4959989831898526,10,26,4,1,15,16,10,1
446,997,0.846,0.563,0.22285740283572886,0.48562767095463966,10,26,4,1,10,17,10,1
446,998,0.835,0.625,0.22738759068611247,0.48846227293788624,10,26,4,1,11,17,10,1
446,999,0.824,0.688,0.23216738019329664,0.4911798081612915,10,26,4,1,12,17,10,1
446,1000,0.814,0.75,0.236702600263755,0.49369337580787176,10,26,4,1,13,17,10,1
446,1001,0.805,0.813,0.2411372079050481,0.4960276057283729,10,26,4,1,14,17,10,1
446,1002,0.798,0.876,0.24545128175089215,0.49828047406662546,10,26,4,1,15,17,10,1
446,1003,0.792,0.938,0.2498250714644754,0.5006334296698338,10,26,4,1,16,17,10,1
446,1004,0.761,0.5,0.25084809620207105,0.5084639801399662,10,26,4,1,10,18,10,1
446,1005,0.749,0.563,0.2539386466684883,0.5100856857701941,10,26,4,1,11,18,10,1
446,1006,0.738,0.625,0.25619854431222044,0.5111885173167545,10,26,4,1,12,18,10,1
446,1007,0.729,0.688,0.2576365378031824,0.5116102148539932,10,26,4,1,13,18,10,1
446,1008,0.722,0.75,0.25788364489572735,0.5112100738659496,10,26,4,1,14,18,10,1
446,1009,0.716,0.813,0.25695623976717397,0.5099014421087906,10,26,4,1,15,18,10,1
446,1010,0.712,0.875,0.25541223070799457,0.5078625108856012,10,26,4,1,16,18,10,1
446,1011,0.709,0.938,0.25459548628315576,0.5058535688667947,10,26,4,1,17,18,10,1
446,1012,0.658,0.438,0.29903000851168593,0.5377795338320106,10,26,4,1,10,19,10,1
446,1013,0.648,0.5,0.29962596729025914,0.5380596335124974,10,26,4,1,11,19,10,1
446,1014,0.639,0.563,0.29873690205520975,0.537532199574468,10,26,4,1,12,19,10,1
446,1015,0.633,0.625,0.29608219719378015,0.5360453971042471,10,26,4,1,13,19,10,1
446,1016,0.629,0.688,0.29173555002909146,0.5334936729916755,10,26,4,1,14,19,10,1
446,1017,0.626,0.75,0.28606137743397986,0.5298511118262024,10,26,4,1,15,19,10,1
446,1018,0.625,0.813,0.27991040310218507,0.5251123142023884,10,26,4,1,16,19,10,1
446,1019,0.626,0.876,0.27222611304803435,0.518992400137236,10,26,4,1,17,19,10,1
446,1020,0.628,0.938,0.2629442119199512,0.5116331272522587,10,26,4,1,18,19,10,1
446,1021,0.546,0.375,0.36459505915614765,0.573161162052346,10,26,4,1,10,20,10,1
446,1022,0.54,0.437,0.3619103464432821,0.572168903083789,10,26,4,1,11,20,10,1
446,1023,0.536,0.5,0.356899942210127,0.5700499752254496,10,26,4,1,12,20,10,1
446,1024,0.535,0.563,0.34965674259599244,0.5666132260638292,10,26,4,1,13,20,10,1
446,1025,0.535,0.625,0.3405839323633717,0.5617125520584796,10,26,4,1,14,20,10,1
446,1026,0.537,0.688,0.3293799462562028,0.5552835886200391,10,26,4,1,15,20,10,1
446,1027,0.54,0.75,0.31526193443689043,0.5473835711594952,10,26,4,1,16,20,10,1
446,1028,0.545,0.813,0.3003427410844802,0.5383705895880233,10,26,4,1,17,20,10,1
446,1029,0.551,0.875,0.28668378194123134,0.5288253295061129,10,26,4,1,18,20,10,1
446,1030,0.558,0.938,0.2721981399120341,0.5180174871806065,10,26,4,1,19,20,10,1
446,1031,0.438,0.313,0.4564448606008704,0.621438531581318,10,26,4,1,10,21,10,1
446,1032,0.438,0.375,0.448548878049161,0.6185477498627896,10,26,4,1,11,21,10,1
446,1033,0.441,0.437,0.43826305759968875,0.6142393877245739,10,26,4,1,12,21,10,1
446,1034,0.445,0.5,0.42519304372190814,0.608430152533922,10,26,4,1,13,21,10,1
446,1035,0.451,0.563,0.4091486565302145,0.6011459291258154,10,26,4,1,14,21,10,1
446,1036,0.458,0.625,0.3915558414808098,0.5925250714035725,10,26,4,1,15,21,10,1
446,1037,0.467,0.688,0.37371850441741894,0.5827699465594567,10,26,4,1,16,21,10,1
446,1038,0.476,0.75,0.35515715767016254,0.5719768769747962,10,26,4,1,17,21,10,1
446,1039,0.487,0.813,0.33461549883341046,0.5597394222843466,10,26,4,1,18,21,10,1
446,1040,0.498,0.876,0.31171354741207935,0.544933717648806,10,26,4,1,19,21,10,1
446,1041,0.51,0.938,0.2835959061960712,0.5257850217671571,10,26,4,1,20,21,10,1
446,1042,0.35,0.25,0.5706898444624531,0.6846786839707963,10,26,4,1,10,22,10,1
446,1043,0.357,0.312,0.5565902105216991,0.6794922779775084,10,26,4,1,11,22,10,1
446,1044,0.367,0.375,0.5400868049414851,0.6727654334925959,10,26,4,1,12,22,10,1
446,1045,0.377,0.437,0.5220181783461125,0.6645338142851736,10,26,4,1,13,22,10,1
446,1046,0.389,0.5,0.5025405066453266,0.6548965518073424,10,26,4,1,14,22,10,1
446,1047,0.401,0.563,0.4814021945160194,0.6439419301675233,10,26,4,1,15,22,10,1
446,1048,0.414,0.625,0.45846230497739293,0.6316181673001424,10,26,4,1,16,22,10,1
446,1049,0.428,0.688,0.43252325617895626,0.617568752788131,10,26,4,1,17,22,10,1
446,1050,0.442,0.75,0.40264112868725765,0.6011501175069707,10,26,4,1,18,22,10,1
446,1051,0.456,0.813,0.3707488538457716,0.581904367562626,10,26,4,1,19,22,10,1
446,1052,0.471,0.875,0.33766573291234814,0.5602234478500419,10,26,4,1,20,22,10,1
446,1053,0.487,0.938,0.298065987616966,0.5345031820732185,10,26,4,1,21,22,10,1
446,1054,0.293,0.188,0.6820038153057622,0.7575098026675571,10,26,4,1,10,23,10,1
446,1055,0.307,0.25,0.6632231477546615,0.7485637212853999,10,26,4,1,11,23,10,1
446,1056,0.322,0.312,0.642716538071666,0.7379938981860702,10,26,4,1,12,23,10,1
446,1057,0.337,0.375,0.6202853384591822,0.7259175900383117,10,26,4,1,13,23,10,1
446,1058,0.352,0.437,0.5954905284990619,0.7124341011566436,10,26,4,1,14,23,10,1
446,1059,0.368,0.5,0.5683107513705787,0.6975343476501767,10,26,4,1,15,23,10,1
446,1060,0.384,0.563,0.5389545564330501,0.6810147362988433,10,26,4,1,16,23,10,1
446,1061,0.401,0.625,0.5072803754867041,0.6624742681209546,10,26,4,1,17,23,10,1
446,1062,0.417,0.688,0.4723090160175262,0.6414641787255784,10,26,4,1,18,23,10,1
446,1063,0.434,0.75,0.43238958894352975,0.6177039566256197,10,26,4,1,19,23,10,1
446,1064,0.45,0.813,0.38817730670938644,0.5911097887442831,10,26,4,1,20,23,10,1
446,1065,0.467,0.875,0.3425324657829192,0.5622158871264691,10,26,4,1,21,23,10,1
446,1066,0.483,0.938,0.29638462852611747,0.532442497126137,10,26,4,1,22,23,10,1
446,1067,0.268,0.125,0.7439630820291354,0.8087181111181633,10,26,4,1,10,24,10,1
446,1068,0.284,0.187,0.7197296825437107,0.7942157510732512,10,26,4,1,11,24,10,1
446,1069,0.301,0.25,0.6938984329816215,0.7783315058654212,10,26,4,1,12,24,10,1
446,1070,0.317,0.312,0.6663408641701793,0.7611801737107502,10,26,4,1,13,24,10,1
446,1071,0.334,0.375,0.6366187830271082,0.742780713537095,10,26,4,1,14,24,10,1
446,1072,0.351,0.437,0.6041707472471665,0.7230072394321412,10,26,4,1,15,24,10,1
446,1073,0.368,0.5,0.5687197896774618,0.7015909159311154,10,26,4,1,16,24,10,1
446,1074,0.385,0.563,0.5300736725056607,0.6782126902544887,10,26,4,1,17,24,10,1
446,1075,0.403,0.625,0.4884246245255732,0.6526643769228653,10,26,4,1,18,24,10,1
446,1076,0.42,0.688,0.4440226721217764,0.6250361663665673,10,26,4,1,19,24,10,1
446,1077,0.438,0.75,0.3972409933055079,0.5959484425510759,10,26,4,1,20,24,10,1
446,1078,0.456,0.813,0.3508945170932568,0.5669787230593772,10,26,4,1,21,24,10,1
446,1079,0.475,0.875,0.31058505153763016,0.5408445252259972,10,26,4,1,22,24,10,1
446,1080,0.494,0.938,0.27768070799004907,0.5198717098404548,10,26,4,1,23,24,10,1
446,1081,0.26,0.062,0.7358480436350776,0.8161980369065502,10,26,4,1,10,25,10,1
446,1082,0.279,0.125,0.7075491604490723,0.7973425798507832,10,26,4,1,11,25,10,1
446,1083,0.299,0.187,0.6774696385223564,0.7775457683464558,10,26,4,1,12,25,10,1
446,1084,0.318,0.25,0.6454455175045368,0.7567899721602558,10,26,4,1,13,25,10,1
446,1085,0.339,0.312,0.6113077379760249,0.7349732548559279,10,26,4,1,14,25,10,1
446,1086,0.359,0.375,0.5748658299941698,0.7119099819489232,10,26,4,1,15,25,10,1
446,1087,0.38,0.437,0.5359567677643768,0.6873909636167097,10,26,4,1,16,25,10,1
446,1088,0.401,0.5,0.49449141916547734,0.6613068970585475,10,26,4,1,17,25,10,1
446,1089,0.423,0.563,0.4510320280703929,0.6338168838192915,10,26,4,1,18,25,10,1
446,1090,0.446,0.625,0.407250703389456,0.6055584697498515,10,26,4,1,19,25,10,1
446,1091,0.469,0.688,0.365446586126531,0.5778782028198071,10,26,4,1,20,25,10,1
446,1092,0.494,0.75,0.3273452677199883,0.5527669404551945,10,26,4,1,21,25,10,1
446,1093,0.519,0.813,0.2952133533106225,0.5323071908087733,10,26,4,1,22,25,10,1
