spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
85,3994,0.964,0.417,0.23213454139863954,0.454293731537907,16,23,1,1,12,24,1,10
85,3995,0.929,0.364,0.2564431735915983,0.4699590952772674,16,23,1,1,13,24,1,10
85,3996,0.865,0.3,0.2937394594695961,0.4953744203638688,16,23,1,1,14,24,1,10
85,3997,0.752,0.222,0.35531051637311684,0.5461725173534264,16,23,1,1,15,24,1,10
85,3998,0.568,0.125,0.44166595374041406,0.6273371612274097,16,23,1,1,16,24,1,10
85,3999,0.414,0.25,0.5028806942222617,0.6674301996716204,16,23,1,1,17,24,1,10
85,4000,0.371,0.375,0.5100607306003839,0.6684147239302852,16,23,1,1,18,24,1,10
85,4001,0.384,0.5,0.48639501438413313,0.6488107568956631,16,23,1,1,19,24,1,10
85,4002,0.415,0.625,0.44179013683577617,0.6180549721258048,16,23,1,1,20,24,1,10
85,4003,0.496,0.75,0.36609736492830625,0.5706051192538413,16,23,1,1,21,24,1,10
85,4004,0.697,0.876,0.26642973668192915,0.514965339496826,16,23,1,1,22,24,1,10
85,4005,1,1,0.2326763586152112,0.47754596110441616,16,23,1,1,23,24,1,10
85,4006,0.984,0.533,0.21913760475448196,0.44877502686983484,16,23,1,1,10,25,1,10
85,4007,0.972,0.5,0.22743956016217004,0.4526635402967649,16,23,1,1,11,25,1,10
85,4008,0.948,0.462,0.2454880677196417,0.4639613647783012,16,23,1,1,12,25,1,10
85,4009,0.906,0.416,0.27506102462524107,0.48316861649634324,16,23,1,1,13,25,1,10
85,4010,0.833,0.364,0.3183609434012753,0.5132324227488099,16,23,1,1,14,25,1,10
85,4011,0.714,0.3,0.38639926460067564,0.5692497729558894,16,23,1,1,15,25,1,10
85,4012,0.531,0.222,0.47771450484763,0.6549036967430846,16,23,1,1,16,25,1,10
85,4013,0.384,0.333,0.5434325186016343,0.6977577003732963,16,23,1,1,17,25,1,10
85,4014,0.346,0.445,0.5565443200943181,0.698717116280938,16,23,1,1,18,25,1,10
85,4015,0.361,0.556,0.5335423829825909,0.674582942277716,16,23,1,1,19,25,1,10
85,4016,0.395,0.667,0.48547613464767825,0.6360802422944154,16,23,1,1,20,25,1,10
85,4017,0.495,0.778,0.38347915808863686,0.5765678242358728,16,23,1,1,21,25,1,10
85,4018,0.785,0.889,0.2573383644042656,0.5059530007029597,16,23,1,1,22,25,1,10
85,4019,1,1,0.22152353745741105,0.4620217005103161,16,23,1,1,23,25,1,10
85,4021,0.976,0.563,0.22684810673054223,0.4550307759812787,16,23,1,1,10,26,1,10
85,4022,0.959,0.533,0.2387218027872806,0.46129686327374275,16,23,1,1,11,26,1,10
85,4023,0.93,0.5,0.26109652432737673,0.4754162221500827,16,23,1,1,12,26,1,10
85,4024,0.881,0.462,0.29558638178113383,0.4980162685990479,16,23,1,1,13,26,1,10
85,4025,0.801,0.416,0.34423017053608407,0.5323413912052684,16,23,1,1,14,26,1,10
85,4026,0.677,0.364,0.41790379270117595,0.5930892452719947,16,23,1,1,15,26,1,10
85,4027,0.495,0.3,0.5137515998758163,0.6831525801624274,16,23,1,1,16,26,1,10
85,4028,0.354,0.4,0.5847471345523028,0.7282636499844799,16,23,1,1,17,26,1,10
85,4029,0.321,0.5,0.602610211469569,0.7266326904495315,16,23,1,1,18,26,1,10
85,4030,0.338,0.6,0.5779697010521616,0.6947544573896429,16,23,1,1,19,26,1,10
85,4031,0.379,0.7,0.51899979550786,0.6459241742048519,16,23,1,1,20,26,1,10
85,4032,0.517,0.8,0.37738532318563156,0.5747816679354876,16,23,1,1,21,26,1,10
85,4033,0.835,0.9,0.25033310434433453,0.4951025942581868,16,23,1,1,22,26,1,10
85,4034,1,1,0.21372761962287157,0.45189689462807237,16,23,1,1,23,26,1,10
85,4037,0.967,0.588,0.23668055249384679,0.4628100463192637,16,23,1,1,10,27,1,10
85,4038,0.945,0.563,0.2520644380812205,0.47140790149361567,16,23,1,1,11,27,1,10
85,4039,0.91,0.533,0.2785373724580088,0.4882263548337278,16,23,1,1,12,27,1,10
85,4040,0.854,0.5,0.31742432014149413,0.5139777011372793,16,23,1,1,13,27,1,10
85,4041,0.768,0.462,0.37084716483500946,0.5521385247706905,16,23,1,1,14,27,1,10
85,4042,0.641,0.417,0.44950810852575873,0.6171156221867667,16,23,1,1,15,27,1,10
85,4043,0.461,0.364,0.5498420135526176,0.7113605461241413,16,23,1,1,16,27,1,10
85,4044,0.325,0.454,0.626217008720554,0.7576818856251385,16,23,1,1,17,27,1,10
85,4045,0.297,0.546,0.6471544936862055,0.7503525624635483,16,23,1,1,18,27,1,10
85,4046,0.317,0.637,0.6183490203181625,0.7082441073488255,16,23,1,1,19,27,1,10
85,4047,0.37,0.727,0.5325772086930771,0.6487065923153869,16,23,1,1,20,27,1,10
85,4048,0.585,0.819,0.37154066687392684,0.5688489598243551,16,23,1,1,21,27,1,10
85,4049,0.865,0.909,0.24466015503059513,0.4853600476271215,16,23,1,1,22,27,1,10
85,4050,1,1,0.20817614965529263,0.4451381387001988,16,23,1,1,23,27,1,10
85,4054,0.955,0.611,0.248362381881426,0.4718243263538403,16,23,1,1,10,28,1,10
85,4055,0.929,0.589,0.26711302563773187,0.4826392532634598,16,23,1,1,11,28,1,10
85,4056,0.889,0.563,0.2973637832448992,0.5019639260208587,16,23,1,1,12,28,1,10
85,4057,0.827,0.533,0.34016126672238756,0.5305675010046054,16,23,1,1,13,28,1,10
85,4058,0.735,0.5,0.3980307710873441,0.5721144059307981,16,23,1,1,14,28,1,10
85,4059,0.605,0.461,0.4811218461852139,0.640786179769637,16,23,1,1,15,28,1,10
85,4060,0.427,0.417,0.5857362763309771,0.7388078777432693,16,23,1,1,16,28,1,10
85,4061,0.296,0.5,0.6669750897490738,0.7848371946900884,16,23,1,1,17,28,1,10
85,4062,0.274,0.583,0.688497606986465,0.7687182280703097,16,23,1,1,18,28,1,10
85,4063,0.299,0.667,0.6515165508192804,0.7153985326408683,16,23,1,1,19,28,1,10
85,4064,0.374,0.75,0.5269175581873635,0.6466152285790814,16,23,1,1,20,28,1,10
85,4065,0.637,0.834,0.3661876695743672,0.5613231661650274,16,23,1,1,21,28,1,10
85,4066,0.885,0.917,0.24005735593078747,0.4772581593743469,16,23,1,1,22,28,1,10
85,4067,1,1,0.2039862453817033,0.4403778176046056,16,23,1,1,23,28,1,10
85,4072,0.942,0.632,0.2616370947981127,0.48177575306026765,16,23,1,1,10,29,1,10
85,4073,0.912,0.611,0.28348508193284794,0.49464575450800574,16,23,1,1,11,29,1,10
85,4074,0.866,0.588,0.31710803985545044,0.5162401668266837,16,23,1,1,12,29,1,10
85,4075,0.799,0.563,0.363597386496326,0.5473653675501596,16,23,1,1,13,29,1,10
85,4076,0.703,0.533,0.42554004943924306,0.59183585038031294,16,23,1,1,14,29,1,10
85,4077,0.57,0.5,0.5124695782199313,0.6636323224296161,16,23,1,1,15,29,1,10
85,4078,0.394,0.462,0.6211062479972845,0.76486319513532,16,23,1,1,16,29,1,10
85,4079,0.269,0.539,0.7060491438078316,0.8087593962688591,16,23,1,1,17,29,1,10
85,4080,0.253,0.616,0.7251913587311636,0.7813587780456984,16,23,1,1,18,29,1,10
85,4081,0.286,0.693,0.6723578665912986,0.7174166516032692,16,23,1,1,19,29,1,10
85,4082,0.405,0.769,0.5209103548570047,0.6416463958967447,16,23,1,1,20,29,1,10
85,4083,0.676,0.847,0.3610724602446931,0.5535594450790761,16,23,1,1,21,29,1,10
85,4084,0.9,0.924,0.23624188113125288,0.4706419219057256,16,23,1,1,22,29,1,10
85,4085,1,1,0.2005817797451248,0.4368015395859268,16,23,1,1,23,29,1,10
85,4091,0.928,0.65,0.2761991464181276,0.492382064562094,16,23,1,1,10,30,1,10
85,4092,0.893,0.632,0.30080570039575405,0.5071162192215061,16,23,1,1,11,30,1,10
85,4093,0.842,0.611,0.3375872134160448,0.530720628805903,16,23,1,1,12,30,1,10
85,4094,0.77,0.588,0.387451159865273,0.56402367167237355,16,23,1,1,13,30,1,10
85,4095,0.67,0.563,0.4530198844358785,0.6109528469785761,16,23,1,1,14,30,1,10
85,4096,0.536,0.533,0.5432546221824515,0.6852784850590883,16,23,1,1,15,30,1,10
85,4097,0.363,0.5,0.65541186693242,0.7890128057662934,16,23,1,1,16,30,1,10
85,4098,0.244,0.572,0.7425090800094958,0.8287110277360632,16,23,1,1,17,30,1,10
85,4099,0.236,0.643,0.7559185027827067,0.7886051634554516,16,23,1,1,18,30,1,10
85,4100,0.279,0.714,0.6723080209906547,0.7157243320001441,16,23,1,1,19,30,1,10
85,4101,0.454,0.786,0.5146741243925657,0.6352168787352945,16,23,1,1,20,30,1,10
85,4102,0.707,0.857,0.35600467094027144,0.5461655219330841,16,23,1,1,21,30,1,10
85,4103,0.911,0.929,0.23298233799171786,0.46521655580386456,16,23,1,1,22,30,1,10
85,4104,1,1,0.19764454672843157,0.43395549343895246,16,23,1,1,23,30,1,10
85,4111,0.912,0.667,0.29168384050177065,0.5033899933603011,16,23,1,1,10,31,1,10
85,4112,0.873,0.65,0.3188868889286841,0.5197826551147245,16,23,1,1,11,31,1,10
85,4113,0.818,0.632,0.3585610783760822,0.5451290376434708,16,23,1,1,12,31,1,10
85,4114,0.741,0.611,0.4114169911388976,0.5802664719933169,16,23,1,1,13,31,1,10
85,4115,0.638,0.588,0.4800922192617495,0.6291972408820825,16,23,1,1,14,31,1,10
85,4116,0.503,0.563,0.573085990116187,0.7054447707361378,16,23,1,1,15,31,1,10
85,4117,0.333,0.534,0.6880859473245546,0.8108539345899648,16,23,1,1,16,31,1,10
85,4118,0.221,0.6,0.7755869185962965,0.8441996811164167,16,23,1,1,17,31,1,10
85,4119,0.222,0.667,0.7798935799264854,0.7912696148134695,16,23,1,1,18,31,1,10
85,4120,0.281,0.733,0.6662173781246585,0.7115899109953758,16,23,1,1,19,31,1,10
85,4121,0.494,0.8,0.5083238642657945,0.6282084487593669,16,23,1,1,20,31,1,10
85,4122,0.731,0.867,0.35119319264711424,0.5393620400931349,16,23,1,1,21,31,1,10
85,4123,0.919,0.934,0.2301266230910305,0.4607089046062479,16,23,1,1,22,31,1,10
85,4124,1,1,0.19502079675025696,0.4315719081660806,16,23,1,1,23,31,1,10
85,4132,0.895,0.682,0.30782067814387926,0.514581051348121,16,23,1,1,10,32,1,10
85,4133,0.852,0.667,0.33748139686634826,0.5324225194836425,16,23,1,1,11,32,1,10
85,4134,0.792,0.65,0.37975558249200325,0.5592454463343077,16,23,1,1,12,32,1,10
85,4135,0.712,0.632,0.4352030460562809,0.5958840566909115,16,23,1,1,13,32,1,10
85,4136,0.607,0.611,0.5064474154165988,0.6463758482987962,16,23,1,1,14,32,1,10
85,4137,0.472,0.588,0.6016142673593221,0.7239389920202428,16,23,1,1,15,32,1,10
85,4138,0.305,0.563,0.718635734907046,0.8300728756197361,16,23,1,1,16,32,1,10
85,4139,0.201,0.625,0.8046589265904758,0.8550184359485751,16,23,1,1,17,32,1,10
85,4140,0.212,0.688,0.7965747619916437,0.7903733342526004,16,23,1,1,18,32,1,10
85,4141,0.294,0.75,0.6598173689188658,0.7059835029020387,16,23,1,1,19,32,1,10
85,4142,0.528,0.813,0.5020047049379394,0.6211249181134795,16,23,1,1,20,32,1,10
85,4143,0.752,0.876,0.3466571613550108,0.5331882670833193,16,23,1,1,21,32,1,10
85,4144,0.926,0.938,0.22752537658224425,0.4568989359528802,16,23,1,1,22,32,1,10
85,4145,1,1,0.19262751028886005,0.42949212895059086,16,23,1,1,23,32,1,10
85,4154,0.877,0.696,0.32447109302530763,0.52577280209429,16,23,1,1,10,33,1,10
85,4155,0.83,0.682,0.3563380608427882,0.5448570568166571,16,23,1,1,11,33,1,10
85,4156,0.767,0.667,0.4008910389985283,0.5729013010815986,16,23,1,1,12,33,1,10
85,4157,0.683,0.65,0.4585004376557972,0.6107250173747474,16,23,1,1,13,33,1,10
85,4158,0.576,0.632,0.5317953065863499,0.6623604038569231,16,23,1,1,14,33,1,10
85,4159,0.442,0.611,0.6285304120337722,0.7406438982883787,16,23,1,1,15,33,1,10
85,4160,0.279,0.589,0.7466756449462448,0.8464253544907099,16,23,1,1,16,33,1,10
85,4161,0.184,0.647,0.8294228467154294,0.8613001025812607,16,23,1,1,17,33,1,10
85,4162,0.207,0.706,0.8051671230274525,0.7869156914421312,16,23,1,1,18,33,1,10
85,4163,0.327,0.765,0.6531630832970329,0.6995818950261061,16,23,1,1,19,33,1,10
85,4164,0.556,0.824,0.4957027559550685,0.6142325914657926,16,23,1,1,20,33,1,10
85,4165,0.768,0.883,0.3423478637572217,0.5276057389007232,16,23,1,1,21,33,1,10
85,4166,0.932,0.942,0.22503512446096963,0.45361972287501473,16,23,1,1,22,33,1,10
85,4167,1,1,0.19040274972708582,0.4276235991796582,16,23,1,1,23,33,1,10
85,4177,0.858,0.708,0.34141749468555793,0.536817421202445,16,23,1,1,10,34,1,10
85,4178,0.808,0.696,0.37524125502076466,0.55694746052249,16,23,1,1,11,34,1,10
85,4179,0.741,0.682,0.421707119895923,0.5859729884035307,16,23,1,1,12,34,1,10
85,4180,0.655,0.667,0.4810687652863296,0.6246872980954877,16,23,1,1,13,34,1,10
85,4181,0.547,0.65,0.55589425280157,0.677076432565529,16,23,1,1,14,34,1,10
85,4182,0.413,0.632,0.6535897392790857,0.755503635283617,16,23,1,1,15,34,1,10
85,4183,0.255,0.611,0.7719343305311381,0.8597311283335667,16,23,1,1,16,34,1,10
85,4184,0.17,0.667,0.8497412128738324,0.8635213674507587,16,23,1,1,17,34,1,10
85,4185,0.207,0.722,0.8031431878612024,0.781740377248037,16,23,1,1,18,34,1,10
85,4186,0.36,0.778,0.64626396636452,0.6928287649854097,16,23,1,1,19,34,1,10
85,4187,0.581,0.834,0.48940643050646393,0.6076576611465474,16,23,1,1,20,34,1,10
85,4188,0.783,0.889,0.33824851966491243,0.5225484810718348,16,23,1,1,21,34,1,10
85,4189,0.937,0.945,0.22262148471963006,0.4507477513454301,16,23,1,1,22,34,1,10
85,4190,1,1,0.1883086244005655,0.4259093396441429,16,23,1,1,23,34,1,10
85,4201,0.839,0.72,0.35845225202403785,0.5475987009024407,16,23,1,1,10,35,1,10
85,4202,0.785,0.708,0.39396439392673777,0.5685899598302553,16,23,1,1,11,35,1,10
85,4203,0.716,0.696,0.44199779575691867,0.5983748784006049,16,23,1,1,12,35,1,10
85,4204,0.628,0.682,0.5027127579444879,0.6377092611812467,16,23,1,1,13,35,1,10
85,4205,0.518,0.667,0.578565486854842,0.6904924460336538,16,23,1,1,14,35,1,10
85,4206,0.387,0.65,0.6766117647470413,0.7685115353475449,16,23,1,1,15,35,1,10
85,4207,0.234,0.632,0.7942503789100959,0.8698892506003133,16,23,1,1,16,35,1,10
85,4208,0.159,0.684,0.865607504651104,0.862407967230777,16,23,1,1,17,35,1,10
85,4209,0.212,0.737,0.7961507831999928,0.7754937000139475,16,23,1,1,18,35,1,10
85,4210,0.39,0.79,0.6391296716667878,0.6860011796068288,16,23,1,1,19,35,1,10
85,4211,0.603,0.843,0.4831741322436641,0.6014474279849715,16,23,1,1,20,35,1,10
85,4212,0.795,0.895,0.3343146925841286,0.5179459510093298,16,23,1,1,21,35,1,10
85,4213,0.941,0.948,0.22028959165634743,0.4481919609653241,16,23,1,1,22,35,1,10
85,4214,1,1,0.1863094819341371,0.42431277529839995,16,23,1,1,23,35,1,10
85,4241,1,1,0.2153665080627335,0.44706520505727654,16,23,1,1,10,16,4,10
85,4242,1,1,0.21496309386441415,0.44673351062400124,16,23,1,1,11,16,4,10
85,4243,1,1,0.21764403423286172,0.45123106341430796,16,23,1,1,12,16,4,10
85,4244,1,1,0.22134138739231568,0.457052436685193,16,23,1,1,13,16,4,10
85,4245,1,1,0.22379348464511795,0.4608686254138914,16,23,1,1,14,16,4,10
85,4246,1,1,0.23335903712778272,0.4767155541808674,16,23,1,1,15,16,4,10
85,4247,1,0.924,0.20938884372932087,0.4384857343821179,16,23,1,1,10,17,4,10
85,4248,1,0.917,0.2090740511118795,0.4384237249506676,16,23,1,1,11,17,4,10
85,4249,1,0.909,0.21085618660146,0.44148563265426233,16,23,1,1,12,17,4,10
85,4250,1,0.9,0.21216295587102874,0.44359725902617675,16,23,1,1,13,17,4,10
85,4251,0.999,0.889,0.21397093619451169,0.4463943984792086,16,23,1,1,14,17,4,10
85,4252,0.985,0.876,0.22415318307679755,0.4600173735800256,16,23,1,1,15,17,4,10
85,4253,0.845,0.857,0.24625441633790246,0.49803619139818456,16,23,1,1,16,17,4,10
85,4254,1,0.847,0.20380920210842624,0.43118548924252487,16,23,1,1,10,18,4,10
85,4255,1,0.834,0.20353267520243246,0.43130768199839353,16,23,1,1,11,18,4,10
85,4256,0.999,0.819,0.20496056247407046,0.43340302514063,16,23,1,1,12,18,4,10
85,4257,0.995,0.8,0.20750606492274348,0.43547584631924086,16,23,1,1,13,18,4,10
85,4258,0.978,0.778,0.21628999685728256,0.44348492202809064,16,23,1,1,14,18,4,10
85,4259,0.918,0.75,0.23707979160032722,0.4684555754485732,16,23,1,1,15,18,4,10
85,4260,0.731,0.715,0.271937748744871,0.5160519610052468,16,23,1,1,16,18,4,10
85,4261,0.581,0.857,0.2790666513548219,0.5230714840320341,16,23,1,1,17,18,4,10
85,4262,0.999,0.769,0.19980389782940655,0.42641048810699045,16,23,1,1,10,19,4,10
85,4263,0.996,0.75,0.20118535197101506,0.42764657592513067,16,23,1,1,11,19,4,10
85,4264,0.99,0.727,0.2059406994752867,0.43125364715670034,16,23,1,1,12,19,4,10
85,4265,0.973,0.7,0.21557246246251072,0.43792767283906087,16,23,1,1,13,19,4,10
85,4266,0.93,0.667,0.2354309651051517,0.45566134112399803,16,23,1,1,14,19,4,10
85,4267,0.834,0.625,0.26930146059489446,0.494127291779372,16,23,1,1,15,19,4,10
85,4268,0.634,0.572,0.31765186739903384,0.544814267704361,16,23,1,1,16,19,4,10
85,4269,0.516,0.714,0.3337786439581051,0.5543495972346788,16,23,1,1,17,19,4,10
85,4270,0.487,0.858,0.3033483539351023,0.5364506552590578,16,23,1,1,18,19,4,10
85,4271,0.993,0.693,0.2007181240418916,0.42598416003671913,16,23,1,1,10,20,4,10
85,4272,0.985,0.667,0.20658900583312778,0.4298527071894078,16,23,1,1,11,20,4,10
85,4273,0.968,0.637,0.21804962833550978,0.437492321647599,16,23,1,1,12,20,4,10
85,4274,0.933,0.6,0.23715003099206677,0.4514525682057168,16,23,1,1,13,20,4,10
85,4275,0.867,0.556,0.2691763757240262,0.479870345772746,16,23,1,1,14,20,4,10
85,4276,0.746,0.5,0.31653289948716035,0.529052509737818,16,23,1,1,15,20,4,10
85,4277,0.548,0.429,0.37949684964955044,0.5804480829801684,16,23,1,1,16,20,4,10
85,4278,0.458,0.572,0.39484691979519215,0.588119087766885,16,23,1,1,17,20,4,10
85,4279,0.446,0.715,0.3581545559053124,0.5681453288007585,16,23,1,1,18,20,4,10
85,4280,0.469,0.858,0.3045315873164548,0.537936167304604,16,23,1,1,19,20,4,10
85,4281,0.98,0.616,0.20931778305229953,0.4310753211058037,16,23,1,1,10,21,4,10
85,4282,0.964,0.583,0.2215746005050061,0.4388781431596859,16,23,1,1,11,21,4,10
85,4283,0.934,0.546,0.24113086278287765,0.45207591334919306,16,23,1,1,12,21,4,10
85,4284,0.882,0.5,0.270716642281988,0.474140632566749,16,23,1,1,13,21,4,10
85,4285,0.796,0.445,0.3148506382957351,0.5122489918508337,16,23,1,1,14,21,4,10
85,4286,0.659,0.375,0.3754575184426011,0.5685681785101043,16,23,1,1,15,21,4,10
85,4287,0.471,0.286,0.44386606241929083,0.6177968823082733,16,23,1,1,16,21,4,10
85,4288,0.407,0.429,0.45373220485196,0.6231481125002001,16,23,1,1,17,21,4,10
85,4289,0.41,0.572,0.41770329485705315,0.6035133914075285,16,23,1,1,18,21,4,10
85,4290,0.438,0.715,0.3669585755473087,0.5756852115459636,16,23,1,1,19,21,4,10
85,4291,0.474,0.858,0.3134981108757925,0.5440377656798758,16,23,1,1,20,21,4,10
85,4292,0.959,0.539,0.22606939067224452,0.44193861002518253,16,23,1,1,10,22,4,10
85,4293,0.932,0.5,0.24545030103822485,0.45444847172215663,16,23,1,1,11,22,4,10
85,4294,0.889,0.454,0.27365049520949314,0.4737559333266853,16,23,1,1,12,22,4,10
85,4295,0.822,0.4,0.3133645035836883,0.5035802744644962,16,23,1,1,13,22,4,10
85,4296,0.722,0.333,0.3687745670591851,0.5496683053464262,16,23,1,1,14,22,4,10
85,4297,0.574,0.25,0.43790330899495566,0.6105999437310672,16,23,1,1,15,22,4,10
85,4298,0.402,0.143,0.5070052908499436,0.6580363817227959,16,23,1,1,16,22,4,10
85,4299,0.362,0.286,0.5165101959686896,0.663189590187552,16,23,1,1,17,22,4,10
85,4300,0.377,0.429,0.4803470290279288,0.6427725828006707,16,23,1,1,18,22,4,10
85,4301,0.408,0.572,0.4350209488583997,0.6145746914396675,16,23,1,1,19,22,4,10
85,4302,0.451,0.714,0.3708834650376327,0.5780122583252281,16,23,1,1,20,22,4,10
85,4303,0.528,0.857,0.3016115607502291,0.5365770214657113,16,23,1,1,21,22,4,10
85,4304,0.93,0.462,0.24998457225629234,0.4582012765675384,16,23,1,1,10,23,4,10
85,4305,0.892,0.417,0.2765998851781827,0.47569104087585745,16,23,1,1,11,23,4,10
85,4306,0.837,0.364,0.3130711283538522,0.5010438384092053,16,23,1,1,12,23,4,10
85,4307,0.757,0.3,0.3622433049135928,0.537920699759773,16,23,1,1,13,23,4,10
85,4308,0.645,0.222,0.42638355689013574,0.5907728425885697,16,23,1,1,14,23,4,10
85,4309,0.492,0.125,0.5011862203995328,0.6557405703584589,16,23,1,1,15,23,4,10
85,4310,0.34,0,0.5727337956147782,0.70307102531096,16,23,1,1,16,23,4,10
85,4311,0.321,0.143,0.582305008361738,0.707222722879288,16,23,1,1,17,23,4,10
85,4312,0.345,0.286,0.5450592515250876,0.6822863546458714,16,23,1,1,18,23,4,10
85,4313,0.379,0.429,0.4935197847025614,0.6493982151996891,16,23,1,1,19,23,4,10
85,4314,0.437,0.572,0.4268111636133236,0.6081911385037687,16,23,1,1,20,23,4,10
85,4315,0.54,0.715,0.3411284340369576,0.5583441838943777,16,23,1,1,21,23,4,10
85,4316,0.712,0.857,0.2633235050782007,0.5121506555293218,16,23,1,1,22,23,4,10
85,4317,0.894,0.5,0.2799035879092576,0.47913863440395665,16,23,1,1,10,24,4,10
85,4318,0.846,0.461,0.31358589171008366,0.5015705496262997,16,23,1,1,11,24,4,10
85,4319,0.779,0.417,0.35791384590603925,0.5326940105055394,16,23,1,1,12,24,4,10
85,4320,0.689,0.364,0.4153639277850252,0.5760658440527873,16,23,1,1,13,24,4,10
85,4321,0.569,0.3,0.48606252427540964,0.6352238590869019,16,23,1,1,14,24,4,10
85,4322,0.412,0.222,0.5675128169830475,0.7047908341288536,16,23,1,1,15,24,4,10
85,4323,0.286,0.125,0.6417757194356624,0.7529689381168805,16,23,1,1,16,24,4,10
85,4324,0.285,0.25,0.6477586244955333,0.7525031554854597,16,23,1,1,17,24,4,10
85,4325,0.314,0.375,0.6037302035584237,0.718457973346013,16,23,1,1,18,24,4,10
85,4326,0.357,0.5,0.548097370955316,0.6767155398174121,16,23,1,1,19,24,4,10
85,4327,0.437,0.625,0.4613217424598406,0.6231054290723332,16,23,1,1,20,24,4,10
85,4328,0.585,0.75,0.3481403418583975,0.5606243032264242,16,23,1,1,21,24,4,10
85,4329,0.839,0.876,0.2480308854301556,0.4957149136077921,16,23,1,1,22,24,4,10
85,4330,1,1,0.22889076530919028,0.4723459671512392,16,23,1,1,23,24,4,10
85,4331,0.851,0.533,0.31484248066027665,0.5038791515333414,16,23,1,1,10,25,4,10
85,4332,0.794,0.5,0.35521748825192867,0.5310665957818388,16,23,1,1,11,25,4,10
85,4333,0.718,0.462,0.4067845389140191,0.5676486659562723,16,23,1,1,12,25,4,10
85,4334,0.619,0.416,0.4711279989523147,0.617133117638125,16,23,1,1,13,25,4,10
85,4335,0.493,0.364,0.5482119150092666,0.6825195787311606,16,23,1,1,14,25,4,10
85,4336,0.334,0.3,0.6381263160927944,0.7573755509391868,16,23,1,1,15,25,4,10
85,4337,0.238,0.222,0.7112313467672691,0.8052435541494236,16,23,1,1,16,25,4,10
85,4338,0.252,0.333,0.7082723742234428,0.7925144518870497,16,23,1,1,17,25,4,10
85,4339,0.286,0.445,0.65660638634174,0.7427536752531081,16,23,1,1,18,25,4,10
85,4340,0.345,0.556,0.5816642294269733,0.6864311078594345,16,23,1,1,19,25,4,10
85,4341,0.475,0.667,0.45121096775155334,0.6173453726574925,16,23,1,1,20,25,4,10
85,4342,0.706,0.778,0.32616458064541,0.5422528221434246,16,23,1,1,21,25,4,10
85,4343,0.91,0.889,0.23377952262267854,0.47184330770552607,16,23,1,1,22,25,4,10
85,4344,1,1,0.21765642494434279,0.45727826165516783,16,23,1,1,23,25,4,10
85,4346,0.804,0.563,0.35380770804522976,0.5314061000914705,16,23,1,1,10,26,4,10
85,4347,0.738,0.533,0.40033859502671465,0.5630411441840799,16,23,1,1,11,26,4,10
85,4348,0.654,0.5,0.45835664955113586,0.6046806228928058,16,23,1,1,12,26,4,10
85,4349,0.549,0.462,0.528974068882488,0.6598254701089749,16,23,1,1,13,26,4,10
85,4350,0.419,0.416,0.6131820069627222,0.7311676148766186,16,23,1,1,14,26,4,10
85,4351,0.26,0.364,0.71201218657527,0.8111989992181506,16,23,1,1,15,26,4,10
85,4352,0.197,0.3,0.7776163783868311,0.8535366787027592,16,23,1,1,16,26,4,10
85,4353,0.223,0.4,0.7583404126051321,0.8170022534824086,16,23,1,1,17,26,4,10
85,4354,0.267,0.5,0.689204332918822,0.7479376184461834,16,23,1,1,18,26,4,10
85,4355,0.375,0.6,0.563616669615155,0.6772481557588012,16,23,1,1,19,26,4,10
85,4356,0.584,0.7,0.4246663903031731,0.5980191291076042,16,23,1,1,20,26,4,10
85,4357,0.785,0.8,0.3057359258035385,0.5189854885362988,16,23,1,1,21,26,4,10
85,4358,0.944,0.9,0.2230993533860287,0.4556128136250902,16,23,1,1,22,26,4,10
85,4359,1,1,0.21234040834502887,0.45091684355257033,16,23,1,1,23,26,4,10
85,4362,0.753,0.588,0.3957457413331764,0.5606085751731994,16,23,1,1,10,27,4,10
85,4363,0.68,0.563,0.44795532439476915,0.5962449539658516,16,23,1,1,11,27,4,10
85,4364,0.589,0.533,0.5117144702225538,0.6423580330393398,16,23,1,1,12,27,4,10
85,4365,0.479,0.5,0.5884207324702193,0.7024087870608766,16,23,1,1,13,27,4,10
85,4366,0.346,0.462,0.6799845361105943,0.7788155948293405,16,23,1,1,14,27,4,10
85,4367,0.189,0.417,0.7861981221818817,0.862418085205622,16,23,1,1,15,27,4,10
85,4368,0.164,0.364,0.8346751094720084,0.8873112451351143,16,23,1,1,16,27,4,10
85,4369,0.2,0.454,0.7897502197674074,0.8197377916365423,16,23,1,1,17,27,4,10
85,4370,0.281,0.546,0.6679594550785326,0.7363039718131024,16,23,1,1,18,27,4,10
85,4371,0.471,0.637,0.5335247097115186,0.6573562115437073,16,23,1,1,19,27,4,10
85,4372,0.663,0.727,0.3996981125782665,0.5753492601796132,16,23,1,1,20,27,4,10
85,4373,0.837,0.819,0.288073686006015,0.49926535300785424,16,23,1,1,21,27,4,10
85,4374,0.963,0.909,0.2153883298986039,0.4461599816811771,16,23,1,1,22,27,4,10
85,4375,1,1,0.20916561201893147,0.44753324808089756,16,23,1,1,23,27,4,10
85,4379,0.698,0.611,0.43967622596398026,0.590376491211875,16,23,1,1,10,28,4,10
