spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2889,4033,0.55,0.667,0.5473415544500198,0.6972340731605404,22,34,1,7,22,26,1,10
2889,4034,0.405,0.75,0.5427902086376473,0.6797649798737552,22,34,1,7,23,26,1,10
2889,4035,0.449,0.834,0.40983471986557907,0.6080716755218125,22,34,1,7,24,26,1,10
2889,4036,0.558,0.917,0.3565461775317005,0.5800718963941184,22,34,1,7,25,26,1,10
2889,4037,1,0.792,0.25323370520989696,0.4476572357670373,22,34,1,7,10,27,1,10
2889,4038,1,0.783,0.24711780930142158,0.4416627214951637,22,34,1,7,11,27,1,10
2889,4039,1,0.773,0.24270385187507582,0.4384719704709319,22,34,1,7,12,27,1,10
2889,4040,1,0.762,0.23880933626859502,0.43622578840593784,22,34,1,7,13,27,1,10
2889,4041,1,0.75,0.23516866375888112,0.434682460276131,22,34,1,7,14,27,1,10
2889,4042,1,0.737,0.23437894004644622,0.4368900339641144,22,34,1,7,15,27,1,10
2889,4043,0.999,0.722,0.23602854668794115,0.4411638036854092,22,34,1,7,16,27,1,10
2889,4044,0.997,0.706,0.24106557518967187,0.447617761976852,22,34,1,7,17,27,1,10
2889,4045,0.993,0.688,0.25164076903347654,0.4572457064002793,22,34,1,7,18,27,1,10
2889,4046,0.979,0.667,0.2685548450163805,0.4705944024166874,22,34,1,7,19,27,1,10
2889,4047,0.936,0.643,0.30967481576950917,0.4977588509423667,22,34,1,7,20,27,1,10
2889,4048,0.806,0.615,0.4144996609655409,0.5647146869677817,22,34,1,7,21,27,1,10
2889,4049,0.491,0.584,0.6077935582993015,0.7344127405376388,22,34,1,7,22,27,1,10
2889,4050,0.373,0.667,0.5861180939389515,0.7010947651693575,22,34,1,7,23,27,1,10
2889,4051,0.424,0.75,0.43652515675506676,0.6210842434498423,22,34,1,7,24,27,1,10
2889,4052,0.548,0.833,0.3723586741327294,0.5883313073196608,22,34,1,7,25,27,1,10
2889,4053,0.699,0.917,0.34243111500137435,0.5721108706539493,22,34,1,7,26,27,1,10
2889,4054,1,0.75,0.24917368139080232,0.4441198236775634,22,34,1,7,10,28,1,10
2889,4055,1,0.739,0.24327374807873292,0.43868737993235807,22,34,1,7,11,28,1,10
2889,4056,1,0.727,0.23896136653604017,0.4359243469654691,22,34,1,7,12,28,1,10
2889,4057,1,0.714,0.23520810120950164,0.43420273122331376,22,34,1,7,13,28,1,10
2889,4058,0.999,0.7,0.23120262580493,0.4334775388531056,22,34,1,7,14,28,1,10
2889,4059,0.999,0.684,0.22924524836851623,0.4364415765369122,22,34,1,7,15,28,1,10
2889,4060,0.997,0.667,0.23327234240027195,0.44175118203642205,22,34,1,7,16,28,1,10
2889,4061,0.994,0.647,0.24106049008794583,0.4498057420431123,22,34,1,7,17,28,1,10
2889,4062,0.984,0.625,0.25576397044155685,0.4620361066666965,22,34,1,7,18,28,1,10
2889,4063,0.961,0.6,0.28151625545290193,0.47991186755922965,22,34,1,7,19,28,1,10
2889,4064,0.898,0.572,0.33813769616146516,0.5146064810279851,22,34,1,7,20,28,1,10
2889,4065,0.747,0.539,0.4606606671683553,0.5917186350535681,22,34,1,7,21,28,1,10
2889,4066,0.436,0.5,0.6616165862281935,0.7675492730598716,22,34,1,7,22,28,1,10
2889,4067,0.341,0.584,0.6200978559104184,0.7184162782941281,22,34,1,7,23,28,1,10
2889,4068,0.401,0.667,0.4590997431217264,0.631345047392835,22,34,1,7,24,28,1,10
2889,4069,0.542,0.75,0.3851846827311024,0.5943269880722873,22,34,1,7,25,28,1,10
2889,4070,0.703,0.833,0.3454695902192284,0.5734121652821048,22,34,1,7,26,28,1,10
2889,4071,0.833,0.917,0.334189377734042,0.5655041640523815,22,34,1,7,27,28,1,10
2889,4072,1,0.708,0.2454395328871566,0.441304387180498,22,34,1,7,10,29,1,10
2889,4073,1,0.696,0.2398001868529711,0.4364971716284024,22,34,1,7,11,29,1,10
2889,4074,1,0.682,0.23566153297189552,0.434271782182741,22,34,1,7,12,29,1,10
2889,4075,0.999,0.667,0.23136536144512665,0.4332095475866602,22,34,1,7,13,29,1,10
2889,4076,0.998,0.65,0.2232762784962955,0.43342368150328847,22,34,1,7,14,29,1,10
2889,4077,0.997,0.632,0.22208794808208998,0.43736463123144975,22,34,1,7,15,29,1,10
2889,4078,0.994,0.611,0.22692711528461573,0.44401037916475605,22,34,1,7,16,29,1,10
2889,4079,0.987,0.589,0.24127829623235197,0.45402634472081593,22,34,1,7,17,29,1,10
2889,4080,0.972,0.563,0.2638529886154627,0.4691705330490157,22,34,1,7,18,29,1,10
2889,4081,0.936,0.533,0.29909801482417275,0.49147058832186097,22,34,1,7,19,29,1,10
2889,4082,0.856,0.5,0.36921346231847096,0.5325702863191554,22,34,1,7,20,29,1,10
2889,4083,0.689,0.461,0.504394307006662,0.6173768147503765,22,34,1,7,21,29,1,10
2889,4084,0.385,0.417,0.7093238019143108,0.7976315882594815,22,34,1,7,22,29,1,10
2889,4085,0.309,0.5,0.64934119553382,0.7327796732020959,22,34,1,7,23,29,1,10
2889,4086,0.382,0.583,0.4785800600127825,0.6392846757626807,22,34,1,7,24,29,1,10
2889,4087,0.54,0.667,0.39328944390908016,0.5980195317360997,22,34,1,7,25,29,1,10
2889,4088,0.712,0.75,0.34697416225596445,0.57328610592455,22,34,1,7,26,29,1,10
2889,4089,0.844,0.834,0.3297150067549277,0.5610869504371517,22,34,1,7,27,29,1,10
2889,4090,0.926,0.917,0.32782173531236314,0.5585028793669009,22,34,1,7,28,29,1,10
2889,4091,1,0.667,0.24208133904009554,0.43923063166692466,22,34,1,7,10,30,1,10
2889,4092,0.999,0.652,0.2367563254009346,0.43510534321567407,22,34,1,7,11,30,1,10
2889,4093,0.999,0.637,0.2326589461923434,0.433512851840814,22,34,1,7,12,30,1,10
2889,4094,0.998,0.619,0.22380069154380178,0.43322169919514075,22,34,1,7,13,30,1,10
2889,4095,0.997,0.6,0.21687127571291298,0.4344751688346411,22,34,1,7,14,30,1,10
2889,4096,0.994,0.579,0.2169119328339636,0.4395587279968737,22,34,1,7,15,30,1,10
2889,4097,0.989,0.556,0.22316329535644408,0.44773282128522596,22,34,1,7,16,30,1,10
2889,4098,0.978,0.529,0.23943462279065342,0.45987449231989197,22,34,1,7,17,30,1,10
2889,4099,0.955,0.5,0.27242887946202354,0.47793860609970495,22,34,1,7,18,30,1,10
2889,4100,0.908,0.466,0.3192293504789807,0.5042481869517197,22,34,1,7,19,30,1,10
2889,4101,0.812,0.428,0.40073633158866173,0.5506230917998224,22,34,1,7,20,30,1,10
2889,4102,0.632,0.384,0.5449240911571446,0.6413138085372115,22,34,1,7,21,30,1,10
2889,4103,0.337,0.333,0.7519975329965736,0.825495945704475,22,34,1,7,22,30,1,10
2889,4104,0.277,0.417,0.6753956078931925,0.7445227444509828,22,34,1,7,23,30,1,10
2889,4105,0.367,0.5,0.4934401571624344,0.6449669212772184,22,34,1,7,24,30,1,10
2889,4106,0.544,0.583,0.3986698272398328,0.5997236290505663,22,34,1,7,25,30,1,10
2889,4107,0.724,0.667,0.34641246724109875,0.57182062918124,22,34,1,7,26,30,1,10
2889,4108,0.857,0.75,0.32476187883990515,0.5564144152071013,22,34,1,7,27,30,1,10
2889,4109,0.936,0.833,0.31836984866852003,0.5483194259492437,22,34,1,7,28,30,1,10
2889,4110,0.975,0.917,0.32644450030436367,0.5549331482467367,22,34,1,7,29,30,1,10
2889,4111,0.999,0.625,0.239159653559878,0.437896696930385,22,34,1,7,10,31,1,10
2889,4112,0.999,0.609,0.23410608690133428,0.43449975269209007,22,34,1,7,11,31,1,10
2889,4113,0.998,0.591,0.2256173702209786,0.43361599386954197,22,34,1,7,12,31,1,10
2889,4114,0.997,0.572,0.21754476460791494,0.4341790483291159,22,34,1,7,13,31,1,10
2889,4115,0.994,0.55,0.21217305850591472,0.43653928073027015,22,34,1,7,14,31,1,10
2889,4116,0.99,0.526,0.21376773582113484,0.4428665293451556,22,34,1,7,15,31,1,10
2889,4117,0.981,0.5,0.22193675447677919,0.452655051685509,22,34,1,7,16,31,1,10
2889,4118,0.965,0.471,0.24084844059153887,0.4669299209657579,22,34,1,7,17,31,1,10
2889,4119,0.934,0.437,0.27761252688793414,0.4877351698940441,22,34,1,7,18,31,1,10
2889,4120,0.875,0.4,0.3312731622558659,0.517537035034191,22,34,1,7,19,31,1,10
2889,4121,0.766,0.357,0.42384797230298044,0.5682086207160292,22,34,1,7,20,31,1,10
2889,4122,0.578,0.308,0.5821865515655318,0.663483369956119,22,34,1,7,21,31,1,10
2889,4123,0.29,0.25,0.790687450199939,0.8517351342720165,22,34,1,7,22,31,1,10
2889,4124,0.247,0.333,0.6977358526589132,0.7536772588601063,22,34,1,7,23,31,1,10
2889,4125,0.358,0.416,0.5028738926297716,0.6484869694113813,22,34,1,7,24,31,1,10
2889,4126,0.555,0.5,0.4011583879019992,0.5999091063582893,22,34,1,7,25,31,1,10
2889,4127,0.74,0.583,0.34442860706459333,0.5694310045812451,22,34,1,7,26,31,1,10
2889,4128,0.871,0.667,0.3189777074913043,0.55090103355268,22,34,1,7,27,31,1,10
2889,4129,0.945,0.75,0.3099673076979159,0.5391772735982387,22,34,1,7,28,31,1,10
2889,4130,0.98,0.833,0.31668091644989527,0.543076688279237,22,34,1,7,29,31,1,10
2889,4131,0.994,0.917,0.32412792530006374,0.550309784176995,22,34,1,7,30,31,1,10
2889,4132,0.999,0.583,0.23670540299266507,0.437280336362211,22,34,1,7,10,32,1,10
2889,4133,0.998,0.565,0.22876183733862,0.43464479710434867,22,34,1,7,11,32,1,10
2889,4134,0.996,0.546,0.21959562838291524,0.4345231538985457,22,34,1,7,12,32,1,10
2889,4135,0.994,0.524,0.2127940839451019,0.43599256628917915,22,34,1,7,13,32,1,10
2889,4136,0.99,0.5,0.20915816770851192,0.4394906280014085,22,34,1,7,14,32,1,10
2889,4137,0.983,0.474,0.2125676762776797,0.44710128762294954,22,34,1,7,15,32,1,10
2889,4138,0.971,0.444,0.2230330271208273,0.4585039886173662,22,34,1,7,16,32,1,10
2889,4139,0.95,0.412,0.24502305876759356,0.47481519459890054,22,34,1,7,17,32,1,10
2889,4140,0.91,0.375,0.2858368514348295,0.49809457031374926,22,34,1,7,18,32,1,10
2889,4141,0.84,0.333,0.3456756990485098,0.5308758410587591,22,34,1,7,19,32,1,10
2889,4142,0.719,0.286,0.4451575082105669,0.5850405872167916,22,34,1,7,20,32,1,10
2889,4143,0.525,0.231,0.6126982378464815,0.6839422850960908,22,34,1,7,21,32,1,10
2889,4144,0.245,0.167,0.8262782731236966,0.8767015657280328,22,34,1,7,22,32,1,10
2889,4145,0.218,0.25,0.7164268142301937,0.7602326278854723,22,34,1,7,23,32,1,10
2889,4146,0.357,0.333,0.508342436871149,0.6501167261074544,22,34,1,7,24,32,1,10
2889,4147,0.571,0.416,0.40106017741644595,0.5988832980155663,22,34,1,7,25,32,1,10
2889,4148,0.759,0.5,0.3411919203165783,0.566149684058557,22,34,1,7,26,32,1,10
2889,4149,0.885,0.583,0.312961705687413,0.5447826580418986,22,34,1,7,27,32,1,10
2889,4150,0.953,0.667,0.30268816066978466,0.5310722402556385,22,34,1,7,28,32,1,10
2889,4151,0.984,0.75,0.3077272747883587,0.5322832420797782,22,34,1,7,29,32,1,10
2889,4152,0.996,0.834,0.3125955196739496,0.5347814276276864,22,34,1,7,30,32,1,10
2889,4153,0.999,0.917,0.3217340025629961,0.5463454589349757,22,34,1,7,31,32,1,10
2889,4154,0.998,0.542,0.2344582052195462,0.4373415896529458,22,34,1,7,10,33,1,10
2889,4155,0.996,0.522,0.2229264489839945,0.43548559857904234,22,34,1,7,11,33,1,10
2889,4156,0.994,0.5,0.21486785706584077,0.4361564520682386,22,34,1,7,12,33,1,10
2889,4157,0.991,0.476,0.20952611702491764,0.4385546423220369,22,34,1,7,13,33,1,10
2889,4158,0.985,0.45,0.20774427698428422,0.44318783774221737,22,34,1,7,14,33,1,10
2889,4159,0.975,0.421,0.21316341977753972,0.45207150714326316,22,34,1,7,15,33,1,10
2889,4160,0.959,0.389,0.22615796806727473,0.4650273187497378,22,34,1,7,16,33,1,10
2889,4161,0.931,0.353,0.25143327528460113,0.4832189819008794,22,34,1,7,17,33,1,10
2889,4162,0.883,0.312,0.29624276615890943,0.5086774697750291,22,34,1,7,18,33,1,10
2889,4163,0.802,0.267,0.3614752434073166,0.5439718795029216,22,34,1,7,19,33,1,10
2889,4164,0.672,0.214,0.46647599722156075,0.6009755571384023,22,34,1,7,20,33,1,10
2889,4165,0.474,0.153,0.6373692230084655,0.7027519522117627,22,34,1,7,21,33,1,10
2889,4166,0.202,0.083,0.8594143644186012,0.9005816464833447,22,34,1,7,22,33,1,10
2889,4167,0.192,0.167,0.7302255882938393,0.7642622417368417,22,34,1,7,23,33,1,10
2889,4168,0.365,0.25,0.5097139692944425,0.6501249734623442,22,34,1,7,24,33,1,10
2889,4169,0.594,0.333,0.3990330348537503,0.596800721216262,22,34,1,7,25,33,1,10
2889,4170,0.779,0.417,0.33726042370118614,0.5620984565243976,22,34,1,7,26,33,1,10
2889,4171,0.897,0.5,0.30715236833100545,0.5385240376792112,22,34,1,7,27,33,1,10
2889,4172,0.96,0.584,0.29620263801986857,0.5237989515369847,22,34,1,7,28,33,1,10
2889,4173,0.987,0.667,0.29953936167278294,0.5222908654374431,22,34,1,7,29,33,1,10
2889,4174,0.997,0.75,0.30254886207109055,0.5217109004046399,22,34,1,7,30,33,1,10
2889,4175,1,0.834,0.3087538156066668,0.53000304191675085,22,34,1,7,31,33,1,10
2889,4176,1,0.917,0.3232252972754939,0.5504459048276915,22,34,1,7,32,33,1,10
2889,4177,0.996,0.5,0.22882590025775607,0.43802677218858244,22,34,1,7,10,34,1,10
2889,4178,0.994,0.478,0.21817356889954587,0.43695359957253166,22,34,1,7,11,34,1,10
2889,4179,0.991,0.455,0.21143474223374503,0.43842599953443673,22,34,1,7,12,34,1,10
2889,4180,0.986,0.429,0.2076609361884606,0.44174963056658745,22,34,1,7,13,34,1,10
2889,4181,0.978,0.4,0.2078114314756211,0.4474877800979703,22,34,1,7,14,34,1,10
2889,4182,0.965,0.368,0.21536530382294672,0.45759755788709633,22,34,1,7,15,34,1,10
2889,4183,0.944,0.333,0.23100568109256292,0.4720074382735776,22,34,1,7,16,34,1,10
2889,4184,0.91,0.294,0.2595720066640519,0.49189643127325067,22,34,1,7,17,34,1,10
2889,4185,0.853,0.25,0.30815567246813313,0.5192431073597457,22,34,1,7,18,34,1,10
2889,4186,0.763,0.2,0.37802751738542484,0.5566408778224956,22,34,1,7,19,34,1,10
2889,4187,0.624,0.143,0.48741888668150846,0.6159418544823316,22,34,1,7,20,34,1,10
2889,4188,0.424,0.077,0.6608025258578429,0.719950418674905,22,34,1,7,21,34,1,10
2889,4189,0.159,0,0.8906463487591163,0.92345479178004,22,34,1,7,22,34,1,10
2889,4190,0.174,0.083,0.7371720925430989,0.7659189007225972,22,34,1,7,23,34,1,10
2889,4191,0.384,0.167,0.5077251432488936,0.6487503906619851,22,34,1,7,24,34,1,10
2889,4192,0.62,0.25,0.39582513359456317,0.5938229330810424,22,34,1,7,25,34,1,10
2889,4193,0.798,0.333,0.3330688979592292,0.5574997016796807,22,34,1,7,26,34,1,10
2889,4194,0.908,0.417,0.30173124170149335,0.5323833378322571,22,34,1,7,27,34,1,10
2889,4195,0.965,0.5,0.2903209843397807,0.5170733311683707,22,34,1,7,28,34,1,10
2889,4196,0.989,0.584,0.2920593796224995,0.5131795944622084,22,34,1,7,29,34,1,10
2889,4197,0.998,0.667,0.29364839648039465,0.5108356894332997,22,34,1,7,30,34,1,10
2889,4198,1,0.75,0.2985743898722144,0.5182519661812184,22,34,1,7,31,34,1,10
2889,4199,1,0.834,0.3111395023947442,0.5366271529398153,22,34,1,7,32,34,1,10
2889,4200,1,0.917,0.3204106167650419,0.5481927727783249,22,34,1,7,33,34,1,10
2889,4201,0.994,0.52,0.22395424569694278,0.439272957205574,22,34,1,7,10,35,1,10
2889,4202,0.991,0.5,0.2145627954586803,0.43897235729376305,22,34,1,7,11,35,1,10
2889,4203,0.987,0.478,0.20923147677931486,0.4412371915361082,22,34,1,7,12,35,1,10
2889,4204,0.98,0.454,0.20709501690629817,0.4454624996822919,22,34,1,7,13,35,1,10
2889,4205,0.97,0.428,0.20921555634798839,0.45225529114319796,22,34,1,7,14,35,1,10
2889,4206,0.953,0.4,0.21895965710138832,0.4635202492848909,22,34,1,7,15,35,1,10
2889,4207,0.927,0.368,0.23727122786498367,0.4792645252657829,22,34,1,7,16,35,1,10
2889,4208,0.886,0.333,0.26902071527219407,0.500660343815809,22,34,1,7,17,35,1,10
2889,4209,0.822,0.294,0.32106089046519626,0.5296229294255451,22,34,1,7,18,35,1,10
2889,4210,0.723,0.25,0.3948849502658751,0.56876679439072,22,34,1,7,19,35,1,10
2889,4211,0.577,0.2,0.5077626653069971,0.6299040163748081,22,34,1,7,20,35,1,10
2889,4212,0.375,0.143,0.6829739742903486,0.7355519201693101,22,34,1,7,21,35,1,10
2889,4213,0.117,0.077,0.9203202191408036,0.9453050955795763,22,34,1,7,22,35,1,10
2889,4214,0.167,0.153,0.7368204442425692,0.7654295603617034,22,34,1,7,23,35,1,10
2889,4215,0.415,0.231,0.503725489460771,0.6462248698192283,22,34,1,7,24,35,1,10
2889,4216,0.646,0.308,0.39222315234143124,0.5901328179496483,22,34,1,7,25,35,1,10
2889,4217,0.814,0.384,0.32896022577824324,0.552568555097017,22,34,1,7,26,35,1,10
2889,4218,0.916,0.461,0.296744970992043,0.5264663054133762,22,34,1,7,27,35,1,10
2889,4219,0.969,0.539,0.28486940528451987,0.5107948913403626,22,34,1,7,28,35,1,10
2889,4220,0.991,0.615,0.2851809666262052,0.5051193993235388,22,34,1,7,29,35,1,10
2889,4221,0.998,0.692,0.2858134910173997,0.5021128320117143,22,34,1,7,30,35,1,10
2889,4222,1,0.769,0.2902935269515139,0.5097195498787433,22,34,1,7,31,35,1,10
2889,4223,1,0.847,0.3003202758262653,0.5255816513476474,22,34,1,7,32,35,1,10
2889,4224,1,0.923,0.30700699044068136,0.5325396996524283,22,34,1,7,33,35,1,10
2889,4225,1,1,0.3267568118094355,0.5517361715726049,22,34,1,7,34,35,1,10
2889,4292,1,1,0.2445006902868987,0.4372642039845642,22,34,1,7,10,22,4,10
2889,4293,1,1,0.2420125390882123,0.4357876361057278,22,34,1,7,11,22,4,10
2889,4294,1,1,0.23989844227043355,0.4349695101990264,22,34,1,7,12,22,4,10
2889,4295,1,1,0.23862547293249714,0.43540208169177863,22,34,1,7,13,22,4,10
2889,4296,1,1,0.2392781184250765,0.4382349617866387,22,34,1,7,14,22,4,10
2889,4297,1,1,0.24192902520499993,0.44281616193319473,22,34,1,7,15,22,4,10
2889,4298,1,1,0.24702016924381576,0.44900977884502524,22,34,1,7,16,22,4,10
2889,4299,1,1,0.2556448013573557,0.45705863494310217,22,34,1,7,17,22,4,10
2889,4300,1,1,0.2674613286546258,0.4681646995921156,22,34,1,7,18,22,4,10
2889,4301,1,1,0.27597342944716885,0.47638937131352355,22,34,1,7,19,22,4,10
2889,4302,1,1,0.28656791333986187,0.4899665236395999,22,34,1,7,20,22,4,10
2889,4303,1,1,0.3047781631676003,0.5162841518962258,22,34,1,7,21,22,4,10
2889,4304,1,0.959,0.238213497161898,0.4314098086722068,22,34,1,7,10,23,4,10
2889,4305,1,0.957,0.23568806906262119,0.4301648639598139,22,34,1,7,11,23,4,10
2889,4306,1,0.955,0.23362699446841684,0.4296931812021797,22,34,1,7,12,23,4,10
2889,4307,1,0.953,0.23257161594091846,0.43052889286634655,22,34,1,7,13,23,4,10
2889,4308,1,0.95,0.23342254754568903,0.43327872371462417,22,34,1,7,14,23,4,10
2889,4309,1,0.948,0.2361782888655436,0.43733658991713953,22,34,1,7,15,23,4,10
2889,4310,1,0.945,0.2411336763136368,0.4425573056727655,22,34,1,7,16,23,4,10
2889,4311,1,0.942,0.24877872600234563,0.4489614028906188,22,34,1,7,17,23,4,10
2889,4312,1,0.938,0.256968997570604,0.45559093688478214,22,34,1,7,18,23,4,10
2889,4313,1,0.934,0.2626158055813722,0.4605261256046619,22,34,1,7,19,23,4,10
2889,4314,0.999,0.929,0.2720308026529662,0.4720877635620625,22,34,1,7,20,23,4,10
2889,4315,0.977,0.923,0.2951327776978899,0.49441379699035026,22,34,1,7,21,23,4,10
2889,4316,0.676,0.917,0.3833092423482055,0.5965538954928893,22,34,1,7,22,23,4,10
2889,4317,1,0.917,0.23230675374911525,0.42649410995768366,22,34,1,7,10,24,4,10
2889,4318,1,0.913,0.22681763727647086,0.42556768338727147,22,34,1,7,11,24,4,10
2889,4319,1,0.91,0.221758743704212,0.42546943667071446,22,34,1,7,12,24,4,10
2889,4320,1,0.905,0.2198535384372643,0.4266227591412741,22,34,1,7,13,24,4,10
2889,4321,1,0.9,0.22270054569557896,0.4293147253719255,22,34,1,7,14,24,4,10
2889,4322,1,0.895,0.23045696151832218,0.43304286980727946,22,34,1,7,15,24,4,10
2889,4323,1,0.889,0.2361005475491199,0.4376678067028159,22,34,1,7,16,24,4,10
2889,4324,1,0.883,0.24267461523858191,0.44301658115220643,22,34,1,7,17,24,4,10
2889,4325,0.999,0.875,0.24925388419854244,0.44847579170057694,22,34,1,7,18,24,4,10
2889,4326,0.994,0.867,0.2580545765799117,0.45642024437843143,22,34,1,7,19,24,4,10
2889,4327,0.969,0.858,0.2854571904789728,0.4780745866475308,22,34,1,7,20,24,4,10
2889,4328,0.859,0.847,0.36312051584835847,0.5379749274985237,22,34,1,7,21,24,4,10
2889,4329,0.508,0.834,0.5015317516324088,0.6649142060701307,22,34,1,7,22,24,4,10
2889,4330,0.458,0.917,0.4365754832938683,0.6240604171353006,22,34,1,7,23,24,4,10
2889,4331,1,0.875,0.21910488833093,0.42265121658781224,22,34,1,7,10,25,4,10
2889,4332,1,0.87,0.21311906272943948,0.42215295049159685,22,34,1,7,11,25,4,10
2889,4333,1,0.864,0.20919874622824042,0.42253547556527604,22,34,1,7,12,25,4,10
2889,4334,1,0.858,0.20836072106181003,0.4241475315093217,22,34,1,7,13,25,4,10
2889,4335,1,0.85,0.2116317303040176,0.42715667258809364,22,34,1,7,14,25,4,10
2889,4336,0.999,0.842,0.2190045593573664,0.4312748599359576,22,34,1,7,15,25,4,10
2889,4337,0.998,0.834,0.2317073005426994,0.43659375264197253,22,34,1,7,16,25,4,10
2889,4338,0.996,0.824,0.24092307637734556,0.4434146516069709,22,34,1,7,17,25,4,10
2889,4339,0.987,0.813,0.2533919618425351,0.45293722275699067,22,34,1,7,18,25,4,10
2889,4340,0.962,0.8,0.28051629974696957,0.4713135607570196,22,34,1,7,19,25,4,10
2889,4341,0.891,0.786,0.3455679101660444,0.5133687217497356,22,34,1,7,20,25,4,10
2889,4342,0.714,0.769,0.4699657884215699,0.6086287790411564,22,34,1,7,21,25,4,10
2889,4343,0.403,0.75,0.6153988024104866,0.7298525303009125,22,34,1,7,22,25,4,10
2889,4344,0.415,0.834,0.510728983759448,0.6621063045717037,22,34,1,7,23,25,4,10
2889,4345,0.475,0.917,0.38229045108460524,0.5940735506293544,22,34,1,7,24,25,4,10
2889,4346,1,0.834,0.20702965680388474,0.4202139961678588,22,34,1,7,10,26,4,10
2889,4347,1,0.826,0.20224468135466322,0.4203471418278264,22,34,1,7,11,26,4,10
2889,4348,1,0.818,0.19958461063840527,0.42148039376329494,22,34,1,7,12,26,4,10
2889,4349,0.999,0.81,0.1998834295017754,0.4239639333116445,22,34,1,7,13,26,4,10
2889,4350,0.998,0.8,0.20379319659749584,0.4280172128754772,22,34,1,7,14,26,4,10
2889,4351,0.996,0.789,0.21152606029717014,0.4336867371205153,22,34,1,7,15,26,4,10
2889,4352,0.992,0.778,0.22499337293181365,0.44150839286201493,22,34,1,7,16,26,4,10
2889,4353,0.981,0.765,0.24695143524267205,0.4526044433981724,22,34,1,7,17,26,4,10
2889,4354,0.957,0.75,0.2776656581189507,0.4699023305306117,22,34,1,7,18,26,4,10
2889,4355,0.902,0.733,0.33111949171835553,0.5016781701081727,22,34,1,7,19,26,4,10
2889,4356,0.788,0.714,0.4305025890832892,0.5636507230518546,22,34,1,7,20,26,4,10
2889,4357,0.574,0.692,0.5805868083788095,0.6804996819248368,22,34,1,7,21,26,4,10
2889,4358,0.335,0.667,0.6984160104203334,0.7775201295386474,22,34,1,7,22,26,4,10
2889,4359,0.375,0.75,0.5462695645225117,0.6813528977517153,22,34,1,7,23,26,4,10
2889,4360,0.457,0.834,0.41239290782272275,0.6095442995127597,22,34,1,7,24,26,4,10
2889,4361,0.577,0.917,0.358478391481175,0.5811725446078548,22,34,1,7,25,26,4,10
2889,4362,0.999,0.792,0.1976050034885125,0.4195471501377719,22,34,1,7,10,27,4,10
2889,4363,0.999,0.783,0.19418069760268775,0.42059877974620397,22,34,1,7,11,27,4,10
2889,4364,0.998,0.773,0.19298576541902102,0.4228699582312023,22,34,1,7,12,27,4,10
2889,4365,0.996,0.762,0.19481174195594453,0.42678116151575074,22,34,1,7,13,27,4,10
2889,4366,0.993,0.75,0.2002839926637806,0.43270795079352464,22,34,1,7,14,27,4,10
2889,4367,0.987,0.737,0.2104014290943873,0.44106534006198816,22,34,1,7,15,27,4,10
2889,4368,0.975,0.722,0.22832206487213957,0.45283951956898427,22,34,1,7,16,27,4,10
2889,4369,0.951,0.706,0.25859101197023704,0.46982241745620745,22,34,1,7,17,27,4,10
2889,4370,0.905,0.688,0.3075028213933043,0.4959330841689701,22,34,1,7,18,27,4,10
2889,4371,0.82,0.667,0.3906977807933737,0.5400842256603309,22,34,1,7,19,27,4,10
2889,4372,0.674,0.643,0.5201316364707361,0.6170015860914184,22,34,1,7,20,27,4,10
2889,4373,0.445,0.615,0.6822115401268789,0.7439372051189319,22,34,1,7,21,27,4,10
2889,4374,0.287,0.584,0.7407591131548128,0.8071792522004249,22,34,1,7,22,27,4,10
2889,4375,0.345,0.667,0.5661995694407784,0.6922407970286849,22,34,1,7,23,27,4,10
2889,4376,0.454,0.75,0.432495360871324,0.6189945291463969,22,34,1,7,24,27,4,10
2889,4377,0.591,0.833,0.3726331139317782,0.5878569085076102,22,34,1,7,25,27,4,10
2889,4378,0.724,0.917,0.34170099628583395,0.5713088413200947,22,34,1,7,26,27,4,10
2889,4379,0.998,0.75,0.1909316891525732,0.4209246756481063,22,34,1,7,10,28,4,10
2889,4380,0.996,0.739,0.18915998628192465,0.42320819397960163,22,34,1,7,11,28,4,10
2889,4381,0.994,0.727,0.18987835688820576,0.42701725194992113,22,34,1,7,12,28,4,10
2889,4382,0.99,0.714,0.1939638379821078,0.4328747476323991,22,34,1,7,13,28,4,10
2889,4383,0.982,0.7,0.20248310584215057,0.44133178282639607,22,34,1,7,14,28,4,10
2889,4384,0.969,0.684,0.2172915115037206,0.45309778360428743,22,34,1,7,15,28,4,10
2889,4385,0.946,0.667,0.24264554898488155,0.4694491364257791,22,34,1,7,16,28,4,10
2889,4386,0.905,0.647,0.2840884101511748,0.49252557251786755,22,34,1,7,17,28,4,10
2889,4387,0.836,0.625,0.3486264862071108,0.5266510353060797,22,34,1,7,18,28,4,10
2889,4388,0.726,0.6,0.4499076241134443,0.5806704207500845,22,34,1,7,19,28,4,10
2889,4389,0.56,0.572,0.6011460392456904,0.6678876124910511,22,34,1,7,20,28,4,10
2889,4390,0.326,0.539,0.7699768502264313,0.7986294151572384,22,34,1,7,21,28,4,10
2889,4391,0.246,0.5,0.7590012093033637,0.8243594009241795,22,34,1,7,22,28,4,10
2889,4392,0.331,0.584,0.5742496520829004,0.6965439033006198,22,34,1,7,23,28,4,10
