spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4081,5116,0.952,0.231,0.3057843463849629,0.4889955303576585,19,29,1,10,19,32,10,10
4081,5117,0.976,0.308,0.2842433742380548,0.4710449254959763,19,29,1,10,20,32,10,10
4081,5118,0.989,0.385,0.2754306721663633,0.4627425473609129,19,29,1,10,21,32,10,10
4081,5119,0.996,0.462,0.27431705999338185,0.46092742998237435,19,29,1,10,22,32,10,10
4081,5120,0.999,0.539,0.2765127642380042,0.4621311889751909,19,29,1,10,23,32,10,10
4081,5121,1,0.616,0.2794413099435349,0.4642971745592831,19,29,1,10,24,32,10,10
4081,5122,1,0.693,0.2825683381283952,0.4673897002632117,19,29,1,10,25,32,10,10
4081,5123,1,0.769,0.28659865609625457,0.47231375507130524,19,29,1,10,26,32,10,10
4081,5124,1,0.847,0.29156117069485776,0.4790110857855434,19,29,1,10,27,32,10,10
4081,5125,1,0.924,0.2959091228806877,0.4851915665306601,19,29,1,10,28,32,10,10
4081,5126,1,1,0.30021725496135,0.49207811745140495,19,29,1,10,29,32,10,10
4081,5129,0.365,0.565,0.6057421143762912,0.7339656606930476,19,29,1,10,10,33,10,10
4081,5130,0.405,0.546,0.5883395551463177,0.7312026654441811,19,29,1,10,11,33,10,10
4081,5131,0.469,0.524,0.5590577402276684,0.7179347158548298,19,29,1,10,12,33,10,10
4081,5132,0.551,0.5,0.5190467044453251,0.694013275111268,19,29,1,10,13,33,10,10
4081,5133,0.644,0.474,0.47187628643159285,0.6609408543216931,19,29,1,10,14,33,10,10
4081,5134,0.737,0.444,0.4230221421765171,0.6214530384061743,19,29,1,10,15,33,10,10
4081,5135,0.818,0.412,0.37870152761667397,0.5791981238262384,19,29,1,10,16,33,10,10
4081,5136,0.883,0.375,0.34410114659950164,0.5385690987442553,19,29,1,10,17,33,10,10
4081,5137,0.93,0.333,0.32189847162044427,0.5040835267317437,19,29,1,10,18,33,10,10
4081,5138,0.962,0.286,0.29432406046472037,0.4789623857005916,19,29,1,10,19,33,10,10
4081,5139,0.981,0.357,0.2770159471691477,0.46391385883532854,19,29,1,10,20,33,10,10
4081,5140,0.992,0.428,0.27037775548839604,0.4572828875168188,19,29,1,10,21,33,10,10
4081,5141,0.997,0.5,0.26977808456605423,0.4559158639597617,19,29,1,10,22,33,10,10
4081,5142,0.999,0.571,0.2717291722920423,0.45686062985383613,19,29,1,10,23,33,10,10
4081,5143,1,0.643,0.27433437176844977,0.45880869542394664,19,29,1,10,24,33,10,10
4081,5144,1,0.714,0.2774128348339895,0.4618786679477228,19,29,1,10,25,33,10,10
4081,5145,1,0.786,0.28112649085072106,0.4660753940674933,19,29,1,10,26,33,10,10
4081,5146,1,0.857,0.2849707892292854,0.4704669318486491,19,29,1,10,27,33,10,10
4081,5147,1,0.929,0.2883912485574168,0.4748213005966925,19,29,1,10,28,33,10,10
4081,5148,1,1,0.2921878359113249,0.48148825997684985,19,29,1,10,29,33,10,10
4081,5152,0.402,0.583,0.5796241023030232,0.7225096914244421,19,29,1,10,10,34,10,10
4081,5153,0.454,0.566,0.5575434178008969,0.7140316734836031,19,29,1,10,11,34,10,10
4081,5154,0.524,0.546,0.5255229154301133,0.6964507907106484,19,29,1,10,12,34,10,10
4081,5155,0.607,0.524,0.48514686737383284,0.6702049034205428,19,29,1,10,13,34,10,10
4081,5156,0.695,0.5,0.4401435208218668,0.6368496328474021,19,29,1,10,14,34,10,10
4081,5157,0.779,0.474,0.3954811572624055,0.5988332619045055,19,29,1,10,15,34,10,10
4081,5158,0.85,0.444,0.35617441315993204,0.5593965462731232,19,29,1,10,16,34,10,10
4081,5159,0.905,0.412,0.32596412142664966,0.5224320169339515,19,29,1,10,17,34,10,10
4081,5160,0.944,0.375,0.30627719145506327,0.49182496634424944,19,29,1,10,18,34,10,10
4081,5161,0.97,0.333,0.2843527228987389,0.47015188782413253,19,29,1,10,19,34,10,10
4081,5162,0.985,0.4,0.27061428792331166,0.45766069014168587,19,29,1,10,20,34,10,10
4081,5163,0.994,0.467,0.26555532429674267,0.4524253446572253,19,29,1,10,21,34,10,10
4081,5164,0.998,0.533,0.26532281703765215,0.45146077132883855,19,29,1,10,22,34,10,10
4081,5165,0.999,0.6,0.2670975186695542,0.4523744315114905,19,29,1,10,23,34,10,10
4081,5166,1,0.667,0.26941854561697065,0.45428071112027835,19,29,1,10,24,34,10,10
4081,5167,1,0.733,0.27208481169019927,0.4570993541098404,19,29,1,10,25,34,10,10
4081,5168,1,0.8,0.27500305014449067,0.460481741622067,19,29,1,10,26,34,10,10
4081,5169,1,0.867,0.2778655670520892,0.4641506725334724,19,29,1,10,27,34,10,10
4081,5170,1,0.934,0.28101375366928105,0.4692446537905275,19,29,1,10,28,34,10,10
4081,5171,1,1,0.2856894009541654,0.47784810590947946,19,29,1,10,29,34,10,10
4081,5176,0.443,0.6,0.5535498545267896,0.708679223127376,19,29,1,10,10,35,10,10
4081,5177,0.502,0.583,0.5281690804573388,0.6959803288665265,19,29,1,10,11,35,10,10
4081,5178,0.576,0.565,0.49445304551939795,0.675491422767497,19,29,1,10,12,35,10,10
4081,5179,0.657,0.545,0.4544800307044552,0.6479194415067948,19,29,1,10,13,35,10,10
4081,5180,0.739,0.524,0.4119527265552104,0.6147927284775286,19,29,1,10,14,35,10,10
4081,5181,0.814,0.5,0.37107971438004805,0.5783747097513147,19,29,1,10,15,35,10,10
4081,5182,0.875,0.474,0.33581432731338823,0.541644148195306,19,29,1,10,16,35,10,10
4081,5183,0.922,0.444,0.3089599287631034,0.5081078847792623,19,29,1,10,17,35,10,10
4081,5184,0.955,0.412,0.29092848176872477,0.4810955062494503,19,29,1,10,18,35,10,10
4081,5185,0.976,0.375,0.2757070805270069,0.4625772300147817,19,29,1,10,19,35,10,10
4081,5186,0.988,0.437,0.26480296617686216,0.45235677309722033,19,29,1,10,20,35,10,10
4081,5187,0.995,0.5,0.2609291211675815,0.4483425909976463,19,29,1,10,21,35,10,10
4081,5188,0.998,0.563,0.2609380426206517,0.4478290096737816,19,29,1,10,22,35,10,10
4081,5189,1,0.625,0.2624845476401432,0.4489141641306523,19,29,1,10,23,35,10,10
4081,5190,1,0.688,0.26445546209897386,0.45094607668500397,19,29,1,10,24,35,10,10
4081,5191,1,0.75,0.2666599407508441,0.45376385221750926,19,29,1,10,25,35,10,10
4081,5192,1,0.813,0.26901947743122856,0.45721850012517484,19,29,1,10,26,35,10,10
4081,5193,1,0.875,0.2716185278521819,0.46173582160277604,19,29,1,10,27,35,10,10
4081,5194,1,0.938,0.2750760446397501,0.46851985180840017,19,29,1,10,28,35,10,10
4081,5195,1,1,0.27988793861491734,0.4779317731147332,19,29,1,10,29,35,10,10
