spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
471,4208,0.858,0.556,0.32307478204054085,0.5319569539028399,19,27,4,1,17,35,1,10
471,4209,0.806,0.529,0.3693285238314463,0.5669804021496929,19,27,4,1,18,35,1,10
471,4210,0.734,0.5,0.4248611184385357,0.6120719018736593,19,27,4,1,19,35,1,10
471,4211,0.636,0.563,0.4984070222422705,0.6732422924569719,19,27,4,1,20,35,1,10
471,4212,0.51,0.625,0.5999510827887766,0.7459387354321685,19,27,4,1,21,35,1,10
471,4213,0.368,0.688,0.7181101760170319,0.8054238812654851,19,27,4,1,22,35,1,10
471,4214,0.257,0.75,0.7605092368188455,0.7887638002841406,19,27,4,1,23,35,1,10
471,4215,0.264,0.813,0.6716841844028978,0.710864494635081,19,27,4,1,24,35,1,10
471,4216,0.514,0.875,0.5202782943088731,0.6290981146855406,19,27,4,1,25,35,1,10
471,4217,0.832,0.938,0.37344327688980283,0.5432888033674251,19,27,4,1,26,35,1,10
471,4218,1,1,0.3035400201593291,0.49781157740592186,19,27,4,1,27,35,1,10
471,4262,1,1,0.2940468711578458,0.4703006560870636,19,27,4,1,10,19,4,10
471,4263,1,1,0.29279762605099957,0.469433538561705,19,27,4,1,11,19,4,10
471,4264,1,1,0.29211816573175364,0.4694410789972755,19,27,4,1,12,19,4,10
471,4265,1,1,0.29089789756962503,0.46871444488230274,19,27,4,1,13,19,4,10
471,4266,1,1,0.2919327372850955,0.4717553642536486,19,27,4,1,14,19,4,10
471,4267,1,1,0.2960842860186307,0.4789157957087288,19,27,4,1,15,19,4,10
471,4268,1,1,0.30404452666826876,0.4916885487171857,19,27,4,1,16,19,4,10
471,4269,1,1,0.3164532548700719,0.5104430258122872,19,27,4,1,17,19,4,10
471,4270,1,1,0.3358329445658381,0.5375446082344094,19,27,4,1,18,19,4,10
471,4271,1,0.941,0.2868368954347016,0.46113594594169793,19,27,4,1,10,20,4,10
471,4272,1,0.938,0.2850233542196109,0.45976156665330004,19,27,4,1,11,20,4,10
471,4273,1,0.934,0.2834687006515164,0.4588731557372435,19,27,4,1,12,20,4,10
471,4274,1,0.929,0.2819920750963556,0.45829910517009864,19,27,4,1,13,20,4,10
471,4275,1,0.923,0.2827513916185871,0.46129128687214505,19,27,4,1,14,20,4,10
471,4276,1,0.917,0.2860063294967251,0.46751823657630664,19,27,4,1,15,20,4,10
471,4277,1,0.91,0.2921915639835533,0.47772739673477593,19,27,4,1,16,20,4,10
471,4278,1,0.9,0.3013299453867285,0.48995471618026876,19,27,4,1,17,20,4,10
471,4279,1,0.889,0.3190759567272755,0.5121279871417992,19,27,4,1,18,20,4,10
471,4280,1,0.876,0.3390885515275076,0.5423041511638305,19,27,4,1,19,20,4,10
471,4281,1,0.883,0.27985674667914573,0.4528915551861219,19,27,4,1,10,21,4,10
471,4282,1,0.875,0.27761484957884963,0.4512965238954567,19,27,4,1,11,21,4,10
471,4283,1,0.867,0.2756098979559146,0.4502420432083636,19,27,4,1,12,21,4,10
471,4284,1,0.857,0.2741341314006799,0.4502046855896994,19,27,4,1,13,21,4,10
471,4285,1,0.847,0.2747874492581902,0.4532857545272919,19,27,4,1,14,21,4,10
471,4286,1,0.833,0.2776235056074282,0.4588680619398401,19,27,4,1,15,21,4,10
471,4287,1,0.819,0.28294154546219297,0.4669519398954364,19,27,4,1,16,21,4,10
471,4288,1,0.8,0.29161595830257203,0.47702685158443847,19,27,4,1,17,21,4,10
471,4289,0.999,0.778,0.3068346506320285,0.4953344657709766,19,27,4,1,18,21,4,10
471,4290,0.997,0.75,0.32039249691903726,0.514805305225102,19,27,4,1,19,21,4,10
471,4291,0.988,0.876,0.33698504581426036,0.5430500488112062,19,27,4,1,20,21,4,10
471,4292,1,0.824,0.2731208849029987,0.4457116316970541,19,27,4,1,10,22,4,10
471,4293,1,0.813,0.27052661894027674,0.4442052185686238,19,27,4,1,11,22,4,10
471,4294,1,0.8,0.26816413299763087,0.44341730335602947,19,27,4,1,12,22,4,10
471,4295,1,0.786,0.26465877673435634,0.4439902357790947,19,27,4,1,13,22,4,10
471,4296,1,0.769,0.2669346466168946,0.44717044632242964,19,27,4,1,14,22,4,10
471,4297,0.999,0.75,0.27082190249381244,0.4523079768835736,19,27,4,1,15,22,4,10
471,4298,0.999,0.728,0.27644962420107255,0.45940285036607664,19,27,4,1,16,22,4,10
471,4299,0.998,0.7,0.28560889825337643,0.46915051525059126,19,27,4,1,17,22,4,10
471,4300,0.995,0.667,0.29826626455583105,0.4842414964750055,19,27,4,1,18,22,4,10
471,4301,0.989,0.625,0.3089711049647834,0.5008979505378535,19,27,4,1,19,22,4,10
471,4302,0.971,0.75,0.3243669581454641,0.5271403618552963,19,27,4,1,20,22,4,10
471,4303,0.93,0.875,0.34787832956259923,0.5611360675780579,19,27,4,1,21,22,4,10
471,4304,1,0.765,0.2634511488262823,0.4397433520519466,19,27,4,1,10,23,4,10
471,4305,1,0.75,0.2553627556830622,0.4385718223241586,19,27,4,1,11,23,4,10
471,4306,1,0.733,0.24909697350616256,0.4382842787349921,19,27,4,1,12,23,4,10
471,4307,0.999,0.714,0.2461928060416113,0.439493993332258,19,27,4,1,13,23,4,10
471,4308,0.999,0.692,0.24912184053343556,0.44293747391545046,19,27,4,1,14,23,4,10
471,4309,0.998,0.667,0.25844552651888175,0.44815329368967693,19,27,4,1,15,23,4,10
471,4310,0.996,0.637,0.27316463150702985,0.4554258977464639,19,27,4,1,16,23,4,10
471,4311,0.993,0.6,0.2834002232971097,0.4658232247754954,19,27,4,1,17,23,4,10
471,4312,0.986,0.556,0.29576233104189464,0.48045033688306915,19,27,4,1,18,23,4,10
471,4313,0.973,0.5,0.30936302504326885,0.4996850173648645,19,27,4,1,19,23,4,10
471,4314,0.944,0.625,0.3313121343433434,0.5314360702264423,19,27,4,1,20,23,4,10
471,4315,0.887,0.75,0.3583458143652959,0.5634970846788308,19,27,4,1,21,23,4,10
471,4316,0.804,0.875,0.3800831452026521,0.5899393470982965,19,27,4,1,22,23,4,10
471,4317,0.999,0.706,0.24569353200591293,0.4351769905062466,19,27,4,1,10,24,4,10
471,4318,0.999,0.688,0.2387786618320633,0.4345551397147879,19,27,4,1,11,24,4,10
471,4319,0.999,0.667,0.23409141149116997,0.43497204689509017,19,27,4,1,12,24,4,10
471,4320,0.998,0.643,0.23292528736010365,0.43698754035992504,19,27,4,1,13,24,4,10
471,4321,0.996,0.616,0.23703970077152414,0.4411146087216632,19,27,4,1,14,24,4,10
471,4322,0.994,0.583,0.24706608143576658,0.44720028333225137,19,27,4,1,15,24,4,10
471,4323,0.99,0.546,0.26563703501147695,0.45586171166422396,19,27,4,1,16,24,4,10
471,4324,0.983,0.5,0.28767105677809124,0.46833184102369796,19,27,4,1,17,24,4,10
471,4325,0.971,0.444,0.3041154607464056,0.4857196026341929,19,27,4,1,18,24,4,10
471,4326,0.948,0.375,0.3247695246926098,0.5109299970922729,19,27,4,1,19,24,4,10
471,4327,0.906,0.5,0.35649591166591,0.5482024518446609,19,27,4,1,20,24,4,10
471,4328,0.833,0.625,0.39844921482147533,0.5869059208136522,19,27,4,1,21,24,4,10
471,4329,0.735,0.75,0.427164284902823,0.6144130526839376,19,27,4,1,22,24,4,10
471,4330,0.635,0.875,0.41352870007186937,0.6125651583034137,19,27,4,1,23,24,4,10
471,4331,0.998,0.647,0.2317161692540678,0.43228773232252027,19,27,4,1,10,25,4,10
471,4332,0.998,0.625,0.22652598239353794,0.4324501543836897,19,27,4,1,11,25,4,10
471,4333,0.996,0.6,0.22377526915492174,0.4338343394415609,19,27,4,1,12,25,4,10
471,4334,0.994,0.572,0.22466259798785537,0.43698779266968624,19,27,4,1,13,25,4,10
471,4335,0.991,0.539,0.23058569576636456,0.4423939018949705,19,27,4,1,14,25,4,10
471,4336,0.987,0.5,0.24240139443052255,0.4502407694614723,19,27,4,1,15,25,4,10
471,4337,0.979,0.455,0.262201626278755,0.4614403227588725,19,27,4,1,16,25,4,10
471,4338,0.967,0.4,0.2912756751004665,0.4773489507386681,19,27,4,1,17,25,4,10
471,4339,0.948,0.333,0.3239367439195836,0.4994358119824004,19,27,4,1,18,25,4,10
471,4340,0.915,0.25,0.35458641171424066,0.5313258013591318,19,27,4,1,19,25,4,10
471,4341,0.858,0.375,0.3995963588836655,0.5742899643015824,19,27,4,1,20,25,4,10
471,4342,0.769,0.5,0.45404083830718756,0.6191223476118641,19,27,4,1,21,25,4,10
471,4343,0.658,0.625,0.4910136401908921,0.6491492320158572,19,27,4,1,22,25,4,10
471,4344,0.556,0.75,0.4741706119693304,0.6435199426493426,19,27,4,1,23,25,4,10
471,4345,0.498,0.875,0.41282476017809244,0.6136861182106172,19,27,4,1,24,25,4,10
471,4346,0.996,0.588,0.221680114964123,0.43132677073336334,19,27,4,1,10,26,4,10
471,4347,0.995,0.563,0.21851297352495902,0.4325231282137104,19,27,4,1,11,26,4,10
471,4348,0.992,0.533,0.21804661296301187,0.4351743848350883,19,27,4,1,12,26,4,10
471,4349,0.989,0.5,0.22149402898592552,0.43986215633838976,19,27,4,1,13,26,4,10
471,4350,0.983,0.461,0.2301091276200874,0.4471418180814125,19,27,4,1,14,26,4,10
471,4351,0.975,0.417,0.2447355820946755,0.4575014864108605,19,27,4,1,15,26,4,10
471,4352,0.964,0.364,0.2669749211802187,0.47204418391096636,19,27,4,1,16,26,4,10
471,4353,0.945,0.3,0.2970618870833248,0.49216150555037297,19,27,4,1,17,26,4,10
471,4354,0.917,0.222,0.33304585107112783,0.5195630722224742,19,27,4,1,18,26,4,10
471,4355,0.872,0.125,0.38108262167025175,0.5577483530851028,19,27,4,1,19,26,4,10
471,4356,0.801,0.25,0.4511484546566177,0.606204776267576,19,27,4,1,20,26,4,10
471,4357,0.697,0.375,0.5171198895591766,0.6556209654600191,19,27,4,1,21,26,4,10
471,4358,0.576,0.5,0.5553359168734393,0.6846115216581232,19,27,4,1,22,26,4,10
471,4359,0.476,0.625,0.5260327044002804,0.6728179547355206,19,27,4,1,23,26,4,10
471,4360,0.433,0.75,0.4664248497080514,0.6420071446993602,19,27,4,1,24,26,4,10
471,4361,0.456,0.876,0.4173834423353512,0.6157266474762948,19,27,4,1,25,26,4,10
471,4362,0.993,0.53,0.21554563121532877,0.4324343621255966,19,27,4,1,10,27,4,10
471,4363,0.99,0.5,0.21477108242601017,0.434907001255205,19,27,4,1,11,27,4,10
471,4364,0.986,0.467,0.21706250642052605,0.43911665789427157,19,27,4,1,12,27,4,10
471,4365,0.98,0.429,0.22359331524183879,0.4457062242684531,19,27,4,1,13,27,4,10
471,4366,0.971,0.385,0.23563795076362093,0.45533356171256956,19,27,4,1,14,27,4,10
471,4367,0.959,0.333,0.25358806359346475,0.4687029325850538,19,27,4,1,15,27,4,10
471,4368,0.942,0.273,0.27881623639478903,0.4869844449421339,19,27,4,1,16,27,4,10
471,4369,0.916,0.2,0.31211787180642125,0.5115103397058107,19,27,4,1,17,27,4,10
471,4370,0.878,0.111,0.35370217095420253,0.544066755636684,19,27,4,1,18,27,4,10
471,4371,0.821,0,0.40939414202440616,0.5877308154561016,19,27,4,1,19,27,4,10
471,4372,0.736,0.125,0.4880558514208758,0.6408610213009638,19,27,4,1,20,27,4,10
471,4373,0.619,0.25,0.5797627483897962,0.693302879265544,19,27,4,1,21,27,4,10
471,4374,0.491,0.375,0.6112702800862075,0.7202010027851347,19,27,4,1,22,27,4,10
471,4375,0.398,0.5,0.580525593604984,0.7051002197562206,19,27,4,1,23,27,4,10
471,4376,0.375,0.625,0.522093697962108,0.671945670780038,19,27,4,1,24,27,4,10
471,4377,0.412,0.75,0.4740861144374331,0.6434402350218018,19,27,4,1,25,27,4,10
471,4378,0.514,0.876,0.401950310749577,0.6067595609882457,19,27,4,1,26,27,4,10
471,4379,0.987,0.556,0.2133520584032792,0.4356482031315255,19,27,4,1,10,28,4,10
471,4380,0.982,0.529,0.2153250759599653,0.4396113315662784,19,27,4,1,11,28,4,10
471,4381,0.976,0.5,0.22072778340406185,0.44562512440464064,19,27,4,1,12,28,4,10
471,4382,0.967,0.467,0.2307506392187162,0.4543968605938683,19,27,4,1,13,28,4,10
471,4383,0.955,0.429,0.24625741220680897,0.4666693965276093,19,27,4,1,14,28,4,10
471,4384,0.938,0.384,0.2677137320380234,0.4832606530850373,19,27,4,1,15,28,4,10
471,4385,0.914,0.333,0.2966423961422918,0.5052957395794133,19,27,4,1,16,28,4,10
471,4386,0.88,0.273,0.3344718387226526,0.5339972270731637,19,27,4,1,17,28,4,10
471,4387,0.831,0.2,0.3818733714705128,0.5711852770394866,19,27,4,1,18,28,4,10
471,4388,0.763,0.111,0.44443240448443677,0.6196319843992395,19,27,4,1,19,28,4,10
471,4389,0.664,0.222,0.5316610328509807,0.6772737793445653,19,27,4,1,20,28,4,10
471,4390,0.535,0.333,0.6374871026549841,0.7332747199485343,19,27,4,1,21,28,4,10
471,4391,0.405,0.444,0.6654757829384297,0.7592571453671423,19,27,4,1,22,28,4,10
471,4392,0.324,0.556,0.6342823667617892,0.7384584295370621,19,27,4,1,23,28,4,10
471,4393,0.324,0.667,0.5802712028424646,0.6988294493687688,19,27,4,1,24,28,4,10
471,4394,0.377,0.778,0.5083021159636776,0.6569594830517753,19,27,4,1,25,28,4,10
471,4395,0.676,0.889,0.3934695011845105,0.5985728570701612,19,27,4,1,26,28,4,10
471,4396,1,1,0.3508007634021143,0.5635482150929367,19,27,4,1,27,28,4,10
471,4397,0.979,0.579,0.21498578869961837,0.44091218163209933,19,27,4,1,10,29,4,10
471,4398,0.972,0.556,0.21994850954249057,0.44652812120189445,19,27,4,1,11,29,4,10
471,4399,0.963,0.529,0.2286336839578199,0.4545114309845032,19,27,4,1,12,29,4,10
471,4400,0.95,0.5,0.24205151962016103,0.46561708470366636,19,27,4,1,13,29,4,10
471,4401,0.933,0.467,0.26087589503390596,0.4806325466868526,19,27,4,1,14,29,4,10
471,4402,0.91,0.428,0.2859279451247354,0.5004034427973604,19,27,4,1,15,29,4,10
471,4403,0.879,0.385,0.31908463021777256,0.5259617092682329,19,27,4,1,16,29,4,10
471,4404,0.836,0.333,0.361538258908384,0.558469541721746,19,27,4,1,17,29,4,10
471,4405,0.778,0.273,0.41406459645910443,0.5998740310646435,19,27,4,1,18,29,4,10
471,4406,0.697,0.2,0.48326958048189095,0.6529178273607779,19,27,4,1,19,29,4,10
471,4407,0.586,0.3,0.5780294892335991,0.7156565684937255,19,27,4,1,20,29,4,10
471,4408,0.448,0.4,0.690815681047013,0.7763639411402733,19,27,4,1,21,29,4,10
471,4409,0.32,0.5,0.7214585758829006,0.799446831672638,19,27,4,1,22,29,4,10
471,4410,0.257,0.6,0.6876602832916571,0.7638187516255297,19,27,4,1,23,29,4,10
471,4411,0.285,0.7,0.6154377795859192,0.7072809872111782,19,27,4,1,24,29,4,10
471,4412,0.471,0.8,0.4888558761858085,0.6445082749177918,19,27,4,1,25,29,4,10
471,4413,0.826,0.9,0.37350223106462854,0.5700109804114204,19,27,4,1,26,29,4,10
471,4414,1,1,0.3391543977541288,0.5455449841151011,19,27,4,1,27,29,4,10
471,4416,0.968,0.6,0.2200888502933287,0.4480636338654118,19,27,4,1,10,30,4,10
471,4417,0.958,0.579,0.22805630293718027,0.45542186111009975,19,27,4,1,11,30,4,10
471,4418,0.946,0.556,0.2398429120724267,0.46543984155827667,19,27,4,1,12,30,4,10
471,4419,0.929,0.529,0.2563446464595859,0.47889649402206336,19,27,4,1,13,30,4,10
471,4420,0.907,0.5,0.2784199227764823,0.4965866844192254,19,27,4,1,14,30,4,10
471,4421,0.878,0.466,0.30716113473400475,0.5193366576954385,19,27,4,1,15,30,4,10
471,4422,0.839,0.428,0.34457313085745245,0.5480977174714703,19,27,4,1,16,30,4,10
471,4423,0.787,0.385,0.39113901757575376,0.5840613895525164,19,27,4,1,17,30,4,10
471,4424,0.718,0.333,0.448535483959031,0.6294042222913449,19,27,4,1,18,30,4,10
471,4425,0.626,0.273,0.5242093492549954,0.6870539460485137,19,27,4,1,19,30,4,10
471,4426,0.505,0.364,0.6257354491103055,0.7553637878304598,19,27,4,1,20,30,4,10
471,4427,0.361,0.455,0.7431062789718427,0.8201789424464729,19,27,4,1,21,30,4,10
471,4428,0.241,0.546,0.7752191630877548,0.8308556121766109,19,27,4,1,22,30,4,10
471,4429,0.211,0.637,0.7250005656284946,0.7692320946689483,19,27,4,1,23,30,4,10
471,4430,0.309,0.728,0.5928781764445441,0.6941236717555809,19,27,4,1,24,30,4,10
471,4431,0.614,0.819,0.4642581822171503,0.618157022901902,19,27,4,1,25,30,4,10
471,4432,0.896,0.91,0.3554944281625644,0.5457091070913938,19,27,4,1,26,30,4,10
471,4433,1,1,0.3272228029235903,0.5281206626432261,19,27,4,1,27,30,4,10
471,4436,0.954,0.619,0.2279054041909555,0.4568441309445608,19,27,4,1,10,31,4,10
471,4437,0.941,0.6,0.23842750847798078,0.46595719124735424,19,27,4,1,11,31,4,10
471,4438,0.924,0.579,0.25304323266344053,0.4779810427570891,19,27,4,1,12,31,4,10
471,4439,0.903,0.556,0.27259313122726947,0.493697188332864,19,27,4,1,13,31,4,10
471,4440,0.875,0.529,0.29797409512036843,0.5138833304956779,19,27,4,1,14,31,4,10
471,4441,0.839,0.5,0.3304894083364196,0.5393303277531479,19,27,4,1,15,31,4,10
471,4442,0.792,0.466,0.3718270882417509,0.5709458635341134,19,27,4,1,16,31,4,10
471,4443,0.731,0.428,0.42205107259935437,0.610022149666108,19,27,4,1,17,31,4,10
471,4444,0.653,0.384,0.4842540741506205,0.659000753615387,19,27,4,1,18,31,4,10
471,4445,0.552,0.333,0.5661538095242484,0.7210126676572555,19,27,4,1,19,31,4,10
471,4446,0.423,0.417,0.6743549867110812,0.7943161833740948,19,27,4,1,20,31,4,10
471,4447,0.279,0.5,0.7949176502424637,0.8586847451012968,19,27,4,1,21,31,4,10
471,4448,0.18,0.583,0.8187768217685867,0.8421375418746445,19,27,4,1,22,31,4,10
471,4449,0.209,0.667,0.7109045303633357,0.7551969417322959,19,27,4,1,23,31,4,10
471,4450,0.435,0.75,0.5658801500546817,0.669608987572942,19,27,4,1,24,31,4,10
471,4451,0.71,0.833,0.4388664604232888,0.5904062476526819,19,27,4,1,25,31,4,10
471,4452,0.935,0.917,0.33879282548073053,0.5264395566177081,19,27,4,1,26,31,4,10
471,4453,1,1,0.3166817457394302,0.5137826987198919,19,27,4,1,27,31,4,10
471,4457,0.936,0.636,0.23751330865649134,0.4669372449037785,19,27,4,1,10,32,4,10
471,4458,0.92,0.619,0.2505143037929386,0.47775164295661143,19,27,4,1,11,32,4,10
471,4459,0.899,0.6,0.2678951329451259,0.49167925965830905,19,27,4,1,12,32,4,10
471,4460,0.872,0.579,0.29035622247184656,0.5094876659922847,19,27,4,1,13,32,4,10
471,4461,0.838,0.556,0.318995273779173,0.5319236271248947,19,27,4,1,14,32,4,10
471,4462,0.795,0.529,0.3550995788500274,0.5597416279159557,19,27,4,1,15,32,4,10
471,4463,0.741,0.5,0.3998792238388291,0.593836364727927,19,27,4,1,16,32,4,10
471,4464,0.672,0.467,0.4536085135323844,0.635620809353594,19,27,4,1,17,32,4,10
471,4465,0.585,0.429,0.5204713455243969,0.6877380789034837,19,27,4,1,18,32,4,10
471,4466,0.477,0.385,0.6080163450785212,0.7533082179596874,19,27,4,1,19,32,4,10
471,4467,0.346,0.461,0.7218871689799404,0.8294165126186939,19,27,4,1,20,32,4,10
471,4468,0.211,0.539,0.8402171756810198,0.8832818385242435,19,27,4,1,21,32,4,10
471,4469,0.151,0.616,0.839228979879106,0.8312542984617521,19,27,4,1,22,32,4,10
471,4470,0.28,0.692,0.6815417407685953,0.7301479403360911,19,27,4,1,23,32,4,10
471,4471,0.532,0.769,0.5374339849286691,0.6419783050478656,19,27,4,1,24,32,4,10
471,4472,0.778,0.847,0.41313237972940753,0.565515329597247,19,27,4,1,25,32,4,10
471,4473,0.957,0.923,0.3242825538667111,0.5113269614044313,19,27,4,1,26,32,4,10
471,4474,1,1,0.3082827463191903,0.5031462316690049,19,27,4,1,27,32,4,10
471,4479,0.915,0.652,0.24882427254889194,0.47800904498631314,19,27,4,1,10,33,4,10
471,4480,0.894,0.636,0.2642423980621629,0.4904207817070767,19,27,4,1,11,33,4,10
471,4481,0.869,0.619,0.28418389782739073,0.5060977448781356,19,27,4,1,12,33,4,10
471,4482,0.837,0.6,0.3094197754933611,0.5257812944389131,19,27,4,1,13,33,4,10
471,4483,0.797,0.579,0.34105949183808826,0.5501793271338593,19,27,4,1,14,33,4,10
471,4484,0.748,0.556,0.3803100130144522,0.5800107793634816,19,27,4,1,15,33,4,10
471,4485,0.686,0.529,0.4280572267498435,0.6161674140830713,19,27,4,1,16,33,4,10
471,4486,0.61,0.5,0.4851650045233147,0.660151120986356,19,27,4,1,17,33,4,10
471,4487,0.518,0.467,0.5562578570046727,0.7146518572884308,19,27,4,1,18,33,4,10
471,4488,0.407,0.429,0.6483300690263234,0.7823068360060967,19,27,4,1,19,33,4,10
471,4489,0.279,0.5,0.7653913347767154,0.8568789934828961,19,27,4,1,20,33,4,10
471,4490,0.164,0.572,0.8725180830987646,0.8862021525349983,19,27,4,1,21,33,4,10
471,4491,0.164,0.643,0.8208128583163952,0.8061077290589163,19,27,4,1,22,33,4,10
471,4492,0.371,0.714,0.6490570746499071,0.701270114976173,19,27,4,1,23,33,4,10
471,4493,0.609,0.786,0.5080277350571707,0.6153389495408248,19,27,4,1,24,33,4,10
471,4494,0.827,0.857,0.3886382010263777,0.5445908417656895,19,27,4,1,25,33,4,10
471,4495,0.971,0.929,0.31222687604031685,0.49967120663386166,19,27,4,1,26,33,4,10
471,4496,1,1,0.3013061364613452,0.49478615071744636,19,27,4,1,27,33,4,10
471,4502,0.89,0.667,0.26158323169872055,0.48973659969455097,19,27,4,1,10,34,4,10
471,4503,0.866,0.652,0.27928265241291095,0.5036057588157263,19,27,4,1,11,34,4,10
471,4504,0.835,0.637,0.30156249448075523,0.5208427179434791,19,27,4,1,12,34,4,10
471,4505,0.798,0.619,0.329376588215996,0.5421533463802484,19,27,4,1,13,34,4,10
471,4506,0.753,0.6,0.36371130048714584,0.5682009641276844,19,27,4,1,14,34,4,10
471,4507,0.697,0.579,0.4056165817311296,0.5996658043604881,19,27,4,1,15,34,4,10
471,4508,0.63,0.556,0.4559553687381649,0.6374249288071712,19,27,4,1,16,34,4,10
471,4509,0.549,0.529,0.5160003771970705,0.6829916512207046,19,27,4,1,17,34,4,10
471,4510,0.454,0.5,0.590478569031549,0.7388514114356514,19,27,4,1,18,34,4,10
471,4511,0.345,0.467,0.6853429719567612,0.806352492997708,19,27,4,1,19,34,4,10
471,4512,0.228,0.533,0.8018419410347106,0.8724995366680315,19,27,4,1,20,34,4,10
471,4513,0.143,0.6,0.8864999748568191,0.8692925810778394,19,27,4,1,21,34,4,10
471,4514,0.225,0.667,0.7849230598318564,0.7752330773386529,19,27,4,1,22,34,4,10
471,4515,0.449,0.733,0.613892776730351,0.6725656813709422,19,27,4,1,23,34,4,10
471,4516,0.672,0.8,0.4780909039076757,0.5913603446118311,19,27,4,1,24,34,4,10
471,4517,0.864,0.867,0.3665109214283552,0.5274578561337733,19,27,4,1,25,34,4,10
471,4518,0.98,0.934,0.30226027933566824,0.4905012886423489,19,27,4,1,26,34,4,10
471,4519,1,1,0.29496816328169206,0.4876138629805129,19,27,4,1,27,34,4,10
471,4526,0.862,0.68,0.275478085013636,0.5018253979847251,19,27,4,1,10,35,4,10
471,4527,0.833,0.667,0.29523093260873756,0.5169888782013277,19,27,4,1,11,35,4,10
471,4528,0.799,0.652,0.3196979162297867,0.5355761839481887,19,27,4,1,12,35,4,10
471,4529,0.756,0.636,0.3498035239537859,0.558250549586278,19,27,4,1,13,35,4,10
471,4530,0.706,0.619,0.386448312879754,0.5856250654110695,19,27,4,1,14,35,4,10
471,4531,0.645,0.6,0.43058294660776253,0.6183312968005319,19,27,4,1,15,35,4,10
471,4532,0.574,0.579,0.4830886140272561,0.6571978267511198,19,27,4,1,16,35,4,10
471,4533,0.491,0.556,0.5454631563707879,0.7036271823164196,19,27,4,1,17,35,4,10
471,4534,0.398,0.529,0.6220074144187026,0.7595425616981334,19,27,4,1,18,35,4,10
471,4535,0.295,0.5,0.717339615089715,0.8238497998320253,19,27,4,1,19,35,4,10
471,4536,0.194,0.563,0.8287324843390353,0.8736880260774132,19,27,4,1,20,35,4,10
471,4537,0.149,0.625,0.8776154028652645,0.8418921751686947,19,27,4,1,21,35,4,10
471,4538,0.3,0.688,0.7415566159043518,0.7435719174767423,19,27,4,1,22,35,4,10
471,4539,0.516,0.75,0.5772636713687103,0.6458538750046944,19,27,4,1,23,35,4,10
471,4540,0.722,0.813,0.4485106134681698,0.5704788126448099,19,27,4,1,24,35,4,10
471,4541,0.892,0.875,0.34702510755402827,0.5135367565173354,19,27,4,1,25,35,4,10
471,4542,0.986,0.938,0.2938974143574765,0.4831630123024676,19,27,4,1,26,35,4,10
471,4543,1,1,0.2890022689058226,0.48154011866933566,19,27,4,1,27,35,4,10
471,4587,1,1,0.28559119298399815,0.4602146137902904,19,27,4,1,10,19,7,10
471,4588,1,1,0.2849365836977724,0.4602487327861765,19,27,4,1,11,19,7,10
471,4589,1,1,0.284471701531649,0.46063373008741193,19,27,4,1,12,19,7,10
471,4590,1,1,0.2854338476223921,0.4632633695835583,19,27,4,1,13,19,7,10
471,4591,1,1,0.28871681883055433,0.4691084847299921,19,27,4,1,14,19,7,10
471,4592,1,1,0.29437642945616105,0.478221831821635,19,27,4,1,15,19,7,10
471,4593,1,1,0.3034246068162062,0.4921587487354151,19,27,4,1,16,19,7,10
471,4594,1,1,0.3156957131549122,0.5092090564230257,19,27,4,1,17,19,7,10
471,4595,1,1,0.3367649613029131,0.538927046465871,19,27,4,1,18,19,7,10
471,4596,1,0.941,0.2770460108340206,0.4504666452610956,19,27,4,1,10,20,7,10
471,4597,1,0.938,0.2759534687781976,0.45028921576229997,19,27,4,1,11,20,7,10
471,4598,1,0.934,0.27546402324630415,0.45109390307873865,19,27,4,1,12,20,7,10
471,4599,1,0.929,0.27648401988813165,0.4541208145275666,19,27,4,1,13,20,7,10
471,4600,1,0.923,0.2793632923553997,0.4595546928158245,19,27,4,1,14,20,7,10
471,4601,1,0.917,0.2842135018236932,0.4674356756296336,19,27,4,1,15,20,7,10
471,4602,1,0.91,0.291315490331324,0.4773753018086797,19,27,4,1,16,20,7,10
471,4603,1,0.9,0.3023069773969611,0.4904069439872073,19,27,4,1,17,20,7,10
471,4604,1,0.889,0.3208537134682701,0.5145810075089223,19,27,4,1,18,20,7,10
471,4605,1,0.876,0.3388436822198214,0.5420335373311173,19,27,4,1,19,20,7,10
471,4606,1,0.883,0.2687138136943549,0.442501684186858,19,27,4,1,10,21,7,10
471,4607,1,0.875,0.2667624842474998,0.4426715930692241,19,27,4,1,11,21,7,10
471,4608,1,0.867,0.2658041192313062,0.4440850286785485,19,27,4,1,12,21,7,10
471,4609,1,0.857,0.2684136165014167,0.4473689961142413,19,27,4,1,13,21,7,10
471,4610,1,0.847,0.2714748805913082,0.452356688215528,19,27,4,1,14,21,7,10
471,4611,1,0.833,0.27621506543609164,0.4589341806239077,19,27,4,1,15,21,7,10
471,4612,1,0.819,0.28328990132115417,0.467227704839404,19,27,4,1,16,21,7,10
471,4613,0.999,0.8,0.29446334430383714,0.47982960322880397,19,27,4,1,17,21,7,10
471,4614,0.998,0.778,0.3076572414292782,0.4966454800338713,19,27,4,1,18,21,7,10
471,4615,0.995,0.75,0.32028545043653556,0.5160178522562155,19,27,4,1,19,21,7,10
