spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3048,4366,0.147,0.2,0.8639772651090927,0.8799503162373927,12,26,4,7,14,27,4,10
3048,4367,0.303,0.267,0.7283774276066943,0.788074065554224,12,26,4,7,15,27,4,10
3048,4368,0.462,0.333,0.5875531375350675,0.6973981557828992,12,26,4,7,16,27,4,10
3048,4369,0.612,0.4,0.452690730754458,0.6163623865177245,12,26,4,7,17,27,4,10
3048,4370,0.743,0.467,0.34850836051695744,0.5511541435110574,12,26,4,7,18,27,4,10
3048,4371,0.848,0.533,0.27812641694288165,0.5037960196055131,12,26,4,7,19,27,4,10
3048,4372,0.923,0.6,0.23254741628683284,0.46798424942180417,12,26,4,7,20,27,4,10
3048,4373,0.968,0.667,0.2155067486095108,0.4471358278860672,12,26,4,7,21,27,4,10
3048,4374,0.99,0.734,0.21558989803097117,0.4432857128593789,12,26,4,7,22,27,4,10
3048,4375,0.998,0.8,0.22646830674170682,0.4554596576700308,12,26,4,7,23,27,4,10
3048,4376,1,0.867,0.2370915523336814,0.470695241227708,12,26,4,7,24,27,4,10
3048,4377,1,0.934,0.24331054324089674,0.4813951405952064,12,26,4,7,25,27,4,10
3048,4378,1,1,0.25040198862237983,0.4944351428218219,12,26,4,7,26,27,4,10
3048,4379,0.35,0.222,0.743959752958913,0.8162166864688326,12,26,4,7,10,28,4,10
3048,4380,0.228,0.176,0.8293058547754637,0.8810162677863919,12,26,4,7,11,28,4,10
3048,4381,0.09,0.125,0.9262403100945524,0.9538314522266623,12,26,4,7,12,28,4,10
3048,4382,0.056,0.187,0.9496847981590552,0.9504247595442112,12,26,4,7,13,28,4,10
3048,4383,0.211,0.25,0.8249359898655291,0.860335222753148,12,26,4,7,14,28,4,10
3048,4384,0.367,0.312,0.6891558285302526,0.766297090631322,12,26,4,7,15,28,4,10
3048,4385,0.518,0.375,0.5516041705624928,0.6767393180092962,12,26,4,7,16,28,4,10
3048,4386,0.657,0.437,0.42478961753422473,0.5985623705353209,12,26,4,7,17,28,4,10
3048,4387,0.776,0.5,0.3299232128034869,0.5371002730457453,12,26,4,7,18,28,4,10
3048,4388,0.87,0.563,0.26509498779581686,0.4927530613654718,12,26,4,7,19,28,4,10
3048,4389,0.935,0.625,0.22385006185475553,0.4602469660217804,12,26,4,7,20,28,4,10
3048,4390,0.974,0.688,0.21061626540861045,0.442495662219607,12,26,4,7,21,28,4,10
3048,4391,0.992,0.75,0.2136865793678011,0.4406838805342981,12,26,4,7,22,28,4,10
3048,4392,0.999,0.813,0.22396631634517372,0.45188550071990363,12,26,4,7,23,28,4,10
3048,4393,1,0.875,0.23222056073865238,0.463029167246337,12,26,4,7,24,28,4,10
3048,4394,1,0.938,0.23700446901439431,0.4707434810626392,12,26,4,7,25,28,4,10
3048,4395,1,1,0.24387227170170633,0.481890004709819,12,26,4,7,26,28,4,10
3048,4397,0.284,0.263,0.7948922136845104,0.8467294053903347,12,26,4,7,10,29,4,10
3048,4398,0.162,0.222,0.8808225281297476,0.9114691990859086,12,26,4,7,11,29,4,10
3048,4399,0.034,0.176,0.9712609702668601,0.9790836904355934,12,26,4,7,12,29,4,10
3048,4400,0.121,0.235,0.9063063050835618,0.9241865798165065,12,26,4,7,13,29,4,10
3048,4401,0.272,0.294,0.7815996204264943,0.8338814621527172,12,26,4,7,14,29,4,10
3048,4402,0.422,0.353,0.6492045581940759,0.7420573702228186,12,26,4,7,15,29,4,10
3048,4403,0.565,0.412,0.5170949384294481,0.6557531976051886,12,26,4,7,16,29,4,10
3048,4404,0.694,0.471,0.39997210644152936,0.5817026707663595,12,26,4,7,17,29,4,10
3048,4405,0.803,0.529,0.3136748714385016,0.5244807815938914,12,26,4,7,18,29,4,10
3048,4406,0.887,0.588,0.25432194339446634,0.48348761126463646,12,26,4,7,19,29,4,10
3048,4407,0.944,0.647,0.21745138861335156,0.4543046208154423,12,26,4,7,20,29,4,10
3048,4408,0.978,0.706,0.20733769490459542,0.43933709513607677,12,26,4,7,21,29,4,10
3048,4409,0.994,0.765,0.21223044982480876,0.43887823172503304,12,26,4,7,22,29,4,10
3048,4410,0.999,0.824,0.22128077150142778,0.4482518309082092,12,26,4,7,23,29,4,10
3048,4411,1,0.883,0.22770300313754566,0.45622994801420536,12,26,4,7,24,29,4,10
3048,4412,1,0.942,0.23216544446997067,0.4627172377305987,12,26,4,7,25,29,4,10
3048,4413,1,1,0.23818340991096165,0.4715303520514882,12,26,4,7,26,29,4,10
3048,4416,0.222,0.3,0.8359378715492753,0.8713386879203534,12,26,4,7,10,30,4,10
3048,4417,0.111,0.263,0.911411926926375,0.9304829416709697,12,26,4,7,11,30,4,10
3048,4418,0.041,0.222,0.9504179926836707,0.9567964314523979,12,26,4,7,12,30,4,10
3048,4419,0.18,0.278,0.8535449731708518,0.8915209836027562,12,26,4,7,13,30,4,10
3048,4420,0.327,0.333,0.7346548619181851,0.8056826451335166,12,26,4,7,14,30,4,10
3048,4421,0.471,0.389,0.6095978299618081,0.7178536715932085,12,26,4,7,15,30,4,10
3048,4422,0.606,0.444,0.48535078040108826,0.635888391148935,12,26,4,7,16,30,4,10
3048,4423,0.726,0.5,0.3782242370029629,0.5664950416864125,12,26,4,7,17,30,4,10
3048,4424,0.825,0.556,0.29960491721308546,0.5135555067816369,12,26,4,7,18,30,4,10
3048,4425,0.901,0.611,0.2454091701037603,0.4758912848362503,12,26,4,7,19,30,4,10
3048,4426,0.951,0.667,0.2126784449864565,0.44976835769879087,12,26,4,7,20,30,4,10
3048,4427,0.981,0.722,0.2049846293853349,0.4370862837696411,12,26,4,7,21,30,4,10
3048,4428,0.995,0.778,0.21076545408034209,0.4372227676950775,12,26,4,7,22,30,4,10
3048,4429,0.999,0.834,0.21846570115082287,0.44451848757203793,12,26,4,7,23,30,4,10
3048,4430,1,0.889,0.2237196161892856,0.4504190719894102,12,26,4,7,24,30,4,10
3048,4431,1,0.945,0.22804084795363677,0.4561490441501517,12,26,4,7,25,30,4,10
3048,4432,1,1,0.23308231481049957,0.46306346769776763,12,26,4,7,26,30,4,10
3048,4436,0.174,0.333,0.8613383242462874,0.8879298279836876,12,26,4,7,10,31,4,10
3048,4437,0.094,0.3,0.9146628818443147,0.9319824368110395,12,26,4,7,11,31,4,10
3048,4438,0.09,0.263,0.8995956023333127,0.9239425301309483,12,26,4,7,12,31,4,10
3048,4439,0.233,0.316,0.8024273162538768,0.8594195782151991,12,26,4,7,13,31,4,10
3048,4440,0.376,0.368,0.6883987184593126,0.7782911495350389,12,26,4,7,14,31,4,10
3048,4441,0.513,0.421,0.5692509898949691,0.6950417123701694,12,26,4,7,15,31,4,10
3048,4442,0.641,0.474,0.4554857003263917,0.6178153717367991,12,26,4,7,16,31,4,10
3048,4443,0.752,0.527,0.3592796953925903,0.5531295124624466,12,26,4,7,17,31,4,10
3048,4444,0.844,0.579,0.2874738523112783,0.5042511871412252,12,26,4,7,18,31,4,10
3048,4445,0.912,0.632,0.23801941565088358,0.46968751929819463,12,26,4,7,19,31,4,10
3048,4446,0.957,0.684,0.20899981010731827,0.446234394437073,12,26,4,7,20,31,4,10
3048,4447,0.983,0.737,0.20304557453194894,0.43529182713133274,12,26,4,7,21,31,4,10
3048,4448,0.995,0.79,0.20912090965238417,0.4354477894286529,12,26,4,7,22,31,4,10
3048,4449,0.999,0.843,0.21563687263437692,0.4408869178847692,12,26,4,7,23,31,4,10
3048,4450,1,0.895,0.2201401062536933,0.4454668160030306,12,26,4,7,24,31,4,10
3048,4451,1,0.948,0.22412227509374694,0.4503058569981251,12,26,4,7,25,31,4,10
3048,4452,1,1,0.2280352949162726,0.4551992891147294,12,26,4,7,26,31,4,10
3048,4457,0.149,0.363,0.8696290334472982,0.8948206506804348,12,26,4,7,10,32,4,10
3048,4458,0.106,0.333,0.8959215018203479,0.9182494243497439,12,26,4,7,11,32,4,10
3048,4459,0.141,0.3,0.8503649184110764,0.8924207975522092,12,26,4,7,12,32,4,10
3048,4460,0.282,0.35,0.7546284721225232,0.8295504248037651,12,26,4,7,13,32,4,10
3048,4461,0.42,0.4,0.6454774481343841,0.7528102089154906,12,26,4,7,14,32,4,10
3048,4462,0.551,0.45,0.5328982602938004,0.6742043380299343,12,26,4,7,15,32,4,10
3048,4463,0.672,0.5,0.4276781767899648,0.6017130578118705,12,26,4,7,16,32,4,10
3048,4464,0.775,0.55,0.3414451834253285,0.5415151476752205,12,26,4,7,17,32,4,10
3048,4465,0.859,0.6,0.27704046604147625,0.49635013146178775,12,26,4,7,18,32,4,10
3048,4466,0.921,0.65,0.23172062951474026,0.4645682848233852,12,26,4,7,19,32,4,10
3048,4467,0.962,0.7,0.206010748148597,0.44336798010118694,12,26,4,7,20,32,4,10
3048,4468,0.985,0.75,0.2011895478875394,0.43367968710040183,12,26,4,7,21,32,4,10
3048,4469,0.996,0.8,0.20723358974955586,0.4335199310801233,12,26,4,7,22,32,4,10
3048,4470,0.999,0.85,0.21279670018227836,0.43744486159253504,12,26,4,7,23,32,4,10
3048,4471,1,0.9,0.21674052293358437,0.441036345398238,12,26,4,7,24,32,4,10
3048,4472,1,0.95,0.22021987459130266,0.4448131324272807,12,26,4,7,25,32,4,10
3048,4473,1,1,0.223219225828852,0.4481318598718824,12,26,4,7,26,32,4,10
3048,4479,0.146,0.391,0.8633067479042763,0.8922372498619213,12,26,4,7,10,33,4,10
3048,4480,0.124,0.364,0.8654885021757068,0.89756212770351,12,26,4,7,11,33,4,10
3048,4481,0.189,0.333,0.8042803623777743,0.8633239155459791,12,26,4,7,12,33,4,10
3048,4482,0.326,0.381,0.710672261574401,0.8023095448979347,12,26,4,7,13,33,4,10
3048,4483,0.459,0.428,0.6064625601191214,0.7296094410424245,12,26,4,7,14,33,4,10
3048,4484,0.585,0.476,0.5007229933948951,0.6554755887457457,12,26,4,7,15,33,4,10
3048,4485,0.699,0.524,0.40369763803039305,0.5874976507517282,12,26,4,7,16,33,4,10
3048,4486,0.795,0.572,0.3251981191272052,0.5314404018179175,12,26,4,7,17,33,4,10
3048,4487,0.873,0.619,0.26802266146748865,0.48960066529472224,12,26,4,7,18,33,4,10
3048,4488,0.93,0.667,0.22631048703489398,0.4602620495117681,12,26,4,7,19,33,4,10
3048,4489,0.966,0.714,0.20340434202602908,0.4409246854488289,12,26,4,7,20,33,4,10
3048,4490,0.987,0.762,0.1992230769415212,0.43209942584581196,12,26,4,7,21,33,4,10
3048,4491,0.996,0.81,0.20503376883954882,0.4314606836089441,12,26,4,7,22,33,4,10
3048,4492,0.999,0.857,0.2099020254811158,0.4341725977394908,12,26,4,7,23,33,4,10
3048,4493,1,0.905,0.21338598929532526,0.43693393522728086,12,26,4,7,24,33,4,10
3048,4494,1,0.953,0.2163689659410476,0.4397395143064674,12,26,4,7,25,33,4,10
3048,4495,1,1,0.21881396583078927,0.44215762608888476,12,26,4,7,26,33,4,10
3048,4502,0.156,0.416,0.8471490184076053,0.8825720076707112,12,26,4,7,10,34,4,10
3048,4503,0.147,0.391,0.8301724811547744,0.8750758498983807,12,26,4,7,11,34,4,10
3048,4504,0.233,0.364,0.7616609072270022,0.8367565882755491,12,26,4,7,12,34,4,10
3048,4505,0.367,0.409,0.6706278608500772,0.7776774120346286,12,26,4,7,13,34,4,10
3048,4506,0.496,0.454,0.5714413045971714,0.7086980889623231,12,26,4,7,14,34,4,10
3048,4507,0.615,0.5,0.4724485459361989,0.6387581419444066,12,26,4,7,15,34,4,10
3048,4508,0.723,0.546,0.3830214846534067,0.5749696160976541,12,26,4,7,16,34,4,10
3048,4509,0.813,0.591,0.3112585600557418,0.5226637489681549,12,26,4,7,17,34,4,10
3048,4510,0.885,0.636,0.26011019115784606,0.4837686938304556,12,26,4,7,18,34,4,10
3048,4511,0.936,0.682,0.22153523048381718,0.45655009946197267,12,26,4,7,19,34,4,10
3048,4512,0.97,0.727,0.20098077103234735,0.4387332728675205,12,26,4,7,20,34,4,10
3048,4513,0.989,0.773,0.19705462263632045,0.430474698024204,12,26,4,7,21,34,4,10
3048,4514,0.997,0.818,0.2024051562328918,0.42930666810402585,12,26,4,7,22,34,4,10
3048,4515,0.999,0.864,0.20690227978440978,0.4310561961062642,12,26,4,7,23,34,4,10
3048,4516,1,0.909,0.21000555798175224,0.4331245922289012,12,26,4,7,24,34,4,10
3048,4517,1,0.955,0.21259115797165906,0.4351837426596973,12,26,4,7,25,34,4,10
3048,4518,1,1,0.21471747662546847,0.43711879240657325,12,26,4,7,26,34,4,10
3048,4526,0.169,0.44,0.8250010149923284,0.8687731496299342,12,26,4,7,10,35,4,10
3048,4527,0.174,0.417,0.7940583759727317,0.852885231913478,12,26,4,7,11,35,4,10
3048,4528,0.275,0.391,0.722482544959195,0.8125957454677625,12,26,4,7,12,35,4,10
3048,4529,0.404,0.435,0.63437473931769,0.7554717261979325,12,26,4,7,13,35,4,10
3048,4530,0.528,0.478,0.540215547125658,0.6899186136272132,12,26,4,7,14,35,4,10
3048,4531,0.643,0.522,0.44765765595410645,0.6238534276022925,12,26,4,7,15,35,4,10
3048,4532,0.744,0.565,0.3650713748713643,0.5638962044774318,12,26,4,7,16,35,4,10
3048,4533,0.828,0.609,0.2992040606414432,0.5149569849349811,12,26,4,7,17,35,4,10
3048,4534,0.895,0.652,0.2527905502637623,0.47865579148860316,12,26,4,7,18,35,4,10
3048,4535,0.942,0.696,0.21722016616611917,0.4532650988248311,12,26,4,7,19,35,4,10
3048,4536,0.973,0.739,0.1985896736128112,0.43668095882358327,12,26,4,7,20,35,4,10
3048,4537,0.99,0.783,0.1946433395782161,0.4287801636164458,12,26,4,7,21,35,4,10
3048,4538,0.997,0.826,0.1991217216439386,0.4271073335752893,12,26,4,7,22,35,4,10
3048,4539,1,0.87,0.20369629883552265,0.4281104930108127,12,26,4,7,23,35,4,10
3048,4540,1,0.913,0.20654053688584673,0.4296315320283778,12,26,4,7,24,35,4,10
3048,4541,1,0.957,0.20882272189150075,0.43117658843195417,12,26,4,7,25,35,4,10
3048,4542,1,1,0.21072334227550638,0.43285883477678877,12,26,4,7,26,35,4,10
3048,4552,1,1,0.251382406669462,0.49359842904283857,12,26,4,7,10,12,7,10
3048,4553,1,1,0.25384871410629894,0.49912495254370515,12,26,4,7,11,12,7,10
3048,4554,1,0.938,0.2459452665420655,0.48154621785019236,12,26,4,7,10,13,7,10
3048,4555,1,0.934,0.24743204579483868,0.4848064205961866,12,26,4,7,11,13,7,10
3048,4556,0.997,0.929,0.2516969313571875,0.49513334016121147,12,26,4,7,12,13,7,10
3048,4557,0.997,0.875,0.24032017117800608,0.46970527103762394,12,26,4,7,10,14,7,10
3048,4558,0.992,0.867,0.2420906786261383,0.4742834387462551,12,26,4,7,11,14,7,10
3048,4559,0.977,0.858,0.24679560974802506,0.4863136894275686,12,26,4,7,12,14,7,10
3048,4560,0.926,0.929,0.2547815239621378,0.5026100582370316,12,26,4,7,13,14,7,10
3048,4561,0.984,0.813,0.2377576173318392,0.4632879587420118,12,26,4,7,10,15,7,10
3048,4562,0.967,0.8,0.24181888812782038,0.47204939218865694,12,26,4,7,11,15,7,10
3048,4563,0.93,0.786,0.24991355020743278,0.4888365291472795,12,26,4,7,12,15,7,10
3048,4564,0.847,0.858,0.26118570365500227,0.5056705352023629,12,26,4,7,13,15,7,10
3048,4565,0.734,0.929,0.26912233109190786,0.5154937425661275,12,26,4,7,14,15,7,10
3048,4566,0.956,0.75,0.242978047041724,0.46648396258845504,12,26,4,7,10,16,7,10
3048,4567,0.922,0.734,0.2530270348706135,0.4816798757021725,12,26,4,7,11,16,7,10
3048,4568,0.86,0.715,0.26888928545937507,0.5034896940779188,12,26,4,7,12,16,7,10
3048,4569,0.749,0.786,0.288337109818971,0.5233701643013322,12,26,4,7,13,16,7,10
3048,4570,0.631,0.858,0.30192372759384845,0.5351973568565574,12,26,4,7,14,16,7,10
3048,4571,0.551,0.929,0.29471933104664716,0.5323591563114229,12,26,4,7,15,16,7,10
3048,4572,0.911,0.688,0.2627935675520572,0.4816126814874837,12,26,4,7,10,17,7,10
3048,4573,0.858,0.667,0.2817030228699109,0.5037292387514872,12,26,4,7,11,17,7,10
3048,4574,0.771,0.643,0.3054996456325735,0.5299680108005623,12,26,4,7,12,17,7,10
3048,4575,0.643,0.715,0.33377326993718315,0.5528580895668209,12,26,4,7,13,17,7,10
3048,4576,0.533,0.786,0.3588157540787177,0.5691665898074787,12,26,4,7,14,17,7,10
3048,4577,0.479,0.858,0.3552467245433143,0.5676176551874499,12,26,4,7,15,17,7,10
3048,4578,0.476,0.929,0.3207606109868888,0.5472631838758432,12,26,4,7,16,17,7,10
3048,4579,0.85,0.625,0.29771230307046137,0.508450399432416,12,26,4,7,10,18,7,10
3048,4580,0.779,0.6,0.3251919591874076,0.5368244553473276,12,26,4,7,11,18,7,10
3048,4581,0.67,0.572,0.36046573785671576,0.5674118070395275,12,26,4,7,12,18,7,10
3048,4582,0.536,0.643,0.4018465908846178,0.5948030767321728,12,26,4,7,13,18,7,10
3048,4583,0.448,0.714,0.43254634454107244,0.6123863120402157,12,26,4,7,14,18,7,10
3048,4584,0.423,0.786,0.42971869976070054,0.609751216121836,12,26,4,7,15,18,7,10
3048,4585,0.44,0.857,0.391784867319972,0.5864772533408709,12,26,4,7,16,18,7,10
3048,4586,0.471,0.929,0.3263819904911629,0.5492211321542005,12,26,4,7,17,18,7,10
3048,4587,0.776,0.563,0.3469188511882674,0.5454337675989704,12,26,4,7,10,19,7,10
3048,4588,0.688,0.533,0.3857869707491941,0.5792964828587197,12,26,4,7,11,19,7,10
3048,4589,0.564,0.5,0.4330250912948237,0.6141085744193294,12,26,4,7,12,19,7,10
3048,4590,0.436,0.572,0.4843927531422261,0.6443190128095855,12,26,4,7,13,19,7,10
3048,4591,0.379,0.643,0.5136262909040479,0.6597159081652204,12,26,4,7,14,19,7,10
3048,4592,0.382,0.714,0.5052355723617745,0.6525106273334924,12,26,4,7,15,19,7,10
3048,4593,0.41,0.786,0.46065776285733384,0.6242471069772093,12,26,4,7,16,19,7,10
3048,4594,0.447,0.857,0.39391002908105066,0.5847555212284704,12,26,4,7,17,19,7,10
3048,4595,0.503,0.929,0.3153508662103842,0.542898548521837,12,26,4,7,18,19,7,10
3048,4596,0.693,0.5,0.41033523332737076,0.5903580738105669,12,26,4,7,10,20,7,10
3048,4597,0.591,0.467,0.4594786479171711,0.6289513923596672,12,26,4,7,11,20,7,10
3048,4598,0.456,0.429,0.5174955203390316,0.6671904069268976,12,26,4,7,12,20,7,10
3048,4599,0.35,0.5,0.5739038143740617,0.6978874695635344,12,26,4,7,13,20,7,10
3048,4600,0.327,0.572,0.595614409238236,0.7085438124939647,12,26,4,7,14,20,7,10
3048,4601,0.35,0.643,0.5767219828467184,0.6929632735524085,12,26,4,7,15,20,7,10
3048,4602,0.384,0.714,0.5183427691401999,0.6545004854168872,12,26,4,7,16,20,7,10
3048,4603,0.436,0.786,0.4365990802450802,0.6071033237825187,12,26,4,7,17,20,7,10
3048,4604,0.513,0.857,0.3479507547912688,0.5607463984742157,12,26,4,7,18,20,7,10
3048,4605,0.609,0.929,0.28969775730515235,0.5287991887335769,12,26,4,7,19,20,7,10
3048,4606,0.603,0.437,0.4835285002730334,0.641108261853279,12,26,4,7,10,21,7,10
3048,4607,0.49,0.4,0.5422556198289524,0.6837105339678111,12,26,4,7,11,21,7,10
3048,4608,0.352,0.357,0.6089536871989365,0.724028361296936,12,26,4,7,12,21,7,10
3048,4609,0.281,0.429,0.6628177074206882,0.7518046498288907,12,26,4,7,13,21,7,10
3048,4610,0.29,0.5,0.6696127501157715,0.7521112706377996,12,26,4,7,14,21,7,10
3048,4611,0.322,0.572,0.6269572807751667,0.7220075323415056,12,26,4,7,15,21,7,10
3048,4612,0.37,0.643,0.5486252436217568,0.6723858190209215,12,26,4,7,16,21,7,10
3048,4613,0.446,0.715,0.4594560042559426,0.6201427246897799,12,26,4,7,17,21,7,10
3048,4614,0.543,0.786,0.36788595236412647,0.5713218343133912,12,26,4,7,18,21,7,10
3048,4615,0.652,0.857,0.3096702648681764,0.5382833939114857,12,26,4,7,19,21,7,10
3048,4616,0.758,0.929,0.27204948261766027,0.5154948674041264,12,26,4,7,20,21,7,10
3048,4617,0.509,0.375,0.5636583726394888,0.6956051028334804,12,26,4,7,10,22,7,10
3048,4618,0.388,0.333,0.6301737130338303,0.7411968665940857,12,26,4,7,11,22,7,10
3048,4619,0.258,0.286,0.7018532930091108,0.7812643111617075,12,26,4,7,12,22,7,10
3048,4620,0.233,0.357,0.7405660185944826,0.8010351676640167,12,26,4,7,13,22,7,10
3048,4621,0.26,0.428,0.7194706691845507,0.7851662162663492,12,26,4,7,14,22,7,10
3048,4622,0.305,0.5,0.652430878209711,0.7396603854345556,12,26,4,7,15,22,7,10
3048,4623,0.379,0.571,0.5639302460572149,0.681671475367372,12,26,4,7,16,22,7,10
3048,4624,0.479,0.643,0.4660190256516722,0.624134475889879,12,26,4,7,17,22,7,10
3048,4625,0.593,0.714,0.3753395586559025,0.5734150505206914,12,26,4,7,18,22,7,10
3048,4626,0.707,0.786,0.31393799818384915,0.5372658643516414,12,26,4,7,19,22,7,10
3048,4627,0.808,0.857,0.27344129269096507,0.5116192155394594,12,26,4,7,20,22,7,10
3048,4628,0.889,0.929,0.2533593613199646,0.4976140075383064,12,26,4,7,21,22,7,10
3048,4629,0.413,0.312,0.6471349171404801,0.7519667786719976,12,26,4,7,10,23,7,10
3048,4630,0.287,0.267,0.7193088705170738,0.799522360545788,12,26,4,7,11,23,7,10
3048,4631,0.186,0.214,0.7884418332240155,0.8364521291466047,12,26,4,7,12,23,7,10
3048,4632,0.2,0.286,0.796525803646887,0.8416217127969465,12,26,4,7,13,23,7,10
3048,4633,0.24,0.357,0.7449233591454345,0.8050853750270781,12,26,4,7,14,23,7,10
3048,4634,0.313,0.428,0.6599858211547045,0.745261046259581,12,26,4,7,15,23,7,10
3048,4635,0.416,0.5,0.5607800623092691,0.6796010661977414,12,26,4,7,16,23,7,10
3048,4636,0.534,0.572,0.45366251834095583,0.6173960508659406,12,26,4,7,17,23,7,10
3048,4637,0.655,0.643,0.36738737949942,0.5663259177334126,12,26,4,7,18,23,7,10
3048,4638,0.766,0.714,0.30706399556060704,0.5292762323605771,12,26,4,7,19,23,7,10
3048,4639,0.857,0.786,0.2648905020784459,0.4997735581428727,12,26,4,7,20,23,7,10
3048,4640,0.924,0.858,0.24411539383759406,0.4825089887588442,12,26,4,7,21,23,7,10
3048,4641,0.966,0.929,0.24290498998476961,0.48333291598709616,12,26,4,7,22,23,7,10
3048,4642,0.317,0.25,0.7310368070522195,0.8089638136689159,12,26,4,7,10,24,7,10
3048,4643,0.189,0.2,0.8065054966218077,0.857713221757129,12,26,4,7,11,24,7,10
3048,4644,0.141,0.143,0.856963724443487,0.886505023443529,12,26,4,7,12,24,7,10
3048,4645,0.176,0.214,0.8258297704383768,0.8666472555279924,12,26,4,7,13,24,7,10
3048,4646,0.249,0.286,0.7476263989590086,0.8078968628220244,12,26,4,7,14,24,7,10
3048,4647,0.355,0.357,0.6451138778926344,0.7367392522233245,12,26,4,7,15,24,7,10
3048,4648,0.479,0.428,0.5334227259692446,0.6657641158394286,12,26,4,7,16,24,7,10
3048,4649,0.605,0.5,0.42613713541870446,0.6022311272098746,12,26,4,7,17,24,7,10
3048,4650,0.722,0.572,0.34731853525330514,0.5523815999067051,12,26,4,7,18,24,7,10
3048,4651,0.821,0.643,0.29056638994516515,0.5144389278341848,12,26,4,7,19,24,7,10
3048,4652,0.898,0.714,0.25071202514477087,0.4839410549333557,12,26,4,7,20,24,7,10
3048,4653,0.95,0.786,0.23311506103542368,0.46683910326562894,12,26,4,7,21,24,7,10
3048,4654,0.98,0.858,0.23170383682980467,0.465545036536975,12,26,4,7,22,24,7,10
3048,4655,0.994,0.929,0.24327788764583846,0.4826027164533899,12,26,4,7,23,24,7,10
3048,4656,0.222,0.187,0.8136954734702474,0.8657677853261283,12,26,4,7,10,25,7,10
3048,4657,0.095,0.133,0.8900664884229107,0.9146655076288234,12,26,4,7,11,25,7,10
3048,4658,0.113,0.071,0.8953823052589676,0.9212006009599243,12,26,4,7,12,25,7,10
3048,4659,0.187,0.143,0.8246672978778653,0.8669041531393911,12,26,4,7,13,25,7,10
3048,4660,0.3,0.214,0.721177446040443,0.7923590425881468,12,26,4,7,14,25,7,10
3048,4661,0.428,0.286,0.605683538733314,0.7153257887913227,12,26,4,7,15,25,7,10
3048,4662,0.556,0.357,0.48911946309324383,0.6430351855746678,12,26,4,7,16,25,7,10
3048,4663,0.676,0.429,0.38974825199225227,0.581305197072788,12,26,4,7,17,25,7,10
3048,4664,0.781,0.5,0.31892879226072757,0.5336807621086931,12,26,4,7,18,25,7,10
3048,4665,0.865,0.572,0.2689219552934994,0.49676285629756445,12,26,4,7,19,25,7,10
3048,4666,0.927,0.643,0.23702328321072164,0.46899373495377406,12,26,4,7,20,25,7,10
3048,4667,0.967,0.715,0.22398031878893487,0.4544542367366323,12,26,4,7,21,25,7,10
3048,4668,0.988,0.786,0.22504735938148035,0.45524857397281737,12,26,4,7,22,25,7,10
3048,4669,0.997,0.858,0.2358916388885629,0.4697686329384624,12,26,4,7,23,25,7,10
3048,4670,1,0.929,0.24981687257160978,0.4933801748624018,12,26,4,7,24,25,7,10
3048,4671,0.129,0.125,0.894538032955813,0.9211199047898155,12,26,4,7,10,26,7,10
3048,4672,0.051,0.067,0.9536639412278728,0.9641865801737601,12,26,4,7,11,26,7,10
3048,4673,0.129,0,0.889015097681274,0.9186035119454373,12,26,4,7,12,26,7,10
3048,4674,0.251,0.071,0.7839615723500485,0.8428885149265172,12,26,4,7,13,26,7,10
3048,4675,0.381,0.143,0.66841914037407,0.7631553756447176,12,26,4,7,14,26,7,10
3048,4676,0.509,0.214,0.5514426908061353,0.685789900216487,12,26,4,7,15,26,7,10
3048,4677,0.629,0.286,0.4421764249200001,0.6159704041670215,12,26,4,7,16,26,7,10
3048,4678,0.736,0.357,0.35547418641494843,0.5583450767062375,12,26,4,7,17,26,7,10
3048,4679,0.827,0.429,0.2929565395157482,0.5143489442690348,12,26,4,7,18,26,7,10
3048,4680,0.897,0.5,0.24947587487774114,0.48071197787106734,12,26,4,7,19,26,7,10
3048,4681,0.947,0.572,0.22509515071967257,0.4572434221332611,12,26,4,7,20,26,7,10
3048,4682,0.977,0.643,0.21815151584443282,0.44663599528178444,12,26,4,7,21,26,7,10
3048,4683,0.993,0.715,0.22179631377701936,0.4499221772708125,12,26,4,7,22,26,7,10
3048,4684,0.998,0.786,0.23327033231677852,0.46543575527578396,12,26,4,7,23,26,7,10
3048,4685,1,0.858,0.24304728708045753,0.48080528442343584,12,26,4,7,24,26,7,10
3048,4686,1,0.929,0.2507278723745707,0.4948128709023073,12,26,4,7,25,26,7,10
3048,4687,0.039,0.176,0.9725503159901614,0.9696721868153434,12,26,4,7,10,27,7,10
3048,4688,0.083,0.125,0.9340493466857649,0.9566899898127138,12,26,4,7,11,27,7,10
3048,4689,0.209,0.067,0.8316256244041664,0.8837888879223855,12,26,4,7,12,27,7,10
3048,4690,0.336,0.133,0.7222310610630387,0.8059650053614215,12,26,4,7,13,27,7,10
3048,4691,0.461,0.2,0.6093669330138858,0.7277669871947209,12,26,4,7,14,27,7,10
3048,4692,0.58,0.267,0.4986671913023396,0.6538415042888215,12,26,4,7,15,27,7,10
3048,4693,0.689,0.333,0.4012662716940575,0.5889773341655393,12,26,4,7,16,27,7,10
3048,4694,0.783,0.4,0.3262723027143344,0.5367543339682379,12,26,4,7,17,27,7,10
3048,4695,0.861,0.467,0.27189187801417325,0.4973374148052162,12,26,4,7,18,27,7,10
