spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3996,5072,0.995,0.5,0.2093058847672803,0.43018564576372487,14,24,1,10,16,30,10,10
3996,5073,0.998,0.563,0.22398071798215646,0.43536788033633944,14,24,1,10,17,30,10,10
3996,5074,1,0.625,0.24877107575154367,0.44427996288642724,14,24,1,10,18,30,10,10
3996,5075,1,0.688,0.2842031883418623,0.45570846708136226,14,24,1,10,19,30,10,10
3996,5076,1,0.75,0.3160951674670899,0.4674072806355284,14,24,1,10,20,30,10,10
3996,5077,1,0.813,0.32764515942510564,0.4766365207528417,14,24,1,10,21,30,10,10
3996,5078,1,0.875,0.33489856375108995,0.4828048915911921,14,24,1,10,22,30,10,10
3996,5079,1,0.938,0.3402892803907569,0.4880482577241343,14,24,1,10,23,30,10,10
3996,5080,1,1,0.3453455515511913,0.493845639122804,14,24,1,10,24,30,10,10
3996,5086,0.843,0.524,0.2753693342870708,0.5078846669917318,14,24,1,10,10,31,10,10
3996,5087,0.896,0.5,0.24662938515550292,0.48128712252335193,14,24,1,10,11,31,10,10
3996,5088,0.936,0.474,0.22470607240982432,0.45904333307642586,14,24,1,10,12,31,10,10
3996,5089,0.963,0.444,0.21021404200417226,0.4429011149595148,14,24,1,10,13,31,10,10
3996,5090,0.981,0.412,0.2030862676782379,0.43358481836296625,14,24,1,10,14,31,10,10
3996,5091,0.991,0.47,0.20370709310803514,0.43062833355649377,14,24,1,10,15,31,10,10
3996,5092,0.996,0.529,0.2125305840682712,0.4329000881586391,14,24,1,10,16,31,10,10
3996,5093,0.999,0.588,0.2297559000345608,0.43918236695176105,14,24,1,10,17,31,10,10
3996,5094,1,0.647,0.25551855202388996,0.4482506552237787,14,24,1,10,18,31,10,10
3996,5095,1,0.706,0.28855631356680167,0.4584472279323881,14,24,1,10,19,31,10,10
3996,5096,1,0.765,0.3151685039526164,0.4675054194227478,14,24,1,10,20,31,10,10
3996,5097,1,0.824,0.32453389471591854,0.4738738120453999,14,24,1,10,21,31,10,10
3996,5098,1,0.883,0.33065860849739515,0.4782627937240077,14,24,1,10,22,31,10,10
3996,5099,1,0.941,0.33550641718030816,0.48226986721197396,14,24,1,10,23,31,10,10
3996,5100,1,1,0.3398203495495338,0.4862019439772868,14,24,1,10,24,31,10,10
3996,5107,0.867,0.546,0.257885532164842,0.4945596723509311,14,24,1,10,10,32,10,10
3996,5108,0.913,0.524,0.23401169469557903,0.47155883944762134,14,24,1,10,11,32,10,10
3996,5109,0.947,0.5,0.2165087994701056,0.45294286138916406,14,24,1,10,12,32,10,10
3996,5110,0.97,0.474,0.2057559489601377,0.4400816715416157,14,24,1,10,13,32,10,10
3996,5111,0.984,0.444,0.20207669582983545,0.43343781861331676,14,24,1,10,14,32,10,10
3996,5112,0.993,0.5,0.2058133669012332,0.43245181520333786,14,24,1,10,15,32,10,10
3996,5113,0.997,0.556,0.21699945776110685,0.435977305006114,14,24,1,10,16,32,10,10
3996,5114,0.999,0.611,0.23539385791897505,0.44270722806449647,14,24,1,10,17,32,10,10
3996,5115,1,0.667,0.26024821978313484,0.4511841881410449,14,24,1,10,18,32,10,10
3996,5116,1,0.722,0.28906468550348585,0.4595953580772193,14,24,1,10,19,32,10,10
3996,5117,1,0.778,0.3127495856108534,0.4661685082835244,14,24,1,10,20,32,10,10
3996,5118,1,0.834,0.32045666859859,0.47043827543036587,14,24,1,10,21,32,10,10
3996,5119,1,0.889,0.32571802368984915,0.47348324068733627,14,24,1,10,22,32,10,10
3996,5120,1,0.945,0.32993430670480395,0.4762646227191567,14,24,1,10,23,32,10,10
3996,5121,1,1,0.333642151019642,0.479014931066148,14,24,1,10,24,32,10,10
3996,5129,0.887,0.565,0.24456081443659483,0.4842372795915104,14,24,1,10,10,33,10,10
3996,5130,0.927,0.546,0.22475071437240202,0.46439734695217605,14,24,1,10,11,33,10,10
3996,5131,0.956,0.524,0.2109934317972082,0.4488727031390273,14,24,1,10,12,33,10,10
3996,5132,0.975,0.5,0.20363779248373237,0.43873313934820124,14,24,1,10,13,33,10,10
3996,5133,0.987,0.474,0.20300411013121578,0.4342279612840685,14,24,1,10,14,33,10,10
3996,5134,0.994,0.526,0.2090167763026063,0.4346976749433876,14,24,1,10,15,33,10,10
3996,5135,0.998,0.579,0.22147122765868588,0.43893470533832923,14,24,1,10,16,33,10,10
3996,5136,0.999,0.632,0.23978293884879454,0.4455197236927233,14,24,1,10,17,33,10,10
3996,5137,1,0.684,0.26236050923639087,0.45287479222099647,14,24,1,10,18,33,10,10
3996,5138,1,0.737,0.286095903406547,0.459345688223429,14,24,1,10,19,33,10,10
3996,5139,1,0.79,0.3072639388529341,0.46385151656328416,14,24,1,10,20,33,10,10
3996,5140,1,0.842,0.3154441679151949,0.46663397514014526,14,24,1,10,21,33,10,10
3996,5141,1,0.895,0.32006871285447935,0.46872670206001965,14,24,1,10,22,33,10,10
3996,5142,1,0.948,0.32392067331003427,0.47076720927137594,14,24,1,10,23,33,10,10
3996,5143,1,1,0.3274955119787194,0.47314665690173774,14,24,1,10,24,33,10,10
3996,5152,0.904,0.583,0.234339406900399,0.4762817862067482,14,24,1,10,10,34,10,10
3996,5153,0.939,0.565,0.21823492528543575,0.4591908071223011,14,24,1,10,11,34,10,10
3996,5154,0.963,0.546,0.20781989684666236,0.44628054289715524,14,24,1,10,12,34,10,10
3996,5155,0.98,0.524,0.20334820052808855,0.4383718467261145,14,24,1,10,13,34,10,10
3996,5156,0.99,0.5,0.20490964372042786,0.43552603311109195,14,24,1,10,14,34,10,10
3996,5157,0.995,0.55,0.21236713955413666,0.43697404586547584,14,24,1,10,15,34,10,10
3996,5158,0.998,0.6,0.22530912233029077,0.44143118336229215,14,24,1,10,16,34,10,10
3996,5159,0.999,0.65,0.24254414684858394,0.4474102883274089,14,24,1,10,17,34,10,10
3996,5160,1,0.7,0.2618826512070588,0.4533822925783081,14,24,1,10,18,34,10,10
3996,5161,1,0.75,0.2805692168023357,0.45806775936597055,14,24,1,10,19,34,10,10
3996,5162,1,0.8,0.2963937414319615,0.4610242451182739,14,24,1,10,20,34,10,10
3996,5163,1,0.85,0.3087687821395061,0.4628402736770909,14,24,1,10,21,34,10,10
3996,5164,1,0.9,0.31375667729842427,0.464369615804504,14,24,1,10,22,34,10,10
3996,5165,1,0.95,0.3173991550405646,0.46607504784781617,14,24,1,10,23,34,10,10
3996,5166,1,1,0.3209423373374848,0.4683309606902111,14,24,1,10,24,34,10,10
3996,5176,0.919,0.6,0.22693178939136938,0.4701651828614658,14,24,1,10,10,35,10,10
3996,5177,0.948,0.583,0.21397691142002362,0.45544767019317434,14,24,1,10,11,35,10,10
3996,5178,0.969,0.565,0.20626927406200946,0.44473128738767553,14,24,1,10,12,35,10,10
3996,5179,0.983,0.546,0.20404071481303654,0.4386211364360779,14,24,1,10,13,35,10,10
3996,5180,0.991,0.524,0.20720455536534288,0.4370064400189485,14,24,1,10,14,35,10,10
3996,5181,0.996,0.571,0.21560022337775675,0.4390108217354859,14,24,1,10,15,35,10,10
3996,5182,0.998,0.619,0.22830761274817335,0.4432949770580278,14,24,1,10,16,35,10,10
3996,5183,0.999,0.667,0.24361489951948767,0.44839448190805686,14,24,1,10,17,35,10,10
3996,5184,1,0.714,0.2595646643395372,0.4529843336666778,14,24,1,10,18,35,10,10
3996,5185,1,0.762,0.27398262101223103,0.4562348295529576,14,24,1,10,19,35,10,10
3996,5186,1,0.809,0.28545588784726017,0.4581674395204829,14,24,1,10,20,35,10,10
3996,5187,1,0.857,0.29448979385705365,0.4594691466307339,14,24,1,10,21,35,10,10
3996,5188,1,0.905,0.3024309724894598,0.4607972300495208,14,24,1,10,22,35,10,10
3996,5189,1,0.953,0.3099492988987548,0.46249855969803233,14,24,1,10,23,35,10,10
3996,5190,1,1,0.3134881823883353,0.46485699291861704,14,24,1,10,24,35,10,10
