spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3229,4404,0.271,0.454,0.7315294819839375,0.8008500583304148,13,35,4,7,17,29,4,10
3229,4405,0.289,0.5,0.7032453295255694,0.7700214327662791,13,35,4,7,18,29,4,10
3229,4406,0.313,0.545,0.6444805777226262,0.7296508334762719,13,35,4,7,19,29,4,10
3229,4407,0.352,0.591,0.5596921654669085,0.6789968905814291,13,35,4,7,20,29,4,10
3229,4408,0.41,0.636,0.46155623781488064,0.6241727522405064,13,35,4,7,21,29,4,10
3229,4409,0.484,0.682,0.36490004549301025,0.5701565068479022,13,35,4,7,22,29,4,10
3229,4410,0.569,0.727,0.29407549962678337,0.5299149560323967,13,35,4,7,23,29,4,10
3229,4411,0.656,0.773,0.2571175677135784,0.5075423774032133,13,35,4,7,24,29,4,10
3229,4412,0.74,0.818,0.24375441130801423,0.4965305422539298,13,35,4,7,25,29,4,10
3229,4413,0.814,0.864,0.24109750336506774,0.49099660879407925,13,35,4,7,26,29,4,10
3229,4414,0.876,0.909,0.24340396367475547,0.48991862981066625,13,35,4,7,27,29,4,10
3229,4415,0.923,0.955,0.24789681992376889,0.49169501709204744,13,35,4,7,28,29,4,10
3229,4416,0.677,0.32,0.4318197103637106,0.6229089984032499,13,35,4,7,10,30,4,10
3229,4417,0.615,0.291,0.4753665449130745,0.6571937734860691,13,35,4,7,11,30,4,10
3229,4418,0.541,0.261,0.5286403564268085,0.6972135746315958,13,35,4,7,12,30,4,10
3229,4419,0.454,0.227,0.5929327103760211,0.7422315168759526,13,35,4,7,13,30,4,10
3229,4420,0.356,0.273,0.667152691560859,0.787995999262195,13,35,4,7,14,30,4,10
3229,4421,0.275,0.318,0.734837852156556,0.8240545259926926,13,35,4,7,15,30,4,10
3229,4422,0.243,0.364,0.7711367550321861,0.8347186143813553,13,35,4,7,16,30,4,10
3229,4423,0.25,0.409,0.7610796342140598,0.8141790169498776,13,35,4,7,17,30,4,10
3229,4424,0.27,0.454,0.7179488609296341,0.7757890995028307,13,35,4,7,18,30,4,10
3229,4425,0.301,0.5,0.6456338237339443,0.7304425278585818,13,35,4,7,19,30,4,10
3229,4426,0.351,0.546,0.5569313624145835,0.6772998944152797,13,35,4,7,20,30,4,10
3229,4427,0.42,0.591,0.45606197126774195,0.6213496921109993,13,35,4,7,21,30,4,10
3229,4428,0.503,0.636,0.35889338290545236,0.5672588764215427,13,35,4,7,22,30,4,10
3229,4429,0.594,0.682,0.2888288907467552,0.5269119329574665,13,35,4,7,23,30,4,10
3229,4430,0.683,0.727,0.2523268351207587,0.5045231477331426,13,35,4,7,24,30,4,10
3229,4431,0.766,0.773,0.2385596932314077,0.49312638652092844,13,35,4,7,25,30,4,10
3229,4432,0.838,0.818,0.23437747151567412,0.48606878796695285,13,35,4,7,26,30,4,10
3229,4433,0.895,0.864,0.23359909844344795,0.481742626575002,13,35,4,7,27,30,4,10
3229,4434,0.937,0.909,0.23702914192662183,0.4814082426466485,13,35,4,7,28,30,4,10
3229,4435,0.965,0.955,0.2483426156626115,0.49047349773224913,13,35,4,7,29,30,4,10
3229,4436,0.638,0.28,0.46862415182782136,0.6489387996570992,13,35,4,7,10,31,4,10
3229,4437,0.572,0.25,0.5163340785045907,0.6851733566565437,13,35,4,7,11,31,4,10
3229,4438,0.496,0.217,0.5739108387001468,0.7271227483799225,13,35,4,7,12,31,4,10
3229,4439,0.407,0.182,0.6420876877222708,0.7737233021334259,13,35,4,7,13,31,4,10
3229,4440,0.31,0.227,0.7182682157331184,0.8197549053925933,13,35,4,7,14,31,4,10
3229,4441,0.236,0.273,0.7825450442786283,0.8522097868276717,13,35,4,7,15,31,4,10
3229,4442,0.217,0.318,0.806189261748382,0.853059216435968,13,35,4,7,16,31,4,10
3229,4443,0.231,0.364,0.7805579815973804,0.8222441664497911,13,35,4,7,17,31,4,10
3229,4444,0.254,0.409,0.7230783245436252,0.7778283590696737,13,35,4,7,18,31,4,10
3229,4445,0.295,0.454,0.6428677986604245,0.7289337310604546,13,35,4,7,19,31,4,10
3229,4446,0.357,0.5,0.5505087687948262,0.6741046332014708,13,35,4,7,20,31,4,10
3229,4447,0.438,0.546,0.4475911489611232,0.6172394818893578,13,35,4,7,21,31,4,10
3229,4448,0.529,0.591,0.35092317260021033,0.5629711247726641,13,35,4,7,22,31,4,10
3229,4449,0.623,0.637,0.28203218584189405,0.522892280577193,13,35,4,7,23,31,4,10
3229,4450,0.712,0.682,0.24715548398323728,0.5009233935029421,13,35,4,7,24,31,4,10
3229,4451,0.793,0.727,0.2327636648092486,0.48895012983673225,13,35,4,7,25,31,4,10
3229,4452,0.86,0.773,0.22667678639205624,0.48013717115176036,13,35,4,7,26,31,4,10
3229,4453,0.912,0.818,0.22389172314545958,0.47361351353886094,13,35,4,7,27,31,4,10
3229,4454,0.949,0.864,0.22789463773476648,0.47298519903368275,13,35,4,7,28,31,4,10
3229,4455,0.974,0.91,0.23694120171470257,0.47842413642751525,13,35,4,7,29,31,4,10
3229,4456,0.988,0.955,0.24582948828744655,0.48619150198169403,13,35,4,7,30,31,4,10
3229,4457,0.597,0.24,0.5062617480147209,0.6745708744907393,13,35,4,7,10,32,4,10
3229,4458,0.529,0.208,0.5576333215421645,0.7124680116971942,13,35,4,7,11,32,4,10
3229,4459,0.451,0.174,0.6186895053821445,0.7560041068248329,13,35,4,7,12,32,4,10
3229,4460,0.361,0.136,0.6897288322819979,0.8037786675999927,13,35,4,7,13,32,4,10
3229,4461,0.264,0.182,0.7664420063539595,0.8494435327059495,13,35,4,7,14,32,4,10
3229,4462,0.201,0.227,0.824564085927723,0.8766492648075465,13,35,4,7,15,32,4,10
3229,4463,0.194,0.273,0.8323574720931626,0.8659779746161761,13,35,4,7,16,32,4,10
3229,4464,0.212,0.318,0.7906406263837812,0.8259815316262447,13,35,4,7,17,32,4,10
3229,4465,0.243,0.364,0.7218141545184846,0.7770674785403184,13,35,4,7,18,32,4,10
3229,4466,0.297,0.409,0.6368578052397449,0.7256349528463942,13,35,4,7,19,32,4,10
3229,4467,0.373,0.455,0.5403866992458326,0.6695211661063609,13,35,4,7,20,32,4,10
3229,4468,0.463,0.5,0.4367659407653437,0.6118187214786326,13,35,4,7,21,32,4,10
3229,4469,0.56,0.546,0.34127789527362684,0.5575080385405364,13,35,4,7,22,32,4,10
3229,4470,0.655,0.591,0.27441275522590136,0.5181309783126058,13,35,4,7,23,32,4,10
3229,4471,0.742,0.637,0.24127993476611764,0.4966049400340219,13,35,4,7,24,32,4,10
3229,4472,0.818,0.682,0.22638634697779336,0.48378477280513643,13,35,4,7,25,32,4,10
3229,4473,0.88,0.728,0.2188073788216529,0.47360498657543915,13,35,4,7,26,32,4,10
3229,4474,0.927,0.773,0.2155488713015845,0.4665963534172296,13,35,4,7,27,32,4,10
3229,4475,0.96,0.819,0.21963215201612818,0.4656317102495753,13,35,4,7,28,32,4,10
3229,4476,0.98,0.864,0.22564162956899947,0.4671195847905474,13,35,4,7,29,32,4,10
3229,4477,0.992,0.91,0.23274794873361604,0.4715783829803144,13,35,4,7,30,32,4,10
3229,4478,0.997,0.955,0.2431379335010243,0.4828136920846644,13,35,4,7,31,32,4,10
3229,4479,0.556,0.2,0.5440485217282977,0.6995045410876588,13,35,4,7,10,33,4,10
3229,4480,0.485,0.166,0.5984614735022524,0.7387946636010065,13,35,4,7,11,33,4,10
3229,4481,0.406,0.13,0.6622107018706349,0.783626866335258,13,35,4,7,12,33,4,10
3229,4482,0.316,0.091,0.7351278162190102,0.8322818534868194,13,35,4,7,13,33,4,10
3229,4483,0.221,0.136,0.8113338679716288,0.8770544625318202,13,35,4,7,14,33,4,10
3229,4484,0.169,0.182,0.8600751653708709,0.8970136611814871,13,35,4,7,15,33,4,10
3229,4485,0.173,0.227,0.8493575507851012,0.8736925982829831,13,35,4,7,16,33,4,10
3229,4486,0.196,0.273,0.7925230804494384,0.8261966894024761,13,35,4,7,17,33,4,10
3229,4487,0.239,0.318,0.7162463127528884,0.7740718476010132,13,35,4,7,18,33,4,10
3229,4488,0.309,0.363,0.6268331142932657,0.7207664159233009,13,35,4,7,19,33,4,10
3229,4489,0.398,0.409,0.5274384325031277,0.6635739489705363,13,35,4,7,20,33,4,10
3229,4490,0.496,0.454,0.42379848196518677,0.6051434102162183,13,35,4,7,21,33,4,10
3229,4491,0.595,0.5,0.330645558474274,0.5510744261014959,13,35,4,7,22,33,4,10
3229,4492,0.688,0.546,0.26627929987912313,0.512705915656519,13,35,4,7,23,33,4,10
3229,4493,0.771,0.591,0.2349762033549353,0.49154432331628906,13,35,4,7,24,33,4,10
3229,4494,0.842,0.636,0.21983145964955486,0.4779841203210583,13,35,4,7,25,33,4,10
3229,4495,0.898,0.682,0.2113879821612923,0.4671947590910115,13,35,4,7,26,33,4,10
3229,4496,0.94,0.727,0.20810533268464615,0.4602655057863817,13,35,4,7,27,33,4,10
3229,4497,0.968,0.773,0.21115104682316232,0.4580412762827165,13,35,4,7,28,33,4,10
3229,4498,0.985,0.819,0.214750524935872,0.4569830736193158,13,35,4,7,29,33,4,10
3229,4499,0.994,0.864,0.21972805317476862,0.4592690482158509,13,35,4,7,30,33,4,10
3229,4500,0.998,0.909,0.2296782875404617,0.4692288540633195,13,35,4,7,31,33,4,10
3229,4501,1,0.955,0.2449974549119439,0.4859266176278517,13,35,4,7,32,33,4,10
3229,4502,0.514,0.16,0.5813689574871199,0.7235225512165799,13,35,4,7,10,34,4,10
3229,4503,0.442,0.125,0.6382066031551473,0.7639687088056016,13,35,4,7,11,34,4,10
3229,4504,0.361,0.087,0.7039627619073148,0.8098740107700513,13,35,4,7,12,34,4,10
3229,4505,0.27,0.045,0.7779414004069556,0.8592454987978861,13,35,4,7,13,34,4,10
3229,4506,0.178,0.091,0.8526405365127367,0.9026378579201667,13,35,4,7,14,34,4,10
3229,4507,0.14,0.136,0.8885381532507571,0.9126429556858107,13,35,4,7,15,34,4,10
3229,4508,0.154,0.182,0.8573909368808307,0.8765696669958368,13,35,4,7,16,34,4,10
3229,4509,0.185,0.227,0.7890403358209391,0.8235076821739381,13,35,4,7,17,34,4,10
3229,4510,0.247,0.273,0.7059196331408566,0.7691690931032389,13,35,4,7,18,34,4,10
3229,4511,0.333,0.318,0.6132224159212792,0.7144276179188207,13,35,4,7,19,34,4,10
3229,4512,0.432,0.364,0.5122963466726302,0.656302104954871,13,35,4,7,20,34,4,10
3229,4513,0.533,0.409,0.40954727002835367,0.5973448176254115,13,35,4,7,21,34,4,10
3229,4514,0.63,0.454,0.31946402378577887,0.5438767831213804,13,35,4,7,22,34,4,10
3229,4515,0.72,0.5,0.25799122604466607,0.5067316926719011,13,35,4,7,23,34,4,10
3229,4516,0.797,0.546,0.22850392013498633,0.4859329248238574,13,35,4,7,24,34,4,10
3229,4517,0.862,0.591,0.2133357754431311,0.47194179308100537,13,35,4,7,25,34,4,10
3229,4518,0.913,0.637,0.20447140996785473,0.4610352792284944,13,35,4,7,26,34,4,10
3229,4519,0.949,0.682,0.20104937648602372,0.4540905643083947,13,35,4,7,27,34,4,10
3229,4520,0.974,0.727,0.20261796415367295,0.45057169598567104,13,35,4,7,28,34,4,10
3229,4521,0.988,0.773,0.20455826571942914,0.44850078717545727,13,35,4,7,29,34,4,10
3229,4522,0.996,0.818,0.20891672565315578,0.45085453846710366,13,35,4,7,30,34,4,10
3229,4523,0.999,0.864,0.21937185523567737,0.4608896128019213,13,35,4,7,31,34,4,10
3229,4524,1,0.91,0.2300246882282504,0.4717528574475892,13,35,4,7,32,34,4,10
3229,4525,1,0.955,0.24158669953853995,0.482586542178826,13,35,4,7,33,34,4,10
3229,4526,0.472,0.12,0.617738354113164,0.7464731791486028,13,35,4,7,10,35,4,10
3229,4527,0.398,0.083,0.6764320900974616,0.7878724146468344,13,35,4,7,11,35,4,10
3229,4528,0.316,0.043,0.7436173747313248,0.8346912973610549,13,35,4,7,12,35,4,10
3229,4529,0.226,0,0.8180959751771895,0.8847415633124387,13,35,4,7,13,35,4,10
3229,4530,0.138,0.045,0.8901000454778688,0.9261348235953131,13,35,4,7,14,35,4,10
3229,4531,0.116,0.091,0.9083850411192176,0.9225228890985402,13,35,4,7,15,35,4,10
3229,4532,0.137,0.136,0.8572324698065074,0.875147698480212,13,35,4,7,16,35,4,10
3229,4533,0.187,0.182,0.7796128030957697,0.8183849225419537,13,35,4,7,17,35,4,10
3229,4534,0.269,0.227,0.6913352636495937,0.7625725957660214,13,35,4,7,18,35,4,10
3229,4535,0.368,0.273,0.5967519647891248,0.7067049499761786,13,35,4,7,19,35,4,10
3229,4536,0.471,0.318,0.4960281928732977,0.6478096293445474,13,35,4,7,20,35,4,10
3229,4537,0.571,0.364,0.3946847087258757,0.5886224152402069,13,35,4,7,21,35,4,10
3229,4538,0.665,0.409,0.3080676309761138,0.5361329692909959,13,35,4,7,22,35,4,10
3229,4539,0.748,0.455,0.24996194905791447,0.5003705866284268,13,35,4,7,23,35,4,10
3229,4540,0.82,0.5,0.22209901108451646,0.4800065707848331,13,35,4,7,24,35,4,10
3229,4541,0.879,0.546,0.20700334106229512,0.4659011860349671,13,35,4,7,25,35,4,10
3229,4542,0.924,0.591,0.19790836335584705,0.4551413588786498,13,35,4,7,26,35,4,10
3229,4543,0.957,0.637,0.1941816230612281,0.4481642875036925,13,35,4,7,27,35,4,10
3229,4544,0.978,0.682,0.19448877492786687,0.44397595351942665,13,35,4,7,28,35,4,10
3229,4545,0.99,0.728,0.195689056718498,0.44211638576415035,13,35,4,7,29,35,4,10
3229,4546,0.997,0.773,0.20019918501406697,0.4454387777011358,13,35,4,7,30,35,4,10
3229,4547,0.999,0.818,0.20921724334218506,0.45424406589182187,13,35,4,7,31,35,4,10
3229,4548,1,0.864,0.21604044499012776,0.4602379244780299,13,35,4,7,32,35,4,10
3229,4549,1,0.91,0.23023087179081203,0.46916762048613514,13,35,4,7,33,35,4,10
3229,4550,1,0.955,0.24919404336728357,0.4880339239993343,13,35,4,7,34,35,4,10
3229,4554,1,1,0.24115181663905483,0.47527018478384653,13,35,4,7,10,13,7,10
3229,4555,1,1,0.2433366063664243,0.47828023100879824,13,35,4,7,11,13,7,10
3229,4556,1,1,0.24950601491659752,0.48732243855256197,13,35,4,7,12,13,7,10
3229,4557,1,0.96,0.23139686045126928,0.46253080477086694,13,35,4,7,10,14,7,10
3229,4558,1,0.959,0.23330265656841132,0.465045270174953,13,35,4,7,11,14,7,10
3229,4559,1,0.957,0.23899554830965852,0.47268404862667646,13,35,4,7,12,14,7,10
3229,4560,0.999,0.955,0.24880309839343517,0.4869039962302337,13,35,4,7,13,14,7,10
3229,4561,1,0.92,0.2214349178549453,0.4510255838271614,13,35,4,7,10,15,7,10
3229,4562,0.999,0.917,0.2237926823633788,0.4541187192328324,13,35,4,7,11,15,7,10
3229,4563,0.998,0.913,0.2300555587705967,0.46238134337548575,13,35,4,7,12,15,7,10
3229,4564,0.994,0.91,0.23757044538452832,0.473300254340547,13,35,4,7,13,15,7,10
3229,4565,0.981,0.955,0.24560081579341897,0.485275722095586,13,35,4,7,14,15,7,10
3229,4566,0.997,0.88,0.2129060998815867,0.4426022474942346,13,35,4,7,10,16,7,10
3229,4567,0.995,0.875,0.21611185312083925,0.4470888821486986,13,35,4,7,11,16,7,10
3229,4568,0.99,0.87,0.2214872910651806,0.4550423561736374,13,35,4,7,12,16,7,10
3229,4569,0.979,0.864,0.22618805980202206,0.4636271484277167,13,35,4,7,13,16,7,10
3229,4570,0.955,0.91,0.23239441340092937,0.4737446785082303,13,35,4,7,14,16,7,10
3229,4571,0.91,0.955,0.24632093481467232,0.4898369720075896,13,35,4,7,15,16,7,10
3229,4572,0.991,0.84,0.20665525543150964,0.4380424430246601,13,35,4,7,10,17,7,10
3229,4573,0.985,0.834,0.2100274661191167,0.44371758264903893,13,35,4,7,11,17,7,10
3229,4574,0.974,0.826,0.21410718252459038,0.4514305023412911,13,35,4,7,12,17,7,10
3229,4575,0.954,0.818,0.21848589535654228,0.46040425255187967,13,35,4,7,13,17,7,10
3229,4576,0.917,0.864,0.22805260009752004,0.47396721991707247,13,35,4,7,14,17,7,10
3229,4577,0.859,0.909,0.24075343058809862,0.48750442350677714,13,35,4,7,15,17,7,10
3229,4578,0.79,0.955,0.25266284376543935,0.4981479288728995,13,35,4,7,16,17,7,10
3229,4579,0.979,0.8,0.20375043461476128,0.43776257680475017,13,35,4,7,10,18,7,10
3229,4580,0.967,0.792,0.20774859842371818,0.4449016227898057,13,35,4,7,11,18,7,10
3229,4581,0.949,0.783,0.2125942352786233,0.45412944127045496,13,35,4,7,12,18,7,10
3229,4582,0.919,0.773,0.21999782295292214,0.4662795186727473,13,35,4,7,13,18,7,10
3229,4583,0.868,0.818,0.23252734950037945,0.48185082216838004,13,35,4,7,14,18,7,10
3229,4584,0.799,0.864,0.24718119170839659,0.4958792775167895,13,35,4,7,15,18,7,10
3229,4585,0.725,0.91,0.25942778534861255,0.5056719836961698,13,35,4,7,16,18,7,10
3229,4586,0.659,0.955,0.2633928387818013,0.5082540791826589,13,35,4,7,17,18,7,10
3229,4587,0.96,0.76,0.20591618840191495,0.4424443986358024,13,35,4,7,10,19,7,10
3229,4588,0.942,0.75,0.21181731165316742,0.4518116922814033,13,35,4,7,11,19,7,10
3229,4589,0.915,0.739,0.21961101507070613,0.46385737137466243,13,35,4,7,12,19,7,10
3229,4590,0.874,0.728,0.23131265834993864,0.47930805347099115,13,35,4,7,13,19,7,10
3229,4591,0.811,0.773,0.24788990812381462,0.49661818828398707,13,35,4,7,14,19,7,10
3229,4592,0.734,0.819,0.26627972238264275,0.5119431767711562,13,35,4,7,15,19,7,10
3229,4593,0.659,0.864,0.2809869217442642,0.522280009734547,13,35,4,7,16,19,7,10
3229,4594,0.598,0.91,0.2844588447093993,0.5243739826215199,13,35,4,7,17,19,7,10
3229,4595,0.556,0.955,0.27721963701574337,0.5178846646612183,13,35,4,7,18,19,7,10
3229,4596,0.934,0.72,0.21462857287706694,0.45245096976297317,13,35,4,7,10,20,7,10
3229,4597,0.909,0.708,0.22372885220578376,0.46463825788991564,13,35,4,7,11,20,7,10
3229,4598,0.873,0.696,0.23596021391075206,0.4799447306176836,13,35,4,7,12,20,7,10
3229,4599,0.821,0.682,0.2530275797180166,0.4984787110256601,13,35,4,7,13,20,7,10
3229,4600,0.748,0.727,0.2757681083947525,0.5178735006775199,13,35,4,7,14,20,7,10
3229,4601,0.667,0.773,0.29943039304794183,0.5344854873543231,13,35,4,7,15,20,7,10
3229,4602,0.594,0.819,0.3138834435432991,0.5440390491543696,13,35,4,7,16,20,7,10
3229,4603,0.541,0.864,0.3154244777230806,0.5447378220188983,13,35,4,7,17,20,7,10
3229,4604,0.51,0.909,0.3052524275894549,0.5371695000880573,13,35,4,7,18,20,7,10
3229,4605,0.499,0.955,0.2866093571144933,0.5239764812689245,13,35,4,7,19,20,7,10
3229,4606,0.902,0.68,0.2309327391968511,0.46770254757257756,13,35,4,7,10,21,7,10
3229,4607,0.869,0.667,0.24445397022330362,0.4829697452123951,13,35,4,7,11,21,7,10
3229,4608,0.824,0.652,0.2623452029190003,0.501469624203619,13,35,4,7,12,21,7,10
3229,4609,0.762,0.637,0.28566022277093595,0.522574054603027,13,35,4,7,13,21,7,10
3229,4610,0.681,0.682,0.3128649090293387,0.5433219594981078,13,35,4,7,14,21,7,10
3229,4611,0.599,0.727,0.3374425093830946,0.5598612493892227,13,35,4,7,15,21,7,10
3229,4612,0.532,0.773,0.3522203727900307,0.5688392496080544,13,35,4,7,16,21,7,10
3229,4613,0.489,0.818,0.3571086482018504,0.5707418767834695,13,35,4,7,17,21,7,10
3229,4614,0.47,0.864,0.34455517678464653,0.5632280073315801,13,35,4,7,18,21,7,10
3229,4615,0.47,0.909,0.3279654630998988,0.5519369891195,13,35,4,7,19,21,7,10
3229,4616,0.482,0.955,0.3004628645794779,0.5330455044961182,13,35,4,7,20,21,7,10
3229,4617,0.863,0.64,0.25514086872021136,0.48773026187054536,13,35,4,7,10,22,7,10
3229,4618,0.823,0.625,0.2738337910211639,0.5059901714111336,13,35,4,7,11,22,7,10
3229,4619,0.769,0.609,0.29690505450880966,0.5272983916276407,13,35,4,7,12,22,7,10
3229,4620,0.699,0.591,0.3242184698001451,0.550456085186353,13,35,4,7,13,22,7,10
3229,4621,0.613,0.637,0.35458060102614175,0.5723633679068347,13,35,4,7,14,22,7,10
3229,4622,0.533,0.682,0.3825190445237735,0.5896555016521676,13,35,4,7,15,22,7,10
3229,4623,0.476,0.728,0.4012977487134499,0.6001238525372812,13,35,4,7,16,22,7,10
3229,4624,0.445,0.773,0.40765055769042424,0.6027347992338696,13,35,4,7,17,22,7,10
3229,4625,0.437,0.818,0.3960446769007049,0.5952891620693812,13,35,4,7,18,22,7,10
3229,4626,0.445,0.864,0.3764232496437435,0.5832641860012844,13,35,4,7,19,22,7,10
3229,4627,0.462,0.91,0.3455629292928063,0.5632360023225758,13,35,4,7,20,22,7,10
3229,4628,0.481,0.955,0.30645309779643504,0.5367095829682667,13,35,4,7,21,22,7,10
3229,4629,0.819,0.6,0.2862213047631067,0.5120266178018933,13,35,4,7,10,23,7,10
3229,4630,0.771,0.583,0.3092110007928174,0.5331764665624467,13,35,4,7,11,23,7,10
3229,4631,0.71,0.565,0.3362578996240352,0.5571755000307103,13,35,4,7,12,23,7,10
3229,4632,0.632,0.546,0.3683384227547468,0.5825361687255376,13,35,4,7,13,23,7,10
3229,4633,0.544,0.591,0.40488837546492784,0.6062819082307925,13,35,4,7,14,23,7,10
3229,4634,0.47,0.636,0.4381342681771345,0.6253193890963699,13,35,4,7,15,23,7,10
3229,4635,0.425,0.682,0.4599955079126349,0.6369950311153215,13,35,4,7,16,23,7,10
3229,4636,0.407,0.727,0.46400367065486925,0.6384780843362786,13,35,4,7,17,23,7,10
3229,4637,0.409,0.773,0.4498719213830198,0.6306682121901357,13,35,4,7,18,23,7,10
3229,4638,0.424,0.818,0.433134093723219,0.6188305337341347,13,35,4,7,19,23,7,10
3229,4639,0.443,0.864,0.39984411894090377,0.596981181137507,13,35,4,7,20,23,7,10
3229,4640,0.464,0.909,0.3565147861109812,0.5682656902632226,13,35,4,7,21,23,7,10
3229,4641,0.492,0.955,0.3015019049676805,0.5328475710170677,13,35,4,7,22,23,7,10
3229,4642,0.77,0.56,0.32201034845285936,0.5404062361017856,13,35,4,7,10,24,7,10
3229,4643,0.715,0.542,0.34913412060512894,0.5645664385469527,13,35,4,7,11,24,7,10
3229,4644,0.648,0.522,0.38167499238588987,0.5915215827928448,13,35,4,7,12,24,7,10
3229,4645,0.564,0.5,0.4211604648408198,0.6196239623219695,13,35,4,7,13,24,7,10
3229,4646,0.477,0.546,0.4650143460903372,0.6458549956681368,13,35,4,7,14,24,7,10
3229,4647,0.413,0.591,0.5023388877969479,0.6666565367918829,13,35,4,7,15,24,7,10
3229,4648,0.381,0.637,0.5236923536377845,0.6781337260496878,13,35,4,7,16,24,7,10
3229,4649,0.375,0.682,0.5219485394865366,0.6774611393841958,13,35,4,7,17,24,7,10
3229,4650,0.386,0.727,0.5122602153917144,0.6683120556664177,13,35,4,7,18,24,7,10
3229,4651,0.405,0.773,0.49044616850944633,0.652641195462365,13,35,4,7,19,24,7,10
3229,4652,0.425,0.819,0.4487501103114663,0.6246966841705826,13,35,4,7,20,24,7,10
3229,4653,0.451,0.864,0.39540968689276024,0.59040326241224,13,35,4,7,21,24,7,10
3229,4654,0.486,0.909,0.3290958563023392,0.5498656103279993,13,35,4,7,22,24,7,10
3229,4655,0.529,0.955,0.2782055708562152,0.5177834153643202,13,35,4,7,23,24,7,10
3229,4656,0.717,0.52,0.36256962939938764,0.5728252470709998,13,35,4,7,10,25,7,10
3229,4657,0.656,0.5,0.3953803539878378,0.6002516791131269,13,35,4,7,11,25,7,10
3229,4658,0.583,0.478,0.4352526412426302,0.6305111878023,13,35,4,7,12,25,7,10
3229,4659,0.495,0.455,0.48291400811220897,0.6616927312281189,13,35,4,7,13,25,7,10
3229,4660,0.413,0.5,0.5330621706680563,0.6902568531719029,13,35,4,7,14,25,7,10
3229,4661,0.362,0.546,0.5708122669130105,0.7114196382601248,13,35,4,7,15,25,7,10
3229,4662,0.344,0.591,0.5881696780077998,0.7200823302121628,13,35,4,7,16,25,7,10
3229,4663,0.35,0.637,0.583812201669633,0.7147236399124792,13,35,4,7,17,25,7,10
3229,4664,0.366,0.682,0.5685979850929973,0.7002485221299921,13,35,4,7,18,25,7,10
3229,4665,0.386,0.727,0.5364239627493566,0.6764603744570556,13,35,4,7,19,25,7,10
3229,4666,0.411,0.773,0.48333764982368743,0.6414743461932885,13,35,4,7,20,25,7,10
3229,4667,0.443,0.818,0.41422801386264874,0.5999188237108486,13,35,4,7,21,25,7,10
3229,4668,0.486,0.864,0.3402495026054476,0.5562445507390605,13,35,4,7,22,25,7,10
3229,4669,0.538,0.91,0.2844745771943893,0.5227331015984873,13,35,4,7,23,25,7,10
3229,4670,0.597,0.955,0.262534992854657,0.5072937502272158,13,35,4,7,24,25,7,10
3229,4671,0.661,0.48,0.40940130860873125,0.608832308319305,13,35,4,7,10,26,7,10
3229,4672,0.595,0.458,0.4491461611340454,0.6396528291434636,13,35,4,7,11,26,7,10
3229,4673,0.517,0.435,0.49669538938139957,0.6732347852759716,13,35,4,7,12,26,7,10
3229,4674,0.427,0.409,0.5519472866788981,0.7071097427277042,13,35,4,7,13,26,7,10
3229,4675,0.354,0.454,0.6050506943113896,0.7366067082747565,13,35,4,7,14,26,7,10
3229,4676,0.319,0.5,0.6394220117696103,0.7552127222446803,13,35,4,7,15,26,7,10
3229,4677,0.315,0.546,0.6497246659082845,0.7573915181227431,13,35,4,7,16,26,7,10
3229,4678,0.328,0.591,0.6376298082059619,0.7441189428892587,13,35,4,7,17,26,7,10
3229,4679,0.348,0.636,0.6116659592420514,0.7212536324644776,13,35,4,7,18,26,7,10
3229,4680,0.37,0.682,0.5622998308397184,0.6886142174838968,13,35,4,7,19,26,7,10
3229,4681,0.402,0.727,0.49764509899015663,0.6470196247918706,13,35,4,7,20,26,7,10
3229,4682,0.443,0.773,0.4149911270147032,0.600286517495237,13,35,4,7,21,26,7,10
3229,4683,0.495,0.818,0.33622152404895544,0.5546987283028193,13,35,4,7,22,26,7,10
3229,4684,0.554,0.864,0.2853296762817661,0.5235711254761719,13,35,4,7,23,26,7,10
3229,4685,0.619,0.909,0.26185182971882004,0.507908328411913,13,35,4,7,24,26,7,10
3229,4686,0.686,0.955,0.257388345851702,0.50321459863576945,13,35,4,7,25,26,7,10
3229,4687,0.602,0.44,0.46265408702844024,0.6474980484860435,13,35,4,7,10,27,7,10
3229,4688,0.532,0.416,0.5094060883605473,0.6815401180458032,13,35,4,7,11,27,7,10
3229,4689,0.451,0.391,0.5639717261096279,0.7179578845900554,13,35,4,7,12,27,7,10
3229,4690,0.361,0.364,0.6248647523623928,0.7533393559407179,13,35,4,7,13,27,7,10
3229,4691,0.301,0.409,0.6762302375930253,0.7812818642873703,13,35,4,7,14,27,7,10
3229,4692,0.283,0.454,0.7036407421931097,0.7934838050277209,13,35,4,7,15,27,7,10
3229,4693,0.291,0.5,0.6998858582742857,0.7856194512898927,13,35,4,7,16,27,7,10
3229,4694,0.309,0.546,0.6767440927144686,0.762453318360927,13,35,4,7,17,27,7,10
3229,4695,0.331,0.591,0.6339117321867533,0.7307185301744614,13,35,4,7,18,27,7,10
3229,4696,0.36,0.636,0.5699059943978956,0.6908043203731017,13,35,4,7,19,27,7,10
3229,4697,0.401,0.682,0.4919966276049872,0.6446275914130626,13,35,4,7,20,27,7,10
