spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3771,5023,0.312,0.6,0.6013867762237716,0.7161225942290119,15,30,10,7,21,27,10,10
3771,5024,0.355,0.667,0.49216621467691124,0.6491139222735053,15,30,10,7,22,27,10,10
3771,5025,0.426,0.733,0.400184253149949,0.5982433294836593,15,30,10,7,23,27,10,10
3771,5026,0.527,0.8,0.34549851937795395,0.5685168476738542,15,30,10,7,24,27,10,10
3771,5027,0.647,0.867,0.3104558244745341,0.5489097632269954,15,30,10,7,25,27,10,10
3771,5028,0.768,0.934,0.29616765559351477,0.538848861837197,15,30,10,7,26,27,10,10
3771,5029,0.805,0.35,0.35413009076792756,0.5582163520653317,15,30,10,7,10,28,10,10
3771,5030,0.767,0.316,0.39587085915467357,0.58711800416273,15,30,10,7,11,28,10,10
3771,5031,0.721,0.278,0.4441695467302743,0.6207776488993909,15,30,10,7,12,28,10,10
3771,5032,0.666,0.235,0.4992701755250547,0.6591400830037252,15,30,10,7,13,28,10,10
3771,5033,0.599,0.187,0.561612044599145,0.701723866541472,15,30,10,7,14,28,10,10
3771,5034,0.518,0.133,0.6317563770805203,0.7475623072501925,15,30,10,7,15,28,10,10
3771,5035,0.42,0.2,0.7097469114732189,0.7946489203679813,15,30,10,7,16,28,10,10
3771,5036,0.309,0.266,0.7811328135080462,0.8372583269340358,15,30,10,7,17,28,10,10
3771,5037,0.229,0.333,0.8187485744326211,0.859333420969447,15,30,10,7,18,28,10,10
3771,5038,0.22,0.4,0.7863982444631002,0.8388686590446983,15,30,10,7,19,28,10,10
3771,5039,0.249,0.467,0.6979922283730348,0.7795208543248879,15,30,10,7,20,28,10,10
3771,5040,0.296,0.533,0.5826312073376996,0.70455242611539,15,30,10,7,21,28,10,10
3771,5041,0.378,0.6,0.4665155127587667,0.6364570603708634,15,30,10,7,22,28,10,10
3771,5042,0.49,0.667,0.3833615674505805,0.5892687567767584,15,30,10,7,23,28,10,10
3771,5043,0.619,0.733,0.331137941896662,0.5600382042904066,15,30,10,7,24,28,10,10
3771,5044,0.747,0.8,0.30018371047174086,0.5407361936538866,15,30,10,7,25,28,10,10
3771,5045,0.857,0.867,0.286045635822495,0.5293209760382219,15,30,10,7,26,28,10,10
3771,5046,0.936,0.934,0.2883772421136761,0.5296192156355655,15,30,10,7,27,28,10,10
3771,5047,0.737,0.3,0.4135893044204504,0.6003986658541092,15,30,10,7,10,29,10,10
3771,5048,0.691,0.263,0.4605232741260794,0.6329762498848392,15,30,10,7,11,29,10,10
3771,5049,0.636,0.222,0.5137468519719968,0.6701061152621594,15,30,10,7,12,29,10,10
3771,5050,0.57,0.176,0.5736194792996583,0.7116486305448986,15,30,10,7,13,29,10,10
3771,5051,0.494,0.125,0.6406910542275928,0.7571714704968119,15,30,10,7,14,29,10,10
3771,5052,0.403,0.067,0.7151494885856313,0.8057793486574211,15,30,10,7,15,29,10,10
3771,5053,0.298,0.133,0.7970230444164876,0.8547848269022049,15,30,10,7,16,29,10,10
3771,5054,0.192,0.2,0.8621337280823633,0.8934813340037243,15,30,10,7,17,29,10,10
3771,5055,0.159,0.267,0.8587909363930744,0.8917158085962384,15,30,10,7,18,29,10,10
3771,5056,0.187,0.333,0.7839517400834802,0.8385097970397399,15,30,10,7,19,29,10,10
3771,5057,0.242,0.4,0.6655844419656203,0.7608583802303168,15,30,10,7,20,29,10,10
3771,5058,0.34,0.467,0.5356707393422443,0.6807958274701827,15,30,10,7,21,29,10,10
3771,5059,0.466,0.533,0.426208215635007,0.6157715236601674,15,30,10,7,22,29,10,10
3771,5060,0.601,0.6,0.3560863917706335,0.5730953959889096,15,30,10,7,23,29,10,10
3771,5061,0.73,0.667,0.31156403372413355,0.5454435064128355,15,30,10,7,24,29,10,10
3771,5062,0.84,0.734,0.28462007938601863,0.5258780186030375,15,30,10,7,25,29,10,10
3771,5063,0.923,0.8,0.27389908790070927,0.5154202664449063,15,30,10,7,26,29,10,10
3771,5064,0.973,0.867,0.274119914708824,0.512310681363594,15,30,10,7,27,29,10,10
3771,5065,0.994,0.934,0.28345002242746686,0.5202364015400405,15,30,10,7,28,29,10,10
3771,5066,0.66,0.25,0.4744255338776494,0.6429553671771215,15,30,10,7,10,30,10,10
3771,5067,0.605,0.211,0.5253435708171785,0.6784261765923535,15,30,10,7,11,30,10,10
3771,5068,0.541,0.166,0.5824022668440056,0.7183009593930234,15,30,10,7,12,30,10,10
3771,5069,0.468,0.117,0.6461777390350485,0.7625335881273407,15,30,10,7,13,30,10,10
3771,5070,0.383,0.062,0.7170923025036233,0.8109473480544298,15,30,10,7,14,30,10,10
3771,5071,0.285,0,0.7954963218324438,0.8628963796072443,15,30,10,7,15,30,10,10
3771,5072,0.175,0.067,0.8810697789348172,0.9143160533209409,15,30,10,7,16,30,10,10
3771,5073,0.101,0.133,0.918350978748064,0.9374234268146716,15,30,10,7,17,30,10,10
3771,5074,0.125,0.2,0.8573040360810243,0.8905189601803918,15,30,10,7,18,30,10,10
3771,5075,0.199,0.267,0.7364002594814361,0.8124340490383186,15,30,10,7,19,30,10,10
3771,5076,0.321,0.333,0.6008780633756208,0.7271099794671059,15,30,10,7,20,30,10,10
3771,5077,0.456,0.4,0.4767004414618128,0.6491872121899369,15,30,10,7,21,30,10,10
3771,5078,0.589,0.467,0.38712051669513636,0.5908118226300972,15,30,10,7,22,30,10,10
3771,5079,0.712,0.534,0.3294015763919411,0.5528664917838266,15,30,10,7,23,30,10,10
3771,5080,0.819,0.6,0.29255122394064703,0.5267314070527047,15,30,10,7,24,30,10,10
3771,5081,0.902,0.667,0.26926255806648125,0.5080312089225587,15,30,10,7,25,30,10,10
3771,5082,0.958,0.734,0.2601043586082492,0.4972592865690889,15,30,10,7,26,30,10,10
3771,5083,0.988,0.8,0.26115855729920856,0.4952394559216282,15,30,10,7,27,30,10,10
3771,5084,0.998,0.867,0.27108935948974155,0.5043938593164407,15,30,10,7,28,30,10,10
3771,5085,1,0.934,0.2845063639920802,0.5205839367778798,15,30,10,7,29,30,10,10
3771,5086,0.574,0.286,0.5344665339299577,0.6845143891850893,15,30,10,7,10,31,10,10
3771,5087,0.511,0.25,0.5885654622341447,0.7222627297100143,15,30,10,7,11,31,10,10
3771,5088,0.44,0.21,0.6489148296724805,0.7643844480582509,15,30,10,7,12,31,10,10
3771,5089,0.36,0.166,0.7160471963577308,0.8110403538212603,15,30,10,7,13,31,10,10
3771,5090,0.269,0.117,0.7905802789858178,0.8624616677769509,15,30,10,7,14,31,10,10
3771,5091,0.167,0.062,0.8736465070500102,0.9185958514735526,15,30,10,7,15,31,10,10
3771,5092,0.059,0.125,0.9584458495072893,0.9707403313075503,15,30,10,7,16,31,10,10
3771,5093,0.067,0.187,0.9135406353633349,0.93329602888164,15,30,10,7,17,31,10,10
3771,5094,0.188,0.25,0.7923615384402993,0.8554427789407095,15,30,10,7,18,31,10,10
3771,5095,0.317,0.312,0.6606346374158585,0.7701704268951279,15,30,10,7,19,31,10,10
3771,5096,0.446,0.375,0.5316475550926338,0.686369789252973,15,30,10,7,20,31,10,10
3771,5097,0.572,0.437,0.4259186278395234,0.6153700728075577,15,30,10,7,21,31,10,10
3771,5098,0.689,0.5,0.3532596041869215,0.5644702614816073,15,30,10,7,22,31,10,10
3771,5099,0.793,0.563,0.3060049564765883,0.5305944999522427,15,30,10,7,23,31,10,10
3771,5100,0.877,0.625,0.2744854719141371,0.5064038548781877,15,30,10,7,24,31,10,10
3771,5101,0.939,0.688,0.2552379412767716,0.4899852219163726,15,30,10,7,25,31,10,10
3771,5102,0.976,0.75,0.2489796344231585,0.4823229773662371,15,30,10,7,26,31,10,10
3771,5103,0.994,0.813,0.2526816207562842,0.48427251299910556,15,30,10,7,27,31,10,10
3771,5104,0.999,0.875,0.26175402326312247,0.4930590430973474,15,30,10,7,28,31,10,10
3771,5105,1,0.938,0.2702972279390845,0.5024525982215917,15,30,10,7,29,31,10,10
3771,5106,1,1,0.28277877920102035,0.517614619079382,15,30,10,7,30,31,10,10
3771,5107,0.481,0.318,0.5927062105610794,0.7240115766356483,15,30,10,7,10,32,10,10
3771,5108,0.412,0.286,0.6495719727110276,0.7634268572111675,15,30,10,7,11,32,10,10
3771,5109,0.335,0.25,0.7127454203513286,0.80716933047171,15,30,10,7,12,32,10,10
3771,5110,0.249,0.21,0.7828611609976055,0.8555243660443842,15,30,10,7,13,32,10,10
3771,5111,0.156,0.166,0.8607510177272327,0.9088488716526377,15,30,10,7,14,32,10,10
3771,5112,0.059,0.117,0.9466370032474132,0.9661281086996311,15,30,10,7,15,32,10,10
3771,5113,0.063,0.176,0.9505567032479572,0.959109279897804,15,30,10,7,16,32,10,10
3771,5114,0.183,0.235,0.8374406671211362,0.8865927575396833,15,30,10,7,17,32,10,10
3771,5115,0.306,0.294,0.7132198774441694,0.805827858406974,15,30,10,7,18,32,10,10
3771,5116,0.429,0.353,0.5858115264690531,0.7225153818227895,15,30,10,7,19,32,10,10
3771,5117,0.549,0.412,0.4708940123376545,0.6450064742611497,15,30,10,7,20,32,10,10
3771,5118,0.662,0.47,0.3837806708785352,0.5825832617408413,15,30,10,7,21,32,10,10
3771,5119,0.764,0.529,0.32460604043742614,0.5387496100469552,15,30,10,7,22,32,10,10
3771,5120,0.849,0.588,0.2853187913544232,0.509055044300307,15,30,10,7,23,32,10,10
3771,5121,0.915,0.647,0.2583938750074596,0.4883683746580255,15,30,10,7,24,32,10,10
3771,5122,0.96,0.706,0.2440673657482899,0.4760609747956226,15,30,10,7,25,32,10,10
3771,5123,0.986,0.765,0.24090846580987413,0.47219827953322524,15,30,10,7,26,32,10,10
3771,5124,0.997,0.824,0.24496171077560824,0.47500665055067326,15,30,10,7,27,32,10,10
3771,5125,1,0.883,0.25083692129532587,0.4801796378815568,15,30,10,7,28,32,10,10
3771,5126,1,0.941,0.2574893843852871,0.4871369642127269,15,30,10,7,29,32,10,10
3771,5127,1,1,0.26595278738678696,0.49775778909278834,15,30,10,7,30,32,10,10
3771,5129,0.384,0.348,0.6486467441996859,0.7603650743197543,15,30,10,7,10,33,10,10
3771,5130,0.312,0.318,0.7076702046892812,0.8005417777506025,15,30,10,7,11,33,10,10
3771,5131,0.234,0.286,0.7725761051235882,0.8445362686303353,15,30,10,7,12,33,10,10
3771,5132,0.155,0.25,0.842788283231916,0.8918711711640861,15,30,10,7,13,33,10,10
3771,5133,0.089,0.21,0.9138610895912205,0.9387541990025454,15,30,10,7,14,33,10,10
3771,5134,0.063,0.166,0.9530524642263005,0.9531056867369588,15,30,10,7,15,33,10,10
3771,5135,0.172,0.222,0.8693537701377342,0.9026973894564305,15,30,10,7,16,33,10,10
3771,5136,0.29,0.278,0.7562079634463534,0.8317192528887727,15,30,10,7,17,33,10,10
3771,5137,0.409,0.333,0.6349596732774285,0.7537509466678114,15,30,10,7,18,33,10,10
3771,5138,0.524,0.389,0.5178594775670569,0.675910611327825,15,30,10,7,19,33,10,10
3771,5139,0.633,0.444,0.42011695021545326,0.6066298846741012,15,30,10,7,20,33,10,10
3771,5140,0.733,0.5,0.34838013030913173,0.5529257860236874,15,30,10,7,21,33,10,10
3771,5141,0.819,0.556,0.30001181008408606,0.5157534063056365,15,30,10,7,22,33,10,10
3771,5142,0.889,0.611,0.2670065698682088,0.4906887931128383,15,30,10,7,23,33,10,10
3771,5143,0.94,0.667,0.24515387982657832,0.4742168989709131,15,30,10,7,24,33,10,10
3771,5144,0.974,0.722,0.23495895087950114,0.46561098890407393,15,30,10,7,25,33,10,10
3771,5145,0.991,0.778,0.2333880111706258,0.46359090416996285,15,30,10,7,26,33,10,10
3771,5146,0.998,0.834,0.2363466532752142,0.465532143696598,15,30,10,7,27,33,10,10
3771,5147,1,0.889,0.2402831196435805,0.469314832880686,15,30,10,7,28,33,10,10
3771,5148,1,0.945,0.24537009082649686,0.47581936997183616,15,30,10,7,29,33,10,10
3771,5149,1,1,0.25363549481341685,0.48729238295567223,15,30,10,7,30,33,10,10
3771,5152,0.295,0.375,0.7006869884399001,0.7922343950651409,15,30,10,7,10,34,10,10
3771,5153,0.228,0.348,0.7594411929648741,0.8315241448609783,15,30,10,7,11,34,10,10
3771,5154,0.168,0.318,0.8207590651618188,0.8725940833165486,15,30,10,7,12,34,10,10
3771,5155,0.124,0.286,0.8792889616150628,0.9110503777686656,15,30,10,7,13,34,10,10
3771,5156,0.103,0.25,0.9173828457720163,0.9295926117941569,15,30,10,7,14,34,10,10
3771,5157,0.157,0.211,0.88258365745169165,0.9033431567599571,15,30,10,7,15,34,10,10
3771,5158,0.271,0.263,0.7881636235201072,0.8469668286739434,15,30,10,7,16,34,10,10
3771,5159,0.385,0.316,0.6765919608493167,0.7779401458905827,15,30,10,7,17,34,10,10
3771,5160,0.497,0.368,0.5627022303291453,0.7043679960085014,15,30,10,7,18,34,10,10
3771,5161,0.604,0.421,0.45965660213737836,0.6335337675557484,15,30,10,7,19,34,10,10
3771,5162,0.702,0.474,0.37736060527983706,0.5729637595938462,15,30,10,7,20,34,10,10
3771,5163,0.789,0.527,0.31878201049807564,0.5274607834504785,15,30,10,7,21,34,10,10
3771,5164,0.861,0.579,0.27884727049590363,0.49642823109832224,15,30,10,7,22,34,10,10
3771,5165,0.918,0.632,0.2509840707947355,0.475909831836714,15,30,10,7,23,34,10,10
3771,5166,0.958,0.684,0.23394226991902234,0.46325377446431115,15,30,10,7,24,34,10,10
3771,5167,0.982,0.737,0.22658456463333254,0.45730127820138877,15,30,10,7,25,34,10,10
3771,5168,0.994,0.79,0.22567258353004083,0.45628673270201925,15,30,10,7,26,34,10,10
3771,5169,0.999,0.843,0.22783617241079634,0.45830142351317105,15,30,10,7,27,34,10,10
3771,5170,1,0.895,0.23131449895392586,0.4628618154491705,15,30,10,7,28,34,10,10
3771,5171,1,0.948,0.2369030061718551,0.47106833005943505,15,30,10,7,29,34,10,10
3771,5172,1,1,0.24558969318111046,0.48316525885061634,15,30,10,7,30,34,10,10
3771,5176,0.232,0.4,0.744135236039318,0.8178459136532599,15,30,10,7,10,35,10,10
3771,5177,0.186,0.375,0.7973225078824392,0.8533365783564503,15,30,10,7,11,35,10,10
3771,5178,0.155,0.348,0.8466027465943438,0.8856218962068025,15,30,10,7,12,35,10,10
3771,5179,0.138,0.318,0.8807305558098917,0.9041371754368834,15,30,10,7,13,35,10,10
3771,5180,0.152,0.286,0.8748939880366212,0.8929816302651108,15,30,10,7,14,35,10,10
3771,5181,0.249,0.25,0.8079639621802829,0.85228455845465,15,30,10,7,15,35,10,10
3771,5182,0.36,0.3,0.7097020470942723,0.7943903037119335,15,30,10,7,16,35,10,10
3771,5183,0.469,0.35,0.6026160975274525,0.7280346883631524,15,30,10,7,17,35,10,10
3771,5184,0.573,0.4,0.4992343906303489,0.6598553773648592,15,30,10,7,18,35,10,10
3771,5185,0.67,0.45,0.4100692499161793,0.5966263353018224,15,30,10,7,19,35,10,10
3771,5186,0.757,0.5,0.3418914060012461,0.544489170868161,15,30,10,7,20,35,10,10
3771,5187,0.832,0.55,0.29380842281289654,0.5063834725226528,15,30,10,7,21,35,10,10
3771,5188,0.893,0.6,0.26028549628498743,0.48085432993664357,15,30,10,7,22,35,10,10
3771,5189,0.939,0.65,0.2372760713431843,0.46448435751349504,15,30,10,7,23,35,10,10
3771,5190,0.97,0.7,0.22409350223096736,0.45508571497969796,15,30,10,7,24,35,10,10
3771,5191,0.988,0.75,0.2187079287251794,0.4512928716663731,15,30,10,7,25,35,10,10
3771,5192,0.996,0.8,0.21835553567914723,0.4515422929747406,15,30,10,7,26,35,10,10
3771,5193,0.999,0.85,0.22056860712179893,0.4547676460974839,15,30,10,7,27,35,10,10
3771,5194,1,0.9,0.2244164957235354,0.4609027306089003,15,30,10,7,28,35,10,10
3771,5195,1,0.95,0.22997683683091352,0.46974045260623964,15,30,10,7,29,35,10,10
3771,5196,1,1,0.23631456622423774,0.47854730447282046,15,30,10,7,30,35,10,10
