spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3530,4414,0.734,0.905,0.2727262174356797,0.5178897302424229,13,34,7,7,27,29,4,10
3530,4415,0.827,0.953,0.270103548020162,0.5135374416140337,13,34,7,7,28,29,4,10
3530,4416,0.856,0.291,0.2829930165635992,0.5165676879841146,13,34,7,7,10,30,4,10
3530,4417,0.824,0.261,0.31055291457869816,0.538179965111965,13,34,7,7,11,30,4,10
3530,4418,0.784,0.227,0.34631496222764024,0.5651972149035485,13,34,7,7,12,30,4,10
3530,4419,0.736,0.191,0.39185986518620486,0.598740427153434,13,34,7,7,13,30,4,10
3530,4420,0.677,0.238,0.448154716925501,0.6392045800214854,13,34,7,7,14,30,4,10
3530,4421,0.604,0.286,0.5159233778733514,0.6851579933232121,13,34,7,7,15,30,4,10
3530,4422,0.517,0.333,0.5915575075547208,0.7323068017562833,13,34,7,7,16,30,4,10
3530,4423,0.423,0.381,0.6638542750208667,0.7727257386390235,13,34,7,7,17,30,4,10
3530,4424,0.34,0.429,0.7163663544017035,0.7976389545332101,13,34,7,7,18,30,4,10
3530,4425,0.293,0.476,0.7344645768322754,0.8001135209328619,13,34,7,7,19,30,4,10
3530,4426,0.287,0.524,0.7012803123041889,0.772050964417201,13,34,7,7,20,30,4,10
3530,4427,0.305,0.572,0.6215724482112315,0.7194981309170745,13,34,7,7,21,30,4,10
3530,4428,0.332,0.619,0.5144844347724107,0.6539493749945873,13,34,7,7,22,30,4,10
3530,4429,0.381,0.667,0.4121614572507384,0.5976621077218347,13,34,7,7,23,30,4,10
3530,4430,0.456,0.714,0.3461132930273455,0.5632525227287888,13,34,7,7,24,30,4,10
3530,4431,0.554,0.762,0.30732215583954337,0.5425335931750925,13,34,7,7,25,30,4,10
3530,4432,0.662,0.81,0.28034970234291157,0.5257034739283646,13,34,7,7,26,30,4,10
3530,4433,0.767,0.858,0.264046612373535,0.513017554421938,13,34,7,7,27,30,4,10
3530,4434,0.856,0.905,0.258987605924494,0.5058592536419433,13,34,7,7,28,30,4,10
3530,4435,0.922,0.953,0.26794739167135573,0.5092188696674385,13,34,7,7,29,30,4,10
3530,4436,0.828,0.25,0.31008400414583803,0.5363332194744848,13,34,7,7,10,31,4,10
3530,4437,0.793,0.217,0.34199363800217775,0.5601638629706028,13,34,7,7,11,31,4,10
3530,4438,0.749,0.182,0.38234729969774595,0.589537125981393,13,34,7,7,12,31,4,10
3530,4439,0.697,0.143,0.43234542921200936,0.6254231023249894,13,34,7,7,13,31,4,10
3530,4440,0.633,0.19,0.4930719052605025,0.6679315765467466,13,34,7,7,14,31,4,10
3530,4441,0.557,0.238,0.5642582905174477,0.7152210387706361,13,34,7,7,15,31,4,10
3530,4442,0.467,0.286,0.6405744654593482,0.7624491065220818,13,34,7,7,16,31,4,10
3530,4443,0.373,0.333,0.7107354857730502,0.8011673637311603,13,34,7,7,17,31,4,10
3530,4444,0.295,0.381,0.7566652145605449,0.8219981136526919,13,34,7,7,18,31,4,10
3530,4445,0.259,0.428,0.7622667075195703,0.8172754072626515,13,34,7,7,19,31,4,10
3530,4446,0.263,0.476,0.71736232135301,0.7813110114629638,13,34,7,7,20,31,4,10
3530,4447,0.284,0.524,0.6297237885962212,0.7227133491151326,13,34,7,7,21,31,4,10
3530,4448,0.32,0.572,0.5145632271762474,0.6539678712362187,13,34,7,7,22,31,4,10
3530,4449,0.385,0.619,0.40967241473515204,0.5968878073958516,13,34,7,7,23,31,4,10
3530,4450,0.477,0.667,0.34436806531365205,0.56257727503955135,13,34,7,7,24,31,4,10
3530,4451,0.587,0.714,0.30375951470879414,0.5406313375791585,13,34,7,7,25,31,4,10
3530,4452,0.699,0.762,0.27321808969149286,0.5216380919317269,13,34,7,7,26,31,4,10
3530,4453,0.801,0.81,0.25410378068447326,0.5062567982382589,13,34,7,7,27,31,4,10
3530,4454,0.884,0.858,0.24911322497814892,0.49812757108787487,13,34,7,7,28,31,4,10
3530,4455,0.941,0.905,0.25483838800315084,0.49773404169947333,13,34,7,7,29,31,4,10
3530,4456,0.976,0.953,0.26402392887357107,0.5029302265228908,13,34,7,7,30,31,4,10
3530,4457,0.799,0.208,0.3390358074490325,0.556581556779153,13,34,7,7,10,32,4,10
3530,4458,0.759,0.174,0.3748043737322826,0.5823874359463528,13,34,7,7,11,32,4,10
3530,4459,0.712,0.136,0.41901211936340954,0.6137960915798095,13,34,7,7,12,32,4,10
3530,4460,0.656,0.095,0.47277706485165405,0.6516245654227729,13,34,7,7,13,32,4,10
3530,4461,0.589,0.142,0.5369460382887625,0.6957346346817523,13,34,7,7,14,32,4,10
3530,4462,0.509,0.19,0.6100034963708517,0.74397141565662706,13,34,7,7,15,32,4,10
3530,4463,0.417,0.238,0.6861800350201674,0.7910784930974423,13,34,7,7,16,32,4,10
3530,4464,0.323,0.286,0.7532283184809633,0.8279931066546251,13,34,7,7,17,32,4,10
3530,4465,0.253,0.333,0.7918683316418329,0.8441822595100007,13,34,7,7,18,32,4,10
3530,4466,0.228,0.381,0.7847223740740468,0.8313852557101399,13,34,7,7,19,32,4,10
3530,4467,0.24,0.428,0.7294312994547983,0.7872615940265622,13,34,7,7,20,32,4,10
3530,4468,0.266,0.476,0.6307521134262797,0.7227976814562358,13,34,7,7,21,32,4,10
3530,4469,0.317,0.524,0.5092717498636463,0.6513011635287318,13,34,7,7,22,32,4,10
3530,4470,0.401,0.572,0.40285912082837616,0.5940999882360208,13,34,7,7,23,32,4,10
3530,4471,0.509,0.619,0.338404759128479,0.559835751278476,13,34,7,7,24,32,4,10
3530,4472,0.627,0.667,0.2968399806687344,0.536290749320258,13,34,7,7,25,32,4,10
3530,4473,0.739,0.714,0.2645565546749489,0.5154405186882745,13,34,7,7,26,32,4,10
3530,4474,0.835,0.762,0.24503330952372948,0.49920981807018894,13,34,7,7,27,32,4,10
3530,4475,0.908,0.81,0.23989664760330598,0.4904233988855359,13,34,7,7,28,32,4,10
3530,4476,0.957,0.858,0.24178784550062604,0.48601757289284553,13,34,7,7,29,32,4,10
3530,4477,0.984,0.905,0.24852548516207396,0.4875483298479538,13,34,7,7,30,32,4,10
3530,4478,0.996,0.953,0.2604049247156942,0.4980420674475786,13,34,7,7,31,32,4,10
3530,4479,0.767,0.166,0.3679564627638081,0.5769717016010938,13,34,7,7,10,33,4,10
3530,4480,0.724,0.13,0.4066120228804956,0.6045094078610502,13,34,7,7,11,33,4,10
3530,4481,0.673,0.091,0.45400060755289173,0.6376568068624251,13,34,7,7,12,33,4,10
3530,4482,0.613,0.047,0.5113161501104542,0.6770940584053311,13,34,7,7,13,33,4,10
3530,4483,0.543,0.095,0.5789546891067425,0.722492274711151,13,34,7,7,14,33,4,10
3530,4484,0.461,0.142,0.6529283259833296,0.7714857410184528,13,34,7,7,15,33,4,10
3530,4485,0.368,0.19,0.7285756997577664,0.8184809230316676,13,34,7,7,16,33,4,10
3530,4486,0.275,0.238,0.7918930717229782,0.8534926616954963,13,34,7,7,17,33,4,10
3530,4487,0.212,0.286,0.82271211199565,0.8640054594227315,13,34,7,7,18,33,4,10
3530,4488,0.2,0.333,0.8036252530184129,0.841856656399468,13,34,7,7,19,33,4,10
3530,4489,0.219,0.381,0.7360734618130037,0.7894263095906248,13,34,7,7,20,33,4,10
3530,4490,0.255,0.428,0.6245448753701763,0.7195717401582751,13,34,7,7,21,33,4,10
3530,4491,0.328,0.476,0.4975933473398273,0.6460894668488724,13,34,7,7,22,33,4,10
3530,4492,0.432,0.524,0.39210275340037903,0.5893232379854808,13,34,7,7,23,33,4,10
3530,4493,0.552,0.571,0.3300023742712733,0.5549881645456014,13,34,7,7,24,33,4,10
3530,4494,0.671,0.619,0.2883283774414911,0.5300174353646749,13,34,7,7,25,33,4,10
3530,4495,0.778,0.667,0.25565454240314456,0.5082441770955322,13,34,7,7,26,33,4,10
3530,4496,0.865,0.714,0.23653521542858302,0.49192882538423865,13,34,7,7,27,33,4,10
3530,4497,0.928,0.762,0.23033335205155758,0.48171394627021413,13,34,7,7,28,33,4,10
3530,4498,0.968,0.81,0.2295038124751746,0.4748563469631032,13,34,7,7,29,33,4,10
3530,4499,0.989,0.857,0.2335705830784217,0.4741191226170751,13,34,7,7,30,33,4,10
3530,4500,0.998,0.905,0.2444730201287596,0.4833324359791672,13,34,7,7,31,33,4,10
3530,4501,1,0.953,0.26259538114460224,0.5010790701529267,13,34,7,7,32,33,4,10
3530,4502,0.734,0.125,0.39679776733754246,0.5972365766335204,13,34,7,7,10,34,4,10
3530,4503,0.687,0.087,0.4383412280783259,0.626279176226661,13,34,7,7,11,34,4,10
3530,4504,0.633,0.045,0.48842259313096936,0.6609071656562383,13,34,7,7,12,34,4,10
3530,4505,0.57,0,0.5481494212312886,0.7016905874177486,13,34,7,7,13,34,4,10
3530,4506,0.497,0.047,0.6172895265556806,0.7481739192856581,13,34,7,7,14,34,4,10
3530,4507,0.412,0.095,0.6930697059726953,0.797874523410896,13,34,7,7,15,34,4,10
3530,4508,0.318,0.143,0.7681211878669302,0.8448745772208012,13,34,7,7,16,34,4,10
3530,4509,0.228,0.191,0.827463369559797,0.877672431465902,13,34,7,7,17,34,4,10
3530,4510,0.175,0.238,0.8493555596176252,0.8806875317860544,13,34,7,7,18,34,4,10
3530,4511,0.176,0.286,0.8183255880908153,0.847846172861985,13,34,7,7,19,34,4,10
3530,4512,0.201,0.333,0.7344641857343674,0.7874674012858032,13,34,7,7,20,34,4,10
3530,4513,0.258,0.381,0.610060231605716,0.7131097871335803,13,34,7,7,21,34,4,10
3530,4514,0.357,0.429,0.48047122385630925,0.6386011267197207,13,34,7,7,22,34,4,10
3530,4515,0.478,0.476,0.3797439361301228,0.5827452973848986,13,34,7,7,23,34,4,10
3530,4516,0.601,0.524,0.3203543370950491,0.5484015731017042,13,34,7,7,24,34,4,10
3530,4517,0.714,0.572,0.2790645364974783,0.5225176613151229,13,34,7,7,25,34,4,10
3530,4518,0.811,0.619,0.2470260263671732,0.5005222305322528,13,34,7,7,26,34,4,10
3530,4519,0.888,0.667,0.2284745906411001,0.48416115937177195,13,34,7,7,27,34,4,10
3530,4520,0.942,0.715,0.2208205518624834,0.472699171734294,13,34,7,7,28,34,4,10
3530,4521,0.976,0.762,0.21832776280878874,0.46516083169556144,13,34,7,7,29,34,4,10
3530,4522,0.992,0.81,0.22164016511150997,0.4647696083181445,13,34,7,7,30,34,4,10
3530,4523,0.998,0.858,0.23270750106865168,0.47429674469363503,13,34,7,7,31,34,4,10
3530,4524,1,0.905,0.2448296760080899,0.4858369332100848,13,34,7,7,32,34,4,10
3530,4525,1,0.953,0.2584959272978382,0.4975210683111232,13,34,7,7,33,34,4,10
3530,4526,0.699,0.16,0.4258784795339946,0.6171717266222088,13,34,7,7,10,35,4,10
3530,4527,0.649,0.125,0.4698158063655776,0.6475142066125391,13,34,7,7,11,35,4,10
3530,4528,0.592,0.087,0.5221299066614202,0.6834023290435235,13,34,7,7,12,35,4,10
3530,4529,0.526,0.045,0.5836318283646555,0.725326562153934,13,34,7,7,13,35,4,10
3530,4530,0.45,0.091,0.6536322162047934,0.7727668019304399,13,34,7,7,14,35,4,10
3530,4531,0.364,0.136,0.7294315086261747,0.8232048225153049,13,34,7,7,15,35,4,10
3530,4532,0.269,0.182,0.8052496752394248,0.870345888522565,13,34,7,7,16,35,4,10
3530,4533,0.183,0.227,0.8605550645265418,0.9001225767255013,13,34,7,7,17,35,4,10
3530,4534,0.142,0.273,0.871979922448719,0.8928617728834328,13,34,7,7,18,35,4,10
3530,4535,0.154,0.318,0.8257156634529808,0.8486676387158393,13,34,7,7,19,35,4,10
3530,4536,0.192,0.364,0.7218526315646991,0.7814093788178564,13,34,7,7,20,35,4,10
3530,4537,0.284,0.409,0.5886260313294202,0.7037680805974798,13,34,7,7,21,35,4,10
3530,4538,0.406,0.454,0.46109742399326425,0.6292432782007277,13,34,7,7,22,35,4,10
3530,4539,0.53,0.5,0.36702697347128443,0.574717960570589,13,34,7,7,23,35,4,10
3530,4540,0.646,0.546,0.31048695094108425,0.540580900916769,13,34,7,7,24,35,4,10
3530,4541,0.75,0.591,0.2698139193615706,0.5143440528080823,13,34,7,7,25,35,4,10
3530,4542,0.838,0.637,0.23885092187458434,0.49257548445255794,13,34,7,7,26,35,4,10
3530,4543,0.905,0.682,0.22076963836133623,0.4763145090493439,13,34,7,7,27,35,4,10
3530,4544,0.952,0.727,0.21192891790626112,0.4644976450142272,13,34,7,7,28,35,4,10
3530,4545,0.98,0.773,0.20880773457781354,0.45769574013602643,13,34,7,7,29,35,4,10
3530,4546,0.994,0.818,0.21224957433907388,0.45871587470003317,13,34,7,7,30,35,4,10
3530,4547,0.999,0.864,0.22152097689957617,0.4671857364230104,13,34,7,7,31,35,4,10
3530,4548,1,0.91,0.22895781994034203,0.4735244808331881,13,34,7,7,32,35,4,10
3530,4549,1,0.955,0.24507220901163818,0.4829453692871273,13,34,7,7,33,35,4,10
3530,4550,1,1,0.26770202403781573,0.5032360768955064,13,34,7,7,34,35,4,10
3530,4554,1,1,0.25797538812629417,0.4892201023824404,13,34,7,7,10,13,7,10
3530,4555,1,1,0.26059821118284154,0.492505118914358,13,34,7,7,11,13,7,10
3530,4556,1,1,0.26808346811307193,0.502396406560057,13,34,7,7,12,13,7,10
3530,4557,1,0.959,0.2464300882204472,0.4753343965110237,13,34,7,7,10,14,7,10
3530,4558,1,0.957,0.2486602725760989,0.47806753399,13,34,7,7,11,14,7,10
3530,4559,1,0.955,0.25539131815744975,0.4863462893732383,13,34,7,7,12,14,7,10
3530,4560,1,0.953,0.26719975516774364,0.5015535097263427,13,34,7,7,13,14,7,10
3530,4561,1,0.917,0.234879074771145,0.46263610293576096,13,34,7,7,10,15,7,10
3530,4562,1,0.913,0.23746734956696813,0.4657324176650459,13,34,7,7,11,15,7,10
3530,4563,1,0.91,0.24453110254891497,0.4739572254241471,13,34,7,7,12,15,7,10
3530,4564,1,0.905,0.25309457883795405,0.48404852459081826,13,34,7,7,13,15,7,10
3530,4565,1,0.953,0.26232432360152536,0.49546710633823854,13,34,7,7,14,15,7,10
3530,4566,1,0.875,0.2245431926699325,0.45215632432687736,13,34,7,7,10,16,7,10
3530,4567,1,0.87,0.22751909251273605,0.4556604565795349,13,34,7,7,11,16,7,10
3530,4568,1,0.864,0.23270238925343512,0.46154539660455196,13,34,7,7,12,16,7,10
3530,4569,1,0.858,0.23690049032446392,0.46639900985463667,13,34,7,7,13,16,7,10
3530,4570,0.999,0.905,0.24241761924954786,0.4734030254937154,13,34,7,7,14,16,7,10
3530,4571,0.997,0.953,0.2583847093202908,0.4926879163110305,13,34,7,7,15,16,7,10
3530,4572,1,0.834,0.21496682394391675,0.4432392224770182,13,34,7,7,10,17,7,10
3530,4573,0.999,0.826,0.2170329490829519,0.44594677025714347,13,34,7,7,11,17,7,10
3530,4574,0.999,0.818,0.21918507101559614,0.44889585359353146,13,34,7,7,12,17,7,10
3530,4575,0.998,0.81,0.22076603544422946,0.45170092309528453,13,34,7,7,13,17,7,10
3530,4576,0.996,0.857,0.2270179485032816,0.4601772578009864,13,34,7,7,14,17,7,10
3530,4577,0.992,0.905,0.2378086670256906,0.4732087731151028,13,34,7,7,15,17,7,10
3530,4578,0.982,0.953,0.25487966142953355,0.49237257723457106,13,34,7,7,16,17,7,10
3530,4579,0.998,0.792,0.20556991453980322,0.4353594250895897,13,34,7,7,10,18,7,10
3530,4580,0.998,0.783,0.20625286246578556,0.43713043502951177,13,34,7,7,11,18,7,10
3530,4581,0.996,0.773,0.2067536203124707,0.4391450754041303,13,34,7,7,12,18,7,10
3530,4582,0.994,0.762,0.20841547401287552,0.44309142697821724,13,34,7,7,13,18,7,10
3530,4583,0.989,0.81,0.21402746012824791,0.451753754138592,13,34,7,7,14,18,7,10
3530,4584,0.981,0.858,0.22295283148778688,0.46364009848894094,13,34,7,7,15,18,7,10
3530,4585,0.965,0.905,0.2371217339910081,0.4797137248306894,13,34,7,7,16,18,7,10
3530,4586,0.938,0.953,0.25661751207398487,0.49882817590225736,13,34,7,7,17,18,7,10
3530,4587,0.996,0.75,0.19700140277078004,0.42925340031588255,13,34,7,7,10,19,7,10
3530,4588,0.994,0.739,0.1970206351118008,0.4310495357088282,13,34,7,7,11,19,7,10
3530,4589,0.991,0.727,0.19751255988705974,0.4339511427158581,13,34,7,7,12,19,7,10
3530,4590,0.986,0.715,0.20001163931575539,0.43973435750164525,13,34,7,7,13,19,7,10
3530,4591,0.978,0.762,0.20574130346181796,0.4493365322994459,13,34,7,7,14,19,7,10
3530,4592,0.964,0.81,0.214925274741381,0.4621745356410192,13,34,7,7,15,19,7,10
3530,4593,0.939,0.858,0.22839134473019396,0.4778465188179307,13,34,7,7,16,19,7,10
3530,4594,0.903,0.905,0.24384704765005993,0.4928462379933597,13,34,7,7,17,19,7,10
3530,4595,0.854,0.953,0.2637966502014676,0.5084133326323335,13,34,7,7,18,19,7,10
3530,4596,0.991,0.708,0.19046282310519602,0.426049253462054,13,34,7,7,10,20,7,10
3530,4597,0.987,0.696,0.19088156019784008,0.4289274676309254,13,34,7,7,11,20,7,10
3530,4598,0.981,0.682,0.19263009026001543,0.4337238823663141,13,34,7,7,12,20,7,10
3530,4599,0.973,0.667,0.19697947793374615,0.4417771710091035,13,34,7,7,13,20,7,10
3530,4600,0.96,0.714,0.20445478298705455,0.4533435419404682,13,34,7,7,14,20,7,10
3530,4601,0.938,0.762,0.21510108327111666,0.4678136671059959,13,34,7,7,15,20,7,10
3530,4602,0.905,0.81,0.22872632821912697,0.4832987970657694,13,34,7,7,16,20,7,10
3530,4603,0.858,0.858,0.24534074536239614,0.4981165177250473,13,34,7,7,17,20,7,10
3530,4604,0.8,0.905,0.2654828814493626,0.513036476780653,13,34,7,7,18,20,7,10
3530,4605,0.739,0.953,0.277187989214273,0.5206559693685249,13,34,7,7,19,20,7,10
3530,4606,0.982,0.667,0.1874606509378679,0.42659755066140115,13,34,7,7,10,21,7,10
3530,4607,0.976,0.652,0.18947308107243055,0.4313170446378958,13,34,7,7,11,21,7,10
3530,4608,0.967,0.637,0.19338646077239208,0.4385068675132444,13,34,7,7,12,21,7,10
3530,4609,0.954,0.619,0.20002572421543086,0.4490326175126532,13,34,7,7,13,21,7,10
3530,4610,0.934,0.667,0.20977295857737566,0.46275137946706113,13,34,7,7,14,21,7,10
3530,4611,0.905,0.714,0.22313508297187623,0.4788198159714926,13,34,7,7,15,21,7,10
3530,4612,0.862,0.762,0.24087371633105792,0.49581501367002234,13,34,7,7,16,21,7,10
3530,4613,0.806,0.81,0.2631531741141103,0.5137316221076889,13,34,7,7,17,21,7,10
3530,4614,0.74,0.858,0.28274029696776914,0.5280919046553114,13,34,7,7,18,21,7,10
3530,4615,0.676,0.905,0.2952756264703674,0.5360769275801395,13,34,7,7,19,21,7,10
3530,4616,0.62,0.953,0.2960534988387231,0.534953719478215,13,34,7,7,20,21,7,10
3530,4617,0.97,0.625,0.18887847827437088,0.431330392196272,13,34,7,7,10,22,7,10
3530,4618,0.96,0.609,0.1929302307896673,0.4383264202692585,13,34,7,7,11,22,7,10
3530,4619,0.947,0.591,0.19941212187437385,0.4481372085450298,13,34,7,7,12,22,7,10
3530,4620,0.928,0.572,0.2092595148758315,0.4613185832672976,13,34,7,7,13,22,7,10
3530,4621,0.902,0.619,0.22334143566378073,0.4776576343260698,13,34,7,7,14,22,7,10
3530,4622,0.864,0.667,0.24270107389631723,0.4965557901631785,13,34,7,7,15,22,7,10
3530,4623,0.812,0.714,0.26748969506173226,0.5172242216238585,13,34,7,7,16,22,7,10
3530,4624,0.746,0.762,0.2961083471963364,0.5381070448567458,13,34,7,7,17,22,7,10
3530,4625,0.676,0.81,0.3189423228039223,0.5532343071297516,13,34,7,7,18,22,7,10
3530,4626,0.611,0.857,0.33189427713357555,0.5619451316476661,13,34,7,7,19,22,7,10
3530,4627,0.561,0.905,0.333561366492493,0.5619920827494231,13,34,7,7,20,22,7,10
3530,4628,0.53,0.953,0.31828569176219923,0.5495286707709497,13,34,7,7,21,22,7,10
3530,4629,0.953,0.583,0.19497100917262056,0.4404975009799109,13,34,7,7,10,23,7,10
3530,4630,0.94,0.565,0.20199501823119048,0.4501161232677722,13,34,7,7,11,23,7,10
3530,4631,0.921,0.546,0.2124369453878857,0.4628843278932372,13,34,7,7,12,23,7,10
3530,4632,0.896,0.524,0.22747154395376912,0.47925659596542314,13,34,7,7,13,23,7,10
3530,4633,0.862,0.571,0.24809874520159547,0.49914306871958214,13,34,7,7,14,23,7,10
3530,4634,0.816,0.619,0.27537513675810465,0.5221225260322999,13,34,7,7,15,23,7,10
3530,4635,0.754,0.667,0.30916011226752615,0.5470203743287327,13,34,7,7,16,23,7,10
3530,4636,0.682,0.714,0.3429283191466943,0.5703417919638318,13,34,7,7,17,23,7,10
3530,4637,0.61,0.762,0.3690667398973233,0.5877343814403351,13,34,7,7,18,23,7,10
3530,4638,0.548,0.809,0.39147900725508566,0.600145782439055,13,34,7,7,19,23,7,10
3530,4639,0.506,0.857,0.3959072729939497,0.601440838458606,13,34,7,7,20,23,7,10
3530,4640,0.487,0.905,0.37906245608219435,0.5883545288330485,13,34,7,7,21,23,7,10
3530,4641,0.487,0.953,0.33401412096370464,0.5577823645095548,13,34,7,7,22,23,7,10
3530,4642,0.932,0.542,0.20724826534757812,0.454419875669966,13,34,7,7,10,24,7,10
3530,4643,0.913,0.522,0.21868331640972405,0.46709206185997065,13,34,7,7,11,24,7,10
3530,4644,0.889,0.5,0.23470259356668277,0.48335642596754635,13,34,7,7,12,24,7,10
3530,4645,0.858,0.476,0.25641466103484345,0.5036804485356177,13,34,7,7,13,24,7,10
3530,4646,0.816,0.524,0.2851732768199283,0.5280607898504839,13,34,7,7,14,24,7,10
3530,4647,0.761,0.572,0.32163560548485826,0.5558890395012324,13,34,7,7,15,24,7,10
3530,4648,0.692,0.619,0.3626258464770111,0.58505082645199,13,34,7,7,16,24,7,10
3530,4649,0.615,0.667,0.4039088715701902,0.6112123921366857,13,34,7,7,17,24,7,10
3530,4650,0.543,0.715,0.4401761219921274,0.6317595050691495,13,34,7,7,18,24,7,10
3530,4651,0.489,0.762,0.46534960808626946,0.6453700947439338,13,34,7,7,19,24,7,10
3530,4652,0.458,0.81,0.46719379006779316,0.6434020967208716,13,34,7,7,20,24,7,10
3530,4653,0.45,0.858,0.4441709679897563,0.6253864819575987,13,34,7,7,21,24,7,10
3530,4654,0.459,0.905,0.38531996786713196,0.5877164390050467,13,34,7,7,22,24,7,10
3530,4655,0.479,0.953,0.3209101557054653,0.5473349207170624,13,34,7,7,23,24,7,10
3530,4656,0.905,0.5,0.22724944269632164,0.47336359513499826,13,34,7,7,10,25,7,10
3530,4657,0.881,0.478,0.24430318471651558,0.4895555357673711,13,34,7,7,11,25,7,10
3530,4658,0.851,0.454,0.2669719452662209,0.5098652554888465,13,34,7,7,12,25,7,10
3530,4659,0.813,0.429,0.2968033759841707,0.5347488494623374,13,34,7,7,13,25,7,10
3530,4660,0.764,0.476,0.3343251111311083,0.5640730836884797,13,34,7,7,14,25,7,10
3530,4661,0.701,0.524,0.37891752962185166,0.5966345785144678,13,34,7,7,15,25,7,10
3530,4662,0.625,0.572,0.4294147046651222,0.6292440160726106,13,34,7,7,16,25,7,10
3530,4663,0.546,0.619,0.47877192674748403,0.657300189573923,13,34,7,7,17,25,7,10
3530,4664,0.479,0.667,0.5179706825491363,0.6784160731631417,13,34,7,7,18,25,7,10
3530,4665,0.434,0.714,0.5414903672597731,0.6883681442155588,13,34,7,7,19,25,7,10
3530,4666,0.416,0.762,0.5353367373457842,0.6797276868794594,13,34,7,7,20,25,7,10
3530,4667,0.419,0.81,0.4934677192799545,0.6514063622804567,13,34,7,7,21,25,7,10
3530,4668,0.436,0.858,0.4216646505481406,0.6065261353996475,13,34,7,7,22,25,7,10
3530,4669,0.457,0.905,0.3453567983169339,0.5620343492828159,13,34,7,7,23,25,7,10
3530,4670,0.483,0.953,0.2980595705342657,0.5333057224130453,13,34,7,7,24,25,7,10
3530,4671,0.873,0.458,0.25551909533027106,0.4970966792263378,13,34,7,7,10,26,7,10
3530,4672,0.844,0.435,0.2789993579297153,0.517117461491986,13,34,7,7,11,26,7,10
3530,4673,0.808,0.409,0.309428348263991,0.5417273397668465,13,34,7,7,12,26,7,10
3530,4674,0.763,0.381,0.3474536280192586,0.5712336292539468,13,34,7,7,13,26,7,10
3530,4675,0.707,0.428,0.39315416498037914,0.605096204503174,13,34,7,7,14,26,7,10
3530,4676,0.637,0.476,0.4472650464042758,0.6412527182634293,13,34,7,7,15,26,7,10
3530,4677,0.556,0.524,0.505539289749525,0.6755720543304484,13,34,7,7,16,26,7,10
3530,4678,0.478,0.572,0.5563924290099065,0.7033267019653777,13,34,7,7,17,26,7,10
3530,4679,0.419,0.619,0.5943291653295213,0.7214516774680346,13,34,7,7,18,26,7,10
3530,4680,0.386,0.667,0.6064776483323897,0.7239471397220416,13,34,7,7,19,26,7,10
3530,4681,0.381,0.714,0.5859934135454807,0.705210491180417,13,34,7,7,20,26,7,10
3530,4682,0.393,0.762,0.523230283156351,0.6656143434161006,13,34,7,7,21,26,7,10
3530,4683,0.414,0.81,0.43375105324377683,0.6133619260742631,13,34,7,7,22,26,7,10
3530,4684,0.438,0.858,0.35843209768499296,0.5692574890369799,13,34,7,7,23,26,7,10
3530,4685,0.472,0.905,0.31107900668449184,0.5421505490893402,13,34,7,7,24,26,7,10
3530,4686,0.519,0.953,0.2904425064346058,0.5288549056855596,13,34,7,7,25,26,7,10
3530,4687,0.836,0.416,0.29173938387021925,0.5248692954789846,13,34,7,7,10,27,7,10
3530,4688,0.802,0.391,0.32232463162213476,0.5487415302320093,13,34,7,7,11,27,7,10
3530,4689,0.76,0.364,0.36020947746461995,0.5774777482392113,13,34,7,7,12,27,7,10
3530,4690,0.709,0.333,0.4057666624616767,0.6110731907241422,13,34,7,7,13,27,7,10
3530,4691,0.646,0.381,0.45997647077215476,0.6483830549957846,13,34,7,7,14,27,7,10
3530,4692,0.57,0.428,0.52139536101166994,0.6864401448611561,13,34,7,7,15,27,7,10
3530,4693,0.487,0.476,0.582037656600469,0.7203843722271949,13,34,7,7,16,27,7,10
3530,4694,0.413,0.524,0.6307517284187745,0.745251286378049,13,34,7,7,17,27,7,10
3530,4695,0.364,0.572,0.6595890145941439,0.7569985986444738,13,34,7,7,18,27,7,10
3530,4696,0.346,0.619,0.6549352853152122,0.7492846153497208,13,34,7,7,19,27,7,10
3530,4697,0.352,0.667,0.6128935641626748,0.7194506828426007,13,34,7,7,20,27,7,10
3530,4698,0.371,0.714,0.533022555909026,0.6712317422077347,13,34,7,7,21,27,7,10
3530,4699,0.394,0.762,0.44093970435271923,0.6167697640095733,13,34,7,7,22,27,7,10
3530,4700,0.425,0.81,0.3659080313718116,0.5735500385739027,13,34,7,7,23,27,7,10
3530,4701,0.47,0.857,0.32230379217182437,0.5489354092483278,13,34,7,7,24,27,7,10
3530,4702,0.53,0.905,0.2960882843797452,0.5342124367223384,13,34,7,7,25,27,7,10
3530,4703,0.602,0.953,0.28299291973740126,0.524380251064902,13,34,7,7,26,27,7,10
3530,4704,0.795,0.375,0.33494852372456463,0.5556072900013671,13,34,7,7,10,28,7,10
3530,4705,0.755,0.348,0.37210707619349737,0.5830392876102732,13,34,7,7,11,28,7,10
3530,4706,0.708,0.318,0.416618799675594,0.6153291292392689,13,34,7,7,12,28,7,10
3530,4707,0.651,0.286,0.4694153198935609,0.652044154208582,13,34,7,7,13,28,7,10
3530,4708,0.582,0.333,0.5300198394112767,0.6913763696628168,13,34,7,7,14,28,7,10
