spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3786,4679,0.327,0.619,0.6607198175556466,0.76005735260753,10,31,10,7,18,26,7,10
3786,4680,0.335,0.667,0.645072994802114,0.7433890578684392,10,31,10,7,19,26,7,10
3786,4681,0.357,0.715,0.5939114204996946,0.7046351055151681,10,31,10,7,20,26,7,10
3786,4682,0.385,0.762,0.5030352979300818,0.6498204410662753,10,31,10,7,21,26,7,10
3786,4683,0.429,0.81,0.3983644687468181,0.5900312153803645,10,31,10,7,22,26,7,10
3786,4684,0.493,0.858,0.31935530846942894,0.5451982801038315,10,31,10,7,23,26,7,10
3786,4685,0.576,0.905,0.2769150326964033,0.5207170007224128,10,31,10,7,24,26,7,10
3786,4686,0.672,0.953,0.2643443211435166,0.5115072820989631,10,31,10,7,25,26,7,10
3786,4687,0.751,0.191,0.35342174343487465,0.5746168450104299,10,31,10,7,10,27,7,10
3786,4688,0.703,0.238,0.3918397735046639,0.6037089484519759,10,31,10,7,11,27,7,10
3786,4689,0.645,0.286,0.439347428863199,0.6377674661609888,10,31,10,7,12,27,7,10
3786,4690,0.575,0.333,0.49608393090862424,0.6763350648568849,10,31,10,7,13,27,7,10
3786,4691,0.494,0.381,0.5605168244951795,0.7173646467426505,10,31,10,7,14,27,7,10
3786,4692,0.407,0.429,0.6278499605883129,0.7561907745874381,10,31,10,7,15,27,7,10
3786,4693,0.335,0.476,0.6832920881361768,0.7852857969315878,10,31,10,7,16,27,7,10
3786,4694,0.294,0.524,0.7142556976238453,0.7974608373978351,10,31,10,7,17,27,7,10
3786,4695,0.29,0.572,0.7161021589868515,0.7891781407029328,10,31,10,7,18,27,7,10
3786,4696,0.31,0.619,0.6770053434037111,0.757774816942255,10,31,10,7,19,27,7,10
3786,4697,0.336,0.667,0.5995318171185703,0.7074015901489605,10,31,10,7,20,27,7,10
3786,4698,0.376,0.714,0.4955193873024142,0.6459150537353753,10,31,10,7,21,27,7,10
3786,4699,0.438,0.762,0.39058076668099606,0.5859062438433265,10,31,10,7,22,27,7,10
3786,4700,0.522,0.81,0.3139602610000688,0.542641794984976,10,31,10,7,23,27,7,10
3786,4701,0.62,0.858,0.27469080339241925,0.5198552874058425,10,31,10,7,24,27,7,10
3786,4702,0.723,0.905,0.25833886636561654,0.5081788595584512,10,31,10,7,25,27,7,10
3786,4703,0.818,0.953,0.25734120403956595,0.5051324888399061,10,31,10,7,26,27,7,10
3786,4704,0.698,0.143,0.40475387427930176,0.6114573822546903,10,31,10,7,10,28,7,10
3786,4705,0.644,0.19,0.4507281060818954,0.6444526391399316,10,31,10,7,11,28,7,10
3786,4706,0.581,0.238,0.5056912391022887,0.6824207992755462,10,31,10,7,12,28,7,10
3786,4707,0.506,0.286,0.5690639048800705,0.7243771409029245,10,31,10,7,13,28,7,10
3786,4708,0.42,0.333,0.6394505298193885,0.7672866383569915,10,31,10,7,14,28,7,10
3786,4709,0.335,0.381,0.7072375583866299,0.8048302179733524,10,31,10,7,15,28,7,10
3786,4710,0.272,0.428,0.7538381466515476,0.8275282198276865,10,31,10,7,16,28,7,10
3786,4711,0.25,0.476,0.7703205305467103,0.8277173237705957,10,31,10,7,17,28,7,10
3786,4712,0.262,0.524,0.7474497621159213,0.8044738544266011,10,31,10,7,18,28,7,10
3786,4713,0.287,0.572,0.6838526804267553,0.7603379325540398,10,31,10,7,19,28,7,10
3786,4714,0.324,0.619,0.5886142787132973,0.7022197402620948,10,31,10,7,20,28,7,10
3786,4715,0.384,0.667,0.4793612753341022,0.6376919830131063,10,31,10,7,21,28,7,10
3786,4716,0.469,0.714,0.37658364368870134,0.5784943471560723,10,31,10,7,22,28,7,10
3786,4717,0.57,0.762,0.30241564766876206,0.5368735988361892,10,31,10,7,23,28,7,10
3786,4718,0.678,0.81,0.26654153311007556,0.514502833875282,10,31,10,7,24,28,7,10
3786,4719,0.78,0.858,0.25114677416129705,0.5025933638689458,10,31,10,7,25,28,7,10
3786,4720,0.867,0.905,0.24927994565066058,0.49762707472735435,10,31,10,7,26,28,7,10
3786,4721,0.932,0.953,0.25458560095200244,0.5000898520580868,10,31,10,7,27,28,7,10
3786,4722,0.642,0.095,0.4606996526457461,0.6497065281312474,10,31,10,7,10,29,7,10
3786,4723,0.583,0.142,0.5130723758540674,0.6860234014323959,10,31,10,7,11,29,7,10
3786,4724,0.514,0.19,0.5736912682464519,0.7270472446167113,10,31,10,7,12,29,7,10
3786,4725,0.434,0.238,0.6422445940787843,0.7712160169847458,10,31,10,7,13,29,7,10
3786,4726,0.346,0.286,0.7152496731103384,0.8144070978865504,10,31,10,7,14,29,7,10
3786,4727,0.265,0.333,0.7782299494759188,0.8481988458636249,10,31,10,7,15,29,7,10
3786,4728,0.218,0.381,0.8111878553119686,0.8605634416925897,10,31,10,7,16,29,7,10
3786,4729,0.216,0.428,0.8057868570416422,0.8455411514197732,10,31,10,7,17,29,7,10
3786,4730,0.238,0.476,0.7560836562780664,0.808243375673803,10,31,10,7,18,29,7,10
3786,4731,0.272,0.524,0.6735788250047753,0.7548931539738872,10,31,10,7,19,29,7,10
3786,4732,0.331,0.572,0.5688080152489234,0.6919091466628797,10,31,10,7,20,29,7,10
3786,4733,0.418,0.619,0.45480280297772513,0.625748166278769,10,31,10,7,21,29,7,10
3786,4734,0.522,0.667,0.35600641965717383,0.567511401195517,10,31,10,7,22,29,7,10
3786,4735,0.634,0.714,0.28789520247667155,0.528088509177687,10,31,10,7,23,29,7,10
3786,4736,0.742,0.762,0.25637039877212786,0.5067761169203074,10,31,10,7,24,29,7,10
3786,4737,0.836,0.81,0.24298367451576308,0.49470635903737803,10,31,10,7,25,29,7,10
3786,4738,0.909,0.858,0.2403235167105756,0.4883390322162472,10,31,10,7,26,29,7,10
3786,4739,0.959,0.905,0.24342161949892527,0.4877045718807248,10,31,10,7,27,29,7,10
3786,4740,0.986,0.953,0.25074501899629864,0.4931289382943823,10,31,10,7,28,29,7,10
3786,4741,0.582,0.047,0.5187511695445399,0.6880581416736068,10,31,10,7,10,30,7,10
3786,4742,0.518,0.095,0.5759490537611482,0.7270210644117046,10,31,10,7,11,30,7,10
3786,4743,0.445,0.142,0.640784539965299,0.7702742047532268,10,31,10,7,12,30,7,10
3786,4744,0.362,0.19,0.7124539031911421,0.8157058487021133,10,31,10,7,13,30,7,10
3786,4745,0.272,0.238,0.7845556472574099,0.8579021088607935,10,31,10,7,14,30,7,10
3786,4746,0.2,0.286,0.8382012141113804,0.8851306947138147,10,31,10,7,15,30,7,10
3786,4747,0.175,0.333,0.8520065470033503,0.8825787057105593,10,31,10,7,16,30,7,10
3786,4748,0.19,0.381,0.8190568812339698,0.8513810521129183,10,31,10,7,17,30,7,10
3786,4749,0.221,0.428,0.7481616063821878,0.8029874021347085,10,31,10,7,18,30,7,10
3786,4750,0.28,0.476,0.6508353498762918,0.7433334104664349,10,31,10,7,19,30,7,10
3786,4751,0.37,0.524,0.5382437625674918,0.6770081670028082,10,31,10,7,20,30,7,10
3786,4752,0.479,0.571,0.4249750862149646,0.6100601321575855,10,31,10,7,21,30,7,10
3786,4753,0.593,0.619,0.3323242746985896,0.5538190900318982,10,31,10,7,22,30,7,10
3786,4754,0.703,0.667,0.273555255881453,0.5175300928072563,10,31,10,7,23,30,7,10
3786,4755,0.801,0.714,0.24631237639731163,0.4975327184567766,10,31,10,7,24,30,7,10
3786,4756,0.881,0.762,0.23417623080401706,0.48493861258507254,10,31,10,7,25,30,7,10
3786,4757,0.94,0.81,0.23044282942744498,0.47717915429275615,10,31,10,7,26,30,7,10
3786,4758,0.976,0.857,0.23129280783927064,0.47373914969386477,10,31,10,7,27,30,7,10
3786,4759,0.993,0.905,0.239103835267643,0.47904171574627097,10,31,10,7,28,30,7,10
3786,4760,0.999,0.953,0.2518175124108496,0.4930456786899655,10,31,10,7,29,30,7,10
3786,4761,0.519,0,0.5755965032647496,0.7254917283227507,10,31,10,7,10,31,7,10
3786,4762,0.452,0.047,0.637101024023614,0.7664857190473273,10,31,10,7,11,31,7,10
3786,4763,0.375,0.095,0.7049608825642957,0.8113469311368957,10,31,10,7,12,31,7,10
3786,4764,0.289,0.143,0.7778161150247407,0.8574634924507816,10,31,10,7,13,31,7,10
3786,4765,0.201,0.191,0.8465122404190346,0.8975095953919773,10,31,10,7,14,31,7,10
3786,4766,0.144,0.238,0.8854930831389085,0.913548751997041,10,31,10,7,15,31,7,10
3786,4767,0.143,0.286,0.8734416394532694,0.8915453075397874,10,31,10,7,16,31,7,10
3786,4768,0.17,0.333,0.8133326160341916,0.8464491598010782,10,31,10,7,17,31,7,10
3786,4769,0.23,0.381,0.7234334387094341,0.7903848528929855,10,31,10,7,18,31,7,10
3786,4770,0.327,0.429,0.6160972383635798,0.7264859285640826,10,31,10,7,19,31,7,10
3786,4771,0.44,0.476,0.501645724096186,0.6580823005487233,10,31,10,7,20,31,7,10
3786,4772,0.555,0.524,0.3940873334325834,0.5917709544919816,10,31,10,7,21,31,7,10
3786,4773,0.665,0.572,0.30961012377453645,0.53890902091646,10,31,10,7,22,31,7,10
3786,4774,0.764,0.619,0.26048905597333694,0.5059749416388994,10,31,10,7,23,31,7,10
3786,4775,0.848,0.667,0.2364371243393728,0.4868490751707907,10,31,10,7,24,31,7,10
3786,4776,0.913,0.715,0.22472512483728424,0.4736708792304346,10,31,10,7,25,31,7,10
3786,4777,0.959,0.762,0.2203645762790306,0.46527357274799297,10,31,10,7,26,31,7,10
3786,4778,0.985,0.81,0.22199533602988697,0.4629899164684218,10,31,10,7,27,31,7,10
3786,4779,0.996,0.858,0.23049769217328597,0.46896862001727835,10,31,10,7,28,31,7,10
3786,4780,1,0.905,0.23932182042091965,0.47733503103012387,10,31,10,7,29,31,7,10
3786,4781,1,0.953,0.2499996094239556,0.4897755002995572,10,31,10,7,30,31,7,10
3786,4782,0.455,0.045,0.6297577361568052,0.7612945255253356,10,31,10,7,10,32,7,10
3786,4783,0.384,0.091,0.6936758006218813,0.8038286363143373,10,31,10,7,11,32,7,10
3786,4784,0.304,0.136,0.7642523483130303,0.8499154868511507,10,31,10,7,12,32,7,10
3786,4785,0.216,0.182,0.8377008583246797,0.8964598906280375,10,31,10,7,13,32,7,10
3786,4786,0.133,0.227,0.9006058294277584,0.9323482442856458,10,31,10,7,14,32,7,10
3786,4787,0.1,0.273,0.917608811353242,0.9284382401234923,10,31,10,7,15,32,7,10
3786,4788,0.12,0.318,0.8713877920226873,0.8869026046370262,10,31,10,7,16,32,7,10
3786,4789,0.184,0.364,0.7858195639022304,0.8326884454015453,10,31,10,7,17,32,7,10
3786,4790,0.293,0.409,0.6854884211839123,0.7719062895003894,10,31,10,7,18,32,7,10
3786,4791,0.406,0.454,0.5768596474616351,0.7054147574498899,10,31,10,7,19,32,7,10
3786,4792,0.518,0.5,0.46492966921137613,0.6363894329966273,10,31,10,7,20,32,7,10
3786,4793,0.625,0.546,0.364387500366811,0.5722906061287616,10,31,10,7,21,32,7,10
3786,4794,0.724,0.591,0.28927222879000236,0.5236103597114117,10,31,10,7,22,32,7,10
3786,4795,0.811,0.637,0.24808031754792081,0.49372663012096984,10,31,10,7,23,32,7,10
3786,4796,0.882,0.682,0.226685639977941,0.4754018358167038,10,31,10,7,24,32,7,10
3786,4797,0.935,0.727,0.21551338360516914,0.4626345344566455,10,31,10,7,25,32,7,10
3786,4798,0.97,0.773,0.21178025223193764,0.45543362154705835,10,31,10,7,26,32,7,10
3786,4799,0.99,0.818,0.21453457604527792,0.45467991948540676,10,31,10,7,27,32,7,10
3786,4800,0.998,0.864,0.22129226288166814,0.4586693821361594,10,31,10,7,28,32,7,10
3786,4801,1,0.91,0.22749862835026768,0.4636267770816841,10,31,10,7,29,32,7,10
3786,4802,1,0.955,0.2353637320680887,0.4722034151071015,10,31,10,7,30,32,7,10
3786,4803,1,1,0.2472262609233623,0.4878397611103348,10,31,10,7,31,32,7,10
3786,4804,0.389,0.087,0.6815797109627479,0.7949544441428955,10,31,10,7,10,33,7,10
3786,4805,0.315,0.13,0.7470080626955027,0.8386213230886164,10,31,10,7,11,33,7,10
3786,4806,0.233,0.174,0.8182750601306242,0.8856789601584638,10,31,10,7,12,33,7,10
3786,4807,0.144,0.217,0.8922699464473487,0.9324315605844212,10,31,10,7,13,33,7,10
3786,4808,0.072,0.261,0.9447662799936941,0.9574452070682739,10,31,10,7,14,33,7,10
3786,4809,0.072,0.304,0.9225887490067833,0.9247868489542019,10,31,10,7,15,33,7,10
3786,4810,0.154,0.348,0.8399109682894416,0.8713098547524616,10,31,10,7,16,33,7,10
3786,4811,0.261,0.391,0.7468601331083571,0.8124858570568141,10,31,10,7,17,33,7,10
3786,4812,0.37,0.435,0.6455517879770221,0.7491275159835105,10,31,10,7,18,33,7,10
3786,4813,0.478,0.478,0.5372662018195941,0.6814923453266566,10,31,10,7,19,33,7,10
3786,4814,0.583,0.522,0.4298038451416626,0.6133515172887878,10,31,10,7,20,33,7,10
3786,4815,0.682,0.565,0.3367434316312725,0.5527459713711115,10,31,10,7,21,33,7,10
3786,4816,0.77,0.609,0.2717056948059573,0.5085548801855515,10,31,10,7,22,33,7,10
3786,4817,0.846,0.652,0.23648020844492634,0.48153222806163687,10,31,10,7,23,33,7,10
3786,4818,0.907,0.696,0.21742656927727133,0.46446860127457623,10,31,10,7,24,33,7,10
3786,4819,0.95,0.739,0.20718878427672227,0.4530501339524555,10,31,10,7,25,33,7,10
3786,4820,0.978,0.783,0.20430582662062757,0.4473411043883091,10,31,10,7,26,33,7,10
3786,4821,0.993,0.826,0.2069136427674888,0.4467984409930721,10,31,10,7,27,33,7,10
3786,4822,0.998,0.87,0.21152387310088427,0.44885829932947485,10,31,10,7,28,33,7,10
3786,4823,1,0.913,0.21614622816718954,0.4527331262483424,10,31,10,7,29,33,7,10
3786,4824,1,0.957,0.22277510229702957,0.4608334912100732,10,31,10,7,30,33,7,10
3786,4825,1,1,0.23496609349325404,0.47551280149649466,10,31,10,7,31,33,7,10
3786,4827,0.322,0.125,0.7304701183596398,0.8259998803458133,10,31,10,7,10,34,7,10
3786,4828,0.246,0.166,0.7966282048024782,0.8703189743533049,10,31,10,7,11,34,7,10
3786,4829,0.163,0.208,0.8679219992240019,0.9178473622299611,10,31,10,7,12,34,7,10
3786,4830,0.077,0.25,0.9400789033714724,0.9630447337839511,10,31,10,7,13,34,7,10
3786,4831,0.037,0.291,0.9649756505576821,0.9577705796937718,10,31,10,7,14,34,7,10
3786,4832,0.125,0.333,0.8885031511025541,0.9063556250958305,10,31,10,7,15,34,7,10
3786,4833,0.228,0.375,0.8011185131286834,0.8487920591616092,10,31,10,7,16,34,7,10
3786,4834,0.333,0.416,0.7066000148454004,0.7880942074837904,10,31,10,7,17,34,7,10
3786,4835,0.438,0.458,0.6049121398142407,0.7236351170670482,10,31,10,7,18,34,7,10
3786,4836,0.541,0.5,0.4983073227064284,0.6561635719803878,10,31,10,7,19,34,7,10
3786,4837,0.638,0.542,0.3963165441962033,0.5902625382025183,10,31,10,7,20,34,7,10
3786,4838,0.728,0.583,0.3115758312906648,0.5340122700387153,10,31,10,7,21,34,7,10
3786,4839,0.808,0.625,0.2563515645445317,0.49434312590928264,10,31,10,7,22,34,7,10
3786,4840,0.874,0.667,0.22578370455693197,0.4701167712126534,10,31,10,7,23,34,7,10
3786,4841,0.925,0.708,0.208736532395557,0.4547050360347825,10,31,10,7,24,34,7,10
3786,4842,0.961,0.75,0.1994946801848828,0.4448919141904072,10,31,10,7,25,34,7,10
3786,4843,0.983,0.792,0.1970415079492327,0.44030268546539075,10,31,10,7,26,34,7,10
3786,4844,0.995,0.834,0.19887653598621158,0.4396683398417497,10,31,10,7,27,34,7,10
3786,4845,0.999,0.875,0.20203596259626178,0.4412888093125964,10,31,10,7,28,34,7,10
3786,4846,1,0.917,0.20626574902332695,0.44581840435536924,10,31,10,7,29,34,7,10
3786,4847,1,0.959,0.21383107228570186,0.45517216358582335,10,31,10,7,30,34,7,10
3786,4848,1,1,0.22462951516184015,0.4677336708697828,10,31,10,7,31,34,7,10
3786,4851,0.256,0.16,0.7757934315447435,0.8538188455185307,10,31,10,7,10,35,7,10
3786,4852,0.181,0.2,0.8415005751254762,0.8978684160994981,10,31,10,7,11,35,7,10
3786,4853,0.103,0.24,0.9104744519340289,0.9437492654457019,10,31,10,7,12,35,7,10
3786,4854,0.038,0.28,0.9723094319531497,0.9727059553509222,10,31,10,7,13,35,7,10
3786,4855,0.094,0.32,0.9318024511962683,0.9353206349409913,10,31,10,7,14,35,7,10
3786,4856,0.194,0.36,0.8488367257432844,0.8807445926121886,10,31,10,7,15,35,7,10
3786,4857,0.295,0.4,0.7604014275335728,0.8225260917335822,10,31,10,7,16,35,7,10
3786,4858,0.397,0.44,0.665448854112195,0.7613406993661165,10,31,10,7,17,35,7,10
3786,4859,0.498,0.48,0.5639678269566701,0.6968612348205108,10,31,10,7,18,35,7,10
3786,4860,0.595,0.52,0.4605875086243125,0.6307073835650512,10,31,10,7,19,35,7,10
3786,4861,0.685,0.56,0.36478504880579476,0.5681148928351593,10,31,10,7,20,35,7,10
3786,4862,0.767,0.6,0.28934383905518957,0.5166794308639746,10,31,10,7,21,35,7,10
3786,4863,0.838,0.64,0.24237862981593505,0.4813942292332932,10,31,10,7,22,35,7,10
3786,4864,0.896,0.68,0.21581268278698618,0.4599008858518573,10,31,10,7,23,35,7,10
3786,4865,0.939,0.72,0.2004939504610932,0.44632440556995767,10,31,10,7,24,35,7,10
3786,4866,0.969,0.76,0.1921757535269002,0.4381075417584175,10,31,10,7,25,35,7,10
3786,4867,0.987,0.8,0.1898580592323167,0.4345158287590202,10,31,10,7,26,35,7,10
3786,4868,0.996,0.84,0.19109382791116558,0.43428243632949426,10,31,10,7,27,35,7,10
3786,4869,0.999,0.88,0.19382278056024438,0.4366655597916679,10,31,10,7,28,35,7,10
3786,4870,1,0.92,0.19841164561436264,0.44249833083374657,10,31,10,7,29,35,7,10
3786,4871,1,0.96,0.20559344839361626,0.45170263326406235,10,31,10,7,30,35,7,10
3786,4872,1,1,0.212809601757467,0.45962465954157616,10,31,10,7,31,35,7,10
3786,4876,1,0.953,0.25978583842641656,0.502806833752687,10,31,10,7,10,11,10,10
3786,4877,1,0.905,0.2533917135835858,0.49261109417277116,10,31,10,7,10,12,10,10
3786,4878,1,0.953,0.25712966334562326,0.49843095793400094,10,31,10,7,11,12,10,10
3786,4879,1,0.858,0.24438647021953408,0.47937527932792834,10,31,10,7,10,13,10,10
3786,4880,1,0.905,0.2477284521438219,0.4842355340952824,10,31,10,7,11,13,10,10
3786,4881,1,0.953,0.25381955773054155,0.4934406523853162,10,31,10,7,12,13,10,10
3786,4882,1,0.81,0.2341378879258551,0.46598295983490257,10,31,10,7,10,14,10,10
3786,4883,1,0.857,0.2373599926677573,0.47047929489827256,10,31,10,7,11,14,10,10
3786,4884,1,0.905,0.24425360976958177,0.4801307446039531,10,31,10,7,12,14,10,10
3786,4885,0.999,0.953,0.25337199439386027,0.493520196994088,10,31,10,7,13,14,10,10
3786,4886,0.999,0.762,0.22453976218990168,0.45493686731073657,10,31,10,7,10,15,10,10
3786,4887,0.999,0.81,0.22862207900379428,0.4605287022753769,10,31,10,7,11,15,10,10
3786,4888,0.999,0.858,0.2349861008708395,0.46916952403232537,10,31,10,7,12,15,10,10
3786,4889,0.997,0.905,0.24198276123842477,0.47867976745649043,10,31,10,7,13,15,10,10
3786,4890,0.995,0.953,0.24944685208039852,0.48911102503141435,10,31,10,7,14,15,10,10
3786,4891,0.998,0.715,0.21638463170670108,0.4470450178336517,10,31,10,7,10,16,10,10
3786,4892,0.997,0.762,0.22014024335472349,0.45240690380074,10,31,10,7,11,16,10,10
3786,4893,0.996,0.81,0.22397810247493244,0.4580807627400585,10,31,10,7,12,16,10,10
3786,4894,0.993,0.858,0.22717757955563167,0.46313877286464245,10,31,10,7,13,16,10,10
3786,4895,0.987,0.905,0.23424816228185552,0.4728882429579322,10,31,10,7,14,16,10,10
3786,4896,0.978,0.953,0.24740852224087706,0.4891756994279961,10,31,10,7,15,16,10,10
3786,4897,0.995,0.667,0.20812974884150515,0.4407489285332815,10,31,10,7,10,17,10,10
3786,4898,0.993,0.714,0.21027254421865116,0.4447419843341348,10,31,10,7,11,17,10,10
3786,4899,0.989,0.762,0.2121775681315491,0.4487801838823172,10,31,10,7,12,17,10,10
3786,4900,0.983,0.81,0.21581959051615307,0.45500918817548364,10,31,10,7,13,17,10,10
3786,4901,0.974,0.858,0.22362216578175653,0.46552845123793396,10,31,10,7,14,17,10,10
3786,4902,0.958,0.905,0.23356497786710617,0.47736307153493707,10,31,10,7,15,17,10,10
3786,4903,0.935,0.953,0.24706736517632533,0.49197187713336066,10,31,10,7,16,17,10,10
3786,4904,0.988,0.619,0.20050895838118343,0.43663361232480924,10,31,10,7,10,18,10,10
3786,4905,0.984,0.667,0.20202784289931386,0.44064466651034906,10,31,10,7,11,18,10,10
3786,4906,0.977,0.714,0.20447467504117178,0.4460041435269644,10,31,10,7,12,18,10,10
3786,4907,0.967,0.762,0.20947846262193692,0.4541717722852483,10,31,10,7,13,18,10,10
3786,4908,0.951,0.81,0.21714030401820528,0.4644175942191099,10,31,10,7,14,18,10,10
3786,4909,0.927,0.858,0.2273267977528377,0.4760646230417145,10,31,10,7,15,18,10,10
3786,4910,0.894,0.905,0.2394680341349833,0.4883740834129886,10,31,10,7,16,18,10,10
3786,4911,0.854,0.953,0.25227946307959914,0.5000525024399313,10,31,10,7,17,18,10,10
3786,4912,0.977,0.572,0.1961501875873951,0.43674335772380357,10,31,10,7,10,19,10,10
3786,4913,0.969,0.619,0.1986150373064841,0.4422709188300221,10,31,10,7,11,19,10,10
3786,4914,0.958,0.667,0.20282318208527894,0.4498294776227779,10,31,10,7,12,19,10,10
3786,4915,0.942,0.714,0.20956571695490056,0.4597991891541038,10,31,10,7,13,19,10,10
3786,4916,0.918,0.762,0.2191237287043456,0.47140612032842866,10,31,10,7,14,19,10,10
3786,4917,0.884,0.81,0.2314103752100125,0.4840905332616159,10,31,10,7,15,19,10,10
3786,4918,0.841,0.857,0.24429551949367412,0.49596140939610767,10,31,10,7,16,19,10,10
3786,4919,0.792,0.905,0.25456668562048246,0.5044334432673582,10,31,10,7,17,19,10,10
3786,4920,0.74,0.953,0.2634505774705357,0.5104128334261036,10,31,10,7,18,19,10,10
3786,4921,0.959,0.524,0.19771701033951006,0.44235301087838064,10,31,10,7,10,20,10,10
3786,4922,0.947,0.571,0.20270712366235977,0.4502251690938922,10,31,10,7,11,20,10,10
3786,4923,0.93,0.619,0.2101630417378364,0.4603720951012912,10,31,10,7,12,20,10,10
3786,4924,0.906,0.667,0.22049248950092426,0.47265222754090996,10,31,10,7,13,20,10,10
3786,4925,0.873,0.714,0.23327431052129954,0.4861991913986454,10,31,10,7,14,20,10,10
3786,4926,0.829,0.762,0.24749708423181105,0.49955837924369806,10,31,10,7,15,20,10,10
3786,4927,0.776,0.809,0.2611750776159453,0.510649986638581,10,31,10,7,16,20,10,10
3786,4928,0.72,0.857,0.2741627965923421,0.5198205326094111,10,31,10,7,17,20,10,10
3786,4929,0.665,0.905,0.2806628525226028,0.523843066265345,10,31,10,7,18,20,10,10
3786,4930,0.618,0.953,0.2782214161120694,0.5214703521336075,10,31,10,7,19,20,10,10
3786,4931,0.934,0.476,0.20784449399855087,0.45390475489644433,10,31,10,7,10,21,10,10
3786,4932,0.916,0.524,0.21632247884427924,0.4644233667544825,10,31,10,7,11,21,10,10
3786,4933,0.892,0.572,0.22722653334281406,0.47713810858830175,10,31,10,7,12,21,10,10
3786,4934,0.859,0.619,0.2407619456127722,0.4915596527401904,10,31,10,7,13,21,10,10
3786,4935,0.816,0.667,0.2570518466202407,0.506690578466753,10,31,10,7,14,21,10,10
3786,4936,0.762,0.715,0.27568103749512185,0.5213078386180376,10,31,10,7,15,21,10,10
3786,4937,0.702,0.762,0.29517998178628,0.5347333089356097,10,31,10,7,16,21,10,10
3786,4938,0.641,0.81,0.31184447874057386,0.5453244549623592,10,31,10,7,17,21,10,10
3786,4939,0.588,0.858,0.317330606128034,0.5488700451941613,10,31,10,7,18,21,10,10
3786,4940,0.548,0.905,0.3170101888983058,0.5476678784839178,10,31,10,7,19,21,10,10
3786,4941,0.526,0.953,0.2991606677090549,0.535555921510095,10,31,10,7,20,21,10,10
3786,4942,0.901,0.429,0.2254722465020199,0.4713091950359968,10,31,10,7,10,22,10,10
3786,4943,0.876,0.476,0.23746008356215875,0.4846029057825436,10,31,10,7,11,22,10,10
3786,4944,0.844,0.524,0.25272439294304827,0.5000499596172695,10,31,10,7,12,22,10,10
3786,4945,0.802,0.572,0.27202054046262514,0.5171532292567409,10,31,10,7,13,22,10,10
3786,4946,0.749,0.619,0.2956114141990488,0.5351660258831127,10,31,10,7,14,22,10,10
3786,4947,0.686,0.667,0.32198491558225684,0.5531813217634112,10,31,10,7,15,22,10,10
3786,4948,0.62,0.714,0.34813670187025547,0.5696488023780951,10,31,10,7,16,22,10,10
3786,4949,0.56,0.762,0.3680568470675778,0.5807174006023966,10,31,10,7,17,22,10,10
3786,4950,0.514,0.81,0.3752325716314314,0.5851622096022935,10,31,10,7,18,22,10,10
3786,4951,0.486,0.858,0.3712629874515083,0.5827232157379623,10,31,10,7,19,22,10,10
3786,4952,0.476,0.905,0.353218349900171,0.5702473160264465,10,31,10,7,20,22,10,10
3786,4953,0.483,0.953,0.31932539660206916,0.5474494843146821,10,31,10,7,21,22,10,10
3786,4954,0.859,0.381,0.25129698550899127,0.49499756467085565,10,31,10,7,10,23,10,10
3786,4955,0.827,0.428,0.2688821180460551,0.5115685159814882,10,31,10,7,11,23,10,10
3786,4956,0.786,0.476,0.29124456005822996,0.5305315134541868,10,31,10,7,12,23,10,10
3786,4957,0.735,0.524,0.31899182151612826,0.5514737869471166,10,31,10,7,13,23,10,10
3786,4958,0.672,0.572,0.35185635371958346,0.57362126684872,10,31,10,7,14,23,10,10
3786,4959,0.603,0.619,0.3873078501736035,0.5954097598548833,10,31,10,7,15,23,10,10
3786,4960,0.537,0.667,0.4182261619923747,0.6138192313406817,10,31,10,7,16,23,10,10
3786,4961,0.483,0.714,0.43682344523805516,0.6257337717476699,10,31,10,7,17,23,10,10
3786,4962,0.448,0.762,0.44941148030330713,0.6320876453312783,10,31,10,7,18,23,10,10
3786,4963,0.434,0.81,0.45025347416605477,0.6306189276380163,10,31,10,7,19,23,10,10
3786,4964,0.439,0.858,0.42544505771432584,0.6140885453525549,10,31,10,7,20,23,10,10
3786,4965,0.456,0.905,0.3852145034795742,0.5874545462508952,10,31,10,7,21,23,10,10
3786,4966,0.478,0.953,0.323112368180428,0.5484459002295075,10,31,10,7,22,23,10,10
3786,4967,0.808,0.333,0.2889062660277465,0.5259403215211715,10,31,10,7,10,24,10,10
3786,4968,0.768,0.381,0.3141552881459768,0.5466130720636964,10,31,10,7,11,24,10,10
3786,4969,0.719,0.428,0.3452054941370144,0.5700968204971502,10,31,10,7,12,24,10,10
3786,4970,0.659,0.476,0.3829093513822962,0.5958622442115881,10,31,10,7,13,24,10,10
3786,4971,0.589,0.524,0.4253250013736112,0.622608595883485,10,31,10,7,14,24,10,10
3786,4972,0.517,0.572,0.46634094742391874,0.6477128406712207,10,31,10,7,15,24,10,10
3786,4973,0.455,0.619,0.5010410313003384,0.667593672752077,10,31,10,7,16,24,10,10
3786,4974,0.412,0.667,0.5249611014265383,0.6803112167452875,10,31,10,7,17,24,10,10
3786,4975,0.393,0.714,0.5366502454912216,0.6852825385302144,10,31,10,7,18,24,10,10
3786,4976,0.395,0.762,0.5270333346262979,0.6769247657177084,10,31,10,7,19,24,10,10
