spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3150,4813,0.489,0.5,0.49936006920834186,0.6526461291007437,24,31,4,7,19,33,7,10
3150,4814,0.355,0.462,0.6328442751350303,0.7301490053837043,24,31,4,7,20,33,7,10
3150,4815,0.21,0.416,0.7813361937852535,0.82157510675809,24,31,4,7,21,33,7,10
3150,4816,0.121,0.364,0.888967982479855,0.9055769284211668,24,31,4,7,22,33,7,10
3150,4817,0.196,0.3,0.8494887229973044,0.8923701858746571,24,31,4,7,23,33,7,10
3150,4818,0.424,0.222,0.7230919898120947,0.7927357307976656,24,31,4,7,24,33,7,10
3150,4819,0.636,0.333,0.6093789882265348,0.6923045805713177,24,31,4,7,25,33,7,10
3150,4820,0.808,0.445,0.517200512142584,0.6164926530112691,24,31,4,7,26,33,7,10
3150,4821,0.923,0.556,0.4548566579188945,0.5686496727565598,24,31,4,7,27,33,7,10
3150,4822,0.981,0.667,0.4240118508733125,0.5456283146596312,24,31,4,7,28,33,7,10
3150,4823,0.998,0.778,0.41904140104926935,0.5434381177215154,24,31,4,7,29,33,7,10
3150,4824,1,0.889,0.42358052153608394,0.556078758460898,24,31,4,7,30,33,7,10
3150,4825,1,1,0.4333708794086607,0.5811044371498342,24,31,4,7,31,33,7,10
3150,4827,0.917,0.708,0.20424363501066367,0.4588262572939932,24,31,4,7,10,34,7,10
3150,4828,0.895,0.696,0.21119900640640865,0.46595106783755824,24,31,4,7,11,34,7,10
3150,4829,0.867,0.682,0.2208291736575284,0.4747810523561048,24,31,4,7,12,34,7,10
3150,4830,0.832,0.667,0.23388032660902636,0.485955251214346,24,31,4,7,13,34,7,10
3150,4831,0.787,0.65,0.2516869997144471,0.5004616489240883,24,31,4,7,14,34,7,10
3150,4832,0.732,0.632,0.2777602864367298,0.5197914531973074,24,31,4,7,15,34,7,10
3150,4833,0.662,0.611,0.31710343875046465,0.546060865520819,24,31,4,7,16,34,7,10
3150,4834,0.577,0.588,0.37566684497834035,0.5819714381895374,24,31,4,7,17,34,7,10
3150,4835,0.476,0.563,0.4597547552504062,0.6304950132604448,24,31,4,7,18,34,7,10
3150,4836,0.362,0.533,0.5721950755814846,0.6937582616420599,24,31,4,7,19,34,7,10
3150,4837,0.25,0.5,0.7023862414627137,0.7698294029391528,24,31,4,7,20,34,7,10
3150,4838,0.181,0.462,0.8094893526470254,0.8451953202859555,24,31,4,7,21,34,7,10
3150,4839,0.17,0.416,0.8355441290716181,0.8765807805149842,24,31,4,7,22,34,7,10
3150,4840,0.32,0.364,0.7503731317047106,0.823793473082232,24,31,4,7,23,34,7,10
3150,4841,0.532,0.3,0.6349440326251274,0.7338937827887553,24,31,4,7,24,34,7,10
3150,4842,0.717,0.4,0.538517404883533,0.6487739672493249,24,31,4,7,25,34,7,10
3150,4843,0.857,0.5,0.47442177899959204,0.585789784333838,24,31,4,7,26,34,7,10
3150,4844,0.946,0.6,0.43864988868185306,0.5471850527805703,24,31,4,7,27,34,7,10
3150,4845,0.987,0.7,0.4148870991170436,0.5310075286641484,24,31,4,7,28,34,7,10
3150,4846,0.999,0.8,0.4116986859380699,0.5334283687581325,24,31,4,7,29,34,7,10
3150,4847,1,0.9,0.4168100102813127,0.5490520407856812,24,31,4,7,30,34,7,10
3150,4848,1,1,0.4250245650221699,0.5705245009159899,24,31,4,7,31,34,7,10
3150,4851,0.874,0.72,0.21225276375951918,0.46919635471875354,24,31,4,7,10,35,7,10
3150,4852,0.844,0.708,0.22196649368490673,0.47802032673275163,24,31,4,7,11,35,7,10
3150,4853,0.807,0.696,0.23508546189279322,0.4888877338216059,24,31,4,7,12,35,7,10
3150,4854,0.761,0.682,0.2525336662104035,0.5025104687952294,24,31,4,7,13,35,7,10
3150,4855,0.705,0.667,0.27632386623864424,0.5199439146918408,24,31,4,7,14,35,7,10
3150,4856,0.638,0.65,0.3103392099282648,0.5427097214364298,24,31,4,7,15,35,7,10
3150,4857,0.559,0.632,0.3594055912072105,0.5728323420427046,24,31,4,7,16,35,7,10
3150,4858,0.468,0.611,0.4286971869231523,0.6126225833611492,24,31,4,7,17,35,7,10
3150,4859,0.372,0.588,0.521299791977859,0.6639589620121544,24,31,4,7,18,35,7,10
3150,4860,0.284,0.563,0.6311400536752938,0.7263541678393657,24,31,4,7,19,35,7,10
3150,4861,0.226,0.533,0.7328772618136095,0.7922668352274894,24,31,4,7,20,35,7,10
3150,4862,0.204,0.5,0.7872497270889509,0.8381093580201221,24,31,4,7,21,35,7,10
3150,4863,0.249,0.462,0.7612848551038538,0.8278350858053061,24,31,4,7,22,35,7,10
3150,4864,0.426,0.417,0.6644847047089761,0.7655231069408209,24,31,4,7,23,35,7,10
3150,4865,0.618,0.364,0.5623404603272197,0.6856124350628331,24,31,4,7,24,35,7,10
3150,4866,0.777,0.454,0.4814853279819241,0.6137907816827066,24,31,4,7,25,35,7,10
3150,4867,0.892,0.546,0.42812194481540233,0.5621747657060682,24,31,4,7,26,35,7,10
3150,4868,0.961,0.637,0.39970251803559953,0.5325139329177476,24,31,4,7,27,35,7,10
3150,4869,0.991,0.727,0.39418909237554256,0.5233048365277444,24,31,4,7,28,35,7,10
3150,4870,0.999,0.819,0.4059092883664084,0.530213996632013,24,31,4,7,29,35,7,10
3150,4871,1,0.909,0.4108212563367829,0.5462042735567934,24,31,4,7,30,35,7,10
3150,4872,1,1,0.41605568468869525,0.5597542543732021,24,31,4,7,31,35,7,10
3150,4967,1,1,0.23954614596629353,0.4491099683547518,24,31,4,7,10,24,10,10
3150,4968,1,1,0.24299047295084075,0.45166230835058874,24,31,4,7,11,24,10,10
3150,4969,1,1,0.2475494688093347,0.45460696643036225,24,31,4,7,12,24,10,10
3150,4970,1,1,0.25369668510988497,0.45775917583909465,24,31,4,7,13,24,10,10
3150,4971,1,1,0.26229870213620177,0.4608756847526354,24,31,4,7,14,24,10,10
3150,4972,1,1,0.27285319726237667,0.46359897217053203,24,31,4,7,15,24,10,10
3150,4973,1,1,0.28331243919331395,0.46579419345274564,24,31,4,7,16,24,10,10
3150,4974,1,1,0.2935729334938919,0.46820782087134205,24,31,4,7,17,24,10,10
3150,4975,1,1,0.30719185936915905,0.4723952628806911,24,31,4,7,18,24,10,10
3150,4976,1,1,0.32833239549516013,0.47917403035173567,24,31,4,7,19,24,10,10
3150,4977,1,1,0.3643531246762989,0.49028345639786597,24,31,4,7,20,24,10,10
3150,4978,1,1,0.408489501512849,0.5105476167116705,24,31,4,7,21,24,10,10
3150,4979,1,1,0.42237419240610163,0.5444878946937708,24,31,4,7,22,24,10,10
3150,4980,1,1,0.4396670399148328,0.5868412057732812,24,31,4,7,23,24,10,10
3150,4981,1,0.953,0.22897064817447677,0.4458672238581882,24,31,4,7,10,25,10,10
3150,4982,1,0.95,0.23198650403088128,0.4480343020262225,24,31,4,7,11,25,10,10
3150,4983,1,0.948,0.23587576094123475,0.4502971670276149,24,31,4,7,12,25,10,10
3150,4984,1,0.945,0.2408192263542851,0.45242517631659107,24,31,4,7,13,25,10,10
3150,4985,1,0.942,0.2468864009562014,0.4541667915906904,24,31,4,7,14,25,10,10
3150,4986,1,0.938,0.25299297137004695,0.4554017264034824,24,31,4,7,15,25,10,10
3150,4987,1,0.934,0.2583371936217189,0.4565450269292203,24,31,4,7,16,25,10,10
3150,4988,1,0.929,0.26464453718056713,0.45866181010216245,24,31,4,7,17,25,10,10
3150,4989,1,0.924,0.2750678025939386,0.4629586238738266,24,31,4,7,18,25,10,10
3150,4990,1,0.917,0.29406502873713836,0.47058653638748527,24,31,4,7,19,25,10,10
3150,4991,1,0.909,0.3292813173838677,0.4840557369425521,24,31,4,7,20,25,10,10
3150,4992,1,0.9,0.39249935530998414,0.5060778781611155,24,31,4,7,21,25,10,10
3150,4993,0.999,0.889,0.41662723981824723,0.5359202592643775,24,31,4,7,22,25,10,10
3150,4994,0.994,0.876,0.433340884568333,0.5731230244718241,24,31,4,7,23,25,10,10
3150,4995,0.968,0.857,0.4513436670198937,0.6170955359420596,24,31,4,7,24,25,10,10
3150,4996,1,0.905,0.21989754664445005,0.4427691594144607,24,31,4,7,10,26,10,10
3150,4997,1,0.9,0.22235239442533694,0.4444519852051888,24,31,4,7,11,26,10,10
3150,4998,1,0.895,0.22532625183963695,0.4460103834803446,24,31,4,7,12,26,10,10
3150,4999,1,0.889,0.22887099766816588,0.44726566709967597,24,31,4,7,13,26,10,10
3150,5000,1,0.883,0.23277574690264202,0.4481420223316407,24,31,4,7,14,26,10,10
3150,5001,1,0.876,0.23620856798916134,0.4488855235074031,24,31,4,7,15,26,10,10
3150,5002,1,0.867,0.23964058509899744,0.4502669954377938,24,31,4,7,16,26,10,10
3150,5003,0.999,0.857,0.24524849877461408,0.453400661822807,24,31,4,7,17,26,10,10
3150,5004,0.999,0.847,0.25673668963376806,0.45943803572854713,24,31,4,7,18,26,10,10
3150,5005,0.997,0.834,0.2786171425329588,0.469823837732512,24,31,4,7,19,26,10,10
3150,5006,0.994,0.819,0.3190527961937809,0.48677396957420893,24,31,4,7,20,26,10,10
3150,5007,0.987,0.8,0.3891994027361342,0.5119913404411731,24,31,4,7,21,26,10,10
3150,5008,0.97,0.778,0.42687224852665295,0.5466344701795958,24,31,4,7,22,26,10,10
3150,5009,0.927,0.75,0.45182294614861407,0.5925181387074099,24,31,4,7,23,26,10,10
3150,5010,0.804,0.715,0.48260253759195093,0.6384077052416399,24,31,4,7,24,26,10,10
3150,5011,0.599,0.857,0.5027665768777578,0.6596052409948179,24,31,4,7,25,26,10,10
3150,5012,1,0.858,0.21223206265298555,0.44000681246628226,24,31,4,7,10,27,10,10
3150,5013,1,0.85,0.21414757431525944,0.44129797261584525,24,31,4,7,11,27,10,10
3150,5014,0.999,0.843,0.21631310882397403,0.44241186580185987,24,31,4,7,12,27,10,10
3150,5015,0.999,0.834,0.2188023570743789,0.44331610596924753,24,31,4,7,13,27,10,10
3150,5016,0.999,0.824,0.22141597079987718,0.4441850543095026,24,31,4,7,14,27,10,10
3150,5017,0.998,0.813,0.22381479989997444,0.44556879193154775,24,31,4,7,15,27,10,10
3150,5018,0.996,0.8,0.22776802240224503,0.4484212790385673,24,31,4,7,16,27,10,10
3150,5019,0.993,0.786,0.23608485512035027,0.45391285687275473,24,31,4,7,17,27,10,10
3150,5020,0.988,0.769,0.25244135976570503,0.46339008145205285,24,31,4,7,18,27,10,10
3150,5021,0.979,0.75,0.28291847323293473,0.47876661129835407,24,31,4,7,19,27,10,10
3150,5022,0.962,0.727,0.3365606563591682,0.5027249858206617,24,31,4,7,20,27,10,10
3150,5023,0.932,0.7,0.42359856533519025,0.5380300232227444,24,31,4,7,21,27,10,10
3150,5024,0.874,0.667,0.4718712193470811,0.5868957362709896,24,31,4,7,22,27,10,10
3150,5025,0.764,0.625,0.5202698810556241,0.6460424371422602,24,31,4,7,23,27,10,10
3150,5026,0.551,0.572,0.5834995920840849,0.6993220918421068,24,31,4,7,24,27,10,10
3150,5027,0.417,0.714,0.6031974100561862,0.713475686306537,24,31,4,7,25,27,10,10
3150,5028,0.444,0.858,0.5388440380787939,0.6812976911880281,24,31,4,7,26,27,10,10
3150,5029,0.998,0.81,0.20599760490581842,0.43824830282018423,24,31,4,7,10,28,10,10
3150,5030,0.997,0.8,0.20752867305160472,0.43950661765610455,24,31,4,7,11,28,10,10
3150,5031,0.996,0.79,0.20944919239372972,0.44075212069252556,24,31,4,7,12,28,10,10
3150,5032,0.994,0.778,0.21183743961530144,0.4421469911809508,24,31,4,7,13,28,10,10
3150,5033,0.992,0.765,0.2144032011150524,0.4441168289219626,24,31,4,7,14,28,10,10
3150,5034,0.987,0.75,0.21814384819872434,0.447457506895529,24,31,4,7,15,28,10,10
3150,5035,0.981,0.733,0.22546504087666464,0.4533117251369847,24,31,4,7,16,28,10,10
3150,5036,0.97,0.714,0.2399820195707193,0.46310824295429,24,31,4,7,17,28,10,10
3150,5037,0.953,0.693,0.2662045574830073,0.4787361323492769,24,31,4,7,18,28,10,10
3150,5038,0.927,0.667,0.3115486000234111,0.5029770998643815,24,31,4,7,19,28,10,10
3150,5039,0.885,0.637,0.3858654797977089,0.53946452946032,24,31,4,7,20,28,10,10
3150,5040,0.817,0.6,0.49411169109496667,0.5913704007598499,24,31,4,7,21,28,10,10
3150,5041,0.71,0.556,0.5641157082562158,0.6582178518613162,24,31,4,7,22,28,10,10
3150,5042,0.538,0.5,0.6412425631611716,0.7302423575170667,24,31,4,7,23,28,10,10
3150,5043,0.324,0.429,0.7133869251981814,0.7796424172994857,24,31,4,7,24,28,10,10
3150,5044,0.331,0.572,0.687533042879681,0.770490223583984,24,31,4,7,25,28,10,10
3150,5045,0.402,0.715,0.6009226017244546,0.7177302610108224,24,31,4,7,26,28,10,10
3150,5046,0.535,0.858,0.5118864465104123,0.6662308738109906,24,31,4,7,27,28,10,10
3150,5047,0.993,0.762,0.20164482728089173,0.43859061558297785,24,31,4,7,10,29,10,10
3150,5048,0.99,0.75,0.20357372775113747,0.44044055913698044,24,31,4,7,11,29,10,10
3150,5049,0.986,0.737,0.20617723459208603,0.4426609786167516,24,31,4,7,12,29,10,10
3150,5050,0.981,0.722,0.20961205723909793,0.4456223209968667,24,31,4,7,13,29,10,10
3150,5051,0.973,0.706,0.2140800132857471,0.44999367995885287,24,31,4,7,14,29,10,10
3150,5052,0.961,0.688,0.22168784883301573,0.45682466080053263,24,31,4,7,15,29,10,10
3150,5053,0.944,0.667,0.23577772832840427,0.4675565382090664,24,31,4,7,16,29,10,10
3150,5054,0.92,0.643,0.26051205296533986,0.484096300260341,24,31,4,7,17,29,10,10
3150,5055,0.884,0.616,0.30187548307868683,0.5090841633474192,24,31,4,7,18,29,10,10
3150,5056,0.833,0.583,0.36827192740190995,0.5461162008312912,24,31,4,7,19,29,10,10
3150,5057,0.759,0.546,0.4664145535990628,0.5989275307304871,24,31,4,7,20,29,10,10
3150,5058,0.653,0.5,0.5926420995319284,0.6687093845038679,24,31,4,7,21,29,10,10
3150,5059,0.503,0.445,0.6879994776478935,0.7504636550608285,24,31,4,7,22,29,10,10
3150,5060,0.293,0.375,0.7803286212974734,0.8281139396778123,24,31,4,7,23,29,10,10
3150,5061,0.218,0.286,0.811915127851376,0.8532944335343742,24,31,4,7,24,29,10,10
3150,5062,0.297,0.429,0.7232201504891858,0.7960385415764721,24,31,4,7,25,29,10,10
3150,5063,0.454,0.572,0.6158359184475553,0.7236084000151795,24,31,4,7,26,29,10,10
3150,5064,0.652,0.715,0.523817077692239,0.6659909109014461,24,31,4,7,27,29,10,10
3150,5065,0.83,0.858,0.4703045108694678,0.6362997811432358,24,31,4,7,28,29,10,10
3150,5066,0.98,0.714,0.20032452388357835,0.4422049351153511,24,31,4,7,10,30,10,10
3150,5067,0.974,0.7,0.20354841456036998,0.44541835070797087,24,31,4,7,11,30,10,10
3150,5068,0.965,0.684,0.20802984012157155,0.44956214362450175,24,31,4,7,12,30,10,10
3150,5069,0.952,0.667,0.21383926569866363,0.45521481082508986,24,31,4,7,13,30,10,10
3150,5070,0.935,0.647,0.22242902362170747,0.46328876601198477,24,31,4,7,14,30,10,10
3150,5071,0.912,0.625,0.23692655423865683,0.4751134287541424,24,31,4,7,15,30,10,10
3150,5072,0.88,0.6,0.2611821997385725,0.49249433401675613,24,31,4,7,16,30,10,10
3150,5073,0.837,0.572,0.30030979428125715,0.517842295651479,24,31,4,7,17,30,10,10
3150,5074,0.779,0.539,0.36104952808822766,0.5543385842911875,24,31,4,7,18,30,10,10
3150,5075,0.7,0.5,0.4501908286208578,0.6056426336977134,24,31,4,7,19,30,10,10
3150,5076,0.595,0.454,0.568710149409527,0.6741855121244275,24,31,4,7,20,30,10,10
3150,5077,0.457,0.4,0.7042753200057694,0.7584570609500748,24,31,4,7,21,30,10,10
3150,5078,0.28,0.333,0.8230941128844423,0.8515717049438385,24,31,4,7,22,30,10,10
3150,5079,0.105,0.25,0.9136178210874975,0.9242189312987794,24,31,4,7,23,30,10,10
3150,5080,0.204,0.143,0.8289243211279842,0.8735568596160346,24,31,4,7,24,30,10,10
3150,5081,0.397,0.286,0.699320077890598,0.7761153494231618,24,31,4,7,25,30,10,10
3150,5082,0.611,0.429,0.5793326796231961,0.694340150940348,24,31,4,7,26,30,10,10
3150,5083,0.798,0.572,0.49767653073439655,0.6384088688477578,24,31,4,7,27,30,10,10
3150,5084,0.924,0.714,0.454241515702987,0.611580575487203,24,31,4,7,28,30,10,10
3150,5085,0.984,0.857,0.44984814772781145,0.614653335773814,24,31,4,7,29,30,10,10
3150,5086,0.956,0.667,0.20318942970946563,0.44989827353373757,24,31,4,7,10,31,10,10
3150,5087,0.943,0.65,0.2087228454982588,0.4552133131871603,24,31,4,7,11,31,10,10
3150,5088,0.926,0.632,0.21607446584992696,0.462119092610089,24,31,4,7,12,31,10,10
3150,5089,0.903,0.611,0.22608021676108636,0.4713880008482515,24,31,4,7,13,31,10,10
3150,5090,0.874,0.589,0.2413873677102718,0.4841612811526974,24,31,4,7,14,31,10,10
3150,5091,0.836,0.563,0.265531433392027,0.5020358948755104,24,31,4,7,15,31,10,10
3150,5092,0.786,0.534,0.3028911616961708,0.5271370244139864,24,31,4,7,16,31,10,10
3150,5093,0.722,0.5,0.3591493542006239,0.5621875795716437,24,31,4,7,17,31,10,10
3150,5094,0.64,0.462,0.44012812627954634,0.6103857526252212,24,31,4,7,18,31,10,10
3150,5095,0.537,0.417,0.5491005737572197,0.6745163392004314,24,31,4,7,19,31,10,10
3150,5096,0.408,0.364,0.6800653219986185,0.7549785235832805,24,31,4,7,20,31,10,10
3150,5097,0.25,0.3,0.8189420703021988,0.8486258032083548,24,31,4,7,21,31,10,10
3150,5098,0.062,0.222,0.9585059566231136,0.9488004357849893,24,31,4,7,22,31,10,10
3150,5099,0.151,0.125,0.8972806689733935,0.9278596920588451,24,31,4,7,23,31,10,10
3150,5100,0.369,0,0.7545179075368579,0.8181048830925396,24,31,4,7,24,31,10,10
3150,5101,0.579,0.143,0.6270025192202934,0.721208889043053,24,31,4,7,25,31,10,10
3150,5102,0.759,0.286,0.5305049551713452,0.6489994451768117,24,31,4,7,26,31,10,10
3150,5103,0.892,0.429,0.46945396870537204,0.6044958763526722,24,31,4,7,27,31,10,10
3150,5104,0.967,0.572,0.44032169918911246,0.585267900675448,24,31,4,7,28,31,10,10
3150,5105,0.995,0.715,0.4381654376826647,0.5854184241171123,24,31,4,7,29,31,10,10
3150,5106,1,0.857,0.4472617835564002,0.6045124565271363,24,31,4,7,30,31,10,10
3150,5107,0.916,0.682,0.21114521116169227,0.46181775088996346,24,31,4,7,10,32,10,10
3150,5108,0.895,0.667,0.21988980401214908,0.4697767987980547,24,31,4,7,11,32,10,10
3150,5109,0.867,0.65,0.23144419421507478,0.48000797513321847,24,31,4,7,12,32,10,10
3150,5110,0.832,0.632,0.2477566851529055,0.4934521316163136,24,31,4,7,13,32,10,10
3150,5111,0.788,0.611,0.2719284685813631,0.5114389006823361,24,31,4,7,14,32,10,10
3150,5112,0.733,0.588,0.30779000831250725,0.5357534287183825,24,31,4,7,15,32,10,10
3150,5113,0.665,0.563,0.3600631517106724,0.5686520522562548,24,31,4,7,16,32,10,10
3150,5114,0.581,0.533,0.4338120712710024,0.6127430262692797,24,31,4,7,17,32,10,10
3150,5115,0.479,0.5,0.5326635073093732,0.6704455207004598,24,31,4,7,18,32,10,10
3150,5116,0.356,0.461,0.6547205937343035,0.7425729381301629,24,31,4,7,19,32,10,10
3150,5117,0.212,0.417,0.7891034375421908,0.8261650713528103,24,31,4,7,20,32,10,10
3150,5118,0.098,0.364,0.9082927224443406,0.9099205157267463,24,31,4,7,21,32,10,10
3150,5119,0.143,0.3,0.8947188732575995,0.9262778509501914,24,31,4,7,22,32,10,10
3150,5120,0.339,0.222,0.7874621687990937,0.841236068244816,24,31,4,7,23,32,10,10
3150,5121,0.536,0.125,0.6700785894260408,0.7454681939811552,24,31,4,7,24,32,10,10
3150,5122,0.711,0.25,0.5669828317629547,0.6651944978363631,24,31,4,7,25,32,10,10
3150,5123,0.849,0.375,0.494052410446538,0.6079528943060356,24,31,4,7,26,32,10,10
3150,5124,0.939,0.5,0.447763528440551,0.5735570457548045,24,31,4,7,27,32,10,10
3150,5125,0.984,0.625,0.4283086015771639,0.55882503442567,24,31,4,7,28,32,10,10
3150,5126,0.998,0.75,0.42816664031207685,0.5610851095796267,24,31,4,7,29,32,10,10
3150,5127,1,0.876,0.4341971379806975,0.5752973687240475,24,31,4,7,30,32,10,10
3150,5128,1,1,0.4448168083275871,0.6026994009099906,24,31,4,7,31,32,10,10
3150,5129,0.859,0.696,0.2247411803227619,0.4774665146364474,24,31,4,7,10,33,10,10
3150,5130,0.827,0.682,0.23773547891494995,0.4883479519031748,24,31,4,7,11,33,10,10
3150,5131,0.787,0.667,0.25510053544621414,0.502133302945184,24,31,4,7,12,33,10,10
3150,5132,0.738,0.65,0.2793875095021662,0.5198815966608656,24,31,4,7,13,33,10,10
3150,5133,0.679,0.632,0.31392719353808185,0.5430180291608463,24,31,4,7,14,33,10,10
3150,5134,0.608,0.611,0.3626264537584474,0.5733357243800843,24,31,4,7,15,33,10,10
3150,5135,0.523,0.588,0.42983903251672073,0.6128652740811754,24,31,4,7,16,33,10,10
3150,5136,0.424,0.563,0.5187116637483659,0.6634385840655813,24,31,4,7,17,33,10,10
3150,5137,0.315,0.533,0.6287613587116306,0.7255904215322285,24,31,4,7,18,33,10,10
3150,5138,0.213,0.5,0.7478471819949708,0.7962255084202796,24,31,4,7,19,33,10,10
3150,5139,0.16,0.462,0.83797791834821,0.8631835661226277,24,31,4,7,20,33,10,10
3150,5140,0.163,0.416,0.8500837216046212,0.8893366837111327,24,31,4,7,21,33,10,10
3150,5141,0.301,0.364,0.774948474571598,0.8422768981656618,24,31,4,7,22,33,10,10
3150,5142,0.488,0.3,0.6736339556201186,0.76254978744828406,24,31,4,7,23,33,10,10
3150,5143,0.659,0.222,0.5849863586376727,0.6829240277669708,24,31,4,7,24,33,10,10
3150,5144,0.8,0.333,0.5214675978407706,0.6185475952813169,24,31,4,7,25,33,10,10
3150,5145,0.903,0.445,0.46561927819446824,0.5736987490166405,24,31,4,7,26,33,10,10
3150,5146,0.964,0.556,0.4309283127989211,0.54790058145154,24,31,4,7,27,33,10,10
3150,5147,0.992,0.667,0.4181125764270053,0.5394487403224923,24,31,4,7,28,33,10,10
3150,5148,0.999,0.778,0.41897699380948383,0.544938727879584,24,31,4,7,29,33,10,10
3150,5149,1,0.889,0.4249456076050544,0.5614592441839341,24,31,4,7,30,33,10,10
3150,5150,1,1,0.4351698086913681,0.5858571434802196,24,31,4,7,31,33,10,10
3150,5152,0.784,0.708,0.24444177379423948,0.49592883379941355,24,31,4,7,10,34,10,10
3150,5153,0.74,0.696,0.26276307574877156,0.5097430239703872,24,31,4,7,11,34,10,10
3150,5154,0.688,0.682,0.2871740163965594,0.5269731560624282,24,31,4,7,12,34,10,10
3150,5155,0.626,0.667,0.3204446960320281,0.5487096894261216,24,31,4,7,13,34,10,10
3150,5156,0.555,0.65,0.36581447927356825,0.5763163699910483,24,31,4,7,14,34,10,10
3150,5157,0.474,0.632,0.4266715914926005,0.6113095075833221,24,31,4,7,15,34,10,10
3150,5158,0.387,0.611,0.5054753946057191,0.6549857226099509,24,31,4,7,16,34,10,10
3150,5159,0.303,0.588,0.6005266561542177,0.7075346225043032,24,31,4,7,17,34,10,10
3150,5160,0.237,0.563,0.6989266789898566,0.7661292734077234,24,31,4,7,18,34,10,10
3150,5161,0.205,0.533,0.7741047412948292,0.8209536438817505,24,31,4,7,19,34,10,10
3150,5162,0.197,0.5,0.797999798555617,0.8491728772080124,24,31,4,7,20,34,10,10
3150,5163,0.276,0.462,0.756038866830614,0.8277161354573118,24,31,4,7,21,34,10,10
3150,5164,0.437,0.416,0.6694045226904224,0.7691884715124373,24,31,4,7,22,34,10,10
3150,5165,0.604,0.364,0.5811572634807687,0.6986754059855309,24,31,4,7,23,34,10,10
3150,5166,0.748,0.3,0.509526290831429,0.6331353791873856,24,31,4,7,24,34,10,10
3150,5167,0.86,0.4,0.4598201899544144,0.5820561889044638,24,31,4,7,25,34,10,10
3150,5168,0.936,0.5,0.43049312234376824,0.5480655227477902,24,31,4,7,26,34,10,10
3150,5169,0.978,0.6,0.41806104187991044,0.5310724268654009,24,31,4,7,27,34,10,10
3150,5170,0.996,0.7,0.41017922979793076,0.5293770089466603,24,31,4,7,28,34,10,10
3150,5171,1,0.8,0.41256367065375654,0.5394718822107379,24,31,4,7,29,34,10,10
3150,5172,1,0.9,0.4189494282045584,0.5572473099195118,24,31,4,7,30,34,10,10
3150,5173,1,1,0.4257493558651979,0.5740638378814438,24,31,4,7,31,34,10,10
3150,5176,0.694,0.72,0.2702120653903507,0.5161297454094504,24,31,4,7,10,35,10,10
3150,5177,0.641,0.708,0.29462042826056134,0.5326437629520329,24,31,4,7,11,35,10,10
3150,5178,0.58,0.696,0.3265340900028362,0.5528936581829687,24,31,4,7,12,35,10,10
3150,5179,0.512,0.682,0.3685865478566137,0.5778754248393969,24,31,4,7,13,35,10,10
3150,5180,0.44,0.667,0.42325359939291884,0.6086754104372174,24,31,4,7,14,35,10,10
3150,5181,0.369,0.65,0.4918670965940417,0.6461694677880823,24,31,4,7,15,35,10,10
3150,5182,0.306,0.632,0.5717321854244674,0.690331312003297,24,31,4,7,16,35,10,10
3150,5183,0.262,0.611,0.6526929578908327,0.7388254024314181,24,31,4,7,17,35,10,10
3150,5184,0.24,0.588,0.7175801495443975,0.784462598103158,24,31,4,7,18,35,10,10
3150,5185,0.23,0.563,0.7472199650145568,0.8124407056755828,24,31,4,7,19,35,10,10
3150,5186,0.272,0.533,0.7284768677881533,0.8062875064652862,24,31,4,7,20,35,10,10
3150,5187,0.392,0.5,0.6642995987249508,0.7668253058863204,24,31,4,7,21,35,10,10
3150,5188,0.548,0.462,0.5821931192049586,0.7095022887778566,24,31,4,7,22,35,10,10
3150,5189,0.694,0.417,0.5081982086575227,0.6487960931537884,24,31,4,7,23,35,10,10
3150,5190,0.814,0.364,0.4508311071942471,0.5955825690070333,24,31,4,7,24,35,10,10
3150,5191,0.902,0.454,0.41171375290083634,0.5560754959136311,24,31,4,7,25,35,10,10
3150,5192,0.958,0.546,0.3898207223281267,0.5320604914633844,24,31,4,7,26,35,10,10
3150,5193,0.987,0.637,0.3846007346444237,0.523289496446211,24,31,4,7,27,35,10,10
3150,5194,0.997,0.727,0.3946580145646479,0.5273531140417085,24,31,4,7,28,35,10,10
3150,5195,1,0.819,0.4072356764501446,0.5395515330189904,24,31,4,7,29,35,10,10
3150,5196,1,0.909,0.41201368968323293,0.5526005803934277,24,31,4,7,30,35,10,10
3150,5197,1,1,0.41656414421629817,0.560318107832845,24,31,4,7,31,35,10,10
