spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3215,4780,0.783,0.819,0.40036232623531864,0.6026140662133583,23,34,4,7,29,31,7,10
3215,4781,0.89,0.91,0.3837480396044991,0.591733396847299,23,34,4,7,30,31,7,10
3215,4782,0.965,0.625,0.18659329723981344,0.43218636068881766,23,34,4,7,10,32,7,10
3215,4783,0.955,0.609,0.19032625958744465,0.4367116288522661,23,34,4,7,11,32,7,10
3215,4784,0.941,0.591,0.1958995594931452,0.4423130462759042,23,34,4,7,12,32,7,10
3215,4785,0.924,0.572,0.2042465120839575,0.44939260706158723,23,34,4,7,13,32,7,10
3215,4786,0.902,0.55,0.21648987646904283,0.4586396257961205,23,34,4,7,14,32,7,10
3215,4787,0.874,0.526,0.2338871184710536,0.4711918777302563,23,34,4,7,15,32,7,10
3215,4788,0.837,0.5,0.25928007324823565,0.4888237422702456,23,34,4,7,16,32,7,10
3215,4789,0.789,0.47,0.2976119796620301,0.5140463832143352,23,34,4,7,17,32,7,10
3215,4790,0.728,0.437,0.3559970225428948,0.5501586588211409,23,34,4,7,18,32,7,10
3215,4791,0.651,0.4,0.4413342869252438,0.6010339776740843,23,34,4,7,19,32,7,10
3215,4792,0.553,0.357,0.555484746395029,0.6694087944921977,23,34,4,7,20,32,7,10
3215,4793,0.43,0.308,0.6700870511732417,0.7518335415283086,23,34,4,7,21,32,7,10
3215,4794,0.279,0.25,0.7671831775982679,0.8324441049734582,23,34,4,7,22,32,7,10
3215,4795,0.162,0.182,0.8389285909764972,0.8784422043796021,23,34,4,7,23,32,7,10
3215,4796,0.198,0.273,0.8093578298876755,0.8570606754901166,23,34,4,7,24,32,7,10
3215,4797,0.284,0.364,0.7220293639356701,0.7936974781367956,23,34,4,7,25,32,7,10
3215,4798,0.42,0.455,0.6208679225921572,0.7275402845232684,23,34,4,7,26,32,7,10
3215,4799,0.577,0.546,0.5251712987235915,0.6697587097293838,23,34,4,7,27,32,7,10
3215,4800,0.726,0.637,0.4389970078526112,0.6202997639770808,23,34,4,7,28,32,7,10
3215,4801,0.849,0.727,0.38694194506216995,0.5871576396652428,23,34,4,7,29,32,7,10
3215,4802,0.933,0.819,0.3679719661877374,0.5716245765223588,23,34,4,7,30,32,7,10
3215,4803,0.978,0.91,0.3721024390991996,0.576387996960761,23,34,4,7,31,32,7,10
3215,4804,0.943,0.584,0.1905617042389004,0.4397387351405351,23,34,4,7,10,33,7,10
3215,4805,0.928,0.565,0.19639508776111292,0.4458244082760212,23,34,4,7,11,33,7,10
3215,4806,0.91,0.546,0.2047877769743226,0.4533728437150497,23,34,4,7,12,33,7,10
3215,4807,0.886,0.524,0.21685165380585936,0.4629136756707777,23,34,4,7,13,33,7,10
3215,4808,0.856,0.5,0.23387541474567008,0.4752936064501838,23,34,4,7,14,33,7,10
3215,4809,0.819,0.474,0.2573858276892066,0.4918416917484517,23,34,4,7,15,33,7,10
3215,4810,0.771,0.444,0.29095691617800523,0.5145458481021379,23,34,4,7,16,33,7,10
3215,4811,0.713,0.412,0.3402701993983903,0.5461322010812947,23,34,4,7,17,33,7,10
3215,4812,0.64,0.375,0.41200865644959017,0.5900082743446043,23,34,4,7,18,33,7,10
3215,4813,0.55,0.333,0.5109672974941171,0.6496985824302182,23,34,4,7,19,33,7,10
3215,4814,0.441,0.286,0.634234696784183,0.7266568342752635,23,34,4,7,20,33,7,10
3215,4815,0.311,0.231,0.7597000265917696,0.8157961832231574,23,34,4,7,21,33,7,10
3215,4816,0.156,0.167,0.863140982660793,0.8996488991184294,23,34,4,7,22,33,7,10
3215,4817,0.119,0.091,0.8938702567998386,0.9205825196243,23,34,4,7,23,33,7,10
3215,4818,0.203,0.181,0.8094730716775121,0.8561074495560071,23,34,4,7,24,33,7,10
3215,4819,0.348,0.273,0.697289471075551,0.777896876991995,23,34,4,7,25,33,7,10
3215,4820,0.512,0.364,0.5909094889062777,0.7082344434460881,23,34,4,7,26,33,7,10
3215,4821,0.668,0.454,0.4934475276245256,0.6482325996854829,23,34,4,7,27,33,7,10
3215,4822,0.801,0.545,0.4136082774472113,0.5984111850445413,23,34,4,7,28,33,7,10
3215,4823,0.899,0.636,0.36931508639770216,0.5668215545281647,23,34,4,7,29,33,7,10
3215,4824,0.96,0.727,0.35208889664456733,0.5525668113874799,23,34,4,7,30,33,7,10
3215,4825,0.989,0.818,0.35751233502620594,0.5582426679521676,23,34,4,7,31,33,7,10
3215,4826,0.999,0.909,0.3730742447863866,0.5771885706568274,23,34,4,7,32,33,7,10
3215,4827,0.914,0.542,0.19753025740418384,0.44952733267429357,23,34,4,7,10,34,7,10
3215,4828,0.894,0.522,0.20598554783567646,0.45739541206976053,23,34,4,7,11,34,7,10
3215,4829,0.869,0.5,0.217784578697936,0.4671272207635795,23,34,4,7,12,34,7,10
3215,4830,0.838,0.476,0.23421875086515442,0.47936869030963203,23,34,4,7,13,34,7,10
3215,4831,0.8,0.45,0.2565789683410564,0.49510835016228816,23,34,4,7,14,34,7,10
3215,4832,0.754,0.421,0.28688640299091606,0.515840891716234,23,34,4,7,15,34,7,10
3215,4833,0.697,0.389,0.32954012325897764,0.5437172359993201,23,34,4,7,16,34,7,10
3215,4834,0.627,0.353,0.39022022706923043,0.5815652219225901,23,34,4,7,17,34,7,10
3215,4835,0.544,0.313,0.47449493456645353,0.6326647367040732,23,34,4,7,18,34,7,10
3215,4836,0.445,0.267,0.5846528049052182,0.6998568071820309,23,34,4,7,19,34,7,10
3215,4837,0.328,0.214,0.7139297542361326,0.7832774066313775,23,34,4,7,20,34,7,10
3215,4838,0.193,0.154,0.8480758645991908,0.8773457145166139,23,34,4,7,21,34,7,10
3215,4839,0.045,0.083,0.9564756493995812,0.9631967832185279,23,34,4,7,22,34,7,10
3215,4840,0.129,0,0.887091031624843,0.9166745573922478,23,34,4,7,23,34,7,10
3215,4841,0.286,0.091,0.7665002911293075,0.8293751436530172,23,34,4,7,24,34,7,10
3215,4842,0.452,0.182,0.6517415522841052,0.7490189167424749,23,34,4,7,25,34,7,10
3215,4843,0.608,0.273,0.5503567057477414,0.6800056098757112,23,34,4,7,26,34,7,10
3215,4844,0.745,0.364,0.45933351286340274,0.6211222403619343,23,34,4,7,27,34,7,10
3215,4845,0.855,0.455,0.3903743983976502,0.5755187853104404,23,34,4,7,28,34,7,10
3215,4846,0.931,0.546,0.35382414717394683,0.5489280708777637,23,34,4,7,29,34,7,10
3215,4847,0.975,0.637,0.34072460739344335,0.5400726136739704,23,34,4,7,30,34,7,10
3215,4848,0.994,0.728,0.3455713836119464,0.5461053868817787,23,34,4,7,31,34,7,10
3215,4849,0.999,0.819,0.3532116683346227,0.5548142711485816,23,34,4,7,32,34,7,10
3215,4850,1,0.91,0.3689233615775257,0.5712769389784388,23,34,4,7,33,34,7,10
3215,4851,0.878,0.56,0.20762848867659012,0.46132700598030896,23,34,4,7,10,35,7,10
3215,4852,0.852,0.542,0.2191821185177082,0.471117185213649,23,34,4,7,11,35,7,10
3215,4853,0.82,0.522,0.23491362791911918,0.48316611123096664,23,34,4,7,12,35,7,10
3215,4854,0.782,0.5,0.256179296530592,0.4982209171484967,23,34,4,7,13,35,7,10
3215,4855,0.735,0.476,0.28429188716828546,0.5173876241409945,23,34,4,7,14,35,7,10
3215,4856,0.68,0.45,0.3220900216696265,0.5422810181224925,23,34,4,7,15,35,7,10
3215,4857,0.614,0.421,0.37424739458651335,0.575126118811601,23,34,4,7,16,35,7,10
3215,4858,0.535,0.389,0.44594347747184837,0.6186788541492849,23,34,4,7,17,35,7,10
3215,4859,0.443,0.353,0.541192255720815,0.6757914585736373,23,34,4,7,18,35,7,10
3215,4860,0.337,0.312,0.6593353741414398,0.7482514334228365,23,34,4,7,19,35,7,10
3215,4861,0.215,0.267,0.7913270896988155,0.8346487780732395,23,34,4,7,20,35,7,10
3215,4862,0.078,0.214,0.9239683847546281,0.9282047782114535,23,34,4,7,21,35,7,10
3215,4863,0.073,0.153,0.9466356515127653,0.9637184024936729,23,34,4,7,22,35,7,10
3215,4864,0.232,0.083,0.8259888965568465,0.8762183469114557,23,34,4,7,23,35,7,10
3215,4865,0.392,0.167,0.7100943912846736,0.7906704276123433,23,34,4,7,24,35,7,10
3215,4866,0.545,0.25,0.6050025736662918,0.7144507661290602,23,34,4,7,25,35,7,10
3215,4867,0.684,0.333,0.5104324360915198,0.6492931779803938,23,34,4,7,26,35,7,10
3215,4868,0.802,0.417,0.42861010417045364,0.5953298436989172,23,34,4,7,27,35,7,10
3215,4869,0.891,0.5,0.3715082702593754,0.5568600244858863,23,34,4,7,28,35,7,10
3215,4870,0.951,0.584,0.34141703727980577,0.536813464347327,23,34,4,7,29,35,7,10
3215,4871,0.983,0.667,0.3308930451576557,0.5316990658396357,23,34,4,7,30,35,7,10
3215,4872,0.996,0.75,0.33273267127204365,0.5340394281000843,23,34,4,7,31,35,7,10
3215,4873,1,0.834,0.34022267561374464,0.5384369063898304,23,34,4,7,32,35,7,10
3215,4874,1,0.917,0.359617010450455,0.5523027879448834,23,34,4,7,33,35,7,10
3215,4875,1,1,0.3782624475681262,0.5779631826502124,23,34,4,7,34,35,7,10
3215,4954,1,1,0.2274464520001146,0.43683524577667254,23,34,4,7,10,23,10,10
3215,4955,1,1,0.23034060281373903,0.4392379831664577,23,34,4,7,11,23,10,10
3215,4956,1,1,0.2357618423746939,0.4423230367191435,23,34,4,7,12,23,10,10
3215,4957,1,1,0.2443677847145097,0.4459993919756957,23,34,4,7,13,23,10,10
3215,4958,1,1,0.25708454871701036,0.45020801859587467,23,34,4,7,14,23,10,10
3215,4959,1,1,0.2744175783783185,0.4547504991223317,23,34,4,7,15,23,10,10
3215,4960,1,1,0.29460501248791116,0.45912156950166705,23,34,4,7,16,23,10,10
3215,4961,1,1,0.3010000355253767,0.46299273061218493,23,34,4,7,17,23,10,10
3215,4962,1,1,0.30632352785246475,0.4680117496463029,23,34,4,7,18,23,10,10
3215,4963,1,1,0.3132422146488154,0.47658246969117735,23,34,4,7,19,23,10,10
3215,4964,1,1,0.32161279545919996,0.48730687343422296,23,34,4,7,20,23,10,10
3215,4965,1,1,0.33609359881079914,0.5079208045154139,23,34,4,7,21,23,10,10
3215,4966,1,1,0.35761873663913235,0.5421441449665703,23,34,4,7,22,23,10,10
3215,4967,1,0.959,0.217350814091828,0.43344822689302764,23,34,4,7,10,24,10,10
3215,4968,1,0.957,0.22068710002082925,0.43571529048330604,23,34,4,7,11,24,10,10
3215,4969,1,0.955,0.22599091541606797,0.4383965094041944,23,34,4,7,12,24,10,10
3215,4970,1,0.953,0.23337511852802884,0.44133905061993384,23,34,4,7,13,24,10,10
3215,4971,1,0.95,0.24289271536585533,0.4443269618075639,23,34,4,7,14,24,10,10
3215,4972,1,0.948,0.2541325495614001,0.44702139660277573,23,34,4,7,15,24,10,10
3215,4973,1,0.945,0.2658006190595006,0.4492469015768916,23,34,4,7,16,24,10,10
3215,4974,1,0.942,0.27756212639623934,0.45161236071097455,23,34,4,7,17,24,10,10
3215,4975,1,0.938,0.2927279709560895,0.45550682280249555,23,34,4,7,18,24,10,10
3215,4976,1,0.934,0.3008552224038824,0.4617036547218849,23,34,4,7,19,24,10,10
3215,4977,1,0.929,0.30911687236394514,0.47178975846868243,23,34,4,7,20,24,10,10
3215,4978,1,0.924,0.3216534886588288,0.49005860629236797,23,34,4,7,21,24,10,10
3215,4979,0.998,0.917,0.3410792425480832,0.5209367104124958,23,34,4,7,22,24,10,10
3215,4980,0.992,0.91,0.3653744870284241,0.5616321932107902,23,34,4,7,23,24,10,10
3215,4981,1,0.917,0.2097866969905876,0.43038678865458535,23,34,4,7,10,25,10,10
3215,4982,1,0.913,0.2129200552380357,0.43235454644320837,23,34,4,7,11,25,10,10
3215,4983,1,0.909,0.21708961596409293,0.43447105146223264,23,34,4,7,12,25,10,10
3215,4984,1,0.905,0.22209745044582763,0.4365350161698467,23,34,4,7,13,25,10,10
3215,4985,1,0.9,0.22785844868647387,0.43831512218808544,23,34,4,7,14,25,10,10
3215,4986,1,0.895,0.23426397727339643,0.43968031618788217,23,34,4,7,15,25,10,10
3215,4987,1,0.889,0.2408483157633713,0.44096510302952663,23,34,4,7,16,25,10,10
3215,4988,0.999,0.883,0.24885957098512512,0.44311606692061756,23,34,4,7,17,25,10,10
3215,4989,0.999,0.876,0.261166988103667,0.44728061283819076,23,34,4,7,18,25,10,10
3215,4990,0.998,0.867,0.28206243391401176,0.4546528674996124,23,34,4,7,19,25,10,10
3215,4991,0.995,0.858,0.3037685965657614,0.46784725052377896,23,34,4,7,20,25,10,10
3215,4992,0.99,0.847,0.31885003142772284,0.49030596971831886,23,34,4,7,21,25,10,10
3215,4993,0.976,0.834,0.3390257567413625,0.5236743458180977,23,34,4,7,22,25,10,10
3215,4994,0.937,0.819,0.36538938252639785,0.5659332841870326,23,34,4,7,23,25,10,10
3215,4995,0.84,0.909,0.3897464369284178,0.5976062378047582,23,34,4,7,24,25,10,10
3215,4996,1,0.875,0.20322344860824693,0.42760425308684624,23,34,4,7,10,26,10,10
3215,4997,1,0.87,0.2054196222790411,0.4292141046419443,23,34,4,7,11,26,10,10
3215,4998,1,0.864,0.20792490237889893,0.4307892349296365,23,34,4,7,12,26,10,10
3215,4999,0.999,0.858,0.21073926065401516,0.4321787768033645,23,34,4,7,13,26,10,10
3215,5000,0.999,0.85,0.21429105503594736,0.43331992371540806,23,34,4,7,14,26,10,10
3215,5001,0.998,0.842,0.218499400934003,0.43443783237102085,23,34,4,7,15,26,10,10
3215,5002,0.997,0.834,0.22366454270355163,0.4362509223897617,23,34,4,7,16,26,10,10
3215,5003,0.995,0.824,0.23182816339997858,0.4398650412359735,23,34,4,7,17,26,10,10
3215,5004,0.991,0.813,0.24625147729401997,0.44656148934988904,23,34,4,7,18,26,10,10
3215,5005,0.985,0.8,0.2721430722120053,0.45811643987621364,23,34,4,7,19,26,10,10
3215,5006,0.973,0.786,0.3115235089456331,0.4774202913467964,23,34,4,7,20,26,10,10
3215,5007,0.951,0.769,0.3331579760921798,0.5073882017700801,23,34,4,7,21,26,10,10
3215,5008,0.91,0.75,0.3617924305445043,0.548868044493701,23,34,4,7,22,26,10,10
3215,5009,0.824,0.728,0.39516932919316894,0.5926583551090983,23,34,4,7,23,26,10,10
3215,5010,0.688,0.818,0.4207490728545743,0.6156915276142592,23,34,4,7,24,26,10,10
3215,5011,0.58,0.91,0.42167003083866206,0.6186771843307172,23,34,4,7,25,26,10,10
3215,5012,0.999,0.833,0.19667046027718782,0.42548491482794815,23,34,4,7,10,27,10,10
3215,5013,0.998,0.826,0.1980488851343053,0.42691029121980906,23,34,4,7,11,27,10,10
3215,5014,0.997,0.819,0.19966910116812708,0.428298753050639,23,34,4,7,12,27,10,10
3215,5015,0.996,0.81,0.20198167319770677,0.42964665965397875,23,34,4,7,13,27,10,10
3215,5016,0.994,0.8,0.205294319802513,0.4311424527387955,23,34,4,7,14,27,10,10
3215,5017,0.991,0.789,0.20974430786746312,0.43333134351403735,23,34,4,7,15,27,10,10
3215,5018,0.986,0.778,0.21651341977324123,0.4371764544810701,23,34,4,7,16,27,10,10
3215,5019,0.979,0.765,0.2282215161114558,0.44394712090345734,23,34,4,7,17,27,10,10
3215,5020,0.968,0.75,0.24916028292321746,0.4552345954776764,23,34,4,7,18,27,10,10
3215,5021,0.95,0.733,0.2855515698395876,0.47334164384379285,23,34,4,7,19,27,10,10
3215,5022,0.922,0.714,0.33789017050169834,0.5013601883599293,23,34,4,7,20,27,10,10
3215,5023,0.876,0.692,0.37030051411686393,0.5415084006519937,23,34,4,7,21,27,10,10
3215,5024,0.8,0.667,0.41063576764946796,0.5904594876705789,23,34,4,7,22,27,10,10
3215,5025,0.67,0.637,0.45495141710543063,0.6311293134719609,23,34,4,7,23,27,10,10
3215,5026,0.534,0.727,0.48707598523774276,0.651244395016096,23,34,4,7,24,27,10,10
3215,5027,0.469,0.819,0.483925815669941,0.650645972683922,23,34,4,7,25,27,10,10
3215,5028,0.469,0.91,0.4436948034651622,0.6307794276438458,23,34,4,7,26,27,10,10
3215,5029,0.995,0.792,0.19103398965964413,0.4247981915651269,23,34,4,7,10,28,10,10
3215,5030,0.993,0.783,0.19247236787080513,0.42645740741345395,23,34,4,7,11,28,10,10
3215,5031,0.99,0.773,0.19467146730260754,0.42828580953726236,23,34,4,7,12,28,10,10
3215,5032,0.987,0.762,0.19802000151444354,0.4304674737453442,23,34,4,7,13,28,10,10
3215,5033,0.981,0.75,0.20279126900088595,0.4334358043675899,23,34,4,7,14,28,10,10
3215,5034,0.974,0.737,0.20952146927805404,0.4379863216739044,23,34,4,7,15,28,10,10
3215,5035,0.963,0.722,0.22064298652736458,0.4452880037850202,23,34,4,7,16,28,10,10
3215,5036,0.947,0.706,0.23968153746124155,0.45685930231967387,23,34,4,7,17,28,10,10
3215,5037,0.924,0.688,0.2717599907632945,0.47471414197932704,23,34,4,7,18,28,10,10
3215,5038,0.89,0.667,0.3230525973478857,0.5016182246931644,23,34,4,7,19,28,10,10
3215,5039,0.841,0.643,0.38508336612950556,0.5404640985008315,23,34,4,7,20,28,10,10
3215,5040,0.768,0.616,0.43308636015790747,0.5911207925244018,23,34,4,7,21,28,10,10
3215,5041,0.658,0.584,0.48873063935923455,0.644110293302756,23,34,4,7,22,28,10,10
3215,5042,0.504,0.546,0.5422857832212162,0.6812010382203089,23,34,4,7,23,28,10,10
3215,5043,0.409,0.636,0.5652933444950257,0.6956141819882729,23,34,4,7,24,28,10,10
3215,5044,0.398,0.727,0.5495448411573183,0.6886486377880697,23,34,4,7,25,28,10,10
3215,5045,0.428,0.819,0.5006513097810183,0.6630855803876352,23,34,4,7,26,28,10,10
3215,5046,0.468,0.909,0.4420747185649573,0.6308325399438501,23,34,4,7,27,28,10,10
3215,5047,0.986,0.75,0.1881083846895888,0.4264798180681223,23,34,4,7,10,29,10,10
3215,5048,0.982,0.739,0.190573532629419,0.4289589369891076,23,34,4,7,11,29,10,10
3215,5049,0.976,0.727,0.19437886795447756,0.43198941101504995,23,34,4,7,12,29,10,10
3215,5050,0.968,0.715,0.20002006802576933,0.4359428000257688,23,34,4,7,13,29,10,10
3215,5051,0.957,0.7,0.20783687395544737,0.4414717908393022,23,34,4,7,14,29,10,10
3215,5052,0.942,0.684,0.21949354919843478,0.4495972435883894,23,34,4,7,15,29,10,10
3215,5053,0.922,0.667,0.23811205113421507,0.46173330737088025,23,34,4,7,16,29,10,10
3215,5054,0.894,0.647,0.2678824330707219,0.479739883712611,23,34,4,7,17,29,10,10
3215,5055,0.856,0.625,0.3139703748374575,0.5060563694915947,23,34,4,7,18,29,10,10
3215,5056,0.804,0.6,0.38309739118394737,0.5435470943411971,23,34,4,7,19,29,10,10
3215,5057,0.732,0.572,0.4556552178923896,0.5937470577276139,23,34,4,7,20,29,10,10
3215,5058,0.634,0.539,0.5189718842885164,0.652304250768307,23,34,4,7,21,29,10,10
3215,5059,0.499,0.5,0.582335775984016,0.704923522801316,23,34,4,7,22,29,10,10
3215,5060,0.358,0.455,0.6355799436818016,0.7361013513617427,23,34,4,7,23,29,10,10
3215,5061,0.328,0.545,0.6426008604484825,0.7420280150738514,23,34,4,7,24,29,10,10
3215,5062,0.356,0.637,0.6033685535737159,0.7226738820996806,23,34,4,7,25,29,10,10
3215,5063,0.397,0.728,0.5486412086207104,0.6910228932009546,23,34,4,7,26,29,10,10
3215,5064,0.461,0.819,0.4907978971786944,0.6563438422075296,23,34,4,7,27,29,10,10
3215,5065,0.552,0.91,0.4341027789399712,0.625625864487281,23,34,4,7,28,29,10,10
3215,5066,0.971,0.708,0.18906099910434027,0.4313811242057346,23,34,4,7,10,30,10,10
3215,5067,0.962,0.696,0.19352826862761296,0.4353265878135113,23,34,4,7,11,30,10,10
3215,5068,0.951,0.682,0.20006633735006274,0.440334600361569,23,34,4,7,12,30,10,10
3215,5069,0.937,0.667,0.20933134946772236,0.44695668005505784,23,34,4,7,13,30,10,10
3215,5070,0.918,0.65,0.2222143883686376,0.4560538250067808,23,34,4,7,14,30,10,10
3215,5071,0.894,0.632,0.24116344131695744,0.46887631132564234,23,34,4,7,15,30,10,10
3215,5072,0.862,0.611,0.26968054638150263,0.4871082066842394,23,34,4,7,16,30,10,10
3215,5073,0.82,0.588,0.3125043163126874,0.5129191424191237,23,34,4,7,17,30,10,10
3215,5074,0.766,0.563,0.37536145092434137,0.5489051677441439,23,34,4,7,18,30,10,10
3215,5075,0.696,0.533,0.4620214423213693,0.5972791928690919,23,34,4,7,19,30,10,10
3215,5076,0.605,0.5,0.543638882698368,0.6571018130561674,23,34,4,7,20,30,10,10
3215,5077,0.487,0.462,0.6151184406903439,0.7200250820668929,23,34,4,7,21,30,10,10
3215,5078,0.336,0.417,0.6847889078290901,0.7701466953562329,23,34,4,7,22,30,10,10
3215,5079,0.26,0.364,0.723465229085085,0.7936933798558375,23,34,4,7,23,30,10,10
3215,5080,0.284,0.454,0.7029204048735093,0.7858096132404432,23,34,4,7,24,30,10,10
3215,5081,0.327,0.546,0.6498516995217694,0.7521858880398092,23,34,4,7,25,30,10,10
3215,5082,0.397,0.637,0.5826103779667244,0.7094056916205328,23,34,4,7,26,30,10,10
3215,5083,0.496,0.727,0.515045381942653,0.6678104037883047,23,34,4,7,27,30,10,10
3215,5084,0.613,0.819,0.44537751328425257,0.6305462477214145,23,34,4,7,28,30,10,10
3215,5085,0.732,0.909,0.40139534575133307,0.6070890535039725,23,34,4,7,29,30,10,10
3215,5086,0.945,0.667,0.19482991435345343,0.4401109067034964,23,34,4,7,10,31,10,10
3215,5087,0.931,0.652,0.20230385880151036,0.4461439527170108,23,34,4,7,11,31,10,10
3215,5088,0.914,0.637,0.2127672612792022,0.4538351450340351,23,34,4,7,12,31,10,10
3215,5089,0.892,0.619,0.22708729866532895,0.46390807773068976,23,34,4,7,13,31,10,10
3215,5090,0.864,0.6,0.2467750956642658,0.4774252358242268,23,34,4,7,14,31,10,10
3215,5091,0.828,0.579,0.2746992695263816,0.4958633280244802,23,34,4,7,15,31,10,10
3215,5092,0.784,0.556,0.3151591834301767,0.5211509111821065,23,34,4,7,16,31,10,10
3215,5093,0.728,0.529,0.3731071977500938,0.5556306801200769,23,34,4,7,17,31,10,10
3215,5094,0.659,0.5,0.4524884662882641,0.601679523112927,23,34,4,7,18,31,10,10
3215,5095,0.573,0.466,0.5527509263433614,0.6602803978319998,23,34,4,7,19,31,10,10
3215,5096,0.466,0.428,0.6408907047093035,0.7279815863413474,23,34,4,7,20,31,10,10
3215,5097,0.335,0.385,0.719691359751069,0.7938658800664988,23,34,4,7,21,31,10,10
3215,5098,0.199,0.333,0.7922236485712615,0.839561842254768,23,34,4,7,22,31,10,10
3215,5099,0.212,0.273,0.792545442782634,0.845715593230198,23,34,4,7,23,31,10,10
3215,5100,0.258,0.364,0.7403420829701517,0.8114344738444832,23,34,4,7,24,31,10,10
3215,5101,0.337,0.455,0.663678594003021,0.7588470295221827,23,34,4,7,25,31,10,10
3215,5102,0.448,0.546,0.5820218940352566,0.7064326688254444,23,34,4,7,26,31,10,10
3215,5103,0.574,0.637,0.5040287895309437,0.6606455236371549,23,34,4,7,27,31,10,10
3215,5104,0.701,0.728,0.43487033230822425,0.6221615187791981,23,34,4,7,28,31,10,10
3215,5105,0.813,0.819,0.3939921500682757,0.5978655112144634,23,34,4,7,29,31,10,10
3215,5106,0.899,0.91,0.38343804395253256,0.5912622200265277,23,34,4,7,30,31,10,10
3215,5107,0.909,0.625,0.2061069896537816,0.45294395618876004,23,34,4,7,10,32,10,10
3215,5108,0.888,0.609,0.21759284801799472,0.4615965783115208,23,34,4,7,11,32,10,10
3215,5109,0.863,0.591,0.2331054747866348,0.4725535270896577,23,34,4,7,12,32,10,10
3215,5110,0.832,0.572,0.2536256915852051,0.4867048971591108,23,34,4,7,13,32,10,10
3215,5111,0.794,0.55,0.2814039325281109,0.5053041133124581,23,34,4,7,14,32,10,10
3215,5112,0.747,0.526,0.3200522100013129,0.5300251828596358,23,34,4,7,15,32,10,10
3215,5113,0.69,0.5,0.37392190000285097,0.5629486452929211,23,34,4,7,16,32,10,10
3215,5114,0.622,0.47,0.4468941399804861,0.6063603019615029,23,34,4,7,17,32,10,10
3215,5115,0.539,0.437,0.540472228288103,0.6620358408595426,23,34,4,7,18,32,10,10
3215,5116,0.44,0.4,0.649187849049583,0.7295132494722225,23,34,4,7,19,32,10,10
3215,5117,0.323,0.357,0.7458113462508416,0.8034635509066184,23,34,4,7,20,32,10,10
3215,5118,0.185,0.308,0.8304167568743606,0.8704318276875058,23,34,4,7,21,32,10,10
3215,5119,0.141,0.25,0.8711166773511231,0.8998139429783913,23,34,4,7,22,32,10,10
3215,5120,0.192,0.182,0.8176716319454732,0.8669220455418962,23,34,4,7,23,32,10,10
3215,5121,0.285,0.273,0.7318655034984926,0.8056181947256098,23,34,4,7,24,32,10,10
3215,5122,0.409,0.364,0.6403893182296533,0.7435927495287742,23,34,4,7,25,32,10,10
3215,5123,0.544,0.455,0.5547512171416815,0.6886486080847327,23,34,4,7,26,32,10,10
3215,5124,0.676,0.546,0.4734655955842012,0.6406862381187439,23,34,4,7,27,32,10,10
3215,5125,0.792,0.637,0.4101625394947387,0.6018279063814083,23,34,4,7,28,32,10,10
3215,5126,0.883,0.727,0.3773480726034719,0.5788745367460354,23,34,4,7,29,32,10,10
3215,5127,0.946,0.819,0.36603618078964395,0.5690673455474575,23,34,4,7,30,32,10,10
3215,5128,0.98,0.91,0.3728827351809403,0.5772567176593021,23,34,4,7,31,32,10,10
3215,5129,0.861,0.584,0.22333543811193712,0.46979070256395605,23,34,4,7,10,33,10,10
3215,5130,0.833,0.565,0.23972062120611815,0.48146768489577707,23,34,4,7,11,33,10,10
3215,5131,0.799,0.546,0.2610323931220284,0.4961131479062787,23,34,4,7,12,33,10,10
3215,5132,0.758,0.524,0.2888070735736308,0.5147666534054964,23,34,4,7,13,33,10,10
3215,5133,0.71,0.5,0.3260735577149616,0.5388344367902569,23,34,4,7,14,33,10,10
3215,5134,0.652,0.474,0.3764899714291544,0.5701042740742726,23,34,4,7,15,33,10,10
3215,5135,0.585,0.444,0.4437338663535706,0.6106356168728164,23,34,4,7,16,33,10,10
3215,5136,0.505,0.412,0.5302177120303011,0.6623691499332466,23,34,4,7,17,33,10,10
3215,5137,0.412,0.375,0.6341605520654148,0.7262033031332892,23,34,4,7,18,33,10,10
3215,5138,0.304,0.333,0.7481924918383072,0.8004341618664116,23,34,4,7,19,33,10,10
3215,5139,0.181,0.286,0.8551221116351724,0.8788526002065548,23,34,4,7,20,33,10,10
3215,5140,0.072,0.231,0.9359409719674612,0.9410235065170077,23,34,4,7,21,33,10,10
3215,5141,0.132,0.167,0.8812412112635221,0.917084721164948,23,34,4,7,22,33,10,10
3215,5142,0.248,0.091,0.7864542119198707,0.8471246816722632,23,34,4,7,23,33,10,10
3215,5143,0.384,0.181,0.6865165903585637,0.7766366071319084,23,34,4,7,24,33,10,10
3215,5144,0.523,0.273,0.5945377367541372,0.7136759136425778,23,34,4,7,25,33,10,10
3215,5145,0.655,0.364,0.5097057923890751,0.6585077688529506,23,34,4,7,26,33,10,10
3215,5146,0.77,0.454,0.43567684499389536,0.6111557567919814,23,34,4,7,27,33,10,10
3215,5147,0.864,0.545,0.38435675434884287,0.5762712129649724,23,34,4,7,28,33,10,10
3215,5148,0.931,0.636,0.3580541721865309,0.5562668794664484,23,34,4,7,29,33,10,10
3215,5149,0.972,0.727,0.3507615623863789,0.5508044857610113,23,34,4,7,30,33,10,10
3215,5150,0.992,0.818,0.3595317980972338,0.5605219691305593,23,34,4,7,31,33,10,10
