spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
633,958,0.22,0,0.8013919787283319,0.8648176320969969,17,35,4,1,17,35,7,1
633,959,0.247,0.055,0.7756576559071515,0.8459935447346232,17,35,4,1,18,35,7,1
633,960,0.274,0.111,0.7494676527891151,0.8274651053584152,17,35,4,1,19,35,7,1
633,961,0.302,0.166,0.7226274001479474,0.8091854071036293,17,35,4,1,20,35,7,1
633,962,0.331,0.222,0.694947298698064,0.7909683512430333,17,35,4,1,21,35,7,1
633,963,0.36,0.278,0.666304218211919,0.7725611784320361,17,35,4,1,22,35,7,1
633,964,0.39,0.333,0.6366180037874591,0.7537284835261515,17,35,4,1,23,35,7,1
633,965,0.42,0.389,0.6059226618615055,0.7343602002430574,17,35,4,1,24,35,7,1
633,966,0.452,0.444,0.5743447274463725,0.714498562017549,17,35,4,1,25,35,7,1
633,967,0.485,0.5,0.5423540375685854,0.6942597502952554,17,35,4,1,26,35,7,1
633,968,0.52,0.556,0.5109917425086432,0.6737874195333092,17,35,4,1,27,35,7,1
633,969,0.556,0.611,0.4817308406730302,0.6533650404268625,17,35,4,1,28,35,7,1
633,970,0.595,0.667,0.45664719092737993,0.6337721138829937,17,35,4,1,29,35,7,1
633,971,0.636,0.723,0.43819548483177984,0.6164042508766154,17,35,4,1,30,35,7,1
633,972,0.682,0.778,0.42710872230787034,0.602261546717241,17,35,4,1,31,35,7,1
633,973,0.733,0.834,0.42180170427894914,0.5908837856725937,17,35,4,1,32,35,7,1
633,974,0.793,0.889,0.41829742048705,0.5823645403058302,17,35,4,1,33,35,7,1
633,975,0.87,0.945,0.42036842964365906,0.5799284072396373,17,35,4,1,34,35,7,1
633,997,1,1,0.2610597100656519,0.46509637618303856,17,35,4,1,10,17,10,1
633,998,1,1,0.27457061333458155,0.4721470600514983,17,35,4,1,11,17,10,1
633,999,1,1,0.2913656974309461,0.48080264029306863,17,35,4,1,12,17,10,1
633,1000,1,1,0.3120199186495365,0.4916416437084532,17,35,4,1,13,17,10,1
633,1001,1,1,0.33685054794069924,0.5056275633296321,17,35,4,1,14,17,10,1
633,1002,1,1,0.36577062655133374,0.5243758150290585,17,35,4,1,15,17,10,1
633,1003,1,1,0.39732085738767675,0.5505447695438861,17,35,4,1,16,17,10,1
633,1004,1,0.96,0.2366056496618414,0.45591504562612306,17,35,4,1,10,18,10,1
633,1005,1,0.959,0.2483999565152295,0.46214989304974796,17,35,4,1,11,18,10,1
633,1006,1,0.957,0.26278247767600105,0.469610997741958,17,35,4,1,12,18,10,1
633,1007,1,0.955,0.2805727147550995,0.4786689943017748,17,35,4,1,13,18,10,1
633,1008,1,0.953,0.3026919693546234,0.4898633136552114,17,35,4,1,14,18,10,1
633,1009,1,0.95,0.32922215197781357,0.5040116602057384,17,35,4,1,15,18,10,1
633,1010,1,0.948,0.36010787777659514,0.5225418596815705,17,35,4,1,16,18,10,1
633,1011,1,0.945,0.393935848351184,0.5486827278561349,17,35,4,1,17,18,10,1
633,1012,1,0.92,0.22020233965005764,0.45042904738440126,17,35,4,1,10,19,10,1
633,1013,1,0.917,0.2309835019854677,0.4560331910436143,17,35,4,1,11,19,10,1
633,1014,1,0.914,0.2439909167242179,0.4626479341382066,17,35,4,1,12,19,10,1
633,1015,1,0.91,0.2599126114565111,0.47057465879433247,17,35,4,1,13,19,10,1
633,1016,1,0.905,0.2797554986294961,0.48026153103307656,17,35,4,1,14,19,10,1
633,1017,1,0.9,0.30467783214699595,0.49240231340081464,17,35,4,1,15,19,10,1
633,1018,0.999,0.895,0.33452776818753993,0.5080486594214393,17,35,4,1,16,19,10,1
633,1019,0.999,0.889,0.367643077228748,0.5285076575762959,17,35,4,1,17,19,10,1
633,1020,0.999,0.945,0.40041469475733893,0.5550977372608497,17,35,4,1,18,19,10,1
633,1021,0.999,0.88,0.21418376325123334,0.45105197345746706,17,35,4,1,10,20,10,1
633,1022,0.998,0.875,0.2245714091869777,0.45646937613281746,17,35,4,1,11,20,10,1
633,1023,0.998,0.87,0.23677219752704515,0.4626927480923365,17,35,4,1,12,20,10,1
633,1024,0.998,0.864,0.25116805591888636,0.4698787571815489,17,35,4,1,13,20,10,1
633,1025,0.998,0.858,0.26820738515382014,0.4782190082339317,17,35,4,1,14,20,10,1
633,1026,0.997,0.85,0.2884139707500639,0.48795123711671073,17,35,4,1,15,20,10,1
633,1027,0.997,0.842,0.31184470594307123,0.49939494538054285,17,35,4,1,16,20,10,1
633,1028,0.996,0.834,0.33800579118165297,0.5131527473707097,17,35,4,1,17,20,10,1
633,1029,0.994,0.889,0.3670107843782522,0.530741550645367,17,35,4,1,18,20,10,1
633,1030,0.992,0.945,0.39879605393713646,0.5553236258840295,17,35,4,1,19,20,10,1
633,1031,0.995,0.84,0.20506908381056144,0.4531391893082337,17,35,4,1,10,21,10,1
633,1032,0.994,0.834,0.21350758237611134,0.45773467200922013,17,35,4,1,11,21,10,1
633,1033,0.994,0.826,0.22306848855006478,0.46282334682379744,17,35,4,1,12,21,10,1
633,1034,0.993,0.818,0.23397335721522017,0.4684841137378216,17,35,4,1,13,21,10,1
633,1035,0.992,0.81,0.24650334564140086,0.47483564897959474,17,35,4,1,14,21,10,1
633,1036,0.991,0.8,0.26110685068380357,0.48207013999516013,17,35,4,1,15,21,10,1
633,1037,0.99,0.789,0.2785690415460559,0.49051814810865146,17,35,4,1,16,21,10,1
633,1038,0.988,0.778,0.30021307262751595,0.5007689911592581,17,35,4,1,17,21,10,1
633,1039,0.985,0.834,0.32704453881747186,0.5138489201611897,17,35,4,1,18,21,10,1
633,1040,0.981,0.889,0.35988131115038513,0.5314932397895982,17,35,4,1,19,21,10,1
633,1041,0.977,0.945,0.3958521471513704,0.5559068554163389,17,35,4,1,20,21,10,1
633,1042,0.986,0.8,0.1986146317129006,0.4605913667601397,17,35,4,1,10,22,10,1
633,1043,0.985,0.792,0.2052145256445338,0.46460842704855976,17,35,4,1,11,22,10,1
633,1044,0.983,0.783,0.2126262309897694,0.46897197549869596,17,35,4,1,12,22,10,1
633,1045,0.982,0.773,0.2210112687067759,0.4737458159297475,17,35,4,1,13,22,10,1
633,1046,0.98,0.762,0.23062459717829276,0.47902239317175543,17,35,4,1,14,22,10,1
633,1047,0.978,0.75,0.24187286714972,0.48493155203692573,17,35,4,1,15,22,10,1
633,1048,0.975,0.737,0.2553522216350913,0.49164930067317925,17,35,4,1,16,22,10,1
633,1049,0.971,0.723,0.27194071650072393,0.4994066509980446,17,35,4,1,17,22,10,1
633,1050,0.966,0.778,0.2928583035318649,0.5085312244976906,17,35,4,1,18,22,10,1
633,1051,0.96,0.834,0.31951197759515826,0.5196781316894024,17,35,4,1,19,22,10,1
633,1052,0.954,0.889,0.35280709116217257,0.5346311269002331,17,35,4,1,20,22,10,1
633,1053,0.949,0.945,0.3919144285643037,0.5566400523387087,17,35,4,1,21,22,10,1
633,1054,0.968,0.76,0.20262208138879123,0.474807679514615,17,35,4,1,10,23,10,1
633,1055,0.966,0.75,0.20798912621287746,0.4785925336098936,17,35,4,1,11,23,10,1
633,1056,0.964,0.739,0.21403284542706602,0.48266166582220194,17,35,4,1,12,23,10,1
633,1057,0.961,0.727,0.22093820351524396,0.4870661373020656,17,35,4,1,13,23,10,1
633,1058,0.958,0.714,0.22896022624407786,0.4918710273113085,17,35,4,1,14,23,10,1
633,1059,0.954,0.7,0.23843648404535622,0.49715514266979977,17,35,4,1,15,23,10,1
633,1060,0.948,0.684,0.24987564912756,0.5030108082844159,17,35,4,1,16,23,10,1
633,1061,0.942,0.667,0.2639290200022191,0.5095514628260114,17,35,4,1,17,23,10,1
633,1062,0.935,0.722,0.2813211254334962,0.5169407765165899,17,35,4,1,18,23,10,1
633,1063,0.927,0.778,0.3031397311221081,0.5254498995205265,17,35,4,1,19,23,10,1
633,1064,0.92,0.834,0.33096676703582206,0.5355264540452627,17,35,4,1,20,23,10,1
633,1065,0.913,0.889,0.3637243280900452,0.5481764370348191,17,35,4,1,21,23,10,1
633,1066,0.906,0.945,0.3988722773664438,0.5657593978343949,17,35,4,1,22,23,10,1
633,1067,0.94,0.72,0.22051472957760498,0.4944284569574031,17,35,4,1,10,24,10,1
633,1068,0.937,0.708,0.22564611141000102,0.49845314106032,17,35,4,1,11,24,10,1
633,1069,0.933,0.696,0.23150853834500218,0.5027609021052541,17,35,4,1,12,24,10,1
633,1070,0.928,0.682,0.2382824891822114,0.5073873520718085,17,35,4,1,13,24,10,1
633,1071,0.922,0.667,0.2462428405699979,0.5123673834002249,17,35,4,1,14,24,10,1
633,1072,0.916,0.65,0.255735294799444,0.5177282968072929,17,35,4,1,15,24,10,1
633,1073,0.907,0.632,0.26719803475312864,0.5234815976683547,17,35,4,1,16,24,10,1
633,1074,0.898,0.611,0.28095574952649616,0.5296161684544799,17,35,4,1,17,24,10,1
633,1075,0.889,0.667,0.29723667793228625,0.5360920124991857,17,35,4,1,18,24,10,1
633,1076,0.88,0.722,0.316735993300196,0.5428362963742125,17,35,4,1,19,24,10,1
633,1077,0.871,0.778,0.3394419871647343,0.5497793825787085,17,35,4,1,20,24,10,1
633,1078,0.863,0.834,0.3640890942306252,0.5570694631543753,17,35,4,1,21,24,10,1
633,1079,0.856,0.889,0.3885034513164257,0.5655691380824519,17,35,4,1,22,24,10,1
633,1080,0.849,0.945,0.41215164289136386,0.5767847109282604,17,35,4,1,23,24,10,1
633,1081,0.897,0.68,0.24611515820155916,0.515407200686167,17,35,4,1,10,25,10,1
633,1082,0.892,0.667,0.2519908628203348,0.5199484385230053,17,35,4,1,11,25,10,1
633,1083,0.886,0.652,0.2587837845519856,0.5247801455082515,17,35,4,1,12,25,10,1
633,1084,0.879,0.637,0.2667115100970071,0.5299116081163848,17,35,4,1,13,25,10,1
633,1085,0.87,0.619,0.2760462569560038,0.5353338437801457,17,35,4,1,14,25,10,1
633,1086,0.86,0.6,0.28713260558541576,0.5410063701773474,17,35,4,1,15,25,10,1
633,1087,0.849,0.579,0.3002717459217177,0.5468416678345704,17,35,4,1,16,25,10,1
633,1088,0.838,0.556,0.3152531754980873,0.5526895855331896,17,35,4,1,17,25,10,1
633,1089,0.827,0.611,0.33210913468647374,0.5583286442874908,17,35,4,1,18,25,10,1
633,1090,0.817,0.667,0.35035429187980827,0.5634897758113422,17,35,4,1,19,25,10,1
633,1091,0.808,0.722,0.3685304903683615,0.5679639508488448,17,35,4,1,20,25,10,1
633,1092,0.8,0.778,0.38531745786379823,0.5717655443534522,17,35,4,1,21,25,10,1
633,1093,0.793,0.834,0.39954145096813565,0.5752016401377866,17,35,4,1,22,25,10,1
633,1094,0.787,0.889,0.4106757883213863,0.5789916875709644,17,35,4,1,23,25,10,1
633,1095,0.782,0.945,0.4223452812865375,0.5846869764595248,17,35,4,1,24,25,10,1
633,1096,0.838,0.64,0.28193802474330165,0.5397703427902785,17,35,4,1,10,26,10,1
633,1097,0.83,0.625,0.2888145493585149,0.5448357875252816,17,35,4,1,11,26,10,1
633,1098,0.822,0.609,0.29665739828901394,0.5500926194789959,17,35,4,1,12,26,10,1
633,1099,0.811,0.591,0.3056425867936968,0.5554781025113009,17,35,4,1,13,26,10,1
633,1100,0.799,0.572,0.3159755516120467,0.5608827624180983,17,35,4,1,14,26,10,1
633,1101,0.786,0.55,0.3278425179920219,0.5661346175964715,17,35,4,1,15,26,10,1
633,1102,0.773,0.526,0.3407456210510925,0.5709895214176635,17,35,4,1,16,26,10,1
633,1103,0.761,0.5,0.35395268571438054,0.5751408572794674,17,35,4,1,17,26,10,1
633,1104,0.75,0.556,0.3666270776075593,0.5782733461529513,17,35,4,1,18,26,10,1
633,1105,0.74,0.611,0.3778338324033157,0.5801931309197629,17,35,4,1,19,26,10,1
633,1106,0.732,0.667,0.3871687146468229,0.5810177245862587,17,35,4,1,20,26,10,1
633,1107,0.725,0.722,0.3954626544835238,0.581272196678901,17,35,4,1,21,26,10,1
633,1108,0.719,0.778,0.40234041466287007,0.5817506012189936,17,35,4,1,22,26,10,1
633,1109,0.714,0.834,0.4097507051109175,0.5829782724952293,17,35,4,1,23,26,10,1
633,1110,0.711,0.889,0.4170018042391965,0.5848554184772733,17,35,4,1,24,26,10,1
633,1111,0.708,0.945,0.42457419474137326,0.5874881620807679,17,35,4,1,25,26,10,1
633,1112,0.762,0.6,0.32674623365668143,0.5679087564773613,17,35,4,1,10,27,10,1
633,1113,0.751,0.583,0.33384604792727046,0.5729608294277373,17,35,4,1,11,27,10,1
633,1114,0.739,0.566,0.3417135546487534,0.5779251095273241,17,35,4,1,12,27,10,1
633,1115,0.725,0.546,0.35044987915625847,0.5826507504234772,17,35,4,1,13,27,10,1
633,1116,0.709,0.524,0.3601053326107877,0.5869387297984376,17,35,4,1,14,27,10,1
633,1117,0.694,0.5,0.37034246965834516,0.5905490848749941,17,35,4,1,15,27,10,1
633,1118,0.681,0.474,0.3797250062068487,0.5932303017964224,17,35,4,1,16,27,10,1
633,1119,0.67,0.444,0.38733306054969296,0.5947817752272075,17,35,4,1,17,27,10,1
633,1120,0.66,0.5,0.3929629667317879,0.5951531378917788,17,35,4,1,18,27,10,1
633,1121,0.653,0.556,0.3974337164525886,0.5945543780363596,17,35,4,1,19,27,10,1
633,1122,0.646,0.611,0.40127465635283743,0.5934799976368419,17,35,4,1,20,27,10,1
633,1123,0.641,0.667,0.4057449516168271,0.5925501073883696,17,35,4,1,21,27,10,1
633,1124,0.638,0.722,0.41164371130822275,0.5921959774586165,17,35,4,1,22,27,10,1
633,1125,0.636,0.778,0.41770875374839267,0.5923397150377749,17,35,4,1,23,27,10,1
633,1126,0.635,0.834,0.4232678053995771,0.592496178129841,17,35,4,1,24,27,10,1
633,1127,0.635,0.889,0.42781058633900915,0.592183407159476,17,35,4,1,25,27,10,1
633,1128,0.636,0.945,0.4310003150060123,0.5917409230252544,17,35,4,1,26,27,10,1
633,1129,0.667,0.56,0.3794532313045429,0.5986583456351843,17,35,4,1,10,28,10,1
633,1130,0.653,0.542,0.38650784085786893,0.6032395736753862,17,35,4,1,11,28,10,1
633,1131,0.637,0.522,0.3940740289835676,0.607425895041875,17,35,4,1,12,28,10,1
633,1132,0.619,0.5,0.4021633269851571,0.6110360653009415,17,35,4,1,13,28,10,1
633,1133,0.603,0.476,0.41069494868477097,0.6138743713386835,17,35,4,1,14,28,10,1
633,1134,0.59,0.45,0.417693595644006,0.6157595444422392,17,35,4,1,15,28,10,1
633,1135,0.58,0.421,0.42201208002273227,0.6165713134094748,17,35,4,1,16,28,10,1
633,1136,0.571,0.389,0.4239776911079264,0.6163098446497883,17,35,4,1,17,28,10,1
633,1137,0.565,0.444,0.425042785342971,0.6151491346211818,17,35,4,1,18,28,10,1
633,1138,0.56,0.5,0.4259430969955631,0.6134387801661505,17,35,4,1,19,28,10,1
633,1139,0.557,0.556,0.4280821491088579,0.6115950651150093,17,35,4,1,20,28,10,1
633,1140,0.555,0.611,0.43107385288935385,0.6099077528493188,17,35,4,1,21,28,10,1
633,1141,0.555,0.667,0.4345204695234195,0.6083685763728595,17,35,4,1,22,28,10,1
633,1142,0.557,0.722,0.4375130542570501,0.6066895349718774,17,35,4,1,23,28,10,1
633,1143,0.559,0.778,0.43895972502919123,0.6046003406922219,17,35,4,1,24,28,10,1
633,1144,0.563,0.834,0.43893477372460366,0.6020179288545268,17,35,4,1,25,28,10,1
633,1145,0.567,0.889,0.4376048133761077,0.5986745893167402,17,35,4,1,26,28,10,1
633,1146,0.573,0.945,0.43545537623113273,0.5948609852118445,17,35,4,1,27,28,10,1
633,1147,0.557,0.52,0.4510473606058042,0.6368754589971688,17,35,4,1,10,29,10,1
633,1148,0.539,0.5,0.4577704403081436,0.6407059945552831,17,35,4,1,11,29,10,1
633,1149,0.519,0.478,0.46472330179990307,0.6438511861243986,17,35,4,1,12,29,10,1
633,1150,0.503,0.454,0.47188308748695695,0.6461477749266827,17,35,4,1,13,29,10,1
633,1151,0.491,0.428,0.47678144873493356,0.6474568776494892,17,35,4,1,14,29,10,1
633,1152,0.483,0.4,0.4777820545471553,0.6476965781066304,17,35,4,1,15,29,10,1
633,1153,0.476,0.368,0.4763187037203479,0.6468776792925279,17,35,4,1,16,29,10,1
633,1154,0.473,0.333,0.4736664960343797,0.6451305799588172,17,35,4,1,17,29,10,1
633,1155,0.471,0.389,0.4714454904956056,0.642702233972257,17,35,4,1,18,29,10,1
633,1156,0.471,0.444,0.4699988089107435,0.6398944445906217,17,35,4,1,19,29,10,1
633,1157,0.472,0.5,0.46920685954502594,0.6369452465001733,17,35,4,1,20,29,10,1
633,1158,0.475,0.556,0.46848456513765036,0.6339252946294684,17,35,4,1,21,29,10,1
633,1159,0.479,0.611,0.46711434136784236,0.6307234857787354,17,35,4,1,22,29,10,1
633,1160,0.485,0.667,0.4647696589539815,0.627154386818794,17,35,4,1,23,29,10,1
633,1161,0.491,0.722,0.46192587351593317,0.6231016586337197,17,35,4,1,24,29,10,1
633,1162,0.498,0.778,0.4588625529959721,0.6185036749441146,17,35,4,1,25,29,10,1
633,1163,0.506,0.834,0.45566528950426677,0.6132638089113731,17,35,4,1,26,29,10,1
633,1164,0.515,0.889,0.45042008749004536,0.6070414042190113,17,35,4,1,27,29,10,1
633,1165,0.524,0.945,0.4414283044379951,0.5992136383972662,17,35,4,1,28,29,10,1
633,1166,0.433,0.48,0.5292614322523794,0.6776520567228193,17,35,4,1,10,30,10,1
633,1167,0.412,0.458,0.5353613743241417,0.6803251291909753,17,35,4,1,11,30,10,1
633,1168,0.398,0.435,0.5415058902292089,0.6820979238735188,17,35,4,1,12,30,10,1
633,1169,0.39,0.409,0.5441615640806494,0.6828662070514258,17,35,4,1,13,30,10,1
633,1170,0.385,0.381,0.5420095390984152,0.6825775256600173,17,35,4,1,14,30,10,1
633,1171,0.383,0.35,0.5376654779418273,0.6812534008284388,17,35,4,1,15,30,10,1
633,1172,0.383,0.316,0.5328727284208494,0.6790035807700721,17,35,4,1,16,30,10,1
633,1173,0.386,0.278,0.5282643936075714,0.6760220005162807,17,35,4,1,17,30,10,1
633,1174,0.389,0.333,0.5240190027293841,0.6725512630203595,17,35,4,1,18,30,10,1
633,1175,0.395,0.389,0.5199466916601868,0.6688094899935864,17,35,4,1,19,30,10,1
633,1176,0.401,0.444,0.5156039564401846,0.6649107098367968,17,35,4,1,20,30,10,1
633,1177,0.409,0.5,0.5107609751605131,0.6608304813554473,17,35,4,1,21,30,10,1
633,1178,0.418,0.556,0.5056932578966358,0.6564263629882506,17,35,4,1,22,30,10,1
633,1179,0.427,0.611,0.5006976848681446,0.6514897852946533,17,35,4,1,23,30,10,1
633,1180,0.437,0.667,0.4957055444215822,0.6457843466388626,17,35,4,1,24,30,10,1
633,1181,0.448,0.722,0.48938933617437685,0.6390346696008751,17,35,4,1,25,30,10,1
633,1182,0.459,0.778,0.48006490041768934,0.6309693720152866,17,35,4,1,26,30,10,1
633,1183,0.471,0.834,0.4682908378226671,0.6215195886558017,17,35,4,1,27,30,10,1
633,1184,0.483,0.889,0.4552536853099638,0.6113656936690308,17,35,4,1,28,30,10,1
633,1185,0.495,0.945,0.4445242972834187,0.6015578355830056,17,35,4,1,29,30,10,1
633,1186,0.304,0.44,0.6250724755816817,0.7288146403162987,17,35,4,1,10,31,10,1
633,1187,0.297,0.416,0.6311059354167845,0.7303461395310746,17,35,4,1,11,31,10,1
633,1188,0.294,0.391,0.6304176257859302,0.7308012228341507,17,35,4,1,12,31,10,1
633,1189,0.295,0.364,0.6256214144613963,0.730138352448686,17,35,4,1,13,31,10,1
633,1190,0.299,0.333,0.6196144457934842,0.7283796968684757,17,35,4,1,14,31,10,1
633,1191,0.305,0.3,0.6131257431712811,0.7256186033517252,17,35,4,1,15,31,10,1
633,1192,0.312,0.263,0.6063811143386318,0.7220137277408012,17,35,4,1,16,31,10,1
633,1193,0.32,0.222,0.5992667920691004,0.7177636337774139,17,35,4,1,17,31,10,1
633,1194,0.33,0.278,0.5915147845166313,0.7130574290217637,17,35,4,1,18,31,10,1
633,1195,0.34,0.333,0.5833195356539964,0.7080119160796114,17,35,4,1,19,31,10,1
633,1196,0.351,0.389,0.5748579014239328,0.7026297265911401,17,35,4,1,20,31,10,1
633,1197,0.363,0.444,0.5661897693777058,0.6967994324875189,17,35,4,1,21,31,10,1
633,1198,0.376,0.5,0.5568204163082031,0.69032300932794,17,35,4,1,22,31,10,1
633,1199,0.388,0.556,0.5460606661054634,0.682970774102875,17,35,4,1,23,31,10,1
633,1200,0.402,0.611,0.5340307874637771,0.6745613348132355,17,35,4,1,24,31,10,1
633,1201,0.415,0.667,0.5205372530309714,0.6650495639956701,17,35,4,1,25,31,10,1
633,1202,0.429,0.722,0.506963964166502,0.6546099213402096,17,35,4,1,26,31,10,1
633,1203,0.443,0.778,0.4943608992226781,0.6436123936686182,17,35,4,1,27,31,10,1
633,1204,0.457,0.834,0.48117884214383466,0.6322280924979458,17,35,4,1,28,31,10,1
633,1205,0.471,0.889,0.4657242182728131,0.6198493582248246,17,35,4,1,29,31,10,1
633,1206,0.486,0.945,0.44963461378487524,0.6062206701337335,17,35,4,1,30,31,10,1
633,1207,0.209,0.4,0.7384274713607581,0.7892266805800717,17,35,4,1,10,32,10,1
633,1208,0.215,0.375,0.7330083466967056,0.7889327725001511,17,35,4,1,11,32,10,1
633,1209,0.223,0.348,0.7253122438014832,0.7873244738829579,17,35,4,1,12,32,10,1
633,1210,0.233,0.318,0.7163422471117947,0.784438281597169,17,35,4,1,13,32,10,1
633,1211,0.244,0.286,0.7063116492239483,0.7803783769273823,17,35,4,1,14,32,10,1
633,1212,0.256,0.25,0.6955196828103051,0.775305931093655,17,35,4,1,15,32,10,1
633,1213,0.269,0.21,0.6843095234749268,0.769414948172634,17,35,4,1,16,32,10,1
633,1214,0.282,0.166,0.6727638369397015,0.7628943686027598,17,35,4,1,17,32,10,1
633,1215,0.296,0.222,0.6606435987200987,0.7558808405845838,17,35,4,1,18,32,10,1
633,1216,0.309,0.278,0.6474998884216183,0.7484210768006228,17,35,4,1,19,32,10,1
633,1217,0.324,0.333,0.633260543121278,0.7404661094347977,17,35,4,1,20,32,10,1
633,1218,0.338,0.389,0.6179602050856072,0.7318958404741486,17,35,4,1,21,32,10,1
633,1219,0.353,0.444,0.6016237053264986,0.7225598125784747,17,35,4,1,22,32,10,1
633,1220,0.367,0.5,0.5849514656988211,0.7123455020476294,17,35,4,1,23,32,10,1
633,1221,0.382,0.556,0.5681576016273666,0.7012484855610843,17,35,4,1,24,32,10,1
633,1222,0.397,0.611,0.5513990094802079,0.6893866016470694,17,35,4,1,25,32,10,1
633,1223,0.411,0.667,0.5344223498518423,0.6769251361826619,17,35,4,1,26,32,10,1
633,1224,0.426,0.722,0.516690842196069,0.663899900707579,17,35,4,1,27,32,10,1
633,1225,0.441,0.778,0.498562553751698,0.6500333733343179,17,35,4,1,28,32,10,1
633,1226,0.456,0.834,0.47936922770302315,0.6348747202228724,17,35,4,1,29,32,10,1
633,1227,0.471,0.889,0.4594639712972428,0.6184834347865371,17,35,4,1,30,32,10,1
633,1228,0.486,0.945,0.4430463122301178,0.6029288500125121,17,35,4,1,31,32,10,1
633,1229,0.163,0.36,0.8194666919843083,0.8420166305811276,17,35,4,1,10,33,10,1
633,1230,0.176,0.333,0.806813735235602,0.838480659308457,17,35,4,1,11,33,10,1
633,1231,0.191,0.304,0.7934201005837085,0.8334660267899079,17,35,4,1,12,33,10,1
633,1232,0.205,0.273,0.7795353052507248,0.8271417509509024,17,35,4,1,13,33,10,1
633,1233,0.22,0.238,0.7650439361171618,0.8197212048938828,17,35,4,1,14,33,10,1
633,1234,0.234,0.2,0.749931310085081,0.8114332037657007,17,35,4,1,15,33,10,1
633,1235,0.249,0.158,0.7342102575816296,0.802490013652748,17,35,4,1,16,33,10,1
633,1236,0.264,0.111,0.7177571732008503,0.7930544309512733,17,35,4,1,17,33,10,1
633,1237,0.279,0.166,0.700712267825081,0.7832127647102676,17,35,4,1,18,33,10,1
633,1238,0.294,0.222,0.6831118018220834,0.7729680065418338,17,35,4,1,19,33,10,1
633,1239,0.309,0.278,0.6648167664166296,0.7622578317022888,17,35,4,1,20,33,10,1
633,1240,0.324,0.333,0.6458104660148601,0.7509857213621552,17,35,4,1,21,33,10,1
633,1241,0.339,0.389,0.626008493017379,0.7390581024825023,17,35,4,1,22,33,10,1
633,1242,0.355,0.444,0.605305372698329,0.7264309285796489,17,35,4,1,23,33,10,1
633,1243,0.37,0.5,0.5838182508082215,0.7131241360772392,17,35,4,1,24,33,10,1
633,1244,0.386,0.556,0.5616199710172552,0.6991707264925895,17,35,4,1,25,33,10,1
633,1245,0.402,0.611,0.5386168729505979,0.6845316816946156,17,35,4,1,26,33,10,1
633,1246,0.418,0.667,0.5146916062260642,0.6690401024107845,17,35,4,1,27,33,10,1
633,1247,0.435,0.722,0.49045619413171115,0.6525416694925348,17,35,4,1,28,33,10,1
633,1248,0.452,0.778,0.46697734997428875,0.6353733336505322,17,35,4,1,29,33,10,1
