spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4040,5014,0.846,0.067,0.3281044474321294,0.5357159566086285,13,27,1,10,12,27,10,10
4040,5015,0.895,0,0.287382291944857,0.4999441404249886,13,27,1,10,13,27,10,10
4040,5016,0.933,0.071,0.25583536878189683,0.4717760703855056,13,27,1,10,14,27,10,10
4040,5017,0.959,0.143,0.2336860946865731,0.4515932707356042,13,27,1,10,15,27,10,10
4040,5018,0.977,0.214,0.22214363939537574,0.438950790025896,13,27,1,10,16,27,10,10
4040,5019,0.988,0.286,0.2217013497660687,0.4328323084464678,13,27,1,10,17,27,10,10
4040,5020,0.994,0.357,0.23230360778998393,0.43227508774193535,13,27,1,10,18,27,10,10
4040,5021,0.998,0.429,0.25683313579460576,0.4371292163700379,13,27,1,10,19,27,10,10
4040,5022,0.999,0.5,0.27777712381421715,0.447705541570634,13,27,1,10,20,27,10,10
4040,5023,1,0.572,0.29451843069948513,0.46307156494829027,13,27,1,10,21,27,10,10
4040,5024,1,0.643,0.307878664678644,0.4801708782549453,13,27,1,10,22,27,10,10
4040,5025,1,0.715,0.3155581472411937,0.49397691920419584,13,27,1,10,23,27,10,10
4040,5026,1,0.786,0.3198858056573356,0.5042536867304281,13,27,1,10,24,27,10,10
4040,5027,1,0.858,0.32350874542855645,0.514487858577078,13,27,1,10,25,27,10,10
4040,5028,1,0.929,0.3285279554099927,0.530130405835544,13,27,1,10,26,27,10,10
4040,5029,0.749,0.222,0.3876427949162049,0.5906792890106967,13,27,1,10,10,28,10,10
4040,5030,0.817,0.176,0.3390904174690499,0.5499331859466328,13,27,1,10,11,28,10,10
4040,5031,0.871,0.125,0.2965380593538376,0.5130720112383691,13,27,1,10,12,28,10,10
4040,5032,0.914,0.067,0.26179335228573075,0.4823519417872514,13,27,1,10,13,28,10,10
4040,5033,0.945,0.133,0.2354879103750055,0.45893325264228313,13,27,1,10,14,28,10,10
4040,5034,0.967,0.2,0.2183663093538979,0.4429877304437726,13,27,1,10,15,28,10,10
4040,5035,0.982,0.267,0.21175413614809702,0.4339395627135324,13,27,1,10,16,28,10,10
4040,5036,0.991,0.333,0.2158548713502071,0.430840056441572,13,27,1,10,17,28,10,10
4040,5037,0.996,0.4,0.23141740250418497,0.43294051104582765,13,27,1,10,18,28,10,10
4040,5038,0.998,0.467,0.26117482761521793,0.44005564804295416,13,27,1,10,19,28,10,10
4040,5039,0.999,0.533,0.2805810712989678,0.4517751033140025,13,27,1,10,20,28,10,10
4040,5040,1,0.6,0.29579341146665894,0.4659153525779848,13,27,1,10,21,28,10,10
4040,5041,1,0.667,0.30623819444519185,0.4784791948590733,13,27,1,10,22,28,10,10
4040,5042,1,0.734,0.3119730075832329,0.48712878811857796,13,27,1,10,23,28,10,10
4040,5043,1,0.8,0.31569076112723715,0.49451809122632806,13,27,1,10,24,28,10,10
4040,5044,1,0.867,0.3200433320581999,0.5043259963311428,13,27,1,10,25,28,10,10
4040,5045,1,0.934,0.3243040116120832,0.5151336264176205,13,27,1,10,26,28,10,10
4040,5046,1,1,0.3287681056697135,0.5305355936835241,13,27,1,10,27,28,10,10
4040,5047,0.785,0.263,0.3506075379384982,0.563409054735269,13,27,1,10,10,29,10,10
4040,5048,0.845,0.222,0.30792592580926026,0.5270950864569335,13,27,1,10,11,29,10,10
4040,5049,0.892,0.176,0.27141896291998757,0.495014819696755,13,27,1,10,12,29,10,10
4040,5050,0.928,0.125,0.2421654517032057,0.4689895283009887,13,27,1,10,13,29,10,10
4040,5051,0.955,0.187,0.22097233865929178,0.44987718793222653,13,27,1,10,14,29,10,10
4040,5052,0.973,0.25,0.20907605485550484,0.43767090250672314,13,27,1,10,15,29,10,10
4040,5053,0.985,0.312,0.20736256181861645,0.43173925163507076,13,27,1,10,16,29,10,10
4040,5054,0.993,0.375,0.2158605216755648,0.43121730228183386,13,27,1,10,17,29,10,10
4040,5055,0.997,0.437,0.23565166319371433,0.4354266455161375,13,27,1,10,18,29,10,10
4040,5056,0.999,0.5,0.266621093453678,0.44385656653218997,13,27,1,10,19,29,10,10
4040,5057,1,0.563,0.2827890952774872,0.45516461153072096,13,27,1,10,20,29,10,10
4040,5058,1,0.625,0.2953149172277981,0.46635247578135364,13,27,1,10,21,29,10,10
4040,5059,1,0.688,0.3032103835005654,0.47460517676987823,13,27,1,10,22,29,10,10
4040,5060,1,0.75,0.30815450074587947,0.4806229285430863,13,27,1,10,23,29,10,10
4040,5061,1,0.813,0.31241084479613557,0.4871615188988605,13,27,1,10,24,29,10,10
4040,5062,1,0.875,0.31659456740798775,0.4949508029279499,13,27,1,10,25,29,10,10
4040,5063,1,0.938,0.3204127205593089,0.5042155239422175,13,27,1,10,26,29,10,10
4040,5064,1,1,0.32354398040916454,0.5132613548698054,13,27,1,10,27,29,10,10
4040,5066,0.816,0.3,0.31997991958347904,0.540856704702992,13,27,1,10,10,30,10,10
4040,5067,0.868,0.263,0.282836585373588,0.5087619065657998,13,27,1,10,11,30,10,10
4040,5068,0.909,0.222,0.25184135573859656,0.4810771417786134,13,27,1,10,12,30,10,10
4040,5069,0.94,0.176,0.22781650866197922,0.45925308050888314,13,27,1,10,13,30,10,10
4040,5070,0.963,0.235,0.2116675286948554,0.44390091776790885,13,27,1,10,14,30,10,10
4040,5071,0.978,0.294,0.20449474137808155,0.43488224874931725,13,27,1,10,15,30,10,10
4040,5072,0.988,0.353,0.20687959738068085,0.43153906457443925,13,27,1,10,16,30,10,10
4040,5073,0.994,0.412,0.21904278453905524,0.43302820768361006,13,27,1,10,17,30,10,10
4040,5074,0.997,0.471,0.2418658421213309,0.4385578463722992,13,27,1,10,18,30,10,10
4040,5075,0.999,0.529,0.26932501233079853,0.44711349163943515,13,27,1,10,19,30,10,10
4040,5076,1,0.588,0.2834102129331364,0.4566940152360439,13,27,1,10,20,30,10,10
4040,5077,1,0.647,0.2934190275572295,0.4646888294793684,13,27,1,10,21,30,10,10
4040,5078,1,0.706,0.29979755276147857,0.4702808299520438,13,27,1,10,22,30,10,10
4040,5079,1,0.765,0.3044764569867411,0.47516349428750215,13,27,1,10,23,30,10,10
4040,5080,1,0.824,0.30885080852214253,0.48058980669826756,13,27,1,10,24,30,10,10
4040,5081,1,0.883,0.3125185135482421,0.48617112778393967,13,27,1,10,25,30,10,10
4040,5082,1,0.942,0.315262714573481,0.49164891994560744,13,27,1,10,26,30,10,10
4040,5083,1,1,0.31822495810255946,0.4984431059434985,13,27,1,10,27,30,10,10
4040,5086,0.842,0.333,0.2951548897676588,0.5225509031931082,13,27,1,10,10,31,10,10
4040,5087,0.887,0.3,0.2631817259687247,0.4943449040224992,13,27,1,10,11,31,10,10
4040,5088,0.923,0.263,0.23718670176866397,0.4705832978765154,13,27,1,10,12,31,10,10
4040,5089,0.95,0.222,0.2177858171038326,0.4524148265740775,13,27,1,10,13,31,10,10
4040,5090,0.969,0.278,0.2060224476401309,0.44025618999651506,13,27,1,10,14,31,10,10
4040,5091,0.982,0.333,0.20296029983458286,0.4338655960351322,13,27,1,10,15,31,10,10
4040,5092,0.99,0.389,0.20890459467371436,0.4325450499928586,13,27,1,10,16,31,10,10
4040,5093,0.995,0.444,0.2237609169662288,0.4353914593868141,13,27,1,10,17,31,10,10
4040,5094,0.998,0.5,0.24766797128545226,0.44139049003726805,13,27,1,10,18,31,10,10
4040,5095,0.999,0.556,0.27074113616434337,0.449114181105459,13,27,1,10,19,31,10,10
4040,5096,1,0.611,0.28253412716218185,0.4565130644439508,13,27,1,10,20,31,10,10
4040,5097,1,0.667,0.290609943217639,0.4620238975001363,13,27,1,10,21,31,10,10
4040,5098,1,0.722,0.2960455403635084,0.4660273478778466,13,27,1,10,22,31,10,10
4040,5099,1,0.778,0.3003206249767151,0.4697778403686592,13,27,1,10,23,31,10,10
4040,5100,1,0.834,0.3040681660024295,0.47347790261496747,13,27,1,10,24,31,10,10
4040,5101,1,0.889,0.3071851446895556,0.47706355938593936,13,27,1,10,25,31,10,10
4040,5102,1,0.945,0.31023394245859093,0.48165809061498077,13,27,1,10,26,31,10,10
4040,5103,1,1,0.3142987342843021,0.48968645544382283,13,27,1,10,27,31,10,10
4040,5107,0.864,0.364,0.275436977523453,0.5078677763629712,13,27,1,10,10,32,10,10
4040,5108,0.904,0.333,0.24799292041620113,0.4831544536784642,13,27,1,10,11,32,10,10
4040,5109,0.935,0.3,0.2262577465750849,0.4628197087201079,13,27,1,10,12,32,10,10
4040,5110,0.958,0.263,0.2109774770839692,0.4477704699675753,13,27,1,10,13,32,10,10
4040,5111,0.974,0.316,0.2032277149679731,0.4382655392746502,13,27,1,10,14,32,10,10
4040,5112,0.985,0.368,0.20368463377528412,0.43396709777050413,13,27,1,10,15,32,10,10
4040,5113,0.992,0.421,0.21215433208373236,0.43410644580370505,13,27,1,10,16,32,10,10
4040,5114,0.996,0.474,0.22839857553161258,0.4376639222682216,13,27,1,10,17,32,10,10
4040,5115,0.998,0.527,0.25153546918002645,0.44340768938366215,13,27,1,10,18,32,10,10
4040,5116,0.999,0.579,0.27067440221308925,0.44975600797324156,13,27,1,10,19,32,10,10
4040,5117,1,0.632,0.2803572783439997,0.45507430658369663,13,27,1,10,20,32,10,10
4040,5118,1,0.684,0.2869724995977414,0.4587609946500766,13,27,1,10,21,32,10,10
4040,5119,1,0.737,0.29162127021804196,0.4615558424886802,13,27,1,10,22,32,10,10
4040,5120,1,0.79,0.29539622625219253,0.4641761012733252,13,27,1,10,23,32,10,10
4040,5121,1,0.843,0.2986827083636826,0.46677682783785057,13,27,1,10,24,32,10,10
4040,5122,1,0.895,0.3018324488133327,0.47002353075595327,13,27,1,10,25,32,10,10
4040,5123,1,0.948,0.30563403008247736,0.4750366820681491,13,27,1,10,26,32,10,10
4040,5124,1,1,0.3100976174776796,0.48181994247156634,13,27,1,10,27,32,10,10
4040,5129,0.882,0.391,0.25968420261725633,0.4961564881730284,13,27,1,10,10,33,10,10
4040,5130,0.917,0.363,0.23625507310772054,0.4745252939353982,13,27,1,10,11,33,10,10
4040,5131,0.944,0.333,0.21836318947539768,0.4571425156171841,13,27,1,10,12,33,10,10
4040,5132,0.964,0.3,0.20687782837130464,0.4447175966111858,13,27,1,10,13,33,10,10
4040,5133,0.978,0.35,0.20249427695736655,0.4373706675768796,13,27,1,10,14,33,10,10
4040,5134,0.988,0.4,0.20550049197040465,0.4346618844454403,13,27,1,10,15,33,10,10
4040,5135,0.993,0.45,0.21551156936729077,0.435725826656182,13,27,1,10,16,33,10,10
4040,5136,0.997,0.5,0.23188859056941935,0.4394189334374131,13,27,1,10,17,33,10,10
4040,5137,0.999,0.55,0.2528154922328254,0.444394379186834,13,27,1,10,18,33,10,10
4040,5138,0.999,0.6,0.2691842563646597,0.44919438266635026,13,27,1,10,19,33,10,10
4040,5139,1,0.65,0.277033138137321,0.45277681341428844,13,27,1,10,20,33,10,10
4040,5140,1,0.7,0.2825489369559775,0.4551700847391953,13,27,1,10,21,33,10,10
4040,5141,1,0.75,0.2865900347627993,0.4571041025571291,13,27,1,10,22,33,10,10
4040,5142,1,0.8,0.29000632432353957,0.4590372416743187,13,27,1,10,23,33,10,10
4040,5143,1,0.85,0.2932143848937382,0.46128692134683613,13,27,1,10,24,33,10,10
4040,5144,1,0.9,0.29660037151044194,0.46447052756555796,13,27,1,10,25,33,10,10
4040,5145,1,0.95,0.3004212937774705,0.46873369952924093,13,27,1,10,26,33,10,10
4040,5146,1,1,0.3041259036986924,0.4731754262155683,13,27,1,10,27,33,10,10
4040,5152,0.898,0.416,0.2472689758722011,0.48681945689158956,13,27,1,10,10,34,10,10
4040,5153,0.929,0.391,0.22747506561675845,0.4678775694038787,13,27,1,10,11,34,10,10
4040,5154,0.953,0.364,0.21304196853602853,0.4530127121148333,13,27,1,10,12,34,10,10
4040,5155,0.97,0.333,0.20465134304646726,0.442765578249552,13,27,1,10,13,34,10,10
4040,5156,0.982,0.381,0.20284840042755814,0.4371254571606943,13,27,1,10,14,34,10,10
4040,5157,0.99,0.428,0.20763072667999705,0.4355438370509891,13,27,1,10,15,34,10,10
4040,5158,0.995,0.476,0.21833574456928717,0.4370557871317421,13,27,1,10,16,34,10,10
4040,5159,0.997,0.524,0.2337246461586011,0.4404411341280956,13,27,1,10,17,34,10,10
4040,5160,0.999,0.572,0.2515524054880889,0.44438753905264006,13,27,1,10,18,34,10,10
4040,5161,1,0.619,0.26644620750588055,0.44775089057953865,13,27,1,10,19,34,10,10
4040,5162,1,0.667,0.2727803105826103,0.45003824709020723,13,27,1,10,20,34,10,10
4040,5163,1,0.714,0.2774046712407455,0.4515937486499093,13,27,1,10,21,34,10,10
4040,5164,1,0.762,0.28103146522120603,0.4530161765233808,13,27,1,10,22,34,10,10
4040,5165,1,0.81,0.28423451787481857,0.45463292508070197,13,27,1,10,23,34,10,10
4040,5166,1,0.857,0.28735686640188085,0.4567571179204657,13,27,1,10,24,34,10,10
4040,5167,1,0.905,0.2906357091916967,0.4596641015828413,13,27,1,10,25,34,10,10
4040,5168,1,0.953,0.2939982803925605,0.4631014798801599,13,27,1,10,26,34,10,10
4040,5169,1,1,0.297082409213155,0.46682413389425037,13,27,1,10,27,34,10,10
4040,5176,0.911,0.44,0.23769467192233484,0.4793464594120751,13,27,1,10,10,35,10,10
4040,5177,0.939,0.416,0.22099076877293022,0.46273343617386486,13,27,1,10,11,35,10,10
4040,5178,0.959,0.391,0.20944744496750445,0.44999800267994505,13,27,1,10,12,35,10,10
4040,5179,0.974,0.364,0.20358528530307396,0.44153014570794,13,27,1,10,13,35,10,10
4040,5180,0.985,0.409,0.20382684609721846,0.4371933972197145,13,27,1,10,14,35,10,10
4040,5181,0.991,0.454,0.20973543164422404,0.43633482759099573,13,27,1,10,15,35,10,10
4040,5182,0.995,0.5,0.22026173979879793,0.43791785864661636,13,27,1,10,16,35,10,10
4040,5183,0.998,0.546,0.2338872673679585,0.44072945854585466,13,27,1,10,17,35,10,10
4040,5184,0.999,0.591,0.24848077958797876,0.4436263872516849,13,27,1,10,18,35,10,10
4040,5185,1,0.636,0.261440757653423,0.445843698639963,13,27,1,10,19,35,10,10
4040,5186,1,0.682,0.26779023410082325,0.4472880622779971,13,27,1,10,20,35,10,10
4040,5187,1,0.727,0.27163653796880416,0.44840335414591315,13,27,1,10,21,35,10,10
4040,5188,1,0.773,0.2748427932145795,0.4496396474458427,13,27,1,10,22,35,10,10
4040,5189,1,0.818,0.27782141684373907,0.45123981130112034,13,27,1,10,23,35,10,10
4040,5190,1,0.864,0.280792476435774,0.4534412284110064,13,27,1,10,24,35,10,10
4040,5191,1,0.909,0.2838284076933747,0.45634065102686905,13,27,1,10,25,35,10,10
4040,5192,1,0.955,0.2868820689611733,0.4598622599885548,13,27,1,10,26,35,10,10
4040,5193,1,1,0.2900838590180319,0.4644673639961492,13,27,1,10,27,35,10,10
