spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3439,5084,0.978,0.667,0.7154250834857643,0.6744420917161777,27,29,7,7,28,30,10,10
3439,5085,1,1,0.7122892627312236,0.7042346418741541,27,29,7,7,29,30,10,10
3439,5086,0.998,0.905,0.23138618194280525,0.47131930169378866,27,29,7,7,10,31,10,10
3439,5087,0.997,0.9,0.2335716728620325,0.47320631222711007,27,29,7,7,11,31,10,10
3439,5088,0.996,0.895,0.235571870770804,0.47573479488355086,27,29,7,7,12,31,10,10
3439,5089,0.994,0.889,0.23876299380716748,0.47941672977155025,27,29,7,7,13,31,10,10
3439,5090,0.992,0.883,0.2443273639902922,0.4849810655964748,27,29,7,7,14,31,10,10
3439,5091,0.987,0.875,0.25366739699379903,0.49331980787891283,27,29,7,7,15,31,10,10
3439,5092,0.981,0.867,0.2682975627479457,0.5053482548680578,27,29,7,7,16,31,10,10
3439,5093,0.97,0.858,0.2898780438108439,0.5218293152871725,27,29,7,7,17,31,10,10
3439,5094,0.953,0.847,0.3206080234018509,0.5430812595848686,27,29,7,7,18,31,10,10
3439,5095,0.926,0.834,0.36049499156926945,0.568389276900414,27,29,7,7,19,31,10,10
3439,5096,0.882,0.819,0.40623330020624726,0.5957923213733515,27,29,7,7,20,31,10,10
3439,5097,0.812,0.8,0.4555549607587237,0.6243238660373736,27,29,7,7,21,31,10,10
3439,5098,0.703,0.778,0.513169546107524,0.6574047497878919,27,29,7,7,22,31,10,10
3439,5099,0.551,0.75,0.5902407106339965,0.7011033838387828,27,29,7,7,23,31,10,10
3439,5100,0.385,0.715,0.6829633978420093,0.7563692070126442,27,29,7,7,24,31,10,10
3439,5101,0.304,0.667,0.7500769255639228,0.802670734024467,27,29,7,7,25,31,10,10
3439,5102,0.426,0.6,0.7188615527664646,0.7743543372353633,27,29,7,7,26,31,10,10
3439,5103,0.858,0.5,0.6301130186615337,0.6775759973298843,27,29,7,7,27,31,10,10
3439,5104,0.996,0.751,0.6543477899073684,0.6460099845271711,27,29,7,7,28,31,10,10
3439,5105,1,1,0.7087451954386698,0.6643004966500317,27,29,7,7,29,31,10,10
3439,5107,0.991,0.91,0.23245781656325737,0.47372700529804357,27,29,7,7,10,32,10,10
3439,5108,0.988,0.905,0.23511621043509,0.4766973199168665,27,29,7,7,11,32,10,10
3439,5109,0.983,0.9,0.2384635327108543,0.4807117955907815,27,29,7,7,12,32,10,10
3439,5110,0.976,0.895,0.24346611108861382,0.4863606153671576,27,29,7,7,13,32,10,10
3439,5111,0.966,0.889,0.25133786304859207,0.4944250597642137,27,29,7,7,14,32,10,10
3439,5112,0.952,0.883,0.26330399362845114,0.5058039521780641,27,29,7,7,15,32,10,10
3439,5113,0.931,0.875,0.28132547471558,0.5213583460683042,27,29,7,7,16,32,10,10
3439,5114,0.902,0.867,0.30774761550893526,0.5416746781197845,27,29,7,7,17,32,10,10
3439,5115,0.859,0.858,0.3440349300873953,0.5666736189049179,27,29,7,7,18,32,10,10
3439,5116,0.798,0.847,0.38968394011087737,0.5951317813550665,27,29,7,7,19,32,10,10
3439,5117,0.715,0.833,0.4417952360215307,0.6251073005326782,27,29,7,7,20,32,10,10
3439,5118,0.608,0.819,0.4980506034951986,0.6561711742608332,27,29,7,7,21,32,10,10
3439,5119,0.49,0.8,0.559733464593394,0.690189349060955,27,29,7,7,22,32,10,10
3439,5120,0.392,0.778,0.6232880754178257,0.7263867153020543,27,29,7,7,23,32,10,10
3439,5121,0.353,0.75,0.6682285991666114,0.7532473888347054,27,29,7,7,24,32,10,10
3439,5122,0.385,0.715,0.6626428065748973,0.7460460723866794,27,29,7,7,25,32,10,10
3439,5123,0.684,0.667,0.5914012811559366,0.691505269512808,27,29,7,7,26,32,10,10
3439,5124,0.947,0.6,0.5502694444838475,0.6302355478321747,27,29,7,7,27,32,10,10
3439,5125,0.999,0.8,0.5757579685220844,0.6198598323655701,27,29,7,7,28,32,10,10
3439,5126,1,1,0.6227862869790357,0.6329535265919095,27,29,7,7,29,32,10,10
3439,5129,0.972,0.913,0.23544307901428674,0.4785344516489968,27,29,7,7,10,33,10,10
3439,5130,0.963,0.91,0.23916502247317595,0.48295040135914,27,29,7,7,11,33,10,10
3439,5131,0.951,0.905,0.2440789696376705,0.4888134753995349,27,29,7,7,12,33,10,10
3439,5132,0.934,0.9,0.25121769188389,0.49676222945736503,27,29,7,7,13,33,10,10
3439,5133,0.912,0.895,0.26180079739220197,0.5075843562223306,27,29,7,7,14,33,10,10
3439,5134,0.882,0.889,0.2777120894903864,0.5221082026590822,27,29,7,7,15,33,10,10
3439,5135,0.841,0.883,0.30128410058950206,0.5409944375746261,27,29,7,7,16,33,10,10
3439,5136,0.789,0.875,0.33445968237392654,0.5644078033386504,27,29,7,7,17,33,10,10
3439,5137,0.722,0.867,0.3775046623839019,0.5915769286720416,27,29,7,7,18,33,10,10
3439,5138,0.641,0.857,0.42749070553329627,0.6205670261574263,27,29,7,7,19,33,10,10
3439,5139,0.551,0.846,0.479659724306153,0.6491639837161522,27,29,7,7,20,33,10,10
3439,5140,0.465,0.833,0.5297789793892063,0.6764286427231972,27,29,7,7,21,33,10,10
3439,5141,0.405,0.819,0.575239570725941,0.7014731641821088,27,29,7,7,22,33,10,10
3439,5142,0.382,0.8,0.607164465432546,0.7188915280067615,27,29,7,7,23,33,10,10
3439,5143,0.392,0.778,0.6087220844816311,0.7174547178949707,27,29,7,7,24,33,10,10
3439,5144,0.551,0.75,0.5662762716635532,0.6881339438390045,27,29,7,7,25,33,10,10
3439,5145,0.834,0.714,0.5067431810681442,0.6383429114033652,27,29,7,7,26,33,10,10
3439,5146,0.979,0.667,0.49206785764102523,0.6013972863422088,27,29,7,7,27,33,10,10
3439,5147,1,0.834,0.5126416004861382,0.5999334402740502,27,29,7,7,28,33,10,10
3439,5148,1,1,0.545005351334553,0.6129642601488804,27,29,7,7,29,33,10,10
3439,5152,0.936,0.917,0.24058801300208732,0.4855916584284823,27,29,7,7,10,34,10,10
3439,5153,0.918,0.914,0.24568577194812313,0.4916358167115439,27,29,7,7,11,34,10,10
3439,5154,0.895,0.909,0.2526556742453525,0.49946794065879185,27,29,7,7,12,34,10,10
3439,5155,0.866,0.905,0.26261691045163604,0.5097247830208511,27,29,7,7,13,34,10,10
3439,5156,0.829,0.9,0.2771796467721406,0.5231208240422497,27,29,7,7,14,34,10,10
3439,5157,0.783,0.895,0.2985351383224726,0.5402872896510874,27,29,7,7,15,34,10,10
3439,5158,0.727,0.889,0.3283736484891543,0.5614926179552611,27,29,7,7,16,34,10,10
3439,5159,0.662,0.883,0.367105500218355,0.5862536169715129,27,29,7,7,17,34,10,10
3439,5160,0.59,0.876,0.4124747989599168,0.612981867567127,27,29,7,7,18,34,10,10
3439,5161,0.518,0.867,0.45945308817033936,0.6391408960766388,27,29,7,7,19,34,10,10
3439,5162,0.456,0.857,0.5023962923472862,0.6623655233600322,27,29,7,7,20,34,10,10
3439,5163,0.416,0.847,0.5373804023969111,0.6812107104831386,27,29,7,7,21,34,10,10
3439,5164,0.402,0.834,0.5607055024898548,0.6933810529570117,27,29,7,7,22,34,10,10
3439,5165,0.405,0.819,0.5648150363756945,0.6937581488337219,27,29,7,7,23,34,10,10
3439,5166,0.49,0.8,0.5400317168910904,0.6770250013438581,27,29,7,7,24,34,10,10
3439,5167,0.703,0.778,0.49093847450637795,0.6435459469171009,27,29,7,7,25,34,10,10
3439,5168,0.913,0.75,0.45358317116844926,0.6051084910477096,27,29,7,7,26,34,10,10
3439,5169,0.991,0.715,0.4526594393750275,0.5851900311348246,27,29,7,7,27,34,10,10
3439,5170,1,0.857,0.4727239332457398,0.5905190599142758,27,29,7,7,28,34,10,10
3439,5171,1,1,0.5070725485853117,0.6076532764083635,27,29,7,7,29,34,10,10
3439,5176,0.881,0.92,0.24793490905069215,0.4944040835956405,27,29,7,7,10,35,10,10
3439,5177,0.853,0.917,0.2550372043346192,0.5020696557511298,27,29,7,7,11,35,10,10
3439,5178,0.819,0.913,0.26473885139358766,0.5117560060296602,27,29,7,7,12,35,10,10
3439,5179,0.779,0.909,0.27838045411084256,0.5240335101575968,27,29,7,7,13,35,10,10
3439,5180,0.731,0.905,0.2977205768467034,0.5394466642792621,27,29,7,7,14,35,10,10
3439,5181,0.677,0.9,0.32415157085987567,0.5582961560571,27,29,7,7,15,35,10,10
3439,5182,0.617,0.895,0.35810588611565564,0.5803107646951844,27,29,7,7,16,35,10,10
3439,5183,0.556,0.889,0.39802894669756494,0.6042945841992979,27,29,7,7,17,35,10,10
3439,5184,0.499,0.883,0.4397575154204082,0.6280213229519875,27,29,7,7,18,35,10,10
3439,5185,0.453,0.875,0.4779552767061842,0.648798786422148,27,29,7,7,19,35,10,10
3439,5186,0.426,0.867,0.5074060906220814,0.6645689852646949,27,29,7,7,20,35,10,10
3439,5187,0.416,0.857,0.5260055322836876,0.674021918481733,27,29,7,7,21,35,10,10
3439,5188,0.416,0.847,0.5310148396484395,0.6751772594338454,27,29,7,7,22,35,10,10
3439,5189,0.465,0.833,0.5168541358565981,0.6652549681710789,27,29,7,7,23,35,10,10
3439,5190,0.608,0.819,0.4821441902262412,0.643374313101404,27,29,7,7,24,35,10,10
3439,5191,0.812,0.8,0.44281966055286814,0.6135650200707403,27,29,7,7,25,35,10,10
3439,5192,0.954,0.778,0.42580603952670637,0.5873344092006034,27,29,7,7,26,35,10,10
3439,5193,0.996,0.75,0.43635586260800585,0.5799381798535146,27,29,7,7,27,35,10,10
3439,5194,1,0.876,0.46198047748872595,0.5910671668208716,27,29,7,7,28,35,10,10
3439,5195,1,1,0.49473114970168863,0.6101484995801927,27,29,7,7,29,35,10,10
