spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
36,3877,0.98,0.959,0.24441980361378135,0.4840567065689043,17,18,1,1,11,35,10,7
36,3878,0.992,0.957,0.2502013134045915,0.4834573755753664,17,18,1,1,12,35,10,7
36,3879,0.998,0.955,0.25827533583424755,0.48454884483261307,17,18,1,1,13,35,10,7
36,3880,1,0.953,0.2681216335325223,0.4873281756243527,17,18,1,1,14,35,10,7
36,3881,1,0.95,0.27885442991235077,0.4913351552309755,17,18,1,1,15,35,10,7
36,3882,1,0.948,0.28947799894062287,0.49566673667936734,17,18,1,1,16,35,10,7
36,3883,1,0.945,0.2992273576415252,0.4994015057358665,17,18,1,1,17,35,10,7
36,3884,1,1,0.30753534219229994,0.5021362659081507,17,18,1,1,18,35,10,7
36,3922,1,1,0.5427124825018532,0.5814091333777301,17,18,1,1,10,17,1,10
36,3923,1,1,0.5395087712722841,0.5700774395129125,17,18,1,1,11,17,1,10
36,3924,1,1,0.5386611984882073,0.5681777861836566,17,18,1,1,12,17,1,10
36,3925,1,1,0.540841379314665,0.5767975339556337,17,18,1,1,13,17,1,10
36,3926,1,1,0.5411594435505185,0.5778207917830878,17,18,1,1,14,17,1,10
36,3927,1,1,0.5444811216516499,0.591398892976464,17,18,1,1,15,17,1,10
36,3928,1,1,0.5512462972343641,0.6162557702995797,17,18,1,1,16,17,1,10
36,3929,1,0.876,0.5392333805850634,0.5694929510762602,17,18,1,1,10,18,1,10
36,3930,1,0.857,0.535788225966068,0.5578418624428504,17,18,1,1,11,18,1,10
36,3931,1,0.834,0.5346951329495773,0.5553679522305304,17,18,1,1,12,18,1,10
36,3932,1,0.8,0.5358540627827966,0.5605061206818376,17,18,1,1,13,18,1,10
36,3933,1,0.75,0.5348161719788769,0.5575438026712156,17,18,1,1,14,18,1,10
36,3934,1,0.667,0.5368973125008596,0.5670753166260024,17,18,1,1,15,18,1,10
36,3935,0.997,0.501,0.5423695761686924,0.586241942008998,17,18,1,1,16,18,1,10
36,3936,0.606,0,0.6511474068014522,0.7283397182980986,17,18,1,1,17,18,1,10
36,3937,1,0.889,0.5358535924056969,0.5584339076296034,17,18,1,1,10,19,1,10
36,3938,1,0.876,0.5323005316754632,0.5469313162862247,17,18,1,1,11,19,1,10
36,3939,1,0.857,0.5307324000113964,0.5440924076766184,17,18,1,1,12,19,1,10
36,3940,1,0.834,0.5312223986150076,0.5467519624342834,17,18,1,1,13,19,1,10
36,3941,1,0.8,0.5140308016632014,0.543245526688992,17,18,1,1,14,19,1,10
36,3942,0.996,0.751,0.5272013834906994,0.5548080981158295,17,18,1,1,15,19,1,10
36,3943,0.951,0.667,0.5561312350049047,0.5930197205893643,17,18,1,1,16,19,1,10
36,3944,0.363,0.501,0.7929682786594232,0.8498059571066774,17,18,1,1,17,19,1,10
36,3945,1,1,0.548977652224438,0.610600559623709,17,18,1,1,18,19,1,10
36,3946,1,0.9,0.5326235251767633,0.5486741021401671,17,18,1,1,10,20,1,10
36,3947,1,0.889,0.5094032959656982,0.5378374119070042,17,18,1,1,11,20,1,10
36,3948,1,0.875,0.4926175251775984,0.5352998914702334,17,18,1,1,12,20,1,10
36,3949,0.999,0.858,0.48782803841713973,0.5375241170770482,17,18,1,1,13,20,1,10
36,3950,0.995,0.834,0.46715334751317716,0.5373081324914084,17,18,1,1,14,20,1,10
36,3951,0.975,0.8,0.48169952709997377,0.5575177928376136,17,18,1,1,15,20,1,10
36,3952,0.845,0.751,0.5623768883981854,0.6215975311826463,17,18,1,1,16,20,1,10
36,3953,0.2,0.667,0.9029673022113324,0.9029439535616333,17,18,1,1,17,20,1,10
36,3954,1,1,0.5389589256089327,0.5777768547069596,17,18,1,1,18,20,1,10
36,3956,1,0.91,0.5149815093303304,0.5406851395372576,17,18,1,1,10,21,1,10
36,3957,0.999,0.9,0.47622382065324687,0.5310885436442028,17,18,1,1,11,21,1,10
36,3958,0.998,0.889,0.4585655073819471,0.5297176058361704,17,18,1,1,12,21,1,10
36,3959,0.995,0.875,0.45005770485159524,0.5333692652067095,17,18,1,1,13,21,1,10
36,3960,0.982,0.858,0.4335804639889963,0.5384733673723577,17,18,1,1,14,21,1,10
36,3961,0.929,0.834,0.4588752592291969,0.5683098029387509,17,18,1,1,15,21,1,10
36,3962,0.716,0.8,0.570117054353346,0.6485026723027534,17,18,1,1,16,21,1,10
36,3963,0.156,0.75,0.8828804979034548,0.8608391270676545,17,18,1,1,17,21,1,10
36,3964,1,1,0.5318406204292652,0.5561064991027591,17,18,1,1,18,21,1,10
36,3967,0.999,0.917,0.4834467016549314,0.5346761396558647,17,18,1,1,10,22,1,10
36,3968,0.998,0.909,0.44675759680993055,0.5267622115159991,17,18,1,1,11,22,1,10
36,3969,0.994,0.9,0.42950744544903763,0.5271568399830507,17,18,1,1,12,22,1,10
36,3970,0.984,0.889,0.4208506335717025,0.5331707995760668,17,18,1,1,13,22,1,10
36,3971,0.955,0.875,0.41251234075625565,0.5436755326626745,17,18,1,1,14,22,1,10
36,3972,0.863,0.858,0.4520896761477813,0.5807576219760152,17,18,1,1,15,22,1,10
36,3973,0.6,0.834,0.5809048905412828,0.6659464543241318,17,18,1,1,16,22,1,10
36,3974,0.193,0.8,0.8157190053853283,0.8080019720202952,17,18,1,1,17,22,1,10
36,3975,1,1,0.4811303320018091,0.5398697284411798,17,18,1,1,18,22,1,10
36,3979,0.997,0.923,0.45511245667383515,0.5305362628527555,17,18,1,1,10,23,1,10
36,3980,0.993,0.917,0.4212900333215328,0.5245218991561114,17,18,1,1,11,23,1,10
36,3981,0.985,0.91,0.405819887051171,0.5269029225880129,17,18,1,1,12,23,1,10
36,3982,0.966,0.9,0.3998202548962403,0.5354287272263422,17,18,1,1,13,23,1,10
36,3983,0.916,0.889,0.40122626257226546,0.550386269984761,17,18,1,1,14,23,1,10
36,3984,0.789,0.875,0.45332083836711456,0.5916027349796236,17,18,1,1,15,23,1,10
36,3985,0.511,0.857,0.5855971573632006,0.6740789357055861,17,18,1,1,16,23,1,10
36,3986,0.244,0.834,0.7393170448410544,0.7637526158073082,17,18,1,1,17,23,1,10
36,3987,1,1,0.4352791784171871,0.5266118352916757,17,18,1,1,18,23,1,10
36,3992,0.993,0.929,0.43025724837948165,0.5279654861839672,17,18,1,1,10,24,1,10
36,3993,0.986,0.924,0.39993348657967187,0.5238691373366935,17,18,1,1,11,24,1,10
36,3994,0.972,0.917,0.3873494914853368,0.5281669790767833,17,18,1,1,12,24,1,10
36,3995,0.94,0.909,0.38565861115878153,0.5388961794677379,17,18,1,1,13,24,1,10
36,3996,0.869,0.9,0.39637324797025497,0.5570414275847562,17,18,1,1,14,24,1,10
36,3997,0.716,0.889,0.45687396628660926,0.5997176834607366,17,18,1,1,15,24,1,10
36,3998,0.45,0.876,0.582714338303232,0.6752064890781424,17,18,1,1,16,24,1,10
36,3999,0.298,0.857,0.6734454952371891,0.727590932143784,17,18,1,1,17,24,1,10
36,4000,1,1,0.3985787751081501,0.5153177462957619,17,18,1,1,18,24,1,10
36,4006,0.987,0.934,0.4089241469718635,0.5266085376191596,17,18,1,1,10,25,1,10
36,4007,0.976,0.929,0.382524832032502,0.5243099678564167,17,18,1,1,11,25,1,10
36,4008,0.953,0.923,0.373495949439287,0.5302793488530361,17,18,1,1,12,25,1,10
36,4009,0.908,0.917,0.3766530453448137,0.5427079628245636,17,18,1,1,13,25,1,10
36,4010,0.818,0.91,0.39505861374014495,0.5628373657319037,17,18,1,1,14,25,1,10
36,4011,0.651,0.9,0.459700600139642,0.6050159749347233,17,18,1,1,15,25,1,10
36,4012,0.412,0.889,0.5735853393055673,0.671647660880034,17,18,1,1,16,25,1,10
36,4013,0.351,0.876,0.6171698189497701,0.6976060596814431,17,18,1,1,17,25,1,10
36,4014,1,1,0.3685681153898872,0.5055341190677797,17,18,1,1,18,25,1,10
36,4021,0.978,0.938,0.39096368933296555,0.526127570098771,17,18,1,1,10,26,1,10
36,4022,0.961,0.934,0.3686787892672997,0.52542391968728,17,18,1,1,11,26,1,10
36,4023,0.93,0.929,0.36342353521879533,0.5327401287299898,17,18,1,1,12,26,1,10
36,4024,0.872,0.923,0.3711327291045925,0.546333014957618,17,18,1,1,13,26,1,10
36,4025,0.767,0.917,0.39510334072594744,0.567449300672089,17,18,1,1,14,26,1,10
36,4026,0.595,0.91,0.46026517645653275,0.6078290620774095,17,18,1,1,15,26,1,10
36,4027,0.392,0.901,0.5599760624667713,0.66518556638098,17,18,1,1,16,26,1,10
36,4028,0.394,0.889,0.5688456233492312,0.6723139817990464,17,18,1,1,17,26,1,10
36,4029,1,1,0.34365547858403933,0.49700524198900675,17,18,1,1,18,26,1,10
36,4037,0.966,0.941,0.3760803792427536,0.5262329823472021,17,18,1,1,10,27,1,10
36,4038,0.943,0.938,0.3578783992416028,0.5268841473408499,17,18,1,1,11,27,1,10
36,4039,0.903,0.934,0.35620706230109644,0.535209863629343,17,18,1,1,12,27,1,10
36,4040,0.833,0.929,0.36765654681222837,0.5494834555727551,17,18,1,1,13,27,1,10
36,4041,0.718,0.924,0.3950152129238317,0.570820841724769,17,18,1,1,14,27,1,10
36,4042,0.55,0.917,0.45809309621447125,0.6086125333729703,17,18,1,1,15,27,1,10
36,4043,0.384,0.909,0.5432548155278083,0.657066746736554,17,18,1,1,16,27,1,10
36,4044,0.432,0.901,0.527076321800658,0.6506924454875778,17,18,1,1,17,27,1,10
36,4045,1,1,0.3228173327725433,0.48957640914389267,17,18,1,1,18,27,1,10
36,4054,0.952,0.945,0.36388378977242974,0.5266932848999317,17,18,1,1,10,28,1,10
36,4055,0.923,0.942,0.3495277069945347,0.5284545719948435,17,18,1,1,11,28,1,10
36,4056,0.874,0.938,0.3510200188350254,0.5374785525766286,17,18,1,1,12,28,1,10
36,4057,0.794,0.934,0.36518250103339966,0.5520325682506109,17,18,1,1,13,28,1,10
36,4058,0.673,0.929,0.3944311506500152,0.573034537604266,17,18,1,1,14,28,1,10
36,4059,0.514,0.924,0.45382889641569724,0.6078217245172637,17,18,1,1,15,28,1,10
36,4060,0.383,0.917,0.5250882184132823,0.6481320418531047,17,18,1,1,16,28,1,10
36,4061,0.464,0.91,0.4907441811418214,0.6320440576577981,17,18,1,1,17,28,1,10
36,4062,1,1,0.30531870334275957,0.4831430136943823,17,18,1,1,18,28,1,10
36,4072,0.936,0.948,0.35394916653680186,0.5273341411495827,17,18,1,1,10,29,1,10
36,4073,0.899,0.945,0.343062111014946,0.5299766917148374,17,18,1,1,11,29,1,10
36,4074,0.843,0.942,0.3471701857886115,0.5394318325595158,17,18,1,1,12,29,1,10
36,4075,0.756,0.938,0.36322630684828217,0.5539540306630713,17,18,1,1,13,29,1,10
36,4076,0.634,0.934,0.3931629043678102,0.5742369431825757,17,18,1,1,14,29,1,10
36,4077,0.487,0.929,0.4479931943774732,0.605863040394346,17,18,1,1,15,29,1,10
36,4078,0.386,0.923,0.506537937314723,0.6389386094242104,17,18,1,1,16,29,1,10
36,4079,0.493,0.917,0.4592059170534649,0.6158724669836588,17,18,1,1,17,29,1,10
36,4080,1,1,0.2905229164183153,0.4776101630732279,17,18,1,1,18,29,1,10
36,4091,0.917,0.95,0.3458706035669903,0.528031710273117,17,18,1,1,10,30,1,10
36,4092,0.875,0.948,0.3379910087848851,0.5313530996089155,17,18,1,1,11,30,1,10
36,4093,0.811,0.945,0.34415897493549763,0.5410214316386217,17,18,1,1,12,30,1,10
36,4094,0.72,0.942,0.3614754438794846,0.5552798661169862,17,18,1,1,13,30,1,10
36,4095,0.599,0.938,0.3911854755196632,0.5745956918802103,17,18,1,1,14,30,1,10
36,4096,0.467,0.934,0.44103072526982967,0.6030775025364569,17,18,1,1,15,30,1,10
36,4097,0.391,0.929,0.4882284388167407,0.6298466338974298,17,18,1,1,16,30,1,10
36,4098,0.518,0.924,0.43182871721654215,0.6017995622647181,17,18,1,1,17,30,1,10
36,4099,1,1,0.2780503004066299,0.47287948039971484,17,18,1,1,18,30,1,10
36,4111,0.897,0.953,0.3392557087061481,0.5287034559826422,17,18,1,1,10,31,1,10
36,4112,0.849,0.95,0.33391185063746964,0.5325314275051618,17,18,1,1,11,31,1,10
36,4113,0.78,0.948,0.3417061156076654,0.5422418987641506,17,18,1,1,12,31,1,10
36,4114,0.686,0.945,0.3597182460137365,0.556072346189314,17,18,1,1,13,31,1,10
36,4115,0.569,0.942,0.38855183725735243,0.5742754238007766,17,18,1,1,14,31,1,10
36,4116,0.453,0.938,0.43331585299143416,0.599739130371592,17,18,1,1,15,31,1,10
36,4117,0.397,0.934,0.47057180879952587,0.621079624440958,17,18,1,1,16,31,1,10
36,4118,0.54,0.929,0.40805220694074595,0.5895210711920652,17,18,1,1,17,31,1,10
36,4119,1,1,0.26747476594161446,0.4688533942265162,17,18,1,1,18,31,1,10
36,4132,0.876,0.955,0.3337731760274826,0.5292986032653443,17,18,1,1,10,32,1,10
36,4133,0.823,0.953,0.33057428809398837,0.533490630035109,17,18,1,1,11,32,1,10
36,4134,0.75,0.95,0.3396002574001967,0.5431134464302652,17,18,1,1,12,32,1,10
36,4135,0.655,0.948,0.35784157279630957,0.5564060036937077,17,18,1,1,13,32,1,10
36,4136,0.544,0.945,0.3853540380568733,0.5734255060620125,17,18,1,1,14,32,1,10
36,4137,0.443,0.941,0.4251742178713438,0.5960610177493397,17,18,1,1,15,32,1,10
36,4138,0.404,0.938,0.4538485572350913,0.61276775492281,17,18,1,1,16,32,1,10
36,4139,0.561,0.934,0.3873620617063511,0.5787845470905606,17,18,1,1,17,32,1,10
36,4140,1,1,0.25863577345566524,0.46544068380863346,17,18,1,1,18,32,1,10
36,4154,0.854,0.957,0.3291984418815955,0.5297895571761643,17,18,1,1,10,33,1,10
36,4155,0.797,0.955,0.32779301645339953,0.5342301599367395,17,18,1,1,11,33,1,10
36,4156,0.722,0.953,0.33769837372388367,0.5436700025041055,17,18,1,1,12,33,1,10
36,4157,0.627,0.95,0.35579337476823447,0.5563568686529435,17,18,1,1,13,33,1,10
36,4158,0.523,0.948,0.38171850034214727,0.5721751365980707,17,18,1,1,14,33,1,10
36,4159,0.437,0.945,0.4168765671774247,0.5922047540148601,17,18,1,1,15,33,1,10
36,4160,0.409,0.942,0.43818090350909433,0.6049787587093882,17,18,1,1,16,33,1,10
36,4161,0.579,0.938,0.36931128419013526,0.5693771716282408,17,18,1,1,17,33,1,10
36,4162,1,1,0.2512899364973129,0.4625590281991867,17,18,1,1,18,33,1,10
36,4177,0.831,0.959,0.32534061527355074,0.5301648375548749,17,18,1,1,10,34,1,10
36,4178,0.771,0.957,0.32540703697551554,0.5347619965684398,17,18,1,1,11,34,1,10
36,4179,0.694,0.955,0.3358974570600334,0.5439514174501072,17,18,1,1,12,34,1,10
36,4180,0.602,0.953,0.3535531394721656,0.5559966033591401,17,18,1,1,13,34,1,10
36,4181,0.506,0.95,0.3777680271878896,0.5706326789211271,17,18,1,1,14,34,1,10
36,4182,0.434,0.948,0.40862825187236573,0.5882902443500233,17,18,1,1,15,34,1,10
36,4183,0.414,0.945,0.42356697118461906,0.5977392116214203,17,18,1,1,16,34,1,10
36,4184,0.596,0.942,0.3536491864917286,0.5611178358719267,17,18,1,1,17,34,1,10
36,4185,1,1,0.2451860098891866,0.4601354899069152,17,18,1,1,18,34,1,10
36,4201,0.809,0.96,0.32204461941585927,0.5304236394863554,17,18,1,1,10,35,1,10
36,4202,0.746,0.959,0.3233110881746185,0.5351050814195448,17,18,1,1,11,35,1,10
36,4203,0.669,0.957,0.3341218289438852,0.5439986653013955,17,18,1,1,12,35,1,10
36,4204,0.58,0.955,0.35115858513193154,0.5553897212327596,17,18,1,1,13,35,1,10
36,4205,0.492,0.953,0.37361984881813803,0.5688870446652743,17,18,1,1,14,35,1,10
36,4206,0.432,0.95,0.400521275374213,0.584404440519398,17,18,1,1,15,35,1,10
36,4207,0.42,0.948,0.4100185772624405,0.591048920658398,17,18,1,1,16,35,1,10
36,4208,0.612,0.945,0.3400645414024681,0.5538514965103369,17,18,1,1,17,35,1,10
36,4209,1,1,0.24008708598576045,0.4581060183609569,17,18,1,1,18,35,1,10
36,4247,1,1,0.5127560770170688,0.5369319568035278,17,18,1,1,10,17,4,10
36,4248,1,1,0.5099389412673547,0.5370117173569383,17,18,1,1,11,17,4,10
36,4249,1,1,0.5263802960765895,0.5428414935667669,17,18,1,1,12,17,4,10
36,4250,1,1,0.5316070069557766,0.546646552349972,17,18,1,1,13,17,4,10
36,4251,1,1,0.5326597571225041,0.551218036910228,17,18,1,1,14,17,4,10
36,4252,1,1,0.5382817155705937,0.5708854919401103,17,18,1,1,15,17,4,10
36,4253,1,1,0.5474751472909891,0.6028623941983331,17,18,1,1,16,17,4,10
36,4254,1,0.876,0.4630611392875468,0.5231459371549628,17,18,1,1,10,18,4,10
36,4255,1,0.857,0.45923018219493617,0.522998136671027,17,18,1,1,11,18,4,10
36,4256,1,0.834,0.46443539093513564,0.5256114379291101,17,18,1,1,12,18,4,10
36,4257,1,0.8,0.46287009176712135,0.5260286535235497,17,18,1,1,13,18,4,10
36,4258,1,0.75,0.4722766534975159,0.5310663075826536,17,18,1,1,14,18,4,10
36,4259,0.998,0.667,0.5099290901971267,0.5462177941904403,17,18,1,1,15,18,4,10
36,4260,0.955,0.501,0.5551891743241011,0.5878237657588492,17,18,1,1,16,18,4,10
36,4261,0.34,0,0.7509552662695748,0.7957667188082147,17,18,1,1,17,18,4,10
36,4262,1,0.889,0.4194668392085257,0.5116693277528633,17,18,1,1,10,19,4,10
36,4263,1,0.876,0.41367731364418614,0.5115731551624962,17,18,1,1,11,19,4,10
36,4264,0.999,0.857,0.41161821479733607,0.5134178324841208,17,18,1,1,12,19,4,10
36,4265,0.997,0.834,0.4074124821917807,0.5162874453329911,17,18,1,1,13,19,4,10
36,4266,0.986,0.8,0.4198843882038069,0.5297200606924941,17,18,1,1,14,19,4,10
36,4267,0.928,0.751,0.4690799912418523,0.5669298309688298,17,18,1,1,15,19,4,10
36,4268,0.66,0.667,0.6436176159531013,0.6832661806387148,17,18,1,1,16,19,4,10
36,4269,0.17,0.501,0.9043798438400211,0.8832128450415662,17,18,1,1,17,19,4,10
36,4270,1,1,0.5456143750659438,0.5986101649925986,17,18,1,1,18,19,4,10
36,4271,0.998,0.9,0.3820011039978035,0.5051116697860751,17,18,1,1,10,20,4,10
36,4272,0.996,0.889,0.3756368918470556,0.5071824419613945,17,18,1,1,11,20,4,10
36,4273,0.989,0.875,0.3729073267892127,0.5127476688951751,17,18,1,1,12,20,4,10
36,4274,0.968,0.858,0.3765196868309889,0.52447859329276,17,18,1,1,13,20,4,10
36,4275,0.905,0.834,0.4093308237075691,0.5542663336983698,17,18,1,1,14,20,4,10
36,4276,0.726,0.8,0.5064586105506624,0.6200026879800087,17,18,1,1,15,20,4,10
36,4277,0.339,0.751,0.7321599029630703,0.7613603311483965,17,18,1,1,16,20,4,10
36,4278,0.511,0.667,0.7039892280070807,0.7297873723965007,17,18,1,1,17,20,4,10
36,4279,1,1,0.5351699638162171,0.5654838449360666,17,18,1,1,18,20,4,10
36,4281,0.989,0.91,0.3526959487118645,0.5050418263567227,17,18,1,1,10,21,4,10
36,4282,0.977,0.9,0.34948794845501374,0.5111104539633868,17,18,1,1,11,21,4,10
36,4283,0.95,0.889,0.35392561218239627,0.522743419207984,17,18,1,1,12,21,4,10
36,4284,0.888,0.875,0.3748627929353199,0.5442933494435196,17,18,1,1,13,21,4,10
36,4285,0.753,0.858,0.435787156075895,0.5866282053969467,17,18,1,1,14,21,4,10
36,4286,0.505,0.834,0.5606794996631095,0.6609182241132089,17,18,1,1,15,21,4,10
36,4287,0.27,0.8,0.7203735828537368,0.7548822294402298,17,18,1,1,16,21,4,10
36,4288,0.695,0.75,0.5565007293215734,0.6422632843818232,17,18,1,1,17,21,4,10
36,4289,1,1,0.4946983812307886,0.5426928365734738,17,18,1,1,18,21,4,10
36,4292,0.965,0.917,0.3339592106834711,0.5103112877300613,17,18,1,1,10,22,4,10
36,4293,0.934,0.909,0.33779606803817475,0.520654524093306,17,18,1,1,11,22,4,10
36,4294,0.875,0.9,0.35395560146630933,0.5377501342668181,17,18,1,1,12,22,4,10
36,4295,0.767,0.889,0.39245869872738404,0.5657894973439244,17,18,1,1,13,22,4,10
36,4296,0.59,0.875,0.46927903904447765,0.6119074085707881,17,18,1,1,14,22,4,10
36,4297,0.382,0.858,0.5820020869648816,0.6756118220811209,17,18,1,1,15,22,4,10
36,4298,0.319,0.834,0.6427807047953957,0.71224159990059,17,18,1,1,16,22,4,10
36,4299,0.804,0.8,0.4616025634069144,0.5902179383222842,17,18,1,1,17,22,4,10
36,4300,1,1,0.4289170918852496,0.5230398669719116,17,18,1,1,18,22,4,10
36,4304,0.921,0.923,0.325833429616065,0.518594922055434,17,18,1,1,10,23,4,10
36,4305,0.866,0.917,0.33803080884570647,0.532283900068342,17,18,1,1,11,23,4,10
36,4306,0.776,0.91,0.36466990067737926,0.5527535651194857,17,18,1,1,12,23,4,10
36,4307,0.64,0.9,0.41302475160537877,0.5829794423978716,17,18,1,1,13,23,4,10
36,4308,0.473,0.889,0.4886308332919451,0.625510919103254,17,18,1,1,14,23,4,10
36,4309,0.359,0.875,0.5679920359543466,0.6700786469609457,17,18,1,1,15,23,4,10
36,4310,0.405,0.857,0.5575307908183544,0.6674588092711309,17,18,1,1,16,23,4,10
36,4311,0.87,0.834,0.3966018017454349,0.5549886841248175,17,18,1,1,17,23,4,10
36,4312,1,1,0.3771298044535254,0.5060610469755584,17,18,1,1,18,23,4,10
36,4317,0.859,0.929,0.3256802725763893,0.5277147991405746,17,18,1,1,10,24,4,10
36,4318,0.782,0.924,0.3448515993339174,0.5433589584589267,17,18,1,1,11,24,4,10
36,4319,0.672,0.917,0.37772089244707896,0.5649425058335398,17,18,1,1,12,24,4,10
36,4320,0.536,0.909,0.42762891541043413,0.5938412575475529,17,18,1,1,13,24,4,10
36,4321,0.414,0.9,0.4904410508927757,0.6285461054145526,17,18,1,1,14,24,4,10
36,4322,0.372,0.889,0.5338347985583556,0.6536426780150393,17,18,1,1,15,24,4,10
36,4323,0.501,0.876,0.48254054869239627,0.628302625394447,17,18,1,1,16,24,4,10
36,4324,0.912,0.857,0.3497332818161528,0.5291683508699503,17,18,1,1,17,24,4,10
36,4325,1,1,0.3367076246249894,0.4920430024850676,17,18,1,1,18,24,4,10
36,4331,0.786,0.934,0.3300405377463691,0.5361653130086601,17,18,1,1,10,25,4,10
36,4332,0.695,0.929,0.3534880085337574,0.5524219322242871,17,18,1,1,11,25,4,10
36,4333,0.582,0.923,0.38804217156178433,0.5732811422004941,17,18,1,1,12,25,4,10
36,4334,0.469,0.917,0.43314624172500027,0.5985699034400044,17,18,1,1,13,25,4,10
36,4335,0.399,0.91,0.47863767740832164,0.623911507404164,17,18,1,1,14,25,4,10
36,4336,0.392,0.9,0.491593204760691,0.6328003025062072,17,18,1,1,15,25,4,10
36,4337,0.588,0.889,0.4204820950539989,0.5954461297513944,17,18,1,1,16,25,4,10
36,4338,0.939,0.876,0.3144197533118729,0.5094722623281795,17,18,1,1,17,25,4,10
36,4339,1,1,0.30504825582010886,0.4806225929080601,17,18,1,1,18,25,4,10
36,4346,0.712,0.938,0.3358073595462602,0.5431183048973285,17,18,1,1,10,26,4,10
36,4347,0.616,0.934,0.36073122974355376,0.5589084108452422,17,18,1,1,11,26,4,10
36,4348,0.515,0.929,0.3933630376196615,0.5777732432421405,17,18,1,1,12,26,4,10
36,4349,0.434,0.923,0.4300655097308783,0.598278810737428,17,18,1,1,13,26,4,10
36,4350,0.404,0.917,0.45818757426542867,0.6144533526366153,17,18,1,1,14,26,4,10
36,4351,0.425,0.91,0.4481984592002799,0.6111358758639389,17,18,1,1,15,26,4,10
36,4352,0.662,0.901,0.3706652585113469,0.5682540220605641,17,18,1,1,16,26,4,10
36,4353,0.957,0.889,0.28745010804722626,0.4942401862553766,17,18,1,1,17,26,4,10
36,4354,1,1,0.2799987673886285,0.4716361264314298,17,18,1,1,18,26,4,10
36,4362,0.642,0.941,0.34087673535881435,0.5482485080451217,17,18,1,1,10,27,4,10
36,4363,0.552,0.938,0.36501895617636293,0.5628063410087436,17,18,1,1,11,27,4,10
36,4364,0.471,0.934,0.393379843043534,0.5789324988721953,17,18,1,1,12,27,4,10
36,4365,0.423,0.929,0.42052590527807154,0.5943101614461435,17,18,1,1,13,27,4,10
36,4366,0.412,0.924,0.433203228117802,0.6024173859668234,17,18,1,1,14,27,4,10
36,4367,0.467,0.917,0.4076090984420532,0.5905177475371146,17,18,1,1,15,27,4,10
36,4368,0.723,0.909,0.3315844277986192,0.5460399651251661,17,18,1,1,16,27,4,10
36,4369,0.969,0.901,0.2670678122998509,0.48259786635757307,17,18,1,1,17,27,4,10
36,4370,1,1,0.2611199351893828,0.4650164868232478,17,18,1,1,18,27,4,10
36,4379,0.582,0.945,0.3441758696952454,0.5515553580619499,17,18,1,1,10,28,4,10
36,4380,0.505,0.942,0.36601894219094133,0.5644046323791391,17,18,1,1,11,28,4,10
36,4381,0.448,0.938,0.38894675083628116,0.5774703877841497,17,18,1,1,12,28,4,10
36,4382,0.423,0.934,0.4066761087081031,0.5879260509448407,17,18,1,1,13,28,4,10
36,4383,0.424,0.929,0.40686915818349034,0.5894226223888268,17,18,1,1,14,28,4,10
36,4384,0.515,0.924,0.3717974616399954,0.5718840755684385,17,18,1,1,15,28,4,10
36,4385,0.772,0.917,0.3015404459426865,0.5281607407517395,17,18,1,1,16,28,4,10
36,4386,0.977,0.91,0.2517067431877845,0.4739044202834869,17,18,1,1,17,28,4,10
36,4387,1,1,0.24734196666380404,0.460478366139802,17,18,1,1,18,28,4,10
36,4397,0.535,0.948,0.3453651411750873,0.553223162565013,17,18,1,1,10,29,4,10
36,4398,0.474,0.945,0.36404546076602273,0.564125212472475,17,18,1,1,11,29,4,10
36,4399,0.438,0.942,0.3811785706179339,0.5741163723135604,17,18,1,1,12,29,4,10
36,4400,0.428,0.938,0.39055950526013494,0.5801737297481468,17,18,1,1,13,29,4,10
36,4401,0.442,0.934,0.3812428054605175,0.5765438262815867,17,18,1,1,14,29,4,10
36,4402,0.563,0.929,0.3413766560160827,0.5556074632348605,17,18,1,1,15,29,4,10
36,4403,0.812,0.923,0.27862484003094345,0.5139648486562941,17,18,1,1,16,29,4,10
36,4404,0.982,0.917,0.240472478102413,0.467590768407269,17,18,1,1,17,29,4,10
36,4405,1,1,0.23773352944902526,0.4576478922605104,17,18,1,1,18,29,4,10
36,4416,0.501,0.95,0.3445321292429664,0.5535206320922945,17,18,1,1,10,30,4,10
36,4417,0.457,0.948,0.35965403232691906,0.562415593245956,17,18,1,1,11,30,4,10
36,4418,0.437,0.945,0.3713151388494287,0.5695198481700228,17,18,1,1,12,30,4,10
36,4419,0.433,0.942,0.3736500603842883,0.5718464044977027,17,18,1,1,13,30,4,10
36,4420,0.466,0.938,0.35745371583305774,0.5644297080031933,17,18,1,1,14,30,4,10
36,4421,0.61,0.934,0.3160658154541883,0.5417235241155238,17,18,1,1,15,30,4,10
36,4422,0.844,0.929,0.2616191572213359,0.5028309924534483,17,18,1,1,16,30,4,10
36,4423,0.987,0.924,0.23239389720960513,0.4631737400064885,17,18,1,1,17,30,4,10
36,4424,1,1,0.2314673769871658,0.45617646678876744,17,18,1,1,18,30,4,10
36,4436,0.478,0.953,0.3420062940323847,0.5527370976982693,17,18,1,1,10,31,4,10
36,4437,0.449,0.95,0.3535521848962577,0.5596904562412901,17,18,1,1,11,31,4,10
36,4438,0.439,0.948,0.36032391333432723,0.5642127622429607,17,18,1,1,12,31,4,10
