spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3046,4031,0.901,0.625,0.24557448652572633,0.4839284292221926,10,26,4,7,20,26,1,10
3046,4032,0.963,0.688,0.2217078492791147,0.45721419159618104,10,26,4,7,21,26,1,10
3046,4033,0.99,0.75,0.21822385770584085,0.44703136759628936,10,26,4,7,22,26,1,10
3046,4034,0.998,0.813,0.227601030411833,0.45750609449183777,10,26,4,7,23,26,1,10
3046,4035,1,0.876,0.24109253054788515,0.48026773803292955,10,26,4,7,24,26,1,10
3046,4036,1,0.938,0.2481067954190106,0.4942436740911196,10,26,4,7,25,26,1,10
3046,4037,0.66,0.059,0.4819859986839583,0.6603362644058637,10,26,4,7,10,27,1,10
3046,4038,0.543,0.117,0.5482342321975244,0.7096109640296835,10,26,4,7,11,27,1,10
3046,4039,0.407,0.176,0.629767583365467,0.7669838044465667,10,26,4,7,12,27,1,10
3046,4040,0.293,0.235,0.7081090805112011,0.8096074084511782,10,26,4,7,13,27,1,10
3046,4041,0.249,0.294,0.7591609980866758,0.8171644953062095,10,26,4,7,14,27,1,10
3046,4042,0.263,0.353,0.7441830247554525,0.7736735796719987,10,26,4,7,15,27,1,10
3046,4043,0.322,0.412,0.648441682045948,0.7049392377536194,10,26,4,7,16,27,1,10
3046,4044,0.471,0.47,0.5075294393807246,0.6312632550034302,10,26,4,7,17,27,1,10
3046,4045,0.657,0.529,0.3778629885649598,0.5665335339494132,10,26,4,7,18,27,1,10
3046,4046,0.81,0.588,0.2884795087554197,0.5154391607837256,10,26,4,7,19,27,1,10
3046,4047,0.912,0.647,0.24032234776460648,0.4784666828417673,10,26,4,7,20,27,1,10
3046,4048,0.968,0.706,0.21638897821533276,0.4512141172617796,10,26,4,7,21,27,1,10
3046,4049,0.992,0.765,0.2133443423195921,0.4409291533238191,10,26,4,7,22,27,1,10
3046,4050,0.999,0.824,0.22310879398642314,0.4506477011437625,10,26,4,7,23,27,1,10
3046,4051,1,0.883,0.2367804825956228,0.4721923780636237,10,26,4,7,24,27,1,10
3046,4052,1,0.942,0.24316087325744995,0.4840696054089647,10,26,4,7,25,27,1,10
3046,4053,1,1,0.24762279357739958,0.49349380038870394,10,26,4,7,26,27,1,10
3046,4054,0.632,0.111,0.5120720661337747,0.6806210530447239,10,26,4,7,10,28,1,10
3046,4055,0.514,0.166,0.580611914389783,0.7317215623584645,10,26,4,7,11,28,1,10
3046,4056,0.379,0.222,0.6640410639147447,0.7904664106616195,10,26,4,7,12,28,1,10
3046,4057,0.267,0.278,0.7430092419833729,0.8318419462685385,10,26,4,7,13,28,1,10
3046,4058,0.228,0.333,0.7925224726993583,0.8330615027967516,10,26,4,7,14,28,1,10
3046,4059,0.244,0.389,0.7684637233913479,0.7806837305448596,10,26,4,7,15,28,1,10
3046,4060,0.32,0.444,0.6562093776347186,0.7064728624377645,10,26,4,7,16,28,1,10
3046,4061,0.499,0.5,0.5022636509993513,0.6298075927795521,10,26,4,7,17,28,1,10
3046,4062,0.685,0.556,0.3715516249257633,0.5629225342247529,10,26,4,7,18,28,1,10
3046,4063,0.827,0.611,0.2823648158263362,0.5107394570257549,10,26,4,7,19,28,1,10
3046,4064,0.921,0.667,0.23414561689976576,0.47327450589431086,10,26,4,7,20,28,1,10
3046,4065,0.972,0.722,0.21119641762303232,0.44623150698649083,10,26,4,7,21,28,1,10
3046,4066,0.993,0.778,0.2093168495594364,0.43633139420543277,10,26,4,7,22,28,1,10
3046,4067,0.999,0.834,0.21964142790723462,0.44574996191567706,10,26,4,7,23,28,1,10
3046,4068,1,0.889,0.23300011919929753,0.4655467531481098,10,26,4,7,24,28,1,10
3046,4069,1,0.945,0.23861327392750786,0.4754735834151117,10,26,4,7,25,28,1,10
3046,4070,1,1,0.2427637699208005,0.4835217715864192,10,26,4,7,26,28,1,10
3046,4072,0.605,0.158,0.5419214665490497,0.7002980785163875,10,26,4,7,10,29,1,10
3046,4073,0.485,0.21,0.6122594799170635,0.7529043698922168,10,26,4,7,11,29,1,10
3046,4074,0.351,0.263,0.697159919359371,0.8126877183280009,10,26,4,7,12,29,1,10
3046,4075,0.242,0.316,0.7764035235046136,0.8520615311142858,10,26,4,7,13,29,1,10
3046,4076,0.206,0.368,0.8238566581955752,0.8455771007992854,10,26,4,7,14,29,1,10
3046,4077,0.227,0.421,0.7880390532368561,0.7845775374601279,10,26,4,7,15,29,1,10
3046,4078,0.331,0.474,0.6518430863616684,0.7058147341966089,10,26,4,7,16,29,1,10
3046,4079,0.532,0.526,0.4964906168975266,0.6268743106911882,10,26,4,7,17,29,1,10
3046,4080,0.707,0.579,0.36505596670426743,0.5585234444947005,10,26,4,7,18,29,1,10
3046,4081,0.841,0.632,0.2759395284952656,0.50592251052008,10,26,4,7,19,29,1,10
3046,4082,0.928,0.684,0.22769460310807965,0.4685196975142264,10,26,4,7,20,29,1,10
3046,4083,0.975,0.737,0.20550518973264664,0.44211174319764723,10,26,4,7,21,29,1,10
3046,4084,0.994,0.79,0.20587544725027995,0.43280633156560466,10,26,4,7,22,29,1,10
3046,4085,0.999,0.843,0.21680838261772517,0.44203128214902265,10,26,4,7,23,29,1,10
3046,4086,1,0.895,0.22955683805038918,0.4599359770423571,10,26,4,7,24,29,1,10
3046,4087,1,0.948,0.2345000130418745,0.46813915937229,10,26,4,7,25,29,1,10
3046,4088,1,1,0.23855846601549324,0.47522652623789374,10,26,4,7,26,29,1,10
3046,4091,0.577,0.2,0.5712718807843055,0.7191503299729715,10,26,4,7,10,30,1,10
3046,4092,0.457,0.25,0.6429956548451523,0.7729456863186722,10,26,4,7,11,30,1,10
3046,4093,0.323,0.3,0.7289451082834518,0.8334132731055306,10,26,4,7,12,30,1,10
3046,4094,0.217,0.35,0.8081554968957958,0.8698527320166901,10,26,4,7,13,30,1,10
3046,4095,0.186,0.4,0.8529647959526436,0.8544328171942751,10,26,4,7,14,30,1,10
3046,4096,0.212,0.45,0.7965359706152517,0.785652605036939,10,26,4,7,15,30,1,10
3046,4097,0.368,0.5,0.6455258131573143,0.7033674200754603,10,26,4,7,16,30,1,10
3046,4098,0.56,0.55,0.49067361304934043,0.6228656653692222,10,26,4,7,17,30,1,10
3046,4099,0.726,0.6,0.3589198013721332,0.5537022334169016,10,26,4,7,18,30,1,10
3046,4100,0.852,0.65,0.2700195107550408,0.501215941719994,10,26,4,7,19,30,1,10
3046,4101,0.934,0.7,0.22191246416101917,0.46425992705936814,10,26,4,7,20,30,1,10
3046,4102,0.977,0.75,0.20025977976762632,0.4387047020802075,10,26,4,7,21,30,1,10
3046,4103,0.994,0.8,0.20279221515965973,0.4300517850464023,10,26,4,7,22,30,1,10
3046,4104,0.999,0.85,0.2143606341110903,0.43904869613938835,10,26,4,7,23,30,1,10
3046,4105,1,0.9,0.2263902497417728,0.4550636418617209,10,26,4,7,24,30,1,10
3046,4106,1,0.95,0.2307988817649107,0.4618739337793981,10,26,4,7,25,30,1,10
3046,4107,1,1,0.23478285183194547,0.46815360770597514,10,26,4,7,26,30,1,10
3046,4111,0.55,0.238,0.5999037128337985,0.7369975593647684,10,26,4,7,10,31,1,10
3046,4112,0.429,0.286,0.6726068700683434,0.7916592354811436,10,26,4,7,11,31,1,10
3046,4113,0.296,0.333,0.7591927794565585,0.8524009981211512,10,26,4,7,12,31,1,10
3046,4114,0.192,0.381,0.8379478590688025,0.8847400126509232,10,26,4,7,13,31,1,10
3046,4115,0.166,0.429,0.8783412352169089,0.8595672462206334,10,26,4,7,14,31,1,10
3046,4116,0.208,0.477,0.7905213481379947,0.784327281342941,10,26,4,7,15,31,1,10
3046,4117,0.4,0.524,0.6387881898800674,0.6995438899726737,10,26,4,7,16,31,1,10
3046,4118,0.584,0.572,0.4847989974650867,0.6181411104601849,10,26,4,7,17,31,1,10
3046,4119,0.742,0.619,0.3531722439183107,0.5487313766968376,10,26,4,7,18,31,1,10
3046,4120,0.862,0.667,0.26477467581719927,0.49675296719559336,10,26,4,7,19,31,1,10
3046,4121,0.938,0.715,0.21693888348270174,0.46048932293657396,10,26,4,7,20,31,1,10
3046,4122,0.979,0.762,0.19575659349241714,0.4358760710803654,10,26,4,7,21,31,1,10
3046,4123,0.995,0.81,0.19968960374990274,0.4278532774574503,10,26,4,7,22,31,1,10
3046,4124,0.999,0.858,0.21213789466168398,0.43653723026087243,10,26,4,7,23,31,1,10
3046,4125,1,0.905,0.2234613707015891,0.450752239094788,10,26,4,7,24,31,1,10
3046,4126,1,0.953,0.2274443001729397,0.4564888800622884,10,26,4,7,25,31,1,10
3046,4127,1,1,0.23127960829949767,0.46202296244944807,10,26,4,7,26,31,1,10
3046,4132,0.522,0.273,0.6275587619334286,0.7536925294203605,10,26,4,7,10,32,1,10
3046,4133,0.401,0.318,0.7008005879420492,0.8088799085634852,10,26,4,7,11,32,1,10
3046,4134,0.269,0.363,0.7874844703637963,0.8693839230850675,10,26,4,7,12,32,1,10
3046,4135,0.169,0.409,0.8647848215772522,0.8962135832971689,10,26,4,7,13,32,1,10
3046,4136,0.15,0.454,0.8965378246359278,0.8611926753229753,10,26,4,7,14,32,1,10
3046,4137,0.238,0.5,0.7837567903258292,0.7810748276580862,10,26,4,7,15,32,1,10
3046,4138,0.428,0.545,0.6316372434317301,0.6947260943525695,10,26,4,7,16,32,1,10
3046,4139,0.605,0.591,0.47889000267142745,0.6129952804627925,10,26,4,7,17,32,1,10
3046,4140,0.756,0.636,0.3477683549906938,0.5437981343063245,10,26,4,7,18,32,1,10
3046,4141,0.87,0.682,0.26017273511031647,0.4925993532042733,10,26,4,7,19,32,1,10
3046,4142,0.942,0.727,0.21269871692209286,0.4571701562889532,10,26,4,7,20,32,1,10
3046,4143,0.98,0.773,0.19194175241841593,0.43351159184495547,10,26,4,7,21,32,1,10
3046,4144,0.995,0.818,0.1966168407169454,0.4260556351123014,10,26,4,7,22,32,1,10
3046,4145,0.999,0.864,0.21006780966363447,0.4343384747831692,10,26,4,7,23,32,1,10
3046,4146,1,0.909,0.2207212273645488,0.4469007325363954,10,26,4,7,24,32,1,10
3046,4147,1,0.955,0.22438425642080861,0.4517939661402659,10,26,4,7,25,32,1,10
3046,4148,1,1,0.2279492127323659,0.4565686347504677,10,26,4,7,26,32,1,10
3046,4154,0.495,0.304,0.6539097618493934,0.769117116262374,10,26,4,7,10,33,1,10
3046,4155,0.374,0.348,0.7270909106603429,0.8244586054796326,10,26,4,7,11,33,1,10
3046,4156,0.243,0.391,0.8130470263852292,0.8840560661143279,10,26,4,7,12,33,1,10
3046,4157,0.147,0.435,0.887201325220829,0.9038348240381617,10,26,4,7,13,33,1,10
3046,4158,0.14,0.478,0.9040703339768738,0.8597703639469456,10,26,4,7,14,33,1,10
3046,4159,0.269,0.522,0.7760828237998095,0.7763623108426275,10,26,4,7,15,33,1,10
3046,4160,0.453,0.565,0.6240541821684722,0.6892413563771256,10,26,4,7,16,33,1,10
3046,4161,0.624,0.609,0.4728970192560187,0.6076542355225653,10,26,4,7,17,33,1,10
3046,4162,0.768,0.652,0.3426831691212002,0.5390215220133432,10,26,4,7,18,33,1,10
3046,4163,0.876,0.696,0.2561326454589764,0.48877695942333477,10,26,4,7,19,33,1,10
3046,4164,0.945,0.739,0.20905941439612163,0.454251742350378,10,26,4,7,20,33,1,10
3046,4165,0.981,0.783,0.18869657221124148,0.43151665340339995,10,26,4,7,21,33,1,10
3046,4166,0.995,0.826,0.19373294954617348,0.4245477110631233,10,26,4,7,22,33,1,10
3046,4167,0.999,0.87,0.20809806490767901,0.4323595179866221,10,26,4,7,23,33,1,10
3046,4168,1,0.913,0.21813498058173153,0.44343191746662824,10,26,4,7,24,33,1,10
3046,4169,1,0.957,0.22152982709702684,0.4476258226271591,10,26,4,7,25,33,1,10
3046,4170,1,1,0.22479545777815502,0.4516453971474743,10,26,4,7,26,33,1,10
3046,4177,0.468,0.333,0.6784661969561748,0.783178960927631,10,26,4,7,10,34,1,10
3046,4178,0.347,0.375,0.7508642526779361,0.8382596817115082,10,26,4,7,11,34,1,10
3046,4179,0.219,0.416,0.8349206823157468,0.8960735265045731,10,26,4,7,12,34,1,10
3046,4180,0.129,0.458,0.9042806527878376,0.907423349154076,10,26,4,7,13,34,1,10
3046,4181,0.139,0.5,0.8998712239074877,0.8559090326905675,10,26,4,7,14,34,1,10
3046,4182,0.297,0.542,0.7674367879938979,0.770608567846894,10,26,4,7,15,34,1,10
3046,4183,0.475,0.583,0.6161456121452586,0.6833541241906962,10,26,4,7,16,34,1,10
3046,4184,0.64,0.625,0.46685425909508804,0.6022819799425381,10,26,4,7,17,34,1,10
3046,4185,0.779,0.667,0.33787386480993054,0.5344701993219318,10,26,4,7,18,34,1,10
3046,4186,0.882,0.708,0.2525511733872773,0.4852811499625632,10,26,4,7,19,34,1,10
3046,4187,0.948,0.75,0.2059071642732403,0.4516807889058252,10,26,4,7,20,34,1,10
3046,4188,0.982,0.792,0.18590069632849981,0.4298147385546749,10,26,4,7,21,34,1,10
3046,4189,0.996,0.834,0.19105011067847888,0.4232506719588811,10,26,4,7,22,34,1,10
3046,4190,0.999,0.875,0.20617820749526894,0.4305427938136479,10,26,4,7,23,34,1,10
3046,4191,1,0.917,0.21567651736562998,0.44028089065446807,10,26,4,7,24,34,1,10
3046,4192,1,0.959,0.2188205393988134,0.4438706171414436,10,26,4,7,25,34,1,10
3046,4193,1,1,0.2217879412227871,0.44718317732566026,10,26,4,7,26,34,1,10
3046,4201,0.442,0.36,0.7007613809042036,0.7958091312499966,10,26,4,7,10,35,1,10
3046,4202,0.322,0.4,0.7717667964935394,0.8501626988930625,10,26,4,7,11,35,1,10
3046,4203,0.197,0.44,0.8527011729097642,0.9050918722080803,10,26,4,7,12,35,1,10
3046,4204,0.115,0.48,0.9154095997476175,0.9072194191872105,10,26,4,7,13,35,1,10
3046,4205,0.149,0.52,0.8930586794731048,0.8502415119261001,10,26,4,7,14,35,1,10
3046,4206,0.322,0.56,0.757801741657395,0.7641636235555264,10,26,4,7,15,35,1,10
3046,4207,0.495,0.6,0.6079061152028873,0.6772680106457796,10,26,4,7,16,35,1,10
3046,4208,0.655,0.64,0.4608014353602754,0.5969913029562314,10,26,4,7,17,35,1,10
3046,4209,0.788,0.68,0.3333353925157788,0.5301778000913024,10,26,4,7,18,35,1,10
3046,4210,0.888,0.72,0.24934643758805575,0.4820926306436345,10,26,4,7,19,35,1,10
3046,4211,0.951,0.76,0.2031545696244066,0.44940681227715473,10,26,4,7,20,35,1,10
3046,4212,0.983,0.8,0.18345280326204816,0.42834501879834985,10,26,4,7,21,35,1,10
3046,4213,0.996,0.84,0.18856075574117404,0.4221084797008453,10,26,4,7,22,35,1,10
3046,4214,0.999,0.88,0.20427782528251637,0.4288510812351628,10,26,4,7,23,35,1,10
3046,4215,1,0.92,0.21331115623252983,0.43739665079190937,10,26,4,7,24,35,1,10
3046,4216,1,0.96,0.21623449053741628,0.4404540980337255,10,26,4,7,25,35,1,10
3046,4217,1,1,0.21889883284395384,0.44313581122987455,10,26,4,7,26,35,1,10
3046,4226,0.999,0.938,0.2508958824701907,0.4996847072363212,10,26,4,7,10,11,4,10
3046,4227,0.99,0.876,0.24813907473865926,0.49292396180641795,10,26,4,7,10,12,4,10
3046,4228,0.958,0.938,0.25077337708218517,0.4996738841354804,10,26,4,7,11,12,4,10
3046,4229,0.969,0.813,0.24736814931254858,0.48889252421598217,10,26,4,7,10,13,4,10
3046,4230,0.918,0.875,0.2510599755431454,0.49662941855670895,10,26,4,7,11,13,4,10
3046,4231,0.82,0.938,0.2566665696182415,0.50559719927001745,10,26,4,7,12,13,4,10
3046,4232,0.937,0.75,0.2507672907866768,0.4891978471121199,10,26,4,7,10,14,4,10
3046,4233,0.866,0.813,0.2581498608070416,0.49998461781248216,10,26,4,7,11,14,4,10
3046,4234,0.753,0.875,0.26733179205799373,0.5111617461722059,10,26,4,7,12,14,4,10
3046,4235,0.64,0.938,0.26843341671484855,0.5148136229117921,10,26,4,7,13,14,4,10
3046,4236,0.895,0.688,0.26011242464031925,0.49467887164658,10,26,4,7,10,15,4,10
3046,4237,0.807,0.75,0.2718425501162489,0.5090996239880966,10,26,4,7,11,15,4,10
3046,4238,0.685,0.813,0.2871314051631756,0.5237224974136494,10,26,4,7,12,15,4,10
3046,4239,0.576,0.875,0.29408325837628546,0.5304132478073077,10,26,4,7,13,15,4,10
3046,4240,0.516,0.938,0.28901151083316434,0.5274034334574313,10,26,4,7,14,15,4,10
3046,4241,0.846,0.625,0.27548537337874623,0.5059025873552485,10,26,4,7,10,16,4,10
3046,4242,0.744,0.688,0.29406763155116933,0.5248575215717683,10,26,4,7,11,16,4,10
3046,4243,0.616,0.75,0.3180209123944,0.5444400468048003,10,26,4,7,12,16,4,10
3046,4244,0.515,0.813,0.33735391889912103,0.5563314559830621,10,26,4,7,13,16,4,10
3046,4245,0.472,0.875,0.3417830289525814,0.5576904739945325,10,26,4,7,14,16,4,10
3046,4246,0.475,0.938,0.30792393476898905,0.5381764368748754,10,26,4,7,15,16,4,10
3046,4247,0.791,0.563,0.29947315366058413,0.5240028283292506,10,26,4,7,10,17,4,10
3046,4248,0.677,0.625,0.32759590578063913,0.5486294586408855,10,26,4,7,11,17,4,10
3046,4249,0.548,0.688,0.36497116763290594,0.5735607803337306,10,26,4,7,12,17,4,10
3046,4250,0.46,0.75,0.3924545261141158,0.5889012730187404,10,26,4,7,13,17,4,10
3046,4251,0.433,0.813,0.3994718950517533,0.5919678910365558,10,26,4,7,14,17,4,10
3046,4252,0.447,0.876,0.37182512193861395,0.5747156418414066,10,26,4,7,15,17,4,10
3046,4253,0.475,0.938,0.31915812815534605,0.5440837873789282,10,26,4,7,16,17,4,10
3046,4254,0.732,0.5,0.3340084880967791,0.5492851815454801,10,26,4,7,10,18,4,10
3046,4255,0.609,0.563,0.37481926051484227,0.5797466463233993,10,26,4,7,11,18,4,10
3046,4256,0.483,0.625,0.42145160616812305,0.6087726226550325,10,26,4,7,12,18,4,10
3046,4257,0.41,0.688,0.4525228741096614,0.626037316751059,10,26,4,7,13,18,4,10
3046,4258,0.399,0.75,0.46521141555753276,0.6303987622480748,10,26,4,7,14,18,4,10
3046,4259,0.421,0.813,0.4368481499491783,0.611394269080664,10,26,4,7,15,18,4,10
3046,4260,0.452,0.875,0.3810934215636933,0.5779641588506028,10,26,4,7,16,18,4,10
3046,4261,0.504,0.938,0.30997039905671186,0.5379309393964857,10,26,4,7,17,18,4,10
3046,4262,0.67,0.438,0.37989748992894967,0.58095059452945,10,26,4,7,10,19,4,10
3046,4263,0.541,0.5,0.43078662997315165,0.6165225244783936,10,26,4,7,11,19,4,10
3046,4264,0.421,0.563,0.48255312641571857,0.6481744258001605,10,26,4,7,12,19,4,10
3046,4265,0.365,0.625,0.5188925661042294,0.6662841822204282,10,26,4,7,13,19,4,10
3046,4266,0.369,0.688,0.5303768337545276,0.6688187565479934,10,26,4,7,14,19,4,10
3046,4267,0.395,0.75,0.49765668993050816,0.6451101454815131,10,26,4,7,15,19,4,10
3046,4268,0.434,0.813,0.4356371448316019,0.6067779121183021,10,26,4,7,16,19,4,10
3046,4269,0.5,0.876,0.36123126425509033,0.5642152857577978,10,26,4,7,17,19,4,10
3046,4270,0.591,0.938,0.2931576886702113,0.5278639701733217,10,26,4,7,18,19,4,10
3046,4271,0.606,0.375,0.43361231448853343,0.6175263501631199,10,26,4,7,10,20,4,10
3046,4272,0.474,0.437,0.4914179501976318,0.6570844878750971,10,26,4,7,11,20,4,10
3046,4273,0.363,0.5,0.5485712243270334,0.6900315577315557,10,26,4,7,12,20,4,10
3046,4274,0.326,0.563,0.5859115922419853,0.7073701649484507,10,26,4,7,13,20,4,10
3046,4275,0.341,0.625,0.5914674694759419,0.7049850759687453,10,26,4,7,14,20,4,10
3046,4276,0.371,0.688,0.5514530112413938,0.674726124526313,10,26,4,7,15,20,4,10
3046,4277,0.423,0.75,0.48225975237916663,0.6301382889307937,10,26,4,7,16,20,4,10
3046,4278,0.505,0.813,0.395889568786326,0.5812343066564982,10,26,4,7,17,20,4,10
3046,4279,0.609,0.875,0.3164545249078581,0.5395801437211707,10,26,4,7,18,20,4,10
3046,4280,0.718,0.938,0.2696513127299821,0.513637707947056,10,26,4,7,19,20,4,10
3046,4281,0.542,0.313,0.4918354910887036,0.6574426051921496,10,26,4,7,10,21,4,10
3046,4282,0.408,0.375,0.5561454191247657,0.6998771262701653,10,26,4,7,11,21,4,10
3046,4283,0.31,0.437,0.6162115898227898,0.7329222378238309,10,26,4,7,12,21,4,10
3046,4284,0.292,0.5,0.6511608014501553,0.7474290523250895,10,26,4,7,13,21,4,10
3046,4285,0.315,0.563,0.6458892032562638,0.7370928141962657,10,26,4,7,14,21,4,10
3046,4286,0.353,0.625,0.5960569878405464,0.6976889474699146,10,26,4,7,15,21,4,10
3046,4287,0.422,0.688,0.511188133652206,0.6446854930960685,10,26,4,7,16,21,4,10
3046,4288,0.521,0.75,0.41541447605849613,0.59084583763629706,10,26,4,7,17,21,4,10
3046,4289,0.635,0.813,0.3313996933918132,0.5463751102661358,10,26,4,7,18,21,4,10
3046,4290,0.748,0.876,0.2798585476808251,0.5166236222477902,10,26,4,7,19,21,4,10
3046,4291,0.844,0.938,0.2563165546011932,0.5012235068469493,10,26,4,7,20,21,4,10
3046,4292,0.477,0.25,0.5531198228766089,0.6993439373483414,10,26,4,7,10,22,4,10
3046,4293,0.344,0.312,0.6230030312197345,0.7437169739452353,10,26,4,7,11,22,4,10
3046,4294,0.262,0.375,0.6827203620485234,0.7755267173018936,10,26,4,7,12,22,4,10
3046,4295,0.262,0.437,0.7114866537351057,0.7842844607068561,10,26,4,7,13,22,4,10
3046,4296,0.291,0.5,0.6912563594169929,0.7625674046904307,10,26,4,7,14,22,4,10
3046,4297,0.344,0.563,0.6241015769128555,0.7125267005296028,10,26,4,7,15,22,4,10
3046,4298,0.433,0.625,0.5257472126926654,0.6524267645802764,10,26,4,7,16,22,4,10
3046,4299,0.547,0.688,0.4267810025675465,0.5957856513991939,10,26,4,7,17,22,4,10
3046,4300,0.669,0.75,0.3385802741081696,0.5481484248674909,10,26,4,7,18,22,4,10
3046,4301,0.782,0.813,0.2833409282426157,0.5152060442386958,10,26,4,7,19,22,4,10
3046,4302,0.872,0.875,0.2539426980372417,0.4940400974106186,10,26,4,7,20,22,4,10
3046,4303,0.935,0.938,0.2444837519788179,0.487313122252951,10,26,4,7,21,22,4,10
3046,4304,0.413,0.188,0.616225748626314,0.7421716362081726,10,26,4,7,10,23,4,10
3046,4305,0.282,0.25,0.689586687199137,0.787666218825794,10,26,4,7,11,23,4,10
3046,4306,0.221,0.312,0.7460280186275474,0.8164163744924053,10,26,4,7,12,23,4,10
3046,4307,0.236,0.375,0.7631892763991499,0.815613451527096,10,26,4,7,13,23,4,10
3046,4308,0.273,0.437,0.7233343540849497,0.7799562338414815,10,26,4,7,14,23,4,10
3046,4309,0.347,0.5,0.6369012321267759,0.719955966678492,10,26,4,7,15,23,4,10
3046,4310,0.457,0.563,0.5302921762648444,0.6546783731994521,10,26,4,7,16,23,4,10
3046,4311,0.584,0.625,0.42852724020578326,0.5953095062355772,10,26,4,7,17,23,4,10
3046,4312,0.709,0.688,0.336247766906665,0.5447093728629746,10,26,4,7,18,23,4,10
3046,4313,0.816,0.75,0.2801823725824125,0.5094293686433691,10,26,4,7,19,23,4,10
3046,4314,0.898,0.813,0.2486413259295326,0.48564294284049303,10,26,4,7,20,23,4,10
3046,4315,0.952,0.875,0.23413110341774857,0.47052544022270626,10,26,4,7,21,23,4,10
3046,4316,0.981,0.938,0.23800938466941124,0.47595721115646317,10,26,4,7,22,23,4,10
3046,4317,0.35,0.125,0.6793284201302767,0.7850836761005134,10,26,4,7,10,24,4,10
3046,4318,0.223,0.187,0.7543703082640691,0.8309524947165613,10,26,4,7,11,24,4,10
3046,4319,0.186,0.25,0.8038118303253536,0.8539712573969142,10,26,4,7,12,24,4,10
3046,4320,0.211,0.312,0.802688087108802,0.8390563104502269,10,26,4,7,13,24,4,10
3046,4321,0.267,0.375,0.7394028357477862,0.7886217585736603,10,26,4,7,14,24,4,10
3046,4322,0.367,0.437,0.6387617547501201,0.7204891329368128,10,26,4,7,15,24,4,10
3046,4323,0.495,0.5,0.5243852790195646,0.6513773725306684,10,26,4,7,16,24,4,10
3046,4324,0.628,0.563,0.4185111374591567,0.589437665727433,10,26,4,7,17,24,4,10
3046,4325,0.75,0.625,0.3272633668018782,0.5372658816385287,10,26,4,7,18,24,4,10
3046,4326,0.849,0.688,0.2720718685873075,0.5009123725752762,10,26,4,7,19,24,4,10
3046,4327,0.921,0.75,0.23965923451496907,0.4742727516468127,10,26,4,7,20,24,4,10
3046,4328,0.965,0.813,0.225027973320712,0.4575474002482134,10,26,4,7,21,24,4,10
3046,4329,0.988,0.875,0.22651749906062724,0.4570326187876196,10,26,4,7,22,24,4,10
3046,4330,0.997,0.938,0.23926248489864865,0.4772901296791583,10,26,4,7,23,24,4,10
3046,4331,0.287,0.062,0.7411272102223403,0.8274457412598033,10,26,4,7,10,25,4,10
3046,4332,0.169,0.125,0.8163107432822747,0.8729285650558194,10,26,4,7,11,25,4,10
3046,4333,0.156,0.187,0.8536779552248953,0.8857081353510025,10,26,4,7,12,25,4,10
3046,4334,0.193,0.25,0.8263908637362161,0.8520916444996444,10,26,4,7,13,25,4,10
3046,4335,0.28,0.312,0.7415119046589754,0.7884153101724838,10,26,4,7,14,25,4,10
3046,4336,0.406,0.375,0.6277675682641077,0.7144862149028655,10,26,4,7,15,25,4,10
3046,4337,0.544,0.437,0.5077173222771589,0.6427508760875708,10,26,4,7,16,25,4,10
3046,4338,0.675,0.5,0.39938073146899566,0.579164578991323,10,26,4,7,17,25,4,10
3046,4339,0.788,0.563,0.3115653857831526,0.5269006748146854,10,26,4,7,18,25,4,10
3046,4340,0.876,0.625,0.2600721332412249,0.4902979675317354,10,26,4,7,19,25,4,10
3046,4341,0.938,0.688,0.22987075245486022,0.462849529962287,10,26,4,7,20,25,4,10
3046,4342,0.974,0.75,0.21712029562631896,0.4468736632302913,10,26,4,7,21,25,4,10
3046,4343,0.992,0.813,0.21927303553287147,0.44660612619263285,10,26,4,7,22,25,4,10
3046,4344,0.998,0.875,0.23070603870202944,0.4620978616831666,10,26,4,7,23,25,4,10
3046,4345,1,0.938,0.24515439727944632,0.4882595289877244,10,26,4,7,24,25,4,10
3046,4346,0.226,0,0.8009466234749167,0.8687374765760689,10,26,4,7,10,26,4,10
3046,4347,0.12,0.062,0.8741320856380405,0.9126497929724738,10,26,4,7,11,26,4,10
3046,4348,0.13,0.125,0.8915409904929149,0.9069677627279753,10,26,4,7,12,26,4,10
3046,4349,0.196,0.188,0.8326231142173186,0.8530515149328113,10,26,4,7,13,26,4,10
3046,4350,0.318,0.25,0.7269574628277939,0.7800069608326365,10,26,4,7,14,26,4,10
3046,4351,0.459,0.313,0.6038331080278736,0.7027593941696897,10,26,4,7,15,26,4,10
3046,4352,0.595,0.375,0.483648005665573,0.6297969257370113,10,26,4,7,16,26,4,10
3046,4353,0.718,0.438,0.3767835397061142,0.5660125007771415,10,26,4,7,17,26,4,10
3046,4354,0.82,0.5,0.29440107447950403,0.5150196231421256,10,26,4,7,18,26,4,10
3046,4355,0.897,0.563,0.24622545315707844,0.47930680760229627,10,26,4,7,19,26,4,10
3046,4356,0.95,0.625,0.21898388720337847,0.45307334212086214,10,26,4,7,20,26,4,10
3046,4357,0.98,0.688,0.21073405323672878,0.4391663006652393,10,26,4,7,21,26,4,10
3046,4358,0.994,0.75,0.214522691961603,0.4402491272928405,10,26,4,7,22,26,4,10
