spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
601,3841,1,0.91,0.3806078130921273,0.5704121011864155,32,33,4,1,22,33,10,7
601,3842,1,0.901,0.3916961123360967,0.5745425944460858,32,33,4,1,23,33,10,7
601,3843,0.999,0.889,0.40553852261566736,0.5799694762739469,32,33,4,1,24,33,10,7
601,3844,0.999,0.876,0.4237376981642873,0.5869083335132359,32,33,4,1,25,33,10,7
601,3845,0.998,0.857,0.4454771631315627,0.5949440054020603,32,33,4,1,26,33,10,7
601,3846,0.996,0.834,0.46841299269257664,0.6041296399674114,32,33,4,1,27,33,10,7
601,3847,0.991,0.8,0.4955356700673701,0.6169747084125794,32,33,4,1,28,33,10,7
601,3848,0.979,0.75,0.5365295273823818,0.6385147400059994,32,33,4,1,29,33,10,7
601,3849,0.945,0.667,0.6093402281438174,0.676086123958179,32,33,4,1,30,33,10,7
601,3850,0.838,0.501,0.733780539345138,0.7429278542594177,32,33,4,1,31,33,10,7
601,3851,0.394,0,0.865500143419581,0.8740902008374244,32,33,4,1,32,33,10,7
601,3852,1,0.959,0.25870860043313615,0.4968263878025775,32,33,4,1,10,34,10,7
601,3853,1,0.957,0.264933935846159,0.5024935854444748,32,33,4,1,11,34,10,7
601,3854,0.999,0.955,0.27263099928489865,0.5090918994092963,32,33,4,1,12,34,10,7
601,3855,0.999,0.953,0.28207380302026575,0.5166132622739891,32,33,4,1,13,34,10,7
601,3856,0.999,0.951,0.2932254731974375,0.5248638817545163,32,33,4,1,14,34,10,7
601,3857,0.999,0.948,0.305731212258752,0.5333916258657385,32,33,4,1,15,34,10,7
601,3858,0.998,0.945,0.318645843163164,0.5415004498502138,32,33,4,1,16,34,10,7
601,3859,0.998,0.942,0.3306803074261301,0.5484336004730872,32,33,4,1,17,34,10,7
601,3860,0.997,0.938,0.34060362401216493,0.553720499080368,32,33,4,1,18,34,10,7
601,3861,0.996,0.934,0.3479766130666039,0.5575122419428331,32,33,4,1,19,34,10,7
601,3862,0.994,0.929,0.3544463592107199,0.5605789156351719,32,33,4,1,20,34,10,7
601,3863,0.991,0.923,0.3617800367492028,0.5638444341426527,32,33,4,1,21,34,10,7
601,3864,0.987,0.917,0.3707343995636846,0.56796736681805,32,33,4,1,22,34,10,7
601,3865,0.98,0.909,0.3812118586742941,0.5734471209289385,32,33,4,1,23,34,10,7
601,3866,0.97,0.901,0.3945386326819319,0.5808247372758925,32,33,4,1,24,34,10,7
601,3867,0.953,0.889,0.41178588681898287,0.5905934858884896,32,33,4,1,25,34,10,7
601,3868,0.926,0.876,0.4332081696387946,0.6036961588494203,32,33,4,1,26,34,10,7
601,3869,0.878,0.857,0.46210490296003826,0.6229114966423117,32,33,4,1,27,34,10,7
601,3870,0.798,0.834,0.5089250099950997,0.653922017633567,32,33,4,1,28,34,10,7
601,3871,0.662,0.8,0.5904009836886706,0.7052172466519371,32,33,4,1,29,34,10,7
601,3872,0.455,0.751,0.7149799985343966,0.7840072242671079,32,33,4,1,30,34,10,7
601,3873,0.264,0.667,0.831962094127949,0.8560553420635679,32,33,4,1,31,34,10,7
601,3874,0.759,0.501,0.7255494946561196,0.7596406733748176,32,33,4,1,32,34,10,7
601,3875,1,1,0.7376454933536697,0.7306257884330076,32,33,4,1,33,34,10,7
601,3876,0.996,0.96,0.2659173784018458,0.5024885232012721,32,33,4,1,10,35,10,7
601,3877,0.995,0.959,0.27267830516902836,0.5085187449721166,32,33,4,1,11,35,10,7
601,3878,0.994,0.957,0.2808421125593047,0.515321821141772,32,33,4,1,12,35,10,7
601,3879,0.992,0.955,0.29041655694827406,0.5227896905199669,32,33,4,1,13,35,10,7
601,3880,0.99,0.953,0.3011987962940521,0.5306386398974383,32,33,4,1,14,35,10,7
601,3881,0.987,0.95,0.31257927161566956,0.5383969463783211,32,33,4,1,15,35,10,7
601,3882,0.984,0.948,0.32367283349016673,0.545497708499473,32,33,4,1,16,35,10,7
601,3883,0.979,0.945,0.33342369615346656,0.5515009595219225,32,33,4,1,17,35,10,7
601,3884,0.972,0.941,0.34138479252635034,0.5563633698783466,32,33,4,1,18,35,10,7
601,3885,0.964,0.938,0.34826154600613024,0.5605754246082544,32,33,4,1,19,35,10,7
601,3886,0.952,0.934,0.3555821805669913,0.5649943529861401,32,33,4,1,20,35,10,7
601,3887,0.935,0.929,0.3644723904514696,0.5704661025889216,32,33,4,1,21,35,10,7
601,3888,0.912,0.924,0.375338189430367,0.577657031891508,32,33,4,1,22,35,10,7
601,3889,0.88,0.917,0.38939929665445894,0.587225712452239,32,33,4,1,23,35,10,7
601,3890,0.836,0.91,0.4087549767763483,0.5999404198732528,32,33,4,1,24,35,10,7
601,3891,0.775,0.9,0.43588256682221405,0.6167351785933655,32,33,4,1,25,35,10,7
601,3892,0.695,0.889,0.47330905233032516,0.6391586796443283,32,33,4,1,26,35,10,7
601,3893,0.593,0.875,0.525350561119508,0.6695992657024534,32,33,4,1,27,35,10,7
601,3894,0.48,0.858,0.5918354512021604,0.7094711285029753,32,33,4,1,28,35,10,7
601,3895,0.392,0.834,0.6594505084975046,0.7525368321273931,32,33,4,1,29,35,10,7
601,3896,0.361,0.8,0.6949665690972464,0.7716204903644255,32,33,4,1,30,35,10,7
601,3897,0.6,0.751,0.6370899565946698,0.7323508908983034,32,33,4,1,31,35,10,7
601,3898,0.978,0.667,0.6193167403305722,0.6771802970568208,32,33,4,1,32,35,10,7
601,3899,1,1,0.7323111756263352,0.6972625852349195,32,33,4,1,33,35,10,7
601,4132,1,1,0.30456728782707587,0.5100453815741759,32,33,4,1,10,32,1,10
601,4133,1,1,0.2887907071223519,0.5035252231682499,32,33,4,1,11,32,1,10
601,4134,1,1,0.2800468159574747,0.5002912423972616,32,33,4,1,12,32,1,10
601,4135,1,1,0.2738856906192455,0.49831684033814505,32,33,4,1,13,32,1,10
601,4136,1,1,0.270151700670723,0.4976320282922331,32,33,4,1,14,32,1,10
601,4137,1,1,0.27129525861380377,0.49991473174876944,32,33,4,1,15,32,1,10
601,4138,1,1,0.272366629837577,0.502457161932509,32,33,4,1,16,32,1,10
601,4139,1,1,0.27429955177484244,0.5037058377336674,32,33,4,1,17,32,1,10
601,4140,1,1,0.2759957764194413,0.5027188617106515,32,33,4,1,18,32,1,10
601,4141,1,1,0.27477296137116447,0.5013475313178102,32,33,4,1,19,32,1,10
601,4142,1,1,0.2758593594460417,0.5044904020236693,32,33,4,1,20,32,1,10
601,4143,1,1,0.28835658498067795,0.5156092542397291,32,33,4,1,21,32,1,10
601,4144,1,1,0.3315299923093512,0.5429180163682086,32,33,4,1,22,32,1,10
601,4145,1,1,0.4122221089334722,0.5842953717736968,32,33,4,1,23,32,1,10
601,4146,1,1,0.49895083543656793,0.6191121553824268,32,33,4,1,24,32,1,10
601,4147,1,1,0.5337786254688099,0.6314067770182294,32,33,4,1,25,32,1,10
601,4148,1,1,0.5729603143239845,0.6427724722649482,32,33,4,1,26,32,1,10
601,4149,1,1,0.6080362882791828,0.6533799326734289,32,33,4,1,27,32,1,10
601,4150,1,1,0.6278984178957634,0.6594394935716208,32,33,4,1,28,32,1,10
601,4151,1,1,0.7042436407035522,0.6863675535731069,32,33,4,1,29,32,1,10
601,4152,1,1,0.7334711371186431,0.7027802220845798,32,33,4,1,30,32,1,10
601,4153,1,1,0.7416582471441954,0.736149060859262,32,33,4,1,31,32,1,10
601,4154,1,0.957,0.2949883269767405,0.505784236651907,32,33,4,1,10,33,1,10
601,4155,1,0.955,0.2807624599741452,0.49984574667950454,32,33,4,1,11,33,1,10
601,4156,1,0.953,0.2729180598594748,0.4969583592174024,32,33,4,1,12,33,1,10
601,4157,1,0.951,0.2675167324512123,0.49527679241910394,32,33,4,1,13,33,1,10
601,4158,1,0.948,0.26441423914139295,0.4948504152025983,32,33,4,1,14,33,1,10
601,4159,1,0.945,0.2655741229638232,0.4970427319157179,32,33,4,1,15,33,1,10
601,4160,1,0.942,0.26662190334235036,0.4993268571164028,32,33,4,1,16,33,1,10
601,4161,1,0.938,0.26840175156644697,0.5002355942258815,32,33,4,1,17,33,1,10
601,4162,1,0.934,0.2689989795752058,0.49904898871429426,32,33,4,1,18,33,1,10
601,4163,1,0.929,0.2676578566343085,0.49802790513425466,32,33,4,1,19,33,1,10
601,4164,1,0.924,0.2695952608578336,0.501839462453803,32,33,4,1,20,33,1,10
601,4165,1,0.917,0.2833281829938864,0.5136790338301206,32,33,4,1,21,33,1,10
601,4166,1,0.91,0.3259418529981054,0.5409945213470837,32,33,4,1,22,33,1,10
601,4167,1,0.901,0.4010324489199709,0.580359289380378,32,33,4,1,23,33,1,10
601,4168,1,0.889,0.47613374278156095,0.6109658182375104,32,33,4,1,24,33,1,10
601,4169,1,0.876,0.505137493848389,0.6212372652824887,32,33,4,1,25,33,1,10
601,4170,1,0.857,0.5377447600004146,0.6304219846931546,32,33,4,1,26,33,1,10
601,4171,1,0.834,0.5631872302643839,0.6378374027770258,32,33,4,1,27,33,1,10
601,4172,1,0.8,0.5799196313951649,0.6429286579422067,32,33,4,1,28,33,1,10
601,4173,1,0.75,0.6400913199298708,0.6639209033691136,32,33,4,1,29,33,1,10
601,4174,1,0.667,0.6731321839537121,0.6738138266423287,32,33,4,1,30,33,1,10
601,4175,0.999,0.501,0.725076331425001,0.6996176400554571,32,33,4,1,31,33,1,10
601,4176,0.935,0,0.7518684521630744,0.763887168027592,32,33,4,1,32,33,1,10
601,4177,1,0.959,0.2864706320330772,0.5019280061676705,32,33,4,1,10,34,1,10
601,4178,1,0.957,0.2736648244716374,0.4965312445394866,32,33,4,1,11,34,1,10
601,4179,1,0.955,0.2666635600247689,0.49397329133191137,32,33,4,1,12,34,1,10
601,4180,1,0.953,0.26198617349678766,0.49256639899159094,32,33,4,1,13,34,1,10
601,4181,1,0.951,0.2594357374037134,0.49236898084085434,32,33,4,1,14,34,1,10
601,4182,1,0.948,0.2606692851819473,0.49448714504313074,32,33,4,1,15,34,1,10
601,4183,1,0.945,0.26179183390317595,0.4965627957756731,32,33,4,1,16,34,1,10
601,4184,1,0.942,0.26333407663581276,0.4972256021253567,32,33,4,1,17,34,1,10
601,4185,1,0.938,0.26327707228488806,0.49596686120932265,32,33,4,1,18,34,1,10
601,4186,1,0.934,0.26194675415756374,0.49535080076166904,32,33,4,1,19,34,1,10
601,4187,1,0.929,0.2648141501618655,0.4998029846419406,32,33,4,1,20,34,1,10
601,4188,1,0.923,0.2796499207696378,0.5122733552702061,32,33,4,1,21,34,1,10
601,4189,1,0.917,0.3213962980403038,0.5394705352811651,32,33,4,1,22,34,1,10
601,4190,1,0.909,0.39120467751079613,0.5767950647174405,32,33,4,1,23,34,1,10
601,4191,1,0.901,0.45632262148763225,0.6037018906896625,32,33,4,1,24,34,1,10
601,4192,1,0.889,0.4803901195856991,0.6122935586536126,32,33,4,1,25,34,1,10
601,4193,1,0.876,0.507245060380654,0.6195655159639082,32,33,4,1,26,34,1,10
601,4194,1,0.857,0.5258448768456689,0.6247633870266063,32,33,4,1,27,34,1,10
601,4195,1,0.834,0.5404456991764897,0.629414214546691,32,33,4,1,28,34,1,10
601,4196,1,0.8,0.5873033104968358,0.6457407872204664,32,33,4,1,29,34,1,10
601,4197,0.997,0.751,0.6090301787457902,0.653582530147316,32,33,4,1,30,34,1,10
601,4198,0.977,0.667,0.6521837869694579,0.6832486759268139,32,33,4,1,31,34,1,10
601,4199,0.734,0.501,0.7990325192418064,0.7940027095127482,32,33,4,1,32,34,1,10
601,4200,1,1,0.7405474325999464,0.745741334057926,32,33,4,1,33,34,1,10
601,4201,1,0.96,0.2788998843881666,0.4984414177827923,32,33,4,1,10,35,1,10
601,4202,1,0.959,0.2673938315889808,0.493548451879106,32,33,4,1,11,35,1,10
601,4203,1,0.957,0.2611952424121339,0.49130207359200484,32,33,4,1,12,35,1,10
601,4204,1,0.955,0.25718118175938587,0.49015202831890503,32,33,4,1,13,35,1,10
601,4205,1,0.953,0.25511602739745287,0.49015941997222323,32,33,4,1,14,35,1,10
601,4206,1,0.95,0.25648971692645584,0.49221954002360124,32,33,4,1,15,35,1,10
601,4207,1,0.948,0.2576968684322466,0.49413209742668573,32,33,4,1,16,35,1,10
601,4208,1,0.945,0.2590456195585207,0.4946284400426745,32,33,4,1,17,35,1,10
601,4209,1,0.941,0.2586154857694808,0.4933933601802972,32,33,4,1,18,35,1,10
601,4210,1,0.938,0.2574002598642662,0.4932094146083994,32,33,4,1,19,35,1,10
601,4211,1,0.934,0.2612695770994392,0.4982629490451712,32,33,4,1,20,35,1,10
601,4212,1,0.929,0.27695679787178806,0.5112753076619603,32,33,4,1,21,35,1,10
601,4213,1,0.924,0.31755445464517196,0.5382483798089618,32,33,4,1,22,35,1,10
601,4214,1,0.917,0.3825471083034726,0.5735539097642396,32,33,4,1,23,35,1,10
601,4215,1,0.91,0.4389608391417428,0.5972391559652874,32,33,4,1,24,35,1,10
601,4216,1,0.9,0.4589338466491263,0.6044535636472352,32,33,4,1,25,35,1,10
601,4217,1,0.889,0.48094603239192546,0.6101964719932813,32,33,4,1,26,35,1,10
601,4218,1,0.875,0.4947066780424648,0.6140586680000897,32,33,4,1,27,35,1,10
601,4219,0.999,0.858,0.5079059563232208,0.6187795281457455,32,33,4,1,28,35,1,10
601,4220,0.996,0.834,0.5449882009719038,0.63271445002214,32,33,4,1,29,35,1,10
601,4221,0.982,0.8,0.5618442899537668,0.642946984350264,32,33,4,1,30,35,1,10
601,4222,0.91,0.751,0.612899427215759,0.68451714505218475,32,33,4,1,31,35,1,10
601,4223,0.526,0.667,0.8022051638040713,0.8273255035908516,32,33,4,1,32,35,1,10
601,4224,1,1,0.7116774036613298,0.7111062412862001,32,33,4,1,33,35,1,10
601,4457,1,1,0.2291298817614449,0.4759404318215832,32,33,4,1,10,32,4,10
601,4458,1,1,0.23022469645575183,0.4770986553756634,32,33,4,1,11,32,4,10
601,4459,1,1,0.232067658202759,0.47859503496368017,32,33,4,1,12,32,4,10
601,4460,1,1,0.2345604646622571,0.4802192252832751,32,33,4,1,13,32,4,10
601,4461,1,1,0.2374675051833829,0.481604708131113,32,33,4,1,14,32,4,10
601,4462,1,1,0.24036560252080452,0.48255236496278653,32,33,4,1,15,32,4,10
601,4463,1,1,0.24106026032229877,0.48337663884898596,32,33,4,1,16,32,4,10
601,4464,1,1,0.24142482088523898,0.48538710345681246,32,33,4,1,17,32,4,10
601,4465,1,1,0.24653129438131183,0.49086996487019563,32,33,4,1,18,32,4,10
601,4466,1,1,0.26029066080904917,0.5019594501214378,32,33,4,1,19,32,4,10
601,4467,1,1,0.2858237773216066,0.5202165744010929,32,33,4,1,20,32,4,10
601,4468,1,1,0.32725757880649586,0.5459819854599923,32,33,4,1,21,32,4,10
601,4469,1,1,0.3796077715074183,0.5730082631217195,32,33,4,1,22,32,4,10
601,4470,1,1,0.42087047860398463,0.5903831593165202,32,33,4,1,23,32,4,10
601,4471,1,1,0.44556658267965277,0.5992759317616179,32,33,4,1,24,32,4,10
601,4472,1,1,0.4719175292415406,0.6073591078189609,32,33,4,1,25,32,4,10
601,4473,1,1,0.4965438914258441,0.6143229698909043,32,33,4,1,26,32,4,10
601,4474,1,1,0.5199101639662447,0.6223648436932026,32,33,4,1,27,32,4,10
601,4475,1,1,0.5701640765385065,0.6401203467881399,32,33,4,1,28,32,4,10
601,4476,1,1,0.6279388174942824,0.6592065869221211,32,33,4,1,29,32,4,10
601,4477,1,1,0.692568234822958,0.6800919770214454,32,33,4,1,30,32,4,10
601,4478,1,1,0.7374653728653335,0.72283248538550815,32,33,4,1,31,32,4,10
601,4479,1,0.957,0.2267629423059081,0.4743972527281801,32,33,4,1,10,33,4,10
601,4480,1,0.955,0.22822611079835664,0.47563626686001215,32,33,4,1,11,33,4,10
601,4481,1,0.953,0.23023566920864125,0.4771413008184029,32,33,4,1,12,33,4,10
601,4482,1,0.951,0.2328384994000392,0.4787221280279014,32,33,4,1,13,33,4,10
601,4483,1,0.948,0.23594857917853596,0.48009982848765564,32,33,4,1,14,33,4,10
601,4484,1,0.945,0.23863864175017524,0.4812190730995747,32,33,4,1,15,33,4,10
601,4485,1,0.942,0.23931949878720116,0.4825405452186855,32,33,4,1,16,33,4,10
601,4486,1,0.938,0.24093321708923487,0.48543937592040953,32,33,4,1,17,33,4,10
601,4487,1,0.934,0.24782227002146295,0.4920447571382587,32,33,4,1,18,33,4,10
601,4488,1,0.929,0.26306077264797656,0.5041856207435635,32,33,4,1,19,33,4,10
601,4489,1,0.924,0.28882835310346144,0.5229159341574547,32,33,4,1,20,33,4,10
601,4490,1,0.917,0.32838707757541297,0.5473808449875879,32,33,4,1,21,33,4,10
601,4491,1,0.91,0.37317113368611976,0.5704284538555666,32,33,4,1,22,33,4,10
601,4492,1,0.901,0.4040400379593949,0.5835434141300312,32,33,4,1,23,33,4,10
601,4493,1,0.889,0.4225638819698785,0.5901564020539889,32,33,4,1,24,33,4,10
601,4494,1,0.876,0.44224250192488723,0.5958237919743261,32,33,4,1,25,33,4,10
601,4495,1,0.857,0.4591210962306391,0.6006534978176216,32,33,4,1,26,33,4,10
601,4496,1,0.834,0.4797589911651794,0.6081851682747721,32,33,4,1,27,33,4,10
601,4497,1,0.8,0.5193777436641474,0.6219748392789932,32,33,4,1,28,33,4,10
601,4498,1,0.75,0.5551421615702975,0.6331158280204185,32,33,4,1,29,33,4,10
601,4499,0.999,0.667,0.5946602362524844,0.6492038535586444,32,33,4,1,30,33,4,10
601,4500,0.99,0.501,0.6737247578126802,0.688692978542079,32,33,4,1,31,33,4,10
601,4501,0.821,0,0.7722345842481483,0.7823939491186478,32,33,4,1,32,33,4,10
601,4502,1,0.959,0.2251186440056545,0.4731724581609398,32,33,4,1,10,34,4,10
601,4503,1,0.957,0.2268085990667088,0.4744930572663253,32,33,4,1,11,34,4,10
601,4504,1,0.955,0.22902335076614855,0.47603199802737295,32,33,4,1,12,34,4,10
601,4505,1,0.953,0.23194795211328412,0.4776293268194851,32,33,4,1,13,34,4,10
601,4506,1,0.951,0.2352168274795312,0.4790913937551863,32,33,4,1,14,34,4,10
601,4507,1,0.948,0.23772541761524602,0.4804815890496833,32,33,4,1,15,34,4,10
601,4508,1,0.945,0.2388076923239535,0.4823638280390692,32,33,4,1,16,34,4,10
601,4509,1,0.942,0.24183509646900425,0.48612589045173027,32,33,4,1,17,34,4,10
601,4510,1,0.938,0.2500278601940248,0.49371746357367197,32,33,4,1,18,34,4,10
601,4511,1,0.934,0.26603811664582466,0.5066492643061506,32,33,4,1,19,34,4,10
601,4512,1,0.929,0.2918453685231387,0.5254235430881654,32,33,4,1,20,34,4,10
601,4513,1,0.923,0.32903520999563773,0.548129886232317,32,33,4,1,21,34,4,10
601,4514,1,0.917,0.36619941358412544,0.5673749775882252,32,33,4,1,22,34,4,10
601,4515,1,0.909,0.3888587987873715,0.5771268227031556,32,33,4,1,23,34,4,10
601,4516,1,0.901,0.40279902762763997,0.5819515640188384,32,33,4,1,24,34,4,10
601,4517,1,0.889,0.4174418802274872,0.5859324380136226,32,33,4,1,25,34,4,10
601,4518,1,0.876,0.42973821852402827,0.5898655266044579,32,33,4,1,26,34,4,10
601,4519,0.999,0.857,0.44848936085563074,0.5970564119594002,32,33,4,1,27,34,4,10
601,4520,0.997,0.834,0.4785862396368936,0.6079325390634147,32,33,4,1,28,34,4,10
601,4521,0.991,0.8,0.5029135299747408,0.6185281235504285,32,33,4,1,29,34,4,10
601,4522,0.963,0.751,0.5390956698315001,0.6426089696768726,32,33,4,1,30,34,4,10
601,4523,0.833,0.667,0.6430522813045084,0.7112147133933091,32,33,4,1,31,34,4,10
601,4524,0.295,0.501,0.8852870380952261,0.903357863924034,32,33,4,1,32,34,4,10
601,4525,1,1,0.7359614062737927,0.7313818563798791,32,33,4,1,33,34,4,10
601,4526,1,0.96,0.22400724989114718,0.47224510126207353,32,33,4,1,10,35,4,10
601,4527,1,0.959,0.22596381233460017,0.4736548216691877,32,33,4,1,11,35,4,10
601,4528,1,0.957,0.22850896449015645,0.47525627202587495,32,33,4,1,12,35,4,10
601,4529,1,0.955,0.23175116886487335,0.4769246332075998,32,33,4,1,13,35,4,10
601,4530,1,0.953,0.23512678628710793,0.4785442091356792,32,33,4,1,14,35,4,10
601,4531,1,0.95,0.23764422248199502,0.480272646696867,32,33,4,1,15,35,4,10
601,4532,1,0.948,0.2393921990072676,0.4827421510685663,32,33,4,1,16,35,4,10
601,4533,1,0.945,0.24354208688087475,0.487316424315853,32,33,4,1,17,35,4,10
601,4534,1,0.941,0.25269197919011044,0.49575215627689595,32,33,4,1,18,35,4,10
601,4535,1,0.938,0.26912478417892427,0.5092312754027895,32,33,4,1,19,35,4,10
601,4536,1,0.934,0.294990606164218,0.5276977347217225,32,33,4,1,20,35,4,10
601,4537,1,0.929,0.3288098914056886,0.5484046937623093,32,33,4,1,21,35,4,10
601,4538,1,0.924,0.35915579625979555,0.5642705054271201,32,33,4,1,22,35,4,10
601,4539,1,0.917,0.3756698531562529,0.5715461451279509,32,33,4,1,23,35,4,10
601,4540,0.999,0.91,0.3863837971785584,0.5752481261665374,32,33,4,1,24,35,4,10
601,4541,0.998,0.9,0.39754921091667184,0.578545605091001,32,33,4,1,25,35,4,10
601,4542,0.996,0.889,0.40802782565088536,0.5828263691077816,32,33,4,1,26,35,4,10
601,4543,0.99,0.875,0.42595201015752016,0.5909330553205844,32,33,4,1,27,35,4,10
601,4544,0.975,0.858,0.45054942140227916,0.6029172121865993,32,33,4,1,28,35,4,10
601,4545,0.934,0.834,0.47612206299180326,0.6206888426973796,32,33,4,1,29,35,4,10
601,4546,0.82,0.8,0.5340412540709656,0.663267589449209,32,33,4,1,30,35,4,10
601,4547,0.545,0.751,0.6822970212599547,0.7602288554513019,32,33,4,1,31,35,4,10
601,4548,0.267,0.667,0.8104433232209879,0.8313636096846018,32,33,4,1,32,35,4,10
601,4549,1,1,0.6767897264165892,0.690897473067011,32,33,4,1,33,35,4,10
601,4782,1,1,0.22804057138014755,0.4753415895631924,32,33,4,1,10,32,7,10
601,4783,1,1,0.23099550227515686,0.47677953802720185,32,33,4,1,11,32,7,10
601,4784,1,1,0.23393907184960105,0.4782607661099738,32,33,4,1,12,32,7,10
601,4785,1,1,0.23619766083618166,0.479951876359878,32,33,4,1,13,32,7,10
601,4786,1,1,0.23796186464117663,0.4822784636477544,32,33,4,1,14,32,7,10
601,4787,1,1,0.24133370816088107,0.48601122021786103,32,33,4,1,15,32,7,10
601,4788,1,1,0.24810660380017102,0.49226252694695105,32,33,4,1,16,32,7,10
601,4789,1,1,0.26036368009809163,0.5021839918159856,32,33,4,1,17,32,7,10
601,4790,1,1,0.279581700773046,0.5165330206936763,32,33,4,1,18,32,7,10
601,4791,1,1,0.3077238408359101,0.5351434384003522,32,33,4,1,19,32,7,10
601,4792,1,1,0.34401351664719293,0.5557676878199427,32,33,4,1,20,32,7,10
601,4793,1,1,0.37979708061961304,0.5733160149437733,32,33,4,1,21,32,7,10
601,4794,1,1,0.4057700924337778,0.584140808988793,32,33,4,1,22,32,7,10
601,4795,1,1,0.42459963371186515,0.5909095704744556,32,33,4,1,23,32,7,10
601,4796,1,1,0.4444862003947314,0.5970490017283915,32,33,4,1,24,32,7,10
601,4797,1,1,0.4640849843680115,0.6027472654063006,32,33,4,1,25,32,7,10
601,4798,1,1,0.4849346343235845,0.6100462196013785,32,33,4,1,26,32,7,10
601,4799,1,1,0.5205370095895434,0.6229644813706208,32,33,4,1,27,32,7,10
601,4800,1,1,0.5713401444251437,0.6402127016748488,32,33,4,1,28,32,7,10
601,4801,1,1,0.6184861567145046,0.6547848120661086,32,33,4,1,29,32,7,10
601,4802,1,1,0.6826316187303455,0.6777462184287844,32,33,4,1,30,32,7,10
601,4803,1,1,0.7374284023699601,0.7241893074065544,32,33,4,1,31,32,7,10
601,4804,1,0.957,0.22829906745311757,0.4747991119388195,32,33,4,1,10,33,7,10
601,4805,1,0.955,0.23138645562845184,0.47640528628429313,32,33,4,1,11,33,7,10
601,4806,1,0.953,0.23433695300456292,0.47818965304003724,32,33,4,1,12,33,7,10
601,4807,1,0.951,0.23679802637586134,0.4803909574269539,32,33,4,1,13,33,7,10
601,4808,1,0.948,0.23961683787349441,0.483485658281256,32,33,4,1,14,33,7,10
601,4809,1,0.945,0.2444147785383809,0.48824088551573785,32,33,4,1,15,33,7,10
601,4810,1,0.942,0.25270500595697154,0.4956514522179366,32,33,4,1,16,33,7,10
601,4811,1,0.938,0.26601428868012233,0.5066029419308837,32,33,4,1,17,33,7,10
601,4812,1,0.934,0.2860591278669993,0.521394842307825,32,33,4,1,18,33,7,10
601,4813,1,0.929,0.3137801610536489,0.5391230322251648,32,33,4,1,19,33,7,10
601,4814,1,0.924,0.3453669344197612,0.5568092469813064,32,33,4,1,20,33,7,10
601,4815,1,0.917,0.37252161198003897,0.5700260468378578,32,33,4,1,21,33,7,10
601,4816,1,0.91,0.3902134938884112,0.5773791487703057,32,33,4,1,22,33,7,10
601,4817,1,0.901,0.4038423707239617,0.5820407436444115,32,33,4,1,23,33,7,10
601,4818,1,0.889,0.4182959765586396,0.5862485998306035,32,33,4,1,24,33,7,10
601,4819,1,0.876,0.43233590700280233,0.5907165022758878,32,33,4,1,25,33,7,10
601,4820,1,0.857,0.45092724981536714,0.5977216033395103,32,33,4,1,26,33,7,10
601,4821,1,0.834,0.48057942308105506,0.6081814821025637,32,33,4,1,27,33,7,10
601,4822,1,0.8,0.5127451541485726,0.6184717876598558,32,33,4,1,28,33,7,10
601,4823,0.999,0.75,0.5433212516716006,0.6298781169268701,32,33,4,1,29,33,7,10
601,4824,0.995,0.667,0.589215811614212,0.6529775904676776,32,33,4,1,30,33,7,10
601,4825,0.967,0.501,0.689039239262432,0.7003844767795944,32,33,4,1,31,33,7,10
601,4826,0.693,0,0.7984571537112821,0.8123610863325361,32,33,4,1,32,33,7,10
601,4827,1,0.959,0.2292922684512284,0.47475659861148967,32,33,4,1,10,34,7,10
601,4828,1,0.957,0.23256069314579386,0.47661014542794455,32,33,4,1,11,34,7,10
601,4829,1,0.955,0.23570409160993844,0.47877782796456814,32,33,4,1,12,34,7,10
601,4830,1,0.953,0.23867794047648538,0.48154524474052973,32,33,4,1,13,34,7,10
601,4831,1,0.951,0.24249595188067696,0.485407540959659,32,33,4,1,14,34,7,10
601,4832,1,0.948,0.2483420450828091,0.4910907835392472,32,33,4,1,15,34,7,10
601,4833,1,0.945,0.25751977363763,0.4994346470557527,32,33,4,1,16,34,7,10
601,4834,1,0.942,0.27185187331376426,0.5110218201059409,32,33,4,1,17,34,7,10
601,4835,1,0.938,0.29251187130442646,0.5256710111606244,32,33,4,1,18,34,7,10
601,4836,1,0.934,0.31814120477555696,0.5418612234489206,32,33,4,1,19,34,7,10
601,4837,1,0.929,0.3442490251667496,0.5563859360401071,32,33,4,1,20,34,7,10
601,4838,1,0.923,0.3641197432496922,0.5659732733228964,32,33,4,1,21,34,7,10
601,4839,1,0.917,0.37617307801507105,0.5708865010712758,32,33,4,1,22,34,7,10
601,4840,1,0.909,0.38611317070673157,0.574173725164189,32,33,4,1,23,34,7,10
601,4841,1,0.901,0.3968760024997835,0.5774425019529532,32,33,4,1,24,34,7,10
601,4842,0.999,0.889,0.4082940465151801,0.5817352531507258,32,33,4,1,25,34,7,10
601,4843,0.998,0.876,0.42551175242389694,0.5886328599384774,32,33,4,1,26,34,7,10
601,4844,0.994,0.857,0.4488241008816154,0.5977618962576121,32,33,4,1,27,34,7,10
601,4845,0.985,0.834,0.4713361527344555,0.6085333830215544,32,33,4,1,28,34,7,10
601,4846,0.956,0.8,0.5012678721153085,0.6282841512810462,32,33,4,1,29,34,7,10
