spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
430,4055,1,0.942,0.3308629711481934,0.5080184353881225,23,24,4,1,11,28,1,10
430,4056,1,0.938,0.31767194038041724,0.5038868487345045,23,24,4,1,12,28,1,10
430,4057,1,0.934,0.3081056990331036,0.5011177145944296,23,24,4,1,13,28,1,10
430,4058,1,0.929,0.30064332934683935,0.4994509273122597,23,24,4,1,14,28,1,10
430,4059,0.999,0.923,0.30222287989873586,0.5024606609963171,23,24,4,1,15,28,1,10
430,4060,0.999,0.917,0.3045557729344156,0.506883205837678,23,24,4,1,16,28,1,10
430,4061,0.997,0.909,0.30842033233873156,0.5113749070820287,23,24,4,1,17,28,1,10
430,4062,0.994,0.9,0.31860388134611484,0.5149239465828936,23,24,4,1,18,28,1,10
430,4063,0.984,0.889,0.3245359731933708,0.5173571410919922,23,24,4,1,19,28,1,10
430,4064,0.96,0.875,0.32855277179229136,0.5252782448083249,23,24,4,1,20,28,1,10
430,4065,0.892,0.858,0.3535386480822875,0.5486333067080138,23,24,4,1,21,28,1,10
430,4066,0.712,0.834,0.4560652194604017,0.6157331259019874,23,24,4,1,22,28,1,10
430,4067,0.364,0.8,0.7107954614720667,0.7843426005644681,23,24,4,1,23,28,1,10
430,4068,1,1,0.6344214537967264,0.6354836804003703,23,24,4,1,24,28,1,10
430,4072,1,0.948,0.33902745591158956,0.5108555502293556,23,24,4,1,10,29,1,10
430,4073,1,0.945,0.3177369183506247,0.5032732742591233,23,24,4,1,11,29,1,10
430,4074,1,0.942,0.30568818348769144,0.4995698020018975,23,24,4,1,12,29,1,10
430,4075,0.999,0.938,0.296984574930906,0.49722645006773936,23,24,4,1,13,29,1,10
430,4076,0.999,0.934,0.29059614613398377,0.49613860674649257,23,24,4,1,14,29,1,10
430,4077,0.998,0.929,0.2919639040111228,0.4992711402093606,23,24,4,1,15,29,1,10
430,4078,0.996,0.923,0.29381275472550106,0.5036600996701579,23,24,4,1,16,29,1,10
430,4079,0.993,0.917,0.29704558984692975,0.5080527966595565,23,24,4,1,17,29,1,10
430,4080,0.985,0.91,0.30509279488859153,0.5116692844404738,23,24,4,1,18,29,1,10
430,4081,0.967,0.9,0.30992024600589907,0.5153123282049903,23,24,4,1,19,29,1,10
430,4082,0.925,0.889,0.31682351637845074,0.5260143366570056,23,24,4,1,20,29,1,10
430,4083,0.83,0.875,0.3490845017799771,0.5534083987981364,23,24,4,1,21,29,1,10
430,4084,0.627,0.857,0.4601890520219649,0.6238764297344668,23,24,4,1,22,29,1,10
430,4085,0.359,0.834,0.6930023024035568,0.7716620698323685,23,24,4,1,23,29,1,10
430,4086,1,1,0.5904397624358928,0.6229313798135543,23,24,4,1,24,29,1,10
430,4091,1,0.95,0.32547983719041074,0.5060326485589658,23,24,4,1,10,30,1,10
430,4092,0.999,0.948,0.3061206445285537,0.4991698540855509,23,24,4,1,11,30,1,10
430,4093,0.999,0.945,0.29518354355121024,0.495924831637625,23,24,4,1,12,30,1,10
430,4094,0.999,0.942,0.28732831152445215,0.494042959258449,23,24,4,1,13,30,1,10
430,4095,0.998,0.938,0.281930199093941,0.4935296948848761,23,24,4,1,14,30,1,10
430,4096,0.996,0.934,0.28318897985601954,0.49687331646396515,23,24,4,1,15,30,1,10
430,4097,0.992,0.929,0.2848082155923679,0.5013851455436571,23,24,4,1,16,30,1,10
430,4098,0.985,0.924,0.28786730270880234,0.5059170295145754,23,24,4,1,17,30,1,10
430,4099,0.971,0.917,0.2946870447547272,0.5099148111680184,23,24,4,1,18,30,1,10
430,4100,0.942,0.909,0.29972756902409725,0.5149055234860429,23,24,4,1,19,30,1,10
430,4101,0.884,0.9,0.31038269576517186,0.5279873128098407,23,24,4,1,20,30,1,10
430,4102,0.766,0.889,0.3492429115043909,0.5582629520102784,23,24,4,1,21,30,1,10
430,4103,0.562,0.876,0.464081656402332,0.6295739107167477,23,24,4,1,22,30,1,10
430,4104,0.369,0.857,0.6729055535734649,0.7572361867490837,23,24,4,1,23,30,1,10
430,4105,1,1,0.5534515733975807,0.6123373239320857,23,24,4,1,24,30,1,10
430,4111,0.999,0.953,0.3134112271734445,0.501827991120438,23,24,4,1,10,31,1,10
430,4112,0.999,0.95,0.29585447875612625,0.49566937915820586,23,24,4,1,11,31,1,10
430,4113,0.998,0.948,0.2859921765189166,0.49290459973410694,23,24,4,1,12,31,1,10
430,4114,0.997,0.945,0.2789796511144167,0.49150942984072554,23,24,4,1,13,31,1,10
430,4115,0.995,0.941,0.27448730799833354,0.49156758506297604,23,24,4,1,14,31,1,10
430,4116,0.991,0.938,0.27576053825892166,0.4951890887869803,23,24,4,1,15,31,1,10
430,4117,0.985,0.934,0.27738701553638845,0.4999275915676331,23,24,4,1,16,31,1,10
430,4118,0.973,0.929,0.2806431254916909,0.5047316018422529,23,24,4,1,17,31,1,10
430,4119,0.952,0.923,0.2869229232287118,0.5092427477724996,23,24,4,1,18,31,1,10
430,4120,0.912,0.917,0.2929938108090794,0.515509336720589,23,24,4,1,19,31,1,10
430,4121,0.838,0.91,0.3075541213079518,0.530504280582643,23,24,4,1,20,31,1,10
430,4122,0.707,0.9,0.3516686491053961,0.5627218986177194,23,24,4,1,21,31,1,10
430,4123,0.515,0.889,0.46678477511567174,0.6333042511668894,23,24,4,1,22,31,1,10
430,4124,0.383,0.876,0.6513778892194726,0.742874589554233,23,24,4,1,23,31,1,10
430,4125,1,1,0.5221011657515557,0.6031546743328235,23,24,4,1,24,31,1,10
430,4132,0.998,0.955,0.3026709128893692,0.49820248542776824,23,24,4,1,10,32,1,10
430,4133,0.998,0.953,0.28680748859905403,0.49273007311460815,23,24,4,1,11,32,1,10
430,4134,0.996,0.95,0.27797396623947623,0.49045819266577617,23,24,4,1,12,32,1,10
430,4135,0.994,0.948,0.27179645607195346,0.4895625627522947,23,24,4,1,13,32,1,10
430,4136,0.991,0.945,0.26814651619297125,0.49018116866792527,23,24,4,1,14,32,1,10
430,4137,0.985,0.942,0.26955233909978427,0.4941178260746717,23,24,4,1,15,32,1,10
430,4138,0.975,0.938,0.27141344889653785,0.49913428601879284,23,24,4,1,16,32,1,10
430,4139,0.959,0.934,0.2751415070955944,0.5042631599054408,23,24,4,1,17,32,1,10
430,4140,0.929,0.929,0.28136800763742176,0.5093125174218558,23,24,4,1,18,32,1,10
430,4141,0.878,0.923,0.28891930231945007,0.5167039267138616,23,24,4,1,19,32,1,10
430,4142,0.792,0.917,0.30704112433038067,0.5331901428652368,23,24,4,1,20,32,1,10
430,4143,0.656,0.91,0.35508640931822844,0.5666383001197484,23,24,4,1,21,32,1,10
430,4144,0.484,0.901,0.46816885425731425,0.6355168515520364,23,24,4,1,22,32,1,10
430,4145,0.395,0.889,0.6294434950926195,0.7292218056823296,23,24,4,1,23,32,1,10
430,4146,1,1,0.4952940548793706,0.5950911579396863,23,24,4,1,24,32,1,10
430,4154,0.997,0.957,0.2931418864474996,0.4951141891973013,23,24,4,1,10,33,1,10
430,4155,0.996,0.955,0.27886956405151586,0.49030629804133274,23,24,4,1,11,33,1,10
430,4156,0.994,0.953,0.2710104934975097,0.48852975686039457,23,24,4,1,12,33,1,10
430,4157,0.99,0.95,0.26566216231473283,0.48813277436661284,23,24,4,1,13,33,1,10
430,4158,0.985,0.948,0.26279541800738704,0.48928921460312413,23,24,4,1,14,33,1,10
430,4159,0.977,0.945,0.26445816726611093,0.49355080493469006,23,24,4,1,15,33,1,10
430,4160,0.963,0.941,0.26674520029451565,0.49885730746640555,23,24,4,1,16,33,1,10
430,4161,0.941,0.938,0.2711012918530997,0.5043150051953638,23,24,4,1,17,33,1,10
430,4162,0.903,0.934,0.2776290841659753,0.5098743801519477,23,24,4,1,18,33,1,10
430,4163,0.843,0.929,0.28680699384021713,0.5182234767357945,23,24,4,1,19,33,1,10
430,4164,0.748,0.924,0.30800257691281163,0.5358498402384773,23,24,4,1,20,33,1,10
430,4165,0.612,0.917,0.35871428490490875,0.56999691736649,23,24,4,1,21,33,1,10
430,4166,0.464,0.909,0.46811946184706077,0.6365674077643371,23,24,4,1,22,33,1,10
430,4167,0.406,0.901,0.6078990774224644,0.7164829275867995,23,24,4,1,23,33,1,10
430,4168,1,1,0.47220246429058643,0.5879393061767384,23,24,4,1,24,33,1,10
430,4177,0.995,0.959,0.28473690482214353,0.4925182655717476,23,24,4,1,10,34,1,10
430,4178,0.993,0.957,0.27193758715541505,0.48834863957405816,23,24,4,1,11,34,1,10
430,4179,0.99,0.955,0.2649917307029266,0.48705951664874614,23,24,4,1,12,34,1,10
430,4180,0.985,0.953,0.2604573406537466,0.48714749059130935,23,24,4,1,13,34,1,10
430,4181,0.978,0.95,0.25831502112335236,0.4888087095673044,23,24,4,1,14,34,1,10
430,4182,0.966,0.948,0.26037685572869973,0.4933849812154475,23,24,4,1,15,34,1,10
430,4183,0.948,0.945,0.2632198601532748,0.4989695822858039,23,24,4,1,16,34,1,10
430,4184,0.92,0.942,0.26825462332289507,0.5047348185463865,23,24,4,1,17,34,1,10
430,4185,0.875,0.938,0.27536732622546467,0.5107539743338775,23,24,4,1,18,34,1,10
430,4186,0.807,0.934,0.28609913807527043,0.5199032691474443,23,24,4,1,19,34,1,10
430,4187,0.707,0.929,0.30987502123004895,0.5383853062289918,23,24,4,1,20,34,1,10
430,4188,0.576,0.924,0.36214571808883045,0.5728319176369019,23,24,4,1,21,34,1,10
430,4189,0.451,0.917,0.46677793215771624,0.6367271128621923,23,24,4,1,22,34,1,10
430,4190,0.417,0.91,0.5870555014554037,0.7046804618196334,23,24,4,1,23,34,1,10
430,4191,1,1,0.4521222782369434,0.5815316106106927,23,24,4,1,24,34,1,10
430,4201,0.993,0.96,0.27734593881915637,0.49036761626516734,23,24,4,1,10,35,1,10
430,4202,0.99,0.959,0.26589521565704455,0.4868053696191533,23,24,4,1,11,35,1,10
430,4203,0.985,0.957,0.2598299138498761,0.48598668880493534,23,24,4,1,12,35,1,10
430,4204,0.979,0.955,0.25609000413134797,0.4865360013271983,23,24,4,1,13,35,1,10
430,4205,0.969,0.953,0.25465511933841956,0.4886621424641895,23,24,4,1,14,35,1,10
430,4206,0.954,0.95,0.25719333766763464,0.49353075692835346,23,24,4,1,15,35,1,10
430,4207,0.931,0.948,0.2606588624441367,0.4993690565743616,23,24,4,1,16,35,1,10
430,4208,0.897,0.945,0.2664091613539007,0.5054096469057132,23,24,4,1,17,35,1,10
430,4209,0.846,0.942,0.27427504064681707,0.5118319896403638,23,24,4,1,18,35,1,10
430,4210,0.771,0.938,0.2863935162475171,0.5216418095242092,23,24,4,1,19,35,1,10
430,4211,0.669,0.934,0.31227386965033066,0.5407501800411525,23,24,4,1,20,35,1,10
430,4212,0.547,0.929,0.365181918973588,0.5751933054818656,23,24,4,1,21,35,1,10
430,4213,0.445,0.923,0.4643727854219242,0.6362010806133922,23,24,4,1,22,35,1,10
430,4214,0.427,0.917,0.5672048789757267,0.6937650919012919,23,24,4,1,23,35,1,10
430,4215,1,1,0.4345250146119447,0.575740174473001,23,24,4,1,24,35,1,10
430,4304,1,1,0.3084139095506121,0.4992641001709256,23,24,4,1,10,23,4,10
430,4305,1,1,0.3038807389370902,0.4980769386851196,23,24,4,1,11,23,4,10
430,4306,1,1,0.301878747491662,0.4981430936555139,23,24,4,1,12,23,4,10
430,4307,1,1,0.3037056549384992,0.5002690415386801,23,24,4,1,13,23,4,10
430,4308,1,1,0.31047475110249023,0.5052803159793293,23,24,4,1,14,23,4,10
430,4309,1,1,0.3194590234168472,0.511949172711669,23,24,4,1,15,23,4,10
430,4310,1,1,0.3324376820850319,0.5197783738473845,23,24,4,1,16,23,4,10
430,4311,1,1,0.3566540174716931,0.5285403107264579,23,24,4,1,17,23,4,10
430,4312,1,1,0.3893256648857033,0.5373830491670327,23,24,4,1,18,23,4,10
430,4313,1,1,0.41455445595926665,0.5437951605714623,23,24,4,1,19,23,4,10
430,4314,1,1,0.45688163652770075,0.5600051073484152,23,24,4,1,20,23,4,10
430,4315,1,1,0.5168126373535558,0.5803210719041239,23,24,4,1,21,23,4,10
430,4316,1,1,0.6780168038095371,0.6347139906579757,23,24,4,1,22,23,4,10
430,4317,1,0.929,0.290877110615574,0.49240425718078695,23,24,4,1,10,24,4,10
430,4318,1,0.924,0.2873585680302081,0.491726553579363,23,24,4,1,11,24,4,10
430,4319,1,0.917,0.2861754450473082,0.49232665709623624,23,24,4,1,12,24,4,10
430,4320,1,0.91,0.2881941668356116,0.49479349510588366,23,24,4,1,13,24,4,10
430,4321,1,0.901,0.2936834563923474,0.4993887326979618,23,24,4,1,14,24,4,10
430,4322,1,0.889,0.3006793922710548,0.5050022636651417,23,24,4,1,15,24,4,10
430,4323,1,0.876,0.3117757950633899,0.5110371960518758,23,24,4,1,16,24,4,10
430,4324,1,0.857,0.33036319615484955,0.5167354974865198,23,24,4,1,17,24,4,10
430,4325,1,0.834,0.34937693145464765,0.5208313276307566,23,24,4,1,18,24,4,10
430,4326,1,0.8,0.3630017353591011,0.5246686722172592,23,24,4,1,19,24,4,10
430,4327,1,0.75,0.3865680613671756,0.5349576405963353,23,24,4,1,20,24,4,10
430,4328,0.999,0.667,0.42637609567925905,0.5508879023939326,23,24,4,1,21,24,4,10
430,4329,0.99,0.501,0.5282040990001995,0.5921395591624445,23,24,4,1,22,24,4,10
430,4330,0.821,0,0.7418504373311443,0.7268378882297417,23,24,4,1,23,24,4,10
430,4331,1,0.934,0.27647905682608076,0.486746619312754,23,24,4,1,10,25,4,10
430,4332,1,0.929,0.2737612539463288,0.486537629889664,23,24,4,1,11,25,4,10
430,4333,1,0.923,0.2732631242047343,0.4875408358999882,23,24,4,1,12,25,4,10
430,4334,1,0.917,0.2752436744045298,0.4901351420130877,23,24,4,1,13,25,4,10
430,4335,1,0.909,0.27966012514752925,0.4942423554244698,23,24,4,1,14,25,4,10
430,4336,1,0.901,0.28535580319587994,0.4988512106603079,23,24,4,1,15,25,4,10
430,4337,1,0.889,0.2948043411766672,0.5032397247778869,23,24,4,1,16,25,4,10
430,4338,1,0.876,0.30778890664251946,0.5064647174585588,23,24,4,1,17,25,4,10
430,4339,0.999,0.857,0.3174411166072125,0.508219687238599,23,24,4,1,18,25,4,10
430,4340,0.997,0.834,0.32430978007198896,0.5117044237529879,23,24,4,1,19,25,4,10
430,4341,0.991,0.8,0.34034556931047155,0.5221247832900857,23,24,4,1,20,25,4,10
430,4342,0.963,0.751,0.38148376933868633,0.5475775816922388,23,24,4,1,21,25,4,10
430,4343,0.833,0.667,0.5083930977471909,0.626264226752693,23,24,4,1,22,25,4,10
430,4344,0.295,0.501,0.846162034271758,0.8801750741042328,23,24,4,1,23,25,4,10
430,4345,1,1,0.6918931218170672,0.691197345617243,23,24,4,1,24,25,4,10
430,4346,1,0.938,0.264470633954656,0.48213645329288324,23,24,4,1,10,26,4,10
430,4347,1,0.934,0.2625181662275151,0.4823497228992,23,24,4,1,11,26,4,10
430,4348,1,0.929,0.2624939282002837,0.4836747892142146,23,24,4,1,12,26,4,10
430,4349,1,0.924,0.26435109822517355,0.4863255354900998,23,24,4,1,13,26,4,10
430,4350,1,0.917,0.2679964426101846,0.49003803328167583,23,24,4,1,14,26,4,10
430,4351,0.999,0.91,0.2728804149108459,0.49391681113534347,23,24,4,1,15,26,4,10
430,4352,0.998,0.9,0.2806976562128063,0.4972725163578321,23,24,4,1,16,26,4,10
430,4353,0.996,0.889,0.2890552509366572,0.4995516094925997,23,24,4,1,17,26,4,10
430,4354,0.99,0.875,0.2938155035547704,0.5019484249835859,23,24,4,1,18,26,4,10
430,4355,0.975,0.858,0.2997290085608454,0.5091654556332609,23,24,4,1,19,26,4,10
430,4356,0.934,0.834,0.3212636835649827,0.528040030382316,23,24,4,1,20,26,4,10
430,4357,0.82,0.8,0.3870424866693214,0.5736610936650237,23,24,4,1,21,26,4,10
430,4358,0.545,0.751,0.5648625016837674,0.6855887821971662,23,24,4,1,22,26,4,10
430,4359,0.267,0.667,0.8253508598528161,0.8246521811515709,23,24,4,1,23,26,4,10
430,4360,1,1,0.6882412665032064,0.6603531073981961,23,24,4,1,24,26,4,10
430,4362,1,0.942,0.2544921917075409,0.4785520872268405,23,24,4,1,10,27,4,10
430,4363,0.999,0.938,0.2532217305102611,0.47918941956803973,23,24,4,1,11,27,4,10
430,4364,0.999,0.934,0.25349656457932124,0.480853779933599,23,24,4,1,12,27,4,10
430,4365,0.998,0.929,0.25530759589906316,0.4836544788988312,23,24,4,1,13,27,4,10
430,4366,0.997,0.924,0.25857343327515236,0.48726706022883093,23,24,4,1,14,27,4,10
430,4367,0.994,0.917,0.26302291186208204,0.4909816382639691,23,24,4,1,15,27,4,10
430,4368,0.989,0.91,0.2697094189287943,0.49436078602484324,23,24,4,1,16,27,4,10
430,4369,0.979,0.9,0.2753719260444908,0.49757650689930955,23,24,4,1,17,27,4,10
430,4370,0.957,0.889,0.279746990419917,0.5031017376222641,23,24,4,1,18,27,4,10
430,4371,0.91,0.875,0.2915716778799671,0.5163893885223039,23,24,4,1,19,27,4,10
430,4372,0.812,0.858,0.3281057770236384,0.5449729651640747,23,24,4,1,20,27,4,10
430,4373,0.629,0.834,0.4214677449649382,0.604063625501817,23,24,4,1,21,27,4,10
430,4374,0.394,0.8,0.6045752665461472,0.71475391466771,23,24,4,1,22,27,4,10
430,4375,0.474,0.75,0.7045110333522437,0.7498076793610211,23,24,4,1,23,27,4,10
430,4376,1,1,0.6486958041033468,0.6393554404703373,23,24,4,1,24,27,4,10
430,4379,0.998,0.945,0.24628018911975047,0.4760394796179547,23,24,4,1,10,28,4,10
430,4380,0.997,0.942,0.24562585664203596,0.4771592266507815,23,24,4,1,11,28,4,10
430,4381,0.996,0.938,0.24619098266585115,0.479266441988049,23,24,4,1,12,28,4,10
430,4382,0.993,0.934,0.24817099218671723,0.48242166105887185,23,24,4,1,13,28,4,10
430,4383,0.989,0.929,0.2513877510385154,0.4863254180333363,23,24,4,1,14,28,4,10
430,4384,0.98,0.923,0.2561217253286442,0.4904889596555604,23,24,4,1,15,28,4,10
430,4385,0.966,0.917,0.26250943057006093,0.4947896325318598,23,24,4,1,16,28,4,10
430,4386,0.939,0.909,0.2679255982326372,0.5000243456151184,23,24,4,1,17,28,4,10
430,4387,0.891,0.9,0.2758197553179911,0.5093176944829896,23,24,4,1,18,28,4,10
430,4388,0.807,0.889,0.29727958889204653,0.5280884309835103,23,24,4,1,19,28,4,10
430,4389,0.671,0.875,0.3492734874761758,0.5633818250675282,23,24,4,1,20,28,4,10
430,4390,0.492,0.858,0.45492737578478415,0.6269203644866774,23,24,4,1,21,28,4,10
430,4391,0.383,0.834,0.6105385809359979,0.7178171222251236,23,24,4,1,22,28,4,10
430,4392,0.665,0.8,0.6111321055764936,0.6988258445321718,23,24,4,1,23,28,4,10
430,4393,1,1,0.5890900821139962,0.6228455053998705,23,24,4,1,24,28,4,10
430,4397,0.995,0.948,0.2396987360616143,0.47464269749531085,23,24,4,1,10,29,4,10
430,4398,0.992,0.945,0.2396343301373247,0.476327968163638,23,24,4,1,11,29,4,10
430,4399,0.988,0.942,0.2406340699486469,0.4790005374898706,23,24,4,1,12,29,4,10
430,4400,0.981,0.938,0.24299414137469966,0.4827016012846497,23,24,4,1,13,29,4,10
430,4401,0.971,0.934,0.2467609835020219,0.4871850874793491,23,24,4,1,14,29,4,10
430,4402,0.953,0.929,0.2523306579241218,0.49215522490754937,23,24,4,1,15,29,4,10
430,4403,0.924,0.923,0.25939406638670903,0.4977499975188451,23,24,4,1,16,29,4,10
430,4404,0.878,0.917,0.26665008701093074,0.5051769333808297,23,24,4,1,17,29,4,10
430,4405,0.804,0.91,0.28014405344967674,0.5177660919517593,23,24,4,1,18,29,4,10
430,4406,0.695,0.9,0.3110544122408375,0.54051103738493,23,24,4,1,19,29,4,10
430,4407,0.556,0.889,0.3726213761378301,0.5793289617311093,23,24,4,1,20,29,4,10
430,4408,0.433,0.875,0.4768574951445581,0.6410786908779958,23,24,4,1,21,29,4,10
430,4409,0.402,0.857,0.5944568432784029,0.7072414111662899,23,24,4,1,22,29,4,10
430,4410,0.783,0.834,0.5444624531006119,0.6631651939561296,23,24,4,1,23,29,4,10
430,4411,1,1,0.5392675355352712,0.6085586258362545,23,24,4,1,24,29,4,10
430,4416,0.988,0.95,0.23467349644530022,0.4743316382535917,23,24,4,1,10,30,4,10
430,4417,0.982,0.948,0.23519674408559998,0.47663828556882615,23,24,4,1,11,30,4,10
430,4418,0.974,0.945,0.23684463051360416,0.47994340710423156,23,24,4,1,12,30,4,10
430,4419,0.961,0.942,0.23996479881269306,0.48427767247228437,23,24,4,1,13,30,4,10
430,4420,0.941,0.938,0.2447384352493437,0.4894488673837476,23,24,4,1,14,30,4,10
430,4421,0.911,0.934,0.2515757377797535,0.49531376870742627,23,24,4,1,15,30,4,10
430,4422,0.867,0.929,0.26001477686182406,0.5022055108493287,23,24,4,1,16,30,4,10
430,4423,0.802,0.924,0.27036470425029435,0.5115732085298903,23,24,4,1,17,30,4,10
430,4424,0.712,0.917,0.28952626985568597,0.5267038201928257,23,24,4,1,18,30,4,10
430,4425,0.599,0.909,0.32739043189794315,0.5519879262478367,23,24,4,1,19,30,4,10
430,4426,0.485,0.9,0.3924906557749306,0.5918751557786811,23,24,4,1,20,30,4,10
430,4427,0.423,0.889,0.4873153159061129,0.6480581017110743,23,24,4,1,21,30,4,10
430,4428,0.439,0.876,0.5648321463740611,0.6909060967908136,23,24,4,1,22,30,4,10
430,4429,0.855,0.857,0.49596905071079755,0.6368020028797303,23,24,4,1,23,30,4,10
430,4430,1,1,0.4999347162525316,0.5965105335258631,23,24,4,1,24,30,4,10
430,4436,0.976,0.953,0.2310837942397832,0.47497577233702615,23,24,4,1,10,31,4,10
430,4437,0.965,0.95,0.23235748011800106,0.47790630175357507,23,24,4,1,11,31,4,10
430,4438,0.951,0.948,0.23486719280634671,0.4818386368231026,23,24,4,1,12,31,4,10
430,4439,0.93,0.945,0.2390148624420252,0.4867966169054141,23,24,4,1,13,31,4,10
430,4440,0.9,0.941,0.24505716391501353,0.49263767488371746,23,24,4,1,14,31,4,10
430,4441,0.859,0.938,0.25344850994388646,0.49933856331828463,23,24,4,1,15,31,4,10
430,4442,0.8,0.934,0.26370324191747474,0.5073743131162926,23,24,4,1,16,31,4,10
430,4443,0.723,0.929,0.2772866678085786,0.5183175789147425,23,24,4,1,17,31,4,10
430,4444,0.629,0.923,0.3011994568681975,0.5352721295910252,23,24,4,1,18,31,4,10
430,4445,0.528,0.917,0.34301508448995177,0.56192614896445,23,24,4,1,19,31,4,10
430,4446,0.453,0.91,0.40725500813942916,0.6010646004152969,23,24,4,1,20,31,4,10
430,4447,0.43,0.9,0.487375585610079,0.6495492127071603,23,24,4,1,21,31,4,10
430,4448,0.496,0.889,0.5303559006321461,0.6729143624237232,23,24,4,1,22,31,4,10
430,4449,0.901,0.876,0.4598217793111298,0.6166964030418554,23,24,4,1,23,31,4,10
430,4450,1,1,0.46836279810147863,0.5864350897732047,23,24,4,1,24,31,4,10
430,4457,0.957,0.955,0.2289401546079678,0.4763832775733391,23,24,4,1,10,32,4,10
430,4458,0.942,0.953,0.23106608034082043,0.47989647551511616,23,24,4,1,11,32,4,10
430,4459,0.921,0.95,0.2345960223380248,0.4844023392140734,23,24,4,1,12,32,4,10
430,4460,0.891,0.948,0.239886313395973,0.4899213320467888,23,24,4,1,13,32,4,10
430,4461,0.852,0.945,0.24732401879375498,0.49635663291539067,23,24,4,1,14,32,4,10
430,4462,0.799,0.942,0.25746481910820607,0.5037798995777988,23,24,4,1,15,32,4,10
430,4463,0.732,0.938,0.26943812844033155,0.5127650065864344,23,24,4,1,16,32,4,10
430,4464,0.651,0.934,0.2859702847133545,0.52492239202689,23,24,4,1,17,32,4,10
430,4465,0.563,0.929,0.31329835132098505,0.5430843763587407,23,24,4,1,18,32,4,10
430,4466,0.486,0.923,0.35638966721717613,0.5701712292708754,23,24,4,1,19,32,4,10
430,4467,0.444,0.917,0.4161551319954342,0.607227216224471,23,24,4,1,20,32,4,10
430,4468,0.439,0.91,0.48036643408605795,0.647088390217283,23,24,4,1,21,32,4,10
430,4469,0.56,0.901,0.49612435066695404,0.6553205623459977,23,24,4,1,22,32,4,10
430,4470,0.93,0.889,0.43179275913843873,0.6009017372765187,23,24,4,1,23,32,4,10
430,4471,1,1,0.44160499594819425,0.5775786639652969,23,24,4,1,24,32,4,10
430,4479,0.933,0.957,0.22815012078588393,0.47835553936528885,23,24,4,1,10,33,4,10
430,4480,0.912,0.955,0.23121370078204917,0.48238685192147657,23,24,4,1,11,33,4,10
430,4481,0.883,0.953,0.23575604336940192,0.4873913749092046,23,24,4,1,12,33,4,10
430,4482,0.846,0.95,0.24225831107658546,0.4933896426804185,23,24,4,1,13,33,4,10
430,4483,0.798,0.948,0.25121619880525414,0.5003266810284728,23,24,4,1,14,33,4,10
430,4484,0.739,0.945,0.2628645133834878,0.5083478781068698,23,24,4,1,15,33,4,10
430,4485,0.668,0.941,0.2764195105754361,0.5180891063017952,23,24,4,1,16,33,4,10
430,4486,0.59,0.938,0.295385656998685,0.5311337169524625,23,24,4,1,17,33,4,10
430,4487,0.517,0.934,0.3244622818538715,0.5499836633112014,23,24,4,1,18,33,4,10
430,4488,0.464,0.929,0.3667887076814653,0.5767517955217554,23,24,4,1,19,33,4,10
430,4489,0.446,0.924,0.4199449623040773,0.6107775366273457,23,24,4,1,20,33,4,10
430,4490,0.457,0.917,0.46890094637633173,0.6419314375324143,23,24,4,1,21,33,4,10
430,4491,0.624,0.909,0.46452639134535645,0.6389448798729629,23,24,4,1,22,33,4,10
430,4492,0.95,0.901,0.409109172101765,0.5880406587195133,23,24,4,1,23,33,4,10
430,4493,1,1,0.418316843806087,0.5694934713442599,23,24,4,1,24,33,4,10
430,4502,0.904,0.959,0.22854645632597126,0.48071927345719145,23,24,4,1,10,34,4,10
430,4503,0.876,0.957,0.23253115272215985,0.48519670897715206,23,24,4,1,11,34,4,10
430,4504,0.841,0.955,0.23810632550030997,0.4906211982085056,23,24,4,1,12,34,4,10
430,4505,0.798,0.953,0.2458747679517288,0.4970160904935057,23,24,4,1,13,34,4,10
430,4506,0.744,0.95,0.2562471301092898,0.504363496362378,23,24,4,1,14,34,4,10
430,4507,0.681,0.948,0.2690608448846272,0.5128633747420768,23,24,4,1,15,34,4,10
430,4508,0.612,0.945,0.2840230974554663,0.5231817356096452,23,24,4,1,16,34,4,10
430,4509,0.544,0.942,0.30459813303347605,0.5368250003975716,23,24,4,1,17,34,4,10
430,4510,0.487,0.938,0.3340699493510254,0.5559241132936954,23,24,4,1,18,34,4,10
430,4511,0.456,0.934,0.3739051870106672,0.5817685636910488,23,24,4,1,19,34,4,10
430,4512,0.45,0.929,0.41997075444654697,0.6121276130972231,23,24,4,1,20,34,4,10
430,4513,0.483,0.924,0.45482174931078534,0.6350338450383785,23,24,4,1,21,34,4,10
430,4514,0.682,0.917,0.43640288498592017,0.6240335082348355,23,24,4,1,22,34,4,10
430,4515,0.963,0.91,0.3902868526888723,0.5772619779234767,23,24,4,1,23,34,4,10
430,4516,1,1,0.39829238278412815,0.5620964871721379,23,24,4,1,24,34,4,10
430,4526,0.871,0.96,0.2299361165318473,0.48333638197796525,23,24,4,1,10,35,4,10
430,4527,0.837,0.959,0.23481308172236126,0.4881896062501593,23,24,4,1,11,35,4,10
430,4528,0.797,0.957,0.24144931726728136,0.4939599916737548,23,24,4,1,12,35,4,10
430,4529,0.748,0.955,0.2504358877498931,0.5006753228189711,23,24,4,1,13,35,4,10
430,4530,0.692,0.953,0.2619683252111601,0.5083490543162161,23,24,4,1,14,35,4,10
