spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
557,863,0.21,0.136,0.7279357799801944,0.8212019296217156,10,32,4,1,12,31,7,1
557,864,0.228,0.182,0.6965442874095386,0.8004847184231224,10,32,4,1,13,31,7,1
557,865,0.247,0.227,0.6650769355173201,0.7789757135846014,10,32,4,1,14,31,7,1
557,866,0.266,0.273,0.6340624215561185,0.7569729387199459,10,32,4,1,15,31,7,1
557,867,0.286,0.318,0.6040376838552166,0.7348474215439106,10,32,4,1,16,31,7,1
557,868,0.306,0.364,0.575326074350136,0.7130888612365833,10,32,4,1,17,31,7,1
557,869,0.326,0.409,0.5481946225666869,0.6923180731658651,10,32,4,1,18,31,7,1
557,870,0.347,0.454,0.5227728669176337,0.6732203307302598,10,32,4,1,19,31,7,1
557,871,0.368,0.5,0.49895176839461086,0.6563227142491606,10,32,4,1,20,31,7,1
557,872,0.39,0.546,0.4763513162461075,0.6416558090665094,10,32,4,1,21,31,7,1
557,873,0.412,0.591,0.4546698784210935,0.6286978816650262,10,32,4,1,22,31,7,1
557,874,0.435,0.637,0.4337013185411528,0.616607790488757,10,32,4,1,23,31,7,1
557,875,0.459,0.682,0.41276115323987606,0.6046674424792869,10,32,4,1,24,31,7,1
557,876,0.483,0.727,0.3908036492790625,0.5925008737898148,10,32,4,1,25,31,7,1
557,877,0.509,0.773,0.36852824548745444,0.5800311351405344,10,32,4,1,26,31,7,1
557,878,0.536,0.818,0.347062718734617,0.5676829861957935,10,32,4,1,27,31,7,1
557,879,0.565,0.864,0.3305682352465038,0.5564482829929918,10,32,4,1,28,31,7,1
557,880,0.596,0.91,0.31932953001054065,0.5470343940793387,10,32,4,1,29,31,7,1
557,881,0.63,0.955,0.31334277611687955,0.5394642188277978,10,32,4,1,30,31,7,1
557,882,0.22,0,0.7458100828083051,0.8423162304655406,10,32,4,1,10,32,7,1
557,883,0.242,0.045,0.7155476128277046,0.8215787199258908,10,32,4,1,11,32,7,1
557,884,0.264,0.091,0.6850013598348362,0.8002726173538959,10,32,4,1,12,32,7,1
557,885,0.287,0.136,0.6544824101764897,0.7785655278731195,10,32,4,1,13,32,7,1
557,886,0.31,0.182,0.6243437421920167,0.7566575885281018,10,32,4,1,14,32,7,1
557,887,0.333,0.227,0.5949340279627756,0.7347918283985178,10,32,4,1,15,32,7,1
557,888,0.357,0.273,0.5666085164091063,0.7132748116575744,10,32,4,1,16,32,7,1
557,889,0.381,0.318,0.539614550794282,0.6924921146887608,10,32,4,1,17,32,7,1
557,890,0.406,0.364,0.5140776620588918,0.6728934581866275,10,32,4,1,18,32,7,1
557,891,0.432,0.409,0.49001787568168365,0.6549129300057763,10,32,4,1,19,32,7,1
557,892,0.458,0.455,0.4672216950543363,0.6387824263071253,10,32,4,1,20,32,7,1
557,893,0.485,0.5,0.4451779586163256,0.6243369379913937,10,32,4,1,21,32,7,1
557,894,0.513,0.546,0.4231141310783424,0.6110705199813441,10,32,4,1,22,32,7,1
557,895,0.543,0.591,0.4007373559532721,0.5983444436003329,10,32,4,1,23,32,7,1
557,896,0.573,0.637,0.3783180848572868,0.5856889867256174,10,32,4,1,24,32,7,1
557,897,0.606,0.682,0.35593464092213023,0.5729719673927391,10,32,4,1,25,32,7,1
557,898,0.64,0.728,0.33530888829813776,0.5604060654329557,10,32,4,1,26,32,7,1
557,899,0.677,0.773,0.317564356043623,0.5485314762522002,10,32,4,1,27,32,7,1
557,900,0.718,0.818,0.30329018827014664,0.5379578618113543,10,32,4,1,28,32,7,1
557,901,0.764,0.864,0.293119975835079,0.5290948731027534,10,32,4,1,29,32,7,1
557,902,0.818,0.91,0.28998204494458857,0.5228877837312773,10,32,4,1,30,32,7,1
557,903,0.887,0.955,0.29741896433873527,0.5229057138173828,10,32,4,1,31,32,7,1
557,904,0.324,0.043,0.6724841846957299,0.782933111730107,10,32,4,1,10,33,7,1
557,905,0.348,0.087,0.6443420818121011,0.7639826213354771,10,32,4,1,11,33,7,1
557,906,0.373,0.13,0.616207098104593,0.7445124183775604,10,32,4,1,12,33,7,1
557,907,0.398,0.174,0.5883546796879867,0.7247133530677985,10,32,4,1,13,33,7,1
557,908,0.423,0.217,0.561087915964237,0.7047976143770852,10,32,4,1,14,33,7,1
557,909,0.449,0.261,0.5346782913007033,0.6850040811706518,10,32,4,1,15,33,7,1
557,910,0.475,0.304,0.5093073698611208,0.665607902287604,10,32,4,1,16,33,7,1
557,911,0.502,0.348,0.4850566758403184,0.6469228200815733,10,32,4,1,17,33,7,1
557,912,0.53,0.391,0.4618165802658559,0.6292789786863284,10,32,4,1,18,33,7,1
557,913,0.558,0.435,0.4393220674418269,0.6129517912838683,10,32,4,1,19,33,7,1
557,914,0.588,0.478,0.4173639383547807,0.5980290292822495,10,32,4,1,20,33,7,1
557,915,0.618,0.522,0.3958165955001879,0.5843208392926695,10,32,4,1,21,33,7,1
557,916,0.649,0.565,0.37439384181554813,0.5714490200790211,10,32,4,1,22,33,7,1
557,917,0.682,0.609,0.35335524831399345,0.5590032338191208,10,32,4,1,23,33,7,1
557,918,0.716,0.652,0.33329268319490746,0.5467484211128908,10,32,4,1,24,33,7,1
557,919,0.752,0.696,0.31457814243009996,0.5347392381745499,10,32,4,1,25,33,7,1
557,920,0.79,0.739,0.29771091751426637,0.5232865632449138,10,32,4,1,26,33,7,1
557,921,0.83,0.783,0.2831135158434288,0.512857876968908,10,32,4,1,27,33,7,1
557,922,0.872,0.826,0.2715375572687766,0.5039313748863363,10,32,4,1,28,33,7,1
557,923,0.915,0.87,0.26426043604446914,0.49716850931466006,10,32,4,1,29,33,7,1
557,924,0.958,0.913,0.2636174195492509,0.494232938965093,10,32,4,1,30,33,7,1
557,925,0.993,0.957,0.2721894822008001,0.4984851633430478,10,32,4,1,31,33,7,1
557,926,1,1,0.28993636410774914,0.5121751376521069,10,32,4,1,32,33,7,1
557,927,0.418,0.083,0.5992064836121493,0.7267740700415157,10,32,4,1,10,34,7,1
557,928,0.443,0.125,0.5736004709418858,0.709476737716635,10,32,4,1,11,34,7,1
557,929,0.469,0.166,0.5481461417735757,0.6918035606448948,10,32,4,1,12,34,7,1
557,930,0.494,0.208,0.5230401968043559,0.6739305211148112,10,32,4,1,13,34,7,1
557,931,0.521,0.25,0.49846136330923707,0.6560501423079423,10,32,4,1,14,34,7,1
557,932,0.548,0.291,0.47455553123179606,0.6383729403277156,10,32,4,1,15,34,7,1
557,933,0.575,0.333,0.4514103272596236,0.6211301945078401,10,32,4,1,16,34,7,1
557,934,0.602,0.375,0.42908616519074905,0.604569709274129,10,32,4,1,17,34,7,1
557,935,0.631,0.416,0.40748071945070585,0.5889324263289741,10,32,4,1,18,34,7,1
557,936,0.66,0.458,0.38648931544997434,0.5743936751765939,10,32,4,1,19,34,7,1
557,937,0.689,0.5,0.366130333613784,0.5609751164396739,10,32,4,1,20,34,7,1
557,938,0.72,0.542,0.3464324806051915,0.5485154643453829,10,32,4,1,21,34,7,1
557,939,0.75,0.583,0.32737324201819074,0.5367586970254068,10,32,4,1,22,34,7,1
557,940,0.782,0.625,0.3090644806946399,0.5254671150126404,10,32,4,1,23,34,7,1
557,941,0.814,0.667,0.2917694006924366,0.5145670584984031,10,32,4,1,24,34,7,1
557,942,0.847,0.708,0.2757201760029322,0.5042148172764709,10,32,4,1,25,34,7,1
557,943,0.88,0.75,0.26142123992088695,0.49474090179705565,10,32,4,1,26,34,7,1
557,944,0.912,0.792,0.24953898758675697,0.48657497858944876,10,32,4,1,27,34,7,1
557,945,0.943,0.834,0.2409966556969556,0.4802350318890257,10,32,4,1,28,34,7,1
557,946,0.971,0.875,0.23744614469710634,0.4765771250711478,10,32,4,1,29,34,7,1
557,947,0.991,0.917,0.24117367306944382,0.477119912692623,10,32,4,1,30,34,7,1
557,948,0.999,0.959,0.2532958500177279,0.48350920400431985,10,32,4,1,31,34,7,1
557,949,1,1,0.2723797971169395,0.4958120903006321,10,32,4,1,32,34,7,1
557,951,0.502,0.12,0.5364270911302217,0.6810364549144271,10,32,4,1,10,35,7,1
557,952,0.527,0.16,0.5131547811201078,0.6651912864696494,10,32,4,1,11,35,7,1
557,953,0.552,0.2,0.4901144994360892,0.649111378666831,10,32,4,1,12,35,7,1
557,954,0.578,0.24,0.46745432857174374,0.6329531958158925,10,32,4,1,13,35,7,1
557,955,0.604,0.28,0.445310541564234,0.6168862395570494,10,32,4,1,14,35,7,1
557,956,0.631,0.32,0.42381967777261875,0.6010929371689777,10,32,4,1,15,35,7,1
557,957,0.658,0.36,0.40306778983945857,0.5857683421195714,10,32,4,1,16,35,7,1
557,958,0.685,0.4,0.3831047854482301,0.5711134790089321,10,32,4,1,17,35,7,1
557,959,0.712,0.44,0.3639451082480477,0.5573133935326187,10,32,4,1,18,35,7,1
557,960,0.74,0.48,0.34551628724512384,0.5444897959468543,10,32,4,1,19,35,7,1
557,961,0.768,0.52,0.3277812123120206,0.5326448088662411,10,32,4,1,20,35,7,1
557,962,0.796,0.56,0.3107496721258032,0.5216624917348759,10,32,4,1,21,35,7,1
557,963,0.824,0.6,0.2944754481794505,0.5113851218073251,10,32,4,1,22,35,7,1
557,964,0.852,0.64,0.27906783811218616,0.5016962835171541,10,32,4,1,23,35,7,1
557,965,0.88,0.68,0.2648900212186561,0.4926273421707579,10,32,4,1,24,35,7,1
557,966,0.907,0.72,0.25235989643943046,0.4843920341648654,10,32,4,1,25,35,7,1
557,967,0.932,0.76,0.2420411940433732,0.4773318792452105,10,32,4,1,26,35,7,1
557,968,0.955,0.8,0.2346888243957218,0.4718740051025091,10,32,4,1,27,35,7,1
557,969,0.975,0.84,0.23149198803549376,0.4685592907789816,10,32,4,1,28,35,7,1
557,970,0.99,0.88,0.23377020582734576,0.4681738849007465,10,32,4,1,29,35,7,1
557,971,0.998,0.92,0.24233509592528557,0.4716773005920982,10,32,4,1,30,35,7,1
557,972,1,0.96,0.25607055524683753,0.47945941530925495,10,32,4,1,31,35,7,1
557,973,1,1,0.27193802598874395,0.49053462837089856,10,32,4,1,32,35,7,1
557,976,1,0.955,0.31018671674146625,0.5284875333156744,10,32,4,1,10,11,10,1
557,977,1,0.91,0.29809171876900353,0.5141523395023093,10,32,4,1,10,12,10,1
557,978,0.999,0.955,0.30626718063698977,0.5238138959045748,10,32,4,1,11,12,10,1
557,979,0.998,0.864,0.28267860477503726,0.49945159757708246,10,32,4,1,10,13,10,1
557,980,0.997,0.91,0.2924059110559918,0.5093441770264422,10,32,4,1,11,13,10,1
557,981,0.996,0.955,0.3039503266519331,0.5219044178509304,10,32,4,1,12,13,10,1
557,982,0.994,0.818,0.27025109087866095,0.4907498509207684,10,32,4,1,10,14,10,1
557,983,0.993,0.864,0.279819269451442,0.499359677818518,10,32,4,1,11,14,10,1
557,984,0.991,0.909,0.29054502938715565,0.509344665261726,10,32,4,1,12,14,10,1
557,985,0.989,0.955,0.30281443186529,0.5216070996465002,10,32,4,1,13,14,10,1
557,986,0.986,0.773,0.25100312171403427,0.4791656110752178,10,32,4,1,10,15,10,1
557,987,0.984,0.818,0.2590039355066006,0.4855259649488778,10,32,4,1,11,15,10,1
557,988,0.981,0.864,0.2685606646308045,0.4931357618278006,10,32,4,1,12,15,10,1
557,989,0.977,0.91,0.2805880768808,0.5029495665970702,10,32,4,1,13,15,10,1
557,990,0.974,0.955,0.296300500917426,0.5166343085501759,10,32,4,1,14,15,10,1
557,991,0.973,0.728,0.23322898790943503,0.47281704273593206,10,32,4,1,10,16,10,1
557,992,0.969,0.773,0.24115126462138492,0.47857288133902054,10,32,4,1,11,16,10,1
557,993,0.965,0.819,0.25078383480988564,0.48544126165878365,10,32,4,1,12,16,10,1
557,994,0.96,0.864,0.2625813875591838,0.49367668886257776,10,32,4,1,13,16,10,1
557,995,0.955,0.91,0.27681163058806546,0.5036498630400278,10,32,4,1,14,16,10,1
557,996,0.951,0.955,0.29441387791240636,0.5169712139358111,10,32,4,1,15,16,10,1
557,997,0.951,0.682,0.2224322872112231,0.4742418130517605,10,32,4,1,10,17,10,1
557,998,0.946,0.727,0.22974273741561113,0.4789322515705152,10,32,4,1,11,17,10,1
557,999,0.94,0.773,0.2383212768295303,0.4842464380816752,10,32,4,1,12,17,10,1
557,1000,0.934,0.819,0.2484350029769452,0.4903614482259806,10,32,4,1,13,17,10,1
557,1001,0.929,0.864,0.2605248833028001,0.49765280943145895,10,32,4,1,14,17,10,1
557,1002,0.923,0.909,0.2754579084388854,0.50676187788787,10,32,4,1,15,17,10,1
557,1003,0.918,0.955,0.2937922494058325,0.5187000589824404,10,32,4,1,16,17,10,1
557,1004,0.92,0.637,0.2208617728343616,0.4830315931792566,10,32,4,1,10,18,10,1
557,1005,0.913,0.682,0.22749690089567975,0.48676906837075085,10,32,4,1,11,18,10,1
557,1006,0.906,0.727,0.2349893014234623,0.49075991769600613,10,32,4,1,12,18,10,1
557,1007,0.9,0.773,0.24329046363289808,0.49505457504592243,10,32,4,1,13,18,10,1
557,1008,0.893,0.818,0.25269760408388875,0.49976973133222924,10,32,4,1,14,18,10,1
557,1009,0.887,0.864,0.26355015000541016,0.5051419774454832,10,32,4,1,15,18,10,1
557,1010,0.881,0.909,0.27676908983244386,0.5117609914371755,10,32,4,1,16,18,10,1
557,1011,0.875,0.955,0.29387128588496136,0.5211818078106492,10,32,4,1,17,18,10,1
557,1012,0.878,0.591,0.23072565483596574,0.4968672409479141,10,32,4,1,10,19,10,1
557,1013,0.87,0.637,0.23661505726086463,0.49971354685386726,10,32,4,1,11,19,10,1
557,1014,0.862,0.682,0.2428737220203182,0.5025844864556758,10,32,4,1,12,19,10,1
557,1015,0.855,0.728,0.24962444396255046,0.5055094078905498,10,32,4,1,13,19,10,1
557,1016,0.848,0.773,0.25691970063076763,0.5085895637626558,10,32,4,1,14,19,10,1
557,1017,0.841,0.818,0.26520217022464787,0.512046812443089,10,32,4,1,15,19,10,1
557,1018,0.835,0.864,0.27528493084039907,0.5162137834503078,10,32,4,1,16,19,10,1
557,1019,0.83,0.91,0.28763201568941765,0.5212697572162084,10,32,4,1,17,19,10,1
557,1020,0.825,0.955,0.30116704175173925,0.5274989883249008,10,32,4,1,18,19,10,1
557,1021,0.825,0.546,0.2552209623223628,0.5165914505075595,10,32,4,1,10,20,10,1
557,1022,0.816,0.591,0.2601582883439708,0.5188254341472239,10,32,4,1,11,20,10,1
557,1023,0.808,0.636,0.26501730049498373,0.5208382920132891,10,32,4,1,12,20,10,1
557,1024,0.8,0.682,0.26964969669762795,0.5225665968297118,10,32,4,1,13,20,10,1
557,1025,0.793,0.727,0.2741291020447769,0.5239651875528863,10,32,4,1,14,20,10,1
557,1026,0.787,0.773,0.2786285783875764,0.5250268653926267,10,32,4,1,15,20,10,1
557,1027,0.781,0.818,0.2831555581471952,0.5258208505296555,10,32,4,1,16,20,10,1
557,1028,0.776,0.864,0.287828942209732,0.526688419618154,10,32,4,1,17,20,10,1
557,1029,0.771,0.909,0.2949538569017408,0.528462424183473,10,32,4,1,18,20,10,1
557,1030,0.768,0.955,0.3051157000223308,0.5317345618079334,10,32,4,1,19,20,10,1
557,1031,0.761,0.5,0.2947989876232616,0.5431504763053276,10,32,4,1,10,21,10,1
557,1032,0.752,0.546,0.2975159836251192,0.5442425267153215,10,32,4,1,11,21,10,1
557,1033,0.744,0.591,0.2994582077550072,0.5448397425346283,10,32,4,1,12,21,10,1
557,1034,0.737,0.637,0.3006806200719334,0.5448913798762742,10,32,4,1,13,21,10,1
557,1035,0.73,0.682,0.3013327747911595,0.5444057956342706,10,32,4,1,14,21,10,1
557,1036,0.724,0.727,0.3011794885134135,0.5434734238628434,10,32,4,1,15,21,10,1
557,1037,0.72,0.773,0.30083627911206356,0.5422784160306848,10,32,4,1,16,21,10,1
557,1038,0.715,0.819,0.30146724722973706,0.5410589976267566,10,32,4,1,17,21,10,1
557,1039,0.712,0.864,0.3030280498513339,0.5399295479598243,10,32,4,1,18,21,10,1
557,1040,0.71,0.909,0.3062095350964852,0.5387679108403751,10,32,4,1,19,21,10,1
557,1041,0.708,0.955,0.31030657269170614,0.5369834302930814,10,32,4,1,20,21,10,1
557,1042,0.687,0.455,0.3559624273275599,0.5783798967050809,10,32,4,1,10,22,10,1
557,1043,0.679,0.5,0.35595215223057053,0.5784618170626248,10,32,4,1,11,22,10,1
557,1044,0.672,0.546,0.3548816319771606,0.5779518397724965,10,32,4,1,12,22,10,1
557,1045,0.666,0.591,0.35266900586092464,0.5768397481893957,10,32,4,1,13,22,10,1
557,1046,0.661,0.637,0.3494131724289131,0.5751525446666437,10,32,4,1,14,22,10,1
557,1047,0.657,0.682,0.34592570556473157,0.5729290227905183,10,32,4,1,15,22,10,1
557,1048,0.653,0.727,0.34216707985366124,0.570159474319255,10,32,4,1,16,22,10,1
557,1049,0.651,0.773,0.33773688642546273,0.566689238101358,10,32,4,1,17,22,10,1
557,1050,0.649,0.818,0.33200060264011044,0.562206306490763,10,32,4,1,18,22,10,1
557,1051,0.649,0.864,0.32508396661619476,0.5565515217915299,10,32,4,1,19,22,10,1
557,1052,0.648,0.91,0.32069499537445767,0.55039041274931,10,32,4,1,20,22,10,1
557,1053,0.649,0.955,0.31792326602263865,0.543516722591125,10,32,4,1,21,22,10,1
557,1054,0.607,0.409,0.43518488544836675,0.620108490217551,10,32,4,1,10,23,10,1
557,1055,0.601,0.454,0.4320181484188773,0.6191871532611536,10,32,4,1,11,23,10,1
557,1056,0.596,0.5,0.42747036969322527,0.6176093061290495,10,32,4,1,12,23,10,1
557,1057,0.591,0.546,0.42212233329613447,0.6153653544968796,10,32,4,1,13,23,10,1
557,1058,0.588,0.591,0.4159986245085233,0.6124460513344888,10,32,4,1,14,23,10,1
557,1059,0.586,0.636,0.4089178065345299,0.608802148740918,10,32,4,1,15,23,10,1
557,1060,0.585,0.682,0.40034722911792486,0.6042918505174111,10,32,4,1,16,23,10,1
557,1061,0.585,0.727,0.3900261551955282,0.5986555723974567,10,32,4,1,17,23,10,1
557,1062,0.585,0.773,0.3788274063473769,0.5915713565415486,10,32,4,1,18,23,10,1
557,1063,0.587,0.818,0.36625430013450944,0.5827737316751069,10,32,4,1,19,23,10,1
557,1064,0.589,0.864,0.3508578832899476,0.5720935569634511,10,32,4,1,20,23,10,1
557,1065,0.592,0.909,0.33588742993955933,0.5598572606970271,10,32,4,1,21,23,10,1
557,1066,0.595,0.955,0.324065533315382,0.5473291628685681,10,32,4,1,22,23,10,1
557,1067,0.526,0.364,0.507590503432783,0.6563517930048548,10,32,4,1,10,24,10,1
557,1068,0.522,0.409,0.5014165907042011,0.6543372434320358,10,32,4,1,11,24,10,1
557,1069,0.519,0.454,0.49415942337323715,0.6515773325658363,10,32,4,1,12,24,10,1
557,1070,0.518,0.5,0.4857383815684102,0.6480283590311007,10,32,4,1,13,24,10,1
557,1071,0.517,0.546,0.4757358737931371,0.643614632900127,10,32,4,1,14,24,10,1
557,1072,0.518,0.591,0.46419633796683935,0.6381909533333947,10,32,4,1,15,24,10,1
557,1073,0.519,0.636,0.4512904506904055,0.6315174687610227,10,32,4,1,16,24,10,1
557,1074,0.522,0.682,0.4362117851883085,0.6232786600616897,10,32,4,1,17,24,10,1
557,1075,0.525,0.727,0.41822285377935464,0.6131552441483703,10,32,4,1,18,24,10,1
557,1076,0.529,0.773,0.3979270134691405,0.6009431198611916,10,32,4,1,19,24,10,1
557,1077,0.533,0.818,0.3761745367801864,0.5867491410431486,10,32,4,1,20,24,10,1
557,1078,0.538,0.864,0.35392903925543906,0.5714080844977435,10,32,4,1,21,24,10,1
557,1079,0.544,0.909,0.3360212244863785,0.5568648308412141,10,32,4,1,22,24,10,1
557,1080,0.55,0.955,0.3237468857924348,0.54512543436173,10,32,4,1,23,24,10,1
557,1081,0.447,0.318,0.554975833446695,0.6808926570480098,10,32,4,1,10,25,10,1
557,1082,0.447,0.364,0.5461002938898274,0.6776718388515331,10,32,4,1,11,25,10,1
557,1083,0.448,0.409,0.5356559760962063,0.6735697173300971,10,32,4,1,12,25,10,1
557,1084,0.45,0.455,0.523888435286511,0.6684937223206626,10,32,4,1,13,25,10,1
557,1085,0.452,0.5,0.5106652933989576,0.662302381555355,10,32,4,1,14,25,10,1
557,1086,0.456,0.546,0.49523338233540204,0.6547856634850993,10,32,4,1,15,25,10,1
557,1087,0.46,0.591,0.4772466202368464,0.6456758266098088,10,32,4,1,16,25,10,1
557,1088,0.465,0.637,0.45682264313904286,0.6347065405183153,10,32,4,1,17,25,10,1
557,1089,0.471,0.682,0.4340480753414907,0.621727039505682,10,32,4,1,18,25,10,1
557,1090,0.477,0.727,0.4093079607042521,0.6068838877189351,10,32,4,1,19,25,10,1
557,1091,0.484,0.773,0.38489190726179423,0.5908699192339779,10,32,4,1,20,25,10,1
557,1092,0.492,0.819,0.36289358302426933,0.5750039720621135,10,32,4,1,21,25,10,1
557,1093,0.499,0.864,0.34350326749130433,0.560913533180339,10,32,4,1,22,25,10,1
557,1094,0.508,0.91,0.32895127103999255,0.5500538846906935,10,32,4,1,23,25,10,1
557,1095,0.516,0.955,0.32222357567188287,0.5429583050232578,10,32,4,1,24,25,10,1
557,1096,0.379,0.273,0.5953653092960047,0.7034256196679187,10,32,4,1,10,26,10,1
557,1097,0.382,0.318,0.583617411991528,0.6987425016124166,10,32,4,1,11,26,10,1
557,1098,0.387,0.363,0.5701873161648031,0.692926034047775,10,32,4,1,12,26,10,1
557,1099,0.392,0.409,0.554502279038011,0.6858321410508281,10,32,4,1,13,26,10,1
557,1100,0.398,0.454,0.5364251201109703,0.6772771711457195,10,32,4,1,14,26,10,1
557,1101,0.405,0.5,0.5158586383956866,0.6670520845051636,10,32,4,1,15,26,10,1
557,1102,0.412,0.545,0.4926046316056283,0.6549792657295768,10,32,4,1,16,26,10,1
557,1103,0.42,0.591,0.4670541591579671,0.6410190529824793,10,32,4,1,17,26,10,1
557,1104,0.428,0.636,0.4405177554153594,0.6254228060792729,10,32,4,1,18,26,10,1
557,1105,0.437,0.682,0.4142531500650357,0.6089084953126025,10,32,4,1,19,26,10,1
557,1106,0.446,0.727,0.38927099587799185,0.5927192159903523,10,32,4,1,20,26,10,1
557,1107,0.456,0.773,0.36768192508396125,0.5783048159669495,10,32,4,1,21,26,10,1
557,1108,0.465,0.818,0.35213840792053397,0.5667575350794872,10,32,4,1,22,26,10,1
557,1109,0.475,0.864,0.3406238794831906,0.5579659615610983,10,32,4,1,23,26,10,1
557,1110,0.486,0.909,0.33118117842003103,0.5506355680776661,10,32,4,1,24,26,10,1
557,1111,0.496,0.955,0.32327963917152835,0.5438583867138544,10,32,4,1,25,26,10,1
557,1112,0.325,0.227,0.631516146850002,0.7255523437366596,10,32,4,1,10,27,10,1
557,1113,0.332,0.273,0.6146561839333651,0.7184825008854925,10,32,4,1,11,27,10,1
557,1114,0.34,0.318,0.5955513872763214,0.7099982085617005,10,32,4,1,12,27,10,1
557,1115,0.349,0.364,0.5740471029354757,0.6999918195102379,10,32,4,1,13,27,10,1
557,1116,0.358,0.409,0.5501194973669417,0.6883750200908982,10,32,4,1,14,27,10,1
557,1117,0.368,0.454,0.524309319219938,0.67512542607578,10,32,4,1,15,27,10,1
557,1118,0.377,0.5,0.4973880599389269,0.6603630272823224,10,32,4,1,16,27,10,1
557,1119,0.388,0.546,0.46982322666777054,0.6444436096570805,10,32,4,1,17,27,10,1
557,1120,0.398,0.591,0.44289966349841947,0.6280410965137069,10,32,4,1,18,27,10,1
557,1121,0.409,0.636,0.418552469774337,0.6121526884723827,10,32,4,1,19,27,10,1
557,1122,0.42,0.682,0.3984688658767833,0.5978751260836723,10,32,4,1,20,27,10,1
557,1123,0.431,0.727,0.3821182360382428,0.5859656188053579,10,32,4,1,21,27,10,1
557,1124,0.442,0.773,0.36885561333815253,0.5764416767714011,10,32,4,1,22,27,10,1
557,1125,0.454,0.818,0.35755525651141007,0.5684014220328156,10,32,4,1,23,27,10,1
557,1126,0.465,0.864,0.3470578653648887,0.5606636294935655,10,32,4,1,24,27,10,1
557,1127,0.477,0.909,0.3357967819756077,0.5525888286372618,10,32,4,1,25,27,10,1
557,1128,0.489,0.955,0.3255648486704297,0.5447438281629593,10,32,4,1,26,27,10,1
557,1129,0.29,0.182,0.6517397803317887,0.744305937162719,10,32,4,1,10,28,10,1
557,1130,0.3,0.227,0.629592601351384,0.73439988142795,10,32,4,1,11,28,10,1
557,1131,0.311,0.273,0.6056775981773886,0.7230634309687787,10,32,4,1,12,28,10,1
557,1132,0.322,0.318,0.5803231862540258,0.7103248973542704,10,32,4,1,13,28,10,1
557,1133,0.333,0.364,0.5537231182433686,0.6962793532282712,10,32,4,1,14,28,10,1
557,1134,0.345,0.409,0.5265826520368629,0.6811300280272117,10,32,4,1,15,28,10,1
557,1135,0.356,0.454,0.5000068216521178,0.6652347530089843,10,32,4,1,16,28,10,1
557,1136,0.368,0.5,0.47533212880180353,0.6491390015251719,10,32,4,1,17,28,10,1
557,1137,0.38,0.546,0.45313604976249966,0.6335644855104114,10,32,4,1,18,28,10,1
