spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4087,5038,0.899,0.7,0.32544581367423087,0.5465595162619828,25,29,1,10,19,28,10,10
4087,5039,0.807,0.667,0.4015834578447792,0.5922897032255363,25,29,1,10,20,28,10,10
4087,5040,0.641,0.625,0.5285504582315266,0.6601074369369986,25,29,1,10,21,28,10,10
4087,5041,0.367,0.572,0.7101941084748982,0.7549253478752405,25,29,1,10,22,28,10,10
4087,5042,0.187,0.5,0.8701856471330773,0.8682165593291034,25,29,1,10,23,28,10,10
4087,5043,0.419,0.4,0.8177991431789977,0.8550211034032635,25,29,1,10,24,28,10,10
4087,5044,0.785,0.25,0.7292868957057347,0.7260169778821415,25,29,1,10,25,28,10,10
4087,5045,0.958,0.501,0.6682016661757052,0.6807724632621546,25,29,1,10,26,28,10,10
4087,5046,0.997,0.751,0.6635976514223092,0.6960441843339437,25,29,1,10,27,28,10,10
4087,5047,0.995,0.79,0.2284397826334732,0.46993410398881796,25,29,1,10,10,29,10,10
4087,5048,0.992,0.778,0.2311649771219897,0.47188681739860594,25,29,1,10,11,29,10,10
4087,5049,0.988,0.765,0.2336413031740373,0.474197869262201,25,29,1,10,12,29,10,10
4087,5050,0.981,0.75,0.23529192412480748,0.47732135232459394,25,29,1,10,13,29,10,10
4087,5051,0.97,0.734,0.23752924892906413,0.48207510634024675,25,29,1,10,14,29,10,10
4087,5052,0.952,0.715,0.24292209069255677,0.48972700493401766,25,29,1,10,15,29,10,10
4087,5053,0.922,0.693,0.2542751236538132,0.5019799314964473,25,29,1,10,16,29,10,10
4087,5054,0.873,0.667,0.27596812686478656,0.5210322996947528,25,29,1,10,17,29,10,10
4087,5055,0.793,0.637,0.31591733788396215,0.5498824533579415,25,29,1,10,18,29,10,10
4087,5056,0.666,0.6,0.386480326228244,0.5925629847844661,25,29,1,10,19,29,10,10
4087,5057,0.484,0.556,0.5017766831832942,0.6529787322557472,25,29,1,10,20,29,10,10
4087,5058,0.321,0.5,0.6581411013785727,0.7307129652857085,25,29,1,10,21,29,10,10
4087,5059,0.273,0.429,0.7677800151688015,0.8104560540209915,25,29,1,10,22,29,10,10
4087,5060,0.363,0.333,0.7642818498299264,0.8325937946337802,25,29,1,10,23,29,10,10
4087,5061,0.663,0.2,0.6893500438107341,0.7496688216103312,25,29,1,10,24,29,10,10
4087,5062,0.895,0,0.6515434031145062,0.6675087983689313,25,29,1,10,25,29,10,10
4087,5063,0.983,0.25,0.6595148667911046,0.6487065222974079,25,29,1,10,26,29,10,10
4087,5064,0.999,0.5,0.6577436264603538,0.6584741932219051,25,29,1,10,27,29,10,10
4087,5065,1,0.75,0.6621225871560352,0.6848300407618029,25,29,1,10,28,29,10,10
4087,5066,0.977,0.8,0.227506033208975,0.4731291388745852,25,29,1,10,10,30,10,10
4087,5067,0.967,0.789,0.23056707777386265,0.47639398773919106,25,29,1,10,11,30,10,10
4087,5068,0.952,0.778,0.23331217894832346,0.4805871213852002,25,29,1,10,12,30,10,10
4087,5069,0.929,0.765,0.23669975452840952,0.48635591519829746,25,29,1,10,13,30,10,10
4087,5070,0.896,0.75,0.24296785470596838,0.4947146795634426,25,29,1,10,14,30,10,10
4087,5071,0.847,0.734,0.25479018114566176,0.5071044361344612,25,29,1,10,15,30,10,10
4087,5072,0.776,0.715,0.2763390473794355,0.5253880139967684,25,29,1,10,16,30,10,10
4087,5073,0.678,0.692,0.3145507850995978,0.5518806505817084,25,29,1,10,17,30,10,10
4087,5074,0.554,0.667,0.37858210792030367,0.5893169552586414,25,29,1,10,18,30,10,10
4087,5075,0.429,0.636,0.47586304849364536,0.6399660781560309,25,29,1,10,19,30,10,10
4087,5076,0.348,0.6,0.5940930263454889,0.7021619363065097,25,29,1,10,20,30,10,10
4087,5077,0.323,0.556,0.6839930750996043,0.763065503228926,25,29,1,10,21,30,10,10
4087,5078,0.359,0.5,0.7050214109554794,0.7908076622300272,25,29,1,10,22,30,10,10
4087,5079,0.553,0.429,0.6585726761036078,0.7545172328172551,25,29,1,10,23,30,10,10
4087,5080,0.801,0.334,0.5964401332316706,0.6793508628270956,25,29,1,10,24,30,10,10
4087,5081,0.945,0.2,0.5764992794394008,0.6290236791235759,25,29,1,10,25,30,10,10
4087,5082,0.992,0.4,0.5950625354793603,0.6195301848882083,25,29,1,10,26,30,10,10
4087,5083,1,0.6,0.6382921805997204,0.6288025806169724,25,29,1,10,27,30,10,10
4087,5084,1,0.8,0.6570117689864894,0.653783641675787,25,29,1,10,28,30,10,10
4087,5085,1,1,0.6626309173708417,0.6894925255527478,25,29,1,10,29,30,10,10
4087,5086,0.932,0.81,0.22949625904925275,0.4794745993914429,25,29,1,10,10,31,10,10
4087,5087,0.908,0.8,0.23355253517939611,0.48449377517169545,25,29,1,10,11,31,10,10
4087,5088,0.874,0.79,0.2384974086639523,0.49098623923136286,25,29,1,10,12,31,10,10
4087,5089,0.827,0.778,0.24605745205128393,0.4997208932987127,25,29,1,10,13,31,10,10
4087,5090,0.766,0.765,0.25874162719925853,0.5118092287543325,25,29,1,10,14,31,10,10
4087,5091,0.689,0.75,0.28020386981320944,0.5287220178338624,25,29,1,10,15,31,10,10
4087,5092,0.597,0.733,0.3156952568953394,0.5522176630959135,25,29,1,10,16,31,10,10
4087,5093,0.5,0.714,0.37081992795929486,0.5841438157128293,25,29,1,10,17,31,10,10
4087,5094,0.418,0.692,0.44850406605540327,0.6257473100634696,25,29,1,10,18,31,10,10
4087,5095,0.371,0.667,0.5389853842197386,0.6754703853932145,25,29,1,10,19,31,10,10
4087,5096,0.355,0.637,0.6149318036614151,0.724356304352754,25,29,1,10,20,31,10,10
4087,5097,0.37,0.6,0.6475392507130951,0.7526359801660789,25,29,1,10,21,31,10,10
4087,5098,0.487,0.556,0.6259444410219779,0.7402081486726708,25,29,1,10,22,31,10,10
4087,5099,0.695,0.5,0.5695194319796513,0.6900556879640781,25,29,1,10,23,31,10,10
4087,5100,0.879,0.429,0.5225904971341218,0.6318255662680763,25,29,1,10,24,31,10,10
4087,5101,0.97,0.333,0.5117513317461363,0.6011998751193719,25,29,1,10,25,31,10,10
4087,5102,0.996,0.5,0.5311047774860054,0.5990214822541685,25,29,1,10,26,31,10,10
4087,5103,1,0.667,0.5794134767468575,0.6122130896238195,25,29,1,10,27,31,10,10
4087,5104,1,0.834,0.6505262093960217,0.6329633609217913,25,29,1,10,28,31,10,10
4087,5105,1,1,0.6567248443582038,0.6518347080170857,25,29,1,10,29,31,10,10
4087,5107,0.855,0.819,0.23530556623783905,0.48833536186797066,25,29,1,10,10,32,10,10
4087,5108,0.813,0.81,0.24179082177374334,0.49523511549309485,25,29,1,10,11,32,10,10
4087,5109,0.761,0.8,0.25059782147522147,0.5040475948120133,25,29,1,10,12,32,10,10
4087,5110,0.697,0.79,0.26394158683509583,0.5155892718450064,25,29,1,10,13,32,10,10
4087,5111,0.624,0.778,0.2847844606762556,0.5309552910332489,25,29,1,10,14,32,10,10
4087,5112,0.547,0.765,0.316459012672751,0.551455395861455,25,29,1,10,15,32,10,10
4087,5113,0.474,0.75,0.3624746799442029,0.5783844921232136,25,29,1,10,16,32,10,10
4087,5114,0.418,0.733,0.42397519460096833,0.6124567628958801,25,29,1,10,17,32,10,10
4087,5115,0.388,0.714,0.4944549405130485,0.6524391416192513,25,29,1,10,18,32,10,10
4087,5116,0.377,0.693,0.5582600932168872,0.6924565969951901,25,29,1,10,19,32,10,10
4087,5117,0.384,0.667,0.5948741647283352,0.7197267383741535,25,29,1,10,20,32,10,10
4087,5118,0.455,0.637,0.5908567950409314,0.7197667427482797,25,29,1,10,21,32,10,10
4087,5119,0.609,0.6,0.5504731475533824,0.689704214122214,25,29,1,10,22,32,10,10
4087,5120,0.793,0.556,0.49852039020234173,0.6421322653638515,25,29,1,10,23,32,10,10
4087,5121,0.925,0.5,0.46707408735905165,0.600178945553328,25,29,1,10,24,32,10,10
4087,5122,0.983,0.429,0.4662067973104703,0.583206500536538,25,29,1,10,25,32,10,10
4087,5123,0.998,0.572,0.4895364078950819,0.5863270538057986,25,29,1,10,26,32,10,10
4087,5124,1,0.715,0.5298639296113994,0.597758527381072,25,29,1,10,27,32,10,10
4087,5125,1,0.858,0.5721703569026619,0.6090585342112358,25,29,1,10,28,32,10,10
4087,5126,1,1,0.619535577668531,0.6219906436786564,25,29,1,10,29,32,10,10
4087,5129,0.757,0.826,0.24564217695643942,0.49883741484008526,25,29,1,10,10,33,10,10
4087,5130,0.704,0.818,0.25546437799389543,0.5075131813009646,25,29,1,10,11,33,10,10
4087,5131,0.644,0.81,0.26903619085035013,0.5183999725047987,25,29,1,10,12,33,10,10
4087,5132,0.58,0.8,0.2885985692174452,0.5322798283635974,25,29,1,10,13,33,10,10
4087,5133,0.517,0.79,0.31630213585091926,0.55009669790053894,25,29,1,10,14,33,10,10
4087,5134,0.462,0.778,0.354490096053631,0.5727743962062752,25,29,1,10,15,33,10,10
4087,5135,0.422,0.765,0.40354218331268243,0.6007775514630938,25,29,1,10,16,33,10,10
4087,5136,0.402,0.75,0.4591385493910549,0.6332095888700116,25,29,1,10,17,33,10,10
4087,5137,0.393,0.733,0.5121216108288805,0.6662421555610485,25,29,1,10,18,33,10,10
4087,5138,0.396,0.714,0.5486028754512299,0.6915986994298393,25,29,1,10,19,33,10,10
4087,5139,0.441,0.692,0.5561239418680259,0.6986436076214539,25,29,1,10,20,33,10,10
4087,5140,0.55,0.667,0.5314819183574061,0.6823505018496402,25,29,1,10,21,33,10,10
4087,5141,0.709,0.637,0.48689979405538253,0.6480392967786706,25,29,1,10,22,33,10,10
4087,5142,0.859,0.6,0.4458701524493984,0.6082284237659543,25,29,1,10,23,33,10,10
4087,5143,0.952,0.556,0.42753169914450684,0.579419801899348,25,29,1,10,24,33,10,10
4087,5144,0.99,0.5,0.4332725593546386,0.5707517199951595,25,29,1,10,25,33,10,10
4087,5145,0.999,0.625,0.45466845525570654,0.5748568281147108,25,29,1,10,26,33,10,10
4087,5146,1,0.75,0.481793875014362,0.5822554181593596,25,29,1,10,27,33,10,10
4087,5147,1,0.875,0.5075796996233028,0.590118846319917,25,29,1,10,28,33,10,10
4087,5148,1,1,0.5398595534442394,0.6026926696771617,25,29,1,10,29,33,10,10
4087,5152,0.658,0.834,0.2599254392689454,0.5101629758623392,25,29,1,10,10,34,10,10
4087,5153,0.604,0.826,0.2732930557313201,0.5203615509487134,25,29,1,10,11,34,10,10
4087,5154,0.549,0.818,0.291321924195292,0.5329040114657234,25,29,1,10,12,34,10,10
4087,5155,0.498,0.81,0.3155595818351167,0.5484463745513326,25,29,1,10,13,34,10,10
4087,5156,0.456,0.8,0.34746820638524845,0.5676382609733558,25,29,1,10,14,34,10,10
4087,5157,0.427,0.79,0.38692293737371464,0.5908109723772934,25,29,1,10,15,34,10,10
4087,5158,0.412,0.778,0.4312884206392982,0.617366737947826,25,29,1,10,16,34,10,10
4087,5159,0.406,0.765,0.4751306290277453,0.6448013074764485,25,29,1,10,17,34,10,10
4087,5160,0.407,0.75,0.5091360262146738,0.6677228378835951,25,29,1,10,18,34,10,10
4087,5161,0.436,0.733,0.5232773069581232,0.6785082796800556,25,29,1,10,19,34,10,10
4087,5162,0.514,0.715,0.5116273126687456,0.6716329615542181,25,29,1,10,20,34,10,10
4087,5163,0.64,0.692,0.4780435222158347,0.6483666312849303,25,29,1,10,21,34,10,10
4087,5164,0.785,0.667,0.43736627227010094,0.6158737813959811,25,29,1,10,22,34,10,10
4087,5165,0.903,0.637,0.40852063389268356,0.5844593367516635,25,29,1,10,23,34,10,10
4087,5166,0.969,0.6,0.4003501876114518,0.5651750294435985,25,29,1,10,24,34,10,10
4087,5167,0.994,0.556,0.4089069174832809,0.5611122857557675,25,29,1,10,25,34,10,10
4087,5168,0.999,0.667,0.4257470676578886,0.5651073321821372,25,29,1,10,26,34,10,10
4087,5169,1,0.778,0.4443328557338767,0.5714856686775973,25,29,1,10,27,34,10,10
4087,5170,1,0.889,0.46563013634879213,0.5809295999021595,25,29,1,10,28,34,10,10
4087,5171,1,1,0.49934998989450086,0.5973003329451607,25,29,1,10,29,34,10,10
4087,5176,0.574,0.84,0.27658272606864,0.5216414052843898,25,29,1,10,10,35,10,10
4087,5177,0.528,0.834,0.2931608927497984,0.5330094313699365,25,29,1,10,11,35,10,10
4087,5178,0.487,0.826,0.31454663868563326,0.5466715322092863,25,29,1,10,12,35,10,10
4087,5179,0.454,0.818,0.3414226228385123,0.5630677478331347,25,29,1,10,13,35,10,10
4087,5180,0.432,0.809,0.3735650778614419,0.5824337727079545,25,29,1,10,14,35,10,10
4087,5181,0.421,0.8,0.4094546614114368,0.6043933367213143,25,29,1,10,15,35,10,10
4087,5182,0.416,0.79,0.44575326161399464,0.627319393891431,25,29,1,10,16,35,10,10
4087,5183,0.416,0.778,0.47634185490937875,0.6476668854216018,25,29,1,10,17,35,10,10
4087,5184,0.436,0.765,0.4937158067334807,0.6600841532941033,25,29,1,10,18,35,10,10
4087,5185,0.491,0.75,0.49159502977124936,0.6595665789611305,25,29,1,10,19,35,10,10
4087,5186,0.589,0.733,0.4690946227521766,0.6450160218485896,25,29,1,10,20,35,10,10
4087,5187,0.717,0.714,0.434648257878106,0.6202851486802777,25,29,1,10,21,35,10,10
4087,5188,0.842,0.693,0.4026371441686911,0.5920305453862776,25,29,1,10,22,35,10,10
4087,5189,0.933,0.667,0.38487699236610085,0.5682433770074479,25,29,1,10,23,35,10,10
4087,5190,0.979,0.636,0.38333232707143283,0.5559022007808334,25,29,1,10,24,35,10,10
4087,5191,0.996,0.6,0.3929967013702168,0.5550344592447477,25,29,1,10,25,35,10,10
4087,5192,1,0.7,0.4083490177474045,0.5600669582180926,25,29,1,10,26,35,10,10
4087,5193,1,0.8,0.4270268872277292,0.5683106579383377,25,29,1,10,27,35,10,10
4087,5194,1,0.9,0.45181812265632726,0.5811485155240534,25,29,1,10,28,35,10,10
4087,5195,1,1,0.4824095983903086,0.5992918883543626,25,29,1,10,29,35,10,10
