spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
818,1238,0.932,0.715,0.38941504581630715,0.5779100352312614,24,28,7,1,19,33,10,1
818,1239,0.957,0.692,0.3928168589404961,0.5745295009124737,24,28,7,1,20,33,10,1
818,1240,0.976,0.667,0.39903098351364596,0.5720212376861734,24,28,7,1,21,33,10,1
818,1241,0.988,0.637,0.4082455919031146,0.5708467378750481,24,28,7,1,22,33,10,1
818,1242,0.995,0.6,0.4204927167218778,0.571517197096781,24,28,7,1,23,33,10,1
818,1243,0.999,0.556,0.4358075407547515,0.5744875414025825,24,28,7,1,24,33,10,1
818,1244,1,0.667,0.4545318075968796,0.5799939935130872,24,28,7,1,25,33,10,1
818,1245,1,0.778,0.47746696606421224,0.5879306969100104,24,28,7,1,26,33,10,1
818,1246,1,0.889,0.505649500937567,0.5978570241631582,24,28,7,1,27,33,10,1
818,1247,1,1,0.5404810719051552,0.6092497211709862,24,28,7,1,28,33,10,1
818,1252,0.714,0.834,0.41924920049545333,0.6019162891950065,24,28,7,1,10,34,10,1
818,1253,0.743,0.826,0.4148197633624513,0.5997828098996595,24,28,7,1,11,34,10,1
818,1254,0.772,0.818,0.41012521365553,0.5973203291340518,24,28,7,1,12,34,10,1
818,1255,0.803,0.809,0.40539195205630607,0.594566063365453,24,28,7,1,13,34,10,1
818,1256,0.833,0.8,0.4008825050349225,0.5915741838225281,24,28,7,1,14,34,10,1
818,1257,0.864,0.79,0.39691259093180076,0.5884175049231752,24,28,7,1,15,34,10,1
818,1258,0.893,0.778,0.3938578714187738,0.5851893388474673,24,28,7,1,16,34,10,1
818,1259,0.92,0.765,0.3920204921800301,0.5820063681839641,24,28,7,1,17,34,10,1
818,1260,0.943,0.75,0.3916822111439283,0.579013664203243,24,28,7,1,18,34,10,1
818,1261,0.963,0.733,0.39303707585258985,0.5763917405940628,24,28,7,1,19,34,10,1
818,1262,0.978,0.714,0.3961893070775371,0.5743622925753284,24,28,7,1,20,34,10,1
818,1263,0.988,0.693,0.40117441533565956,0.5731850193477892,24,28,7,1,21,34,10,1
818,1264,0.995,0.667,0.40796637113344436,0.5731347211638184,24,28,7,1,22,34,10,1
818,1265,0.998,0.636,0.41656866444061924,0.5744483883846889,24,28,7,1,23,34,10,1
818,1266,1,0.6,0.4271917627131553,0.5772473441172056,24,28,7,1,24,34,10,1
818,1267,1,0.7,0.4401585128695078,0.5814688978560154,24,28,7,1,25,34,10,1
818,1268,1,0.8,0.45617740010025765,0.5868532618046995,24,28,7,1,26,34,10,1
818,1269,1,0.9,0.4759153746487126,0.5930308569094972,24,28,7,1,27,34,10,1
818,1270,1,1,0.5005531741321723,0.5997988586532341,24,28,7,1,28,34,10,1
818,1276,0.783,0.84,0.39961077203326756,0.5896396757844488,24,28,7,1,10,35,10,1
818,1277,0.809,0.833,0.3954625001129184,0.5872531170104609,24,28,7,1,11,35,10,1
818,1278,0.835,0.826,0.39158326022049317,0.5846557307877809,24,28,7,1,12,35,10,1
818,1279,0.861,0.819,0.3881443480337353,0.5818906958351104,24,28,7,1,13,35,10,1
818,1280,0.886,0.81,0.38538941265514925,0.5790142175970532,24,28,7,1,14,35,10,1
818,1281,0.91,0.8,0.3835338350876034,0.576096662711223,24,28,7,1,15,35,10,1
818,1282,0.932,0.789,0.38276841889356394,0.5732239558493057,24,28,7,1,16,35,10,1
818,1283,0.951,0.778,0.38327989654328554,0.5704997236883593,24,28,7,1,17,35,10,1
818,1284,0.967,0.765,0.3851703013937402,0.5680483926598834,24,28,7,1,18,35,10,1
818,1285,0.979,0.75,0.3885233659889803,0.5660179389700808,24,28,7,1,19,35,10,1
818,1286,0.988,0.733,0.3933906320420183,0.5645786039994292,24,28,7,1,20,35,10,1
818,1287,0.994,0.714,0.3998207381262684,0.5639122365182165,24,28,7,1,21,35,10,1
818,1288,0.998,0.692,0.4079556475994178,0.5641879453652132,24,28,7,1,22,35,10,1
818,1289,0.999,0.667,0.41804632412691534,0.5655266936524868,24,28,7,1,23,35,10,1
818,1290,1,0.637,0.4305577855443792,0.5679691790578963,24,28,7,1,24,35,10,1
818,1291,1,0.727,0.445988821595274,0.5714659153295298,24,28,7,1,25,35,10,1
818,1292,1,0.819,0.4649860986268868,0.5759063773703985,24,28,7,1,26,35,10,1
818,1293,1,0.91,0.4885246094168496,0.5812128206103271,24,28,7,1,27,35,10,1
818,1294,1,1,0.5179615597619296,0.5875209386410448,24,28,7,1,28,35,10,1
818,1392,1,1,0.2559039945082391,0.46896888783459234,24,28,7,1,10,24,1,4
818,1393,1,1,0.25097817774199827,0.46757009858646126,24,28,7,1,11,24,1,4
818,1394,1,1,0.2496610614844248,0.4678903353512608,24,28,7,1,12,24,1,4
818,1395,1,1,0.24984340122890292,0.4689831507198814,24,28,7,1,13,24,1,4
818,1396,1,1,0.2519342913136464,0.47108802110189707,24,28,7,1,14,24,1,4
818,1397,1,1,0.2578408283154878,0.47529843296339713,24,28,7,1,15,24,1,4
818,1398,1,1,0.26461302951759036,0.4801516225394864,24,28,7,1,16,24,1,4
818,1399,1,1,0.27403031072847595,0.4848082023914363,24,28,7,1,17,24,1,4
818,1400,1,1,0.28899830333188115,0.48877453999842957,24,28,7,1,18,24,1,4
818,1401,1,1,0.30374021136197726,0.49238434463406,24,28,7,1,19,24,1,4
818,1402,1,1,0.32138870039612155,0.4996168864437227,24,28,7,1,20,24,1,4
818,1403,1,1,0.35592666733037204,0.5138364525896544,24,28,7,1,21,24,1,4
818,1404,1,1,0.4448269183200807,0.5470388341605326,24,28,7,1,22,24,1,4
818,1405,1,1,0.6037226891545924,0.6137383390864954,24,28,7,1,23,24,1,4
818,1406,1,0.945,0.24469947610173248,0.46446260378055226,24,28,7,1,10,25,1,4
818,1407,1,0.942,0.24066074121418657,0.4633692736474515,24,28,7,1,11,25,1,4
818,1408,1,0.938,0.23960382658087342,0.4637734023780261,24,28,7,1,12,25,1,4
818,1409,1,0.934,0.23987276718431516,0.4648581136028782,24,28,7,1,13,25,1,4
818,1410,1,0.929,0.24168277672253868,0.46682238152220823,24,28,7,1,14,25,1,4
818,1411,1,0.924,0.24635882000186038,0.47039053596504443,24,28,7,1,15,25,1,4
818,1412,1,0.917,0.25144613511077096,0.47419216285633314,24,28,7,1,16,25,1,4
818,1413,1,0.91,0.2581311381117217,0.47732649176778064,24,28,7,1,17,25,1,4
818,1414,1,0.9,0.2671267660554376,0.4793368917264168,24,28,7,1,18,25,1,4
818,1415,1,0.889,0.2751487427184234,0.481435643633244,24,28,7,1,19,25,1,4
818,1416,1,0.875,0.2861681068107287,0.4873044447817172,24,28,7,1,20,25,1,4
818,1417,1,0.858,0.3106805312198381,0.49971173700235816,24,28,7,1,21,25,1,4
818,1418,1,0.834,0.37562433756793934,0.5282864616195049,24,28,7,1,22,25,1,4
818,1419,1,0.8,0.5158116006568154,0.578649796378401,24,28,7,1,23,25,1,4
818,1420,1,0.75,0.610057856830866,0.6472938373870101,24,28,7,1,24,25,1,4
818,1421,1,0.889,0.23573588242971055,0.4607295320854964,24,28,7,1,10,26,1,4
818,1422,1,0.883,0.23246569565956177,0.45991372285129906,24,28,7,1,11,26,1,4
818,1423,1,0.875,0.23174918685181778,0.4604128644000096,24,28,7,1,12,26,1,4
818,1424,1,0.867,0.23216941058168794,0.4615109598006888,24,28,7,1,13,26,1,4
818,1425,1,0.858,0.23382573916524552,0.46336710258246183,24,28,7,1,14,26,1,4
818,1426,1,0.847,0.23775254176163274,0.46644682718714026,24,28,7,1,15,26,1,4
818,1427,1,0.834,0.24176154456722754,0.4694894229552482,24,28,7,1,16,26,1,4
818,1428,1,0.819,0.24654802115571728,0.47163902935572544,24,28,7,1,17,26,1,4
818,1429,1,0.8,0.2516581015962679,0.4726368668163756,24,28,7,1,18,26,1,4
818,1430,1,0.778,0.2563236154517132,0.4743033247340783,24,28,7,1,19,26,1,4
818,1431,0.999,0.75,0.2646460560889281,0.48003131968683144,24,28,7,1,20,26,1,4
818,1432,0.999,0.715,0.2854658520427008,0.49234192790482467,24,28,7,1,21,26,1,4
818,1433,0.998,0.667,0.3410065255958735,0.5193049723109532,24,28,7,1,22,26,1,4
818,1434,0.997,0.6,0.4563296557740124,0.5636080577888424,24,28,7,1,23,26,1,4
818,1435,0.994,0.5,0.6049820776039827,0.61835280156693,24,28,7,1,24,26,1,4
818,1436,0.983,0.751,0.6144611236709735,0.6635241479712761,24,28,7,1,25,26,1,4
818,1437,1,0.834,0.22867585324290107,0.4577957216145955,24,28,7,1,10,27,1,4
818,1438,0.999,0.824,0.22609566588570595,0.45724484629847917,24,28,7,1,11,27,1,4
818,1439,0.999,0.813,0.2257316711493137,0.4578617384694714,24,28,7,1,12,27,1,4
818,1440,0.999,0.8,0.22636631244743155,0.45901179931687697,24,28,7,1,13,27,1,4
818,1441,0.999,0.786,0.22803341179582415,0.4608224299419924,24,28,7,1,14,27,1,4
818,1442,0.999,0.769,0.23146993925309733,0.4635853658293325,24,28,7,1,15,27,1,4
818,1443,0.998,0.75,0.2346330539388407,0.4661635523130766,24,28,7,1,16,27,1,4
818,1444,0.998,0.727,0.23809853904586142,0.46780581183292325,24,28,7,1,17,27,1,4
818,1445,0.997,0.7,0.24114048888944417,0.4684892582669987,24,28,7,1,18,27,1,4
818,1446,0.996,0.667,0.24440231550048108,0.47041429915224897,24,28,7,1,19,27,1,4
818,1447,0.995,0.625,0.25222483457620604,0.47675115413490476,24,28,7,1,20,27,1,4
818,1448,0.992,0.572,0.2722460037213398,0.48995436429127337,24,28,7,1,21,27,1,4
818,1449,0.988,0.5,0.32422335679220515,0.5172090187719292,24,28,7,1,22,27,1,4
818,1450,0.98,0.4,0.42690400596659916,0.5598971648625259,24,28,7,1,23,27,1,4
818,1451,0.963,0.25,0.5757932263932547,0.6094958159630659,24,28,7,1,24,27,1,4
818,1452,0.92,0.501,0.6328282898888026,0.654898032544909,24,28,7,1,25,27,1,4
818,1453,0.79,0.751,0.6577571379939517,0.7098492984914184,24,28,7,1,26,27,1,4
818,1454,0.998,0.778,0.2232563071381758,0.4559381231947842,24,28,7,1,10,28,1,4
818,1455,0.998,0.765,0.22132709082202218,0.4556783584638129,24,28,7,1,11,28,1,4
818,1456,0.997,0.75,0.2213513879181216,0.4564798044267896,24,28,7,1,12,28,1,4
818,1457,0.997,0.734,0.22222875836968448,0.4577780479542902,24,28,7,1,13,28,1,4
818,1458,0.996,0.715,0.22394609821033584,0.4596840843522779,24,28,7,1,14,28,1,4
818,1459,0.995,0.693,0.22693233414995995,0.4623878150624521,24,28,7,1,15,28,1,4
818,1460,0.993,0.667,0.22969923265186198,0.46488862687075383,24,28,7,1,16,28,1,4
818,1461,0.992,0.637,0.23278629102758341,0.4665753484758377,24,28,7,1,17,28,1,4
818,1462,0.989,0.6,0.23483796938917634,0.4676607895777074,24,28,7,1,18,28,1,4
818,1463,0.985,0.556,0.23785177701041438,0.47059661782553475,24,28,7,1,19,28,1,4
818,1464,0.98,0.5,0.2466708399979447,0.4784938675002396,24,28,7,1,20,28,1,4
818,1465,0.971,0.429,0.26784642093615163,0.4940202626187684,24,28,7,1,21,28,1,4
818,1466,0.958,0.333,0.32040796379117564,0.5242844610187574,24,28,7,1,22,28,1,4
818,1467,0.935,0.2,0.41771247631937336,0.5707531283298213,24,28,7,1,23,28,1,4
818,1468,0.891,0,0.5454977384209552,0.625762533783983,24,28,7,1,24,28,1,4
818,1469,0.8,0.25,0.6538960984102649,0.6865098887865045,24,28,7,1,25,28,1,4
818,1470,0.593,0.5,0.7472601695364669,0.7769575526444201,24,28,7,1,26,28,1,4
818,1471,0.353,0.75,0.7671686237180166,0.8053616721317722,24,28,7,1,27,28,1,4
818,1472,0.994,0.789,0.21932179606665725,0.4554271256334962,24,28,7,1,10,29,1,4
818,1473,0.993,0.778,0.217996512538019,0.455519536792079,24,28,7,1,11,29,1,4
818,1474,0.992,0.765,0.21836343887922471,0.45661050038814144,24,28,7,1,12,29,1,4
818,1475,0.991,0.75,0.21943873659988444,0.4581996343211151,24,28,7,1,13,29,1,4
818,1476,0.989,0.734,0.22125070196066432,0.46039863904477396,24,28,7,1,14,29,1,4
818,1477,0.986,0.715,0.22421864347475817,0.46335270915812,24,28,7,1,15,29,1,4
818,1478,0.982,0.692,0.22709660488160677,0.4662033544145485,24,28,7,1,16,29,1,4
818,1479,0.978,0.667,0.23022155832349478,0.468493377692102,24,28,7,1,17,29,1,4
818,1480,0.971,0.636,0.23213887632201902,0.47065379998561085,24,28,7,1,18,29,1,4
818,1481,0.963,0.6,0.23604012888129622,0.4753205832130326,24,28,7,1,19,29,1,4
818,1482,0.95,0.556,0.2468150175821202,0.48570373811612644,24,28,7,1,20,29,1,4
818,1483,0.931,0.5,0.27106386011214545,0.5048935616651269,24,28,7,1,21,29,1,4
818,1484,0.903,0.429,0.32698431109184056,0.5404132535419965,24,28,7,1,22,29,1,4
818,1485,0.857,0.334,0.42410449361351776,0.5942473534660637,24,28,7,1,23,29,1,4
818,1486,0.78,0.2,0.5451024751857585,0.6594831700390664,24,28,7,1,24,29,1,4
818,1487,0.64,0.4,0.6598430526925758,0.7383240945042036,24,28,7,1,25,29,1,4
818,1488,0.388,0.6,0.829699359234239,0.8566124096399141,24,28,7,1,26,29,1,4
818,1489,0.263,0.8,0.8616269514496513,0.8230170014710478,24,28,7,1,27,29,1,4
818,1490,1,1,0.6104501480415916,0.6476144562264168,24,28,7,1,28,29,1,4
818,1491,0.988,0.8,0.21663575041852723,0.45606099488564356,24,28,7,1,10,30,1,4
818,1492,0.986,0.79,0.21584101839715375,0.4565468310252555,24,28,7,1,11,30,1,4
818,1493,0.983,0.778,0.21656593907386035,0.45799922600162124,24,28,7,1,12,30,1,4
818,1494,0.98,0.765,0.2179422019278131,0.4599750805695926,24,28,7,1,13,30,1,4
818,1495,0.976,0.75,0.22006652736049404,0.4625958645527949,24,28,7,1,14,30,1,4
818,1496,0.97,0.733,0.22327031818856513,0.46599309120286125,24,28,7,1,15,30,1,4
818,1497,0.963,0.714,0.22654927947026993,0.4694384081157831,24,28,7,1,16,30,1,4
818,1498,0.955,0.692,0.23017244776539447,0.472612925242085,24,28,7,1,17,30,1,4
818,1499,0.943,0.667,0.23270107722838174,0.4761217600987574,24,28,7,1,18,30,1,4
818,1500,0.927,0.637,0.23819680049803615,0.4827189046442393,24,28,7,1,19,30,1,4
818,1501,0.905,0.6,0.2517104451670453,0.495730133421593,24,28,7,1,20,30,1,4
818,1502,0.873,0.556,0.2803075258780803,0.518579589544246,24,28,7,1,21,30,1,4
818,1503,0.828,0.5,0.3408868437095922,0.5589147584375901,24,28,7,1,22,30,1,4
818,1504,0.761,0.429,0.4403581750947547,0.618144988928051,24,28,7,1,23,30,1,4
818,1505,0.659,0.333,0.5578250191260312,0.6877734831359876,24,28,7,1,24,30,1,4
818,1506,0.501,0.5,0.6720805846913152,0.7684318250667699,24,28,7,1,25,30,1,4
818,1507,0.283,0.667,0.8200436927133488,0.8556905254547538,24,28,7,1,26,30,1,4
818,1508,0.425,0.834,0.7956221392472511,0.7568275531973794,24,28,7,1,27,30,1,4
818,1509,1,1,0.6028096029509868,0.6110448988611317,24,28,7,1,28,30,1,4
818,1511,0.977,0.81,0.21504676779315335,0.45755341283293416,24,28,7,1,10,31,1,4
818,1512,0.974,0.8,0.2147956422544215,0.45844239452860935,24,28,7,1,11,31,1,4
818,1513,0.969,0.79,0.2159245859644373,0.4602822308659581,24,28,7,1,12,31,1,4
818,1514,0.963,0.778,0.21768387777987552,0.46267907842157063,24,28,7,1,13,31,1,4
818,1515,0.957,0.765,0.22025995824417233,0.4657660604090106,24,28,7,1,14,31,1,4
818,1516,0.948,0.75,0.22387349010738156,0.46967336679567184,24,28,7,1,15,31,1,4
818,1517,0.937,0.733,0.2278198904144585,0.4737815937633203,24,28,7,1,16,31,1,4
818,1518,0.923,0.714,0.23227947250987357,0.47788197256085096,24,28,7,1,17,31,1,4
818,1519,0.905,0.693,0.23595851561341818,0.48270423701452747,24,28,7,1,18,31,1,4
818,1520,0.881,0.667,0.24335393805181593,0.4910597638631946,24,28,7,1,19,31,1,4
818,1521,0.849,0.637,0.26014327722233277,0.5063325768004487,24,28,7,1,20,31,1,4
818,1522,0.807,0.6,0.2931355010297487,0.5320736499846541,24,28,7,1,21,31,1,4
818,1523,0.749,0.556,0.3580242475500558,0.5755422192323365,24,28,7,1,22,31,1,4
818,1524,0.669,0.5,0.4578742338629648,0.6364866115019783,24,28,7,1,23,31,1,4
818,1525,0.559,0.429,0.5674936837468341,0.7035659371072097,24,28,7,1,24,31,1,4
818,1526,0.414,0.572,0.6699448673719104,0.7727163789373536,24,28,7,1,25,31,1,4
818,1527,0.267,0.715,0.7807665553668296,0.8145341477423864,24,28,7,1,26,31,1,4
818,1528,0.537,0.858,0.6809581229216282,0.7047570803500072,24,28,7,1,27,31,1,4
818,1529,1,1,0.5450541468236507,0.5875381245684512,24,28,7,1,28,31,1,4
818,1532,0.963,0.818,0.21447869222734006,0.4596414307619304,24,28,7,1,10,32,1,4
818,1533,0.958,0.81,0.21472756310358443,0.4609169202059047,24,28,7,1,11,32,1,4
818,1534,0.951,0.8,0.21629249105954107,0.46313410190440796,24,28,7,1,12,32,1,4
818,1535,0.943,0.79,0.21852844035767194,0.46594052765695426,24,28,7,1,13,32,1,4
818,1536,0.932,0.778,0.22159764379329605,0.4694795756587361,24,28,7,1,14,32,1,4
818,1537,0.92,0.765,0.22578848976787358,0.47388360161503673,24,28,7,1,15,32,1,4
818,1538,0.905,0.75,0.2306082946432435,0.4786212327002103,24,28,7,1,16,32,1,4
818,1539,0.885,0.733,0.2360825268103912,0.4835672800099967,24,28,7,1,17,32,1,4
818,1540,0.861,0.714,0.24108806641213287,0.4895357241846664,24,28,7,1,18,32,1,4
818,1541,0.831,0.692,0.2506030831482696,0.4993491375371977,24,28,7,1,19,32,1,4
818,1542,0.791,0.667,0.27055274064364565,0.5163786990828398,24,28,7,1,20,32,1,4
818,1543,0.741,0.637,0.30731566209713823,0.5441039319790024,24,28,7,1,21,32,1,4
818,1544,0.675,0.6,0.37477695938924704,0.5889758970277046,24,28,7,1,22,32,1,4
818,1545,0.592,0.556,0.4714299996209932,0.6485259749348138,24,28,7,1,23,32,1,4
818,1546,0.488,0.5,0.56959137798269,0.7086908538360197,24,28,7,1,24,32,1,4
818,1547,0.371,0.625,0.655506754469142,0.7617329215339723,24,28,7,1,25,32,1,4
818,1548,0.288,0.75,0.7302142299323692,0.7726320521549137,24,28,7,1,26,32,1,4
818,1549,0.61,0.875,0.5942867075606064,0.6672211746058838,24,28,7,1,27,32,1,4
818,1550,1,1,0.480583381475822,0.5698272096156077,24,28,7,1,28,32,1,4
818,1554,0.946,0.826,0.2147553991184039,0.4621089199623484,24,28,7,1,10,33,1,4
818,1555,0.938,0.818,0.21550057156191182,0.463739300400536,24,28,7,1,11,33,1,4
818,1556,0.929,0.81,0.217543808257054,0.46630407799006557,24,28,7,1,12,33,1,4
818,1557,0.918,0.8,0.22025270743588143,0.4694854801015087,24,28,7,1,13,33,1,4
818,1558,0.904,0.79,0.22389065972864108,0.47343487775588344,24,28,7,1,14,33,1,4
818,1559,0.888,0.778,0.22876882814065624,0.4782868240901521,24,28,7,1,15,33,1,4
818,1560,0.869,0.765,0.23454223612113745,0.48358044058351357,24,28,7,1,16,33,1,4
818,1561,0.845,0.75,0.24109144734310972,0.4892525404196092,24,28,7,1,17,33,1,4
818,1562,0.816,0.733,0.24743878479367043,0.4961704950644388,24,28,7,1,18,33,1,4
818,1563,0.78,0.715,0.25908113077841866,0.5071330394309977,24,28,7,1,19,33,1,4
818,1564,0.735,0.692,0.28174772737612375,0.5254326432859542,24,28,7,1,20,33,1,4
818,1565,0.68,0.667,0.321167654312589,0.5543189025339423,24,28,7,1,21,33,1,4
818,1566,0.613,0.637,0.38912877565146575,0.5991633948376253,24,28,7,1,22,33,1,4
818,1567,0.533,0.6,0.479941913383789,0.6551987814555338,24,28,7,1,23,33,1,4
818,1568,0.444,0.556,0.5653494359533731,0.7065755850190493,24,28,7,1,24,33,1,4
818,1569,0.357,0.667,0.6342211396608544,0.7443950883688827,24,28,7,1,25,33,1,4
818,1570,0.316,0.778,0.6766734389627076,0.7370107167988126,24,28,7,1,26,33,1,4
818,1571,0.661,0.889,0.5288290598281153,0.6391569351498991,24,28,7,1,27,33,1,4
818,1572,1,1,0.4335537234226703,0.556081982581004,24,28,7,1,28,33,1,4
818,1577,0.926,0.834,0.2157468274447656,0.46479956713399706,24,28,7,1,10,34,1,4
818,1578,0.916,0.826,0.21699262415382348,0.46674865092525286,24,28,7,1,11,34,1,4
818,1579,0.904,0.818,0.2194906600920279,0.4696250099198289,24,28,7,1,12,34,1,4
818,1580,0.89,0.809,0.22270906106641575,0.47314006178315726,24,28,7,1,13,34,1,4
818,1581,0.874,0.8,0.226969866657463,0.47745091649268445,24,28,7,1,14,34,1,4
818,1582,0.855,0.79,0.23257770830537017,0.4826931616322431,24,28,7,1,15,34,1,4
818,1583,0.831,0.778,0.23932239067703642,0.48846236250073183,24,28,7,1,16,34,1,4
818,1584,0.804,0.765,0.2468627773797487,0.49474047875917326,24,28,7,1,17,34,1,4
818,1585,0.771,0.75,0.25456777612388737,0.5024250370860075,24,28,7,1,18,34,1,4
818,1586,0.731,0.733,0.26812707300829364,0.5142646594514331,24,28,7,1,19,34,1,4
818,1587,0.684,0.714,0.2928731299822248,0.5334201142741144,24,28,7,1,20,34,1,4
818,1588,0.628,0.693,0.333909358980806,0.562800552828608,24,28,7,1,21,34,1,4
818,1589,0.563,0.667,0.40081973313437924,0.6065745045837332,24,28,7,1,22,34,1,4
818,1590,0.491,0.636,0.48446573440382323,0.6579362042092127,24,28,7,1,23,34,1,4
818,1591,0.418,0.6,0.5573102059434573,0.7004396281186664,24,28,7,1,24,34,1,4
818,1592,0.357,0.7,0.6109363768202078,0.7259842791876387,24,28,7,1,25,34,1,4
818,1593,0.341,0.8,0.62543760880109,0.7082686181263902,24,28,7,1,26,34,1,4
818,1594,0.701,0.9,0.4809776192740566,0.6183417104312336,24,28,7,1,27,34,1,4
818,1595,1,1,0.4015077083102978,0.5464110019324169,24,28,7,1,28,34,1,4
818,1601,0.904,0.84,0.2173494276227944,0.4676137977617282,24,28,7,1,10,35,1,4
818,1602,0.892,0.833,0.21906190347334964,0.4698474183983461,24,28,7,1,11,35,1,4
818,1603,0.878,0.826,0.22202505230673275,0.4730011002923079,24,28,7,1,12,35,1,4
818,1604,0.862,0.819,0.2257867555602111,0.4768110641183996,24,28,7,1,13,35,1,4
818,1605,0.842,0.81,0.23066976213074297,0.4814382669499082,24,28,7,1,14,35,1,4
818,1606,0.82,0.8,0.2370215980372402,0.4870180253977848,24,28,7,1,15,35,1,4
818,1607,0.794,0.789,0.24470908744589748,0.49319134794805697,24,28,7,1,16,35,1,4
818,1608,0.764,0.778,0.25317876293338626,0.4999725073111062,24,28,7,1,17,35,1,4
818,1609,0.728,0.765,0.2621830161660472,0.5082720329328676,24,28,7,1,18,35,1,4
818,1610,0.687,0.75,0.27731328323827553,0.5207696308569071,24,28,7,1,19,35,1,4
818,1611,0.639,0.733,0.30355637328027774,0.5404568849877118,24,28,7,1,20,35,1,4
818,1612,0.585,0.714,0.3454723956918727,0.569838331132793,24,28,7,1,21,35,1,4
818,1613,0.525,0.692,0.41040081773806536,0.6118782495129915,24,28,7,1,22,35,1,4
818,1614,0.462,0.667,0.48647129567254643,0.6581771615717655,24,28,7,1,23,35,1,4
818,1615,0.405,0.637,0.5478578661780193,0.6927125791755648,24,28,7,1,24,35,1,4
818,1616,0.364,0.727,0.5887018305502497,0.7090855222437765,24,28,7,1,25,35,1,4
818,1617,0.362,0.819,0.578914461360426,0.6857679841864098,24,28,7,1,26,35,1,4
818,1618,0.731,0.91,0.4478531478067461,0.6033220386189732,24,28,7,1,27,35,1,4
818,1619,1,1,0.38305878767532786,0.5404204588393506,24,28,7,1,28,35,1,4
818,1717,1,1,0.22065399910933414,0.4575727845815244,24,28,7,1,10,24,4,4
818,1718,1,1,0.22349718487791415,0.459676680401111,24,28,7,1,11,24,4,4
818,1719,1,1,0.22712822155169332,0.46210648300868773,24,28,7,1,12,24,4,4
818,1720,1,1,0.2317180577293736,0.4647889794019847,24,28,7,1,13,24,4,4
818,1721,1,1,0.23732487348035913,0.4675153192286803,24,28,7,1,14,24,4,4
818,1722,1,1,0.24433215138702347,0.47006019754326045,24,28,7,1,15,24,4,4
818,1723,1,1,0.2520027444859778,0.4722956828764605,24,28,7,1,16,24,4,4
818,1724,1,1,0.2587281258174535,0.4746143206289517,24,28,7,1,17,24,4,4
818,1725,1,1,0.26687215644312945,0.4783733214782798,24,28,7,1,18,24,4,4
818,1726,1,1,0.2814999196241368,0.4855082017792649,24,28,7,1,19,24,4,4
818,1727,1,1,0.3086847504985297,0.49789161050453157,24,28,7,1,20,24,4,4
818,1728,1,1,0.3616621379391819,0.5199658697576532,24,28,7,1,21,24,4,4
818,1729,1,1,0.4680771888813352,0.5592679115916317,24,28,7,1,22,24,4,4
818,1730,1,1,0.6044578461042442,0.6182305651147585,24,28,7,1,23,24,4,4
818,1731,1,0.945,0.21475736760215458,0.45473198700181217,24,28,7,1,10,25,4,4
818,1732,1,0.942,0.21737601398464013,0.4565537349394245,24,28,7,1,11,25,4,4
818,1733,1,0.938,0.2205466908981073,0.4585456189205128,24,28,7,1,12,25,4,4
