spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3149,4368,0.998,0.733,0.23549814199045205,0.44877271550376974,23,31,4,7,16,27,4,10
3149,4369,0.997,0.714,0.2402991556930637,0.450114904103573,23,31,4,7,17,27,4,10
3149,4370,0.993,0.692,0.2447353091202219,0.45193858176214463,23,31,4,7,18,27,4,10
3149,4371,0.987,0.667,0.2532230759357059,0.4573514072958541,23,31,4,7,19,27,4,10
3149,4372,0.972,0.637,0.27537854215655655,0.4701133864336622,23,31,4,7,20,27,4,10
3149,4373,0.942,0.6,0.3269313656923678,0.49753535352355494,23,31,4,7,21,27,4,10
3149,4374,0.875,0.556,0.43336258199147215,0.5525071619635157,23,31,4,7,22,27,4,10
3149,4375,0.732,0.5,0.5071576701230942,0.6422276187774247,23,31,4,7,23,27,4,10
3149,4376,0.483,0.625,0.5850171065473312,0.7091941234164816,23,31,4,7,24,27,4,10
3149,4377,0.399,0.75,0.5879350114789572,0.7097110121838899,23,31,4,7,25,27,4,10
3149,4378,0.452,0.875,0.5122680010231253,0.6671282784606809,23,31,4,7,26,27,4,10
3149,4379,1,0.762,0.2199100170375009,0.43660491074222607,23,31,4,7,10,28,4,10
3149,4380,1,0.75,0.21824586789956602,0.4369609443347314,23,31,4,7,11,28,4,10
3149,4381,0.999,0.737,0.21798956814394732,0.43805089824141474,23,31,4,7,12,28,4,10
3149,4382,0.999,0.722,0.21905323315126068,0.43990475626829684,23,31,4,7,13,28,4,10
3149,4383,0.998,0.706,0.22079910501696487,0.44226213543706405,23,31,4,7,14,28,4,10
3149,4384,0.997,0.688,0.22291191901775287,0.44465860069946717,23,31,4,7,15,28,4,10
3149,4385,0.994,0.667,0.22632202554011227,0.4468057109436465,23,31,4,7,16,28,4,10
3149,4386,0.99,0.643,0.23075632055707795,0.4489643298784942,23,31,4,7,17,28,4,10
3149,4387,0.981,0.616,0.23633787549938767,0.4529823791683467,23,31,4,7,18,28,4,10
3149,4388,0.966,0.583,0.2491327132806026,0.46233827941680783,23,31,4,7,19,28,4,10
3149,4389,0.938,0.546,0.27926637787330033,0.4815928006794792,23,31,4,7,20,28,4,10
3149,4390,0.884,0.5,0.34436411652072463,0.5195910809884994,23,31,4,7,21,28,4,10
3149,4391,0.786,0.444,0.47292274177043025,0.5900365469719515,23,31,4,7,22,28,4,10
3149,4392,0.606,0.375,0.5794423484519405,0.695792588704867,23,31,4,7,23,28,4,10
3149,4393,0.363,0.5,0.674609910902801,0.7655593915787756,23,31,4,7,24,28,4,10
3149,4394,0.341,0.625,0.6626227597655563,0.7534482397344537,23,31,4,7,25,28,4,10
3149,4395,0.423,0.75,0.5648900470010021,0.6954403911751924,23,31,4,7,26,28,4,10
3149,4396,0.609,0.875,0.4740228926997202,0.6465884075391485,23,31,4,7,27,28,4,10
3149,4397,0.999,0.714,0.21270901032677458,0.4348018555777564,23,31,4,7,10,29,4,10
3149,4398,0.998,0.7,0.21162100172149212,0.43552173009835615,23,31,4,7,11,29,4,10
3149,4399,0.998,0.684,0.21181668816355448,0.4369503404478222,23,31,4,7,12,29,4,10
3149,4400,0.996,0.667,0.21290365329341887,0.43909599948698763,23,31,4,7,13,29,4,10
3149,4401,0.994,0.647,0.21457882469192702,0.4417381095003323,23,31,4,7,14,29,4,10
3149,4402,0.991,0.625,0.21674670678760244,0.44458222394610036,23,31,4,7,15,29,4,10
3149,4403,0.985,0.6,0.22064949529479716,0.447618931167743,23,31,4,7,16,29,4,10
3149,4404,0.976,0.572,0.2261288196019764,0.451603234004051,23,31,4,7,17,29,4,10
3149,4405,0.96,0.539,0.23512028497967274,0.45889175197969145,23,31,4,7,18,29,4,10
3149,4406,0.933,0.5,0.2543358920173583,0.4733448941197874,23,31,4,7,19,29,4,10
3149,4407,0.887,0.455,0.29483229750255413,0.5004142763112518,23,31,4,7,20,29,4,10
3149,4408,0.81,0.4,0.3770862700291072,0.5503247046607478,23,31,4,7,21,29,4,10
3149,4409,0.682,0.333,0.5261251721492433,0.6371897051611537,23,31,4,7,22,29,4,10
3149,4410,0.477,0.25,0.6645694940749631,0.7577901980406099,23,31,4,7,23,29,4,10
3149,4411,0.262,0.375,0.7622033371538165,0.8233081966578466,23,31,4,7,24,29,4,10
3149,4412,0.291,0.5,0.71796707112187,0.7855373800148506,23,31,4,7,25,29,4,10
3149,4413,0.433,0.625,0.5914737066310753,0.7072556007105815,23,31,4,7,26,29,4,10
3149,4414,0.669,0.75,0.48600510336438163,0.6484351379425383,23,31,4,7,27,29,4,10
3149,4415,0.872,0.875,0.4375959721278838,0.6193679042796507,23,31,4,7,28,29,4,10
3149,4416,0.997,0.667,0.20694239847778662,0.4339793009752235,23,31,4,7,10,30,4,10
3149,4417,0.996,0.65,0.2064850934551904,0.4351682272021802,23,31,4,7,11,30,4,10
3149,4418,0.994,0.632,0.20709636701462075,0.43709003355933607,23,31,4,7,12,30,4,10
3149,4419,0.992,0.611,0.20842271500450327,0.43976624581403156,23,31,4,7,13,30,4,10
3149,4420,0.987,0.588,0.21041995870275199,0.44305882599396507,23,31,4,7,14,30,4,10
3149,4421,0.98,0.563,0.21343670677622129,0.4468686839610604,23,31,4,7,15,30,4,10
3149,4422,0.97,0.533,0.21877229630376382,0.45147728867989667,23,31,4,7,16,30,4,10
3149,4423,0.953,0.5,0.22665651604976234,0.4580615170903669,23,31,4,7,17,30,4,10
3149,4424,0.927,0.461,0.24039442312557768,0.46937191670736544,23,31,4,7,18,30,4,10
3149,4425,0.886,0.417,0.26757382805421404,0.48968919499573804,23,31,4,7,19,30,4,10
3149,4426,0.821,0.364,0.32063668091598285,0.5253611179359703,23,31,4,7,20,30,4,10
3149,4427,0.721,0.3,0.42160893913744324,0.5876785070479653,23,31,4,7,21,30,4,10
3149,4428,0.57,0.222,0.5888240300699088,0.6901871063977576,23,31,4,7,22,30,4,10
3149,4429,0.35,0.125,0.7542788073541686,0.8229863075417272,23,31,4,7,23,30,4,10
3149,4430,0.186,0.25,0.8333024780733888,0.8723260627503668,23,31,4,7,24,30,4,10
3149,4431,0.267,0.375,0.7457258442733204,0.7979904885240927,23,31,4,7,25,30,4,10
3149,4432,0.495,0.5,0.5916693626411783,0.7037483077084794,23,31,4,7,26,30,4,10
3149,4433,0.75,0.625,0.4770301035027872,0.635997649774968,23,31,4,7,27,30,4,10
3149,4434,0.921,0.75,0.4268245056178489,0.6009818140601658,23,31,4,7,28,30,4,10
3149,4435,0.988,0.876,0.4253098271096267,0.6036356285969802,23,31,4,7,29,30,4,10
3149,4436,0.994,0.619,0.2026182359984271,0.4342606974053269,23,31,4,7,10,31,4,10
3149,4437,0.992,0.6,0.20280125207909006,0.43604510809246233,23,31,4,7,11,31,4,10
3149,4438,0.988,0.579,0.20384237440929354,0.4386349461031869,23,31,4,7,12,31,4,10
3149,4439,0.983,0.556,0.2057234137124997,0.44209020325011195,23,31,4,7,13,31,4,10
3149,4440,0.975,0.53,0.20861039067630227,0.44637857037276274,23,31,4,7,14,31,4,10
3149,4441,0.964,0.5,0.21315526899904091,0.45159679010896114,23,31,4,7,15,31,4,10
3149,4442,0.947,0.467,0.22079836286975307,0.45829416770549036,23,31,4,7,16,31,4,10
3149,4443,0.921,0.429,0.23213593318357562,0.4679929266155667,23,31,4,7,17,31,4,10
3149,4444,0.883,0.385,0.2516220046462362,0.48376696172885036,23,31,4,7,18,31,4,10
3149,4445,0.827,0.333,0.28799511967216906,0.5103141655581616,23,31,4,7,19,31,4,10
3149,4446,0.743,0.273,0.3550775789155408,0.554731179886069,23,31,4,7,20,31,4,10
3149,4447,0.623,0.2,0.47413535556361175,0.6288231866242397,23,31,4,7,21,31,4,10
3149,4448,0.454,0.111,0.6562928886017267,0.7446558505143491,23,31,4,7,22,31,4,10
3149,4449,0.226,0,0.8430305103310807,0.8880175910078993,23,31,4,7,23,31,4,10
3149,4450,0.13,0.125,0.8820085374518364,0.898968202220869,23,31,4,7,24,31,4,10
3149,4451,0.318,0.25,0.7332701133467803,0.7888444612050407,23,31,4,7,25,31,4,10
3149,4452,0.595,0.375,0.5679166902476733,0.6860515633637714,23,31,4,7,26,31,4,10
3149,4453,0.82,0.5,0.4607457511702917,0.6154430937101627,23,31,4,7,27,31,4,10
3149,4454,0.95,0.625,0.41628213783428836,0.5815905330526135,23,31,4,7,28,31,4,10
3149,4455,0.994,0.75,0.4131873651095094,0.5794894418968685,23,31,4,7,29,31,4,10
3149,4456,1,0.876,0.4222467861392988,0.5937169082150368,23,31,4,7,30,31,4,10
3149,4457,0.989,0.637,0.19966170764737123,0.4357125368189081,23,31,4,7,10,32,4,10
3149,4458,0.985,0.619,0.20047823297186684,0.4382182130655501,23,31,4,7,11,32,4,10
3149,4459,0.979,0.6,0.20216133597070152,0.441641151508683,23,31,4,7,12,32,4,10
3149,4460,0.97,0.579,0.20498699616891125,0.4460940956012679,23,31,4,7,13,32,4,10
3149,4461,0.958,0.556,0.20924464185867386,0.4516565725641134,23,31,4,7,14,32,4,10
3149,4462,0.941,0.529,0.2159572635484004,0.4586044699528803,23,31,4,7,15,32,4,10
3149,4463,0.916,0.5,0.22654592375768923,0.4677163653822539,23,31,4,7,16,32,4,10
3149,4464,0.88,0.467,0.2421545354544299,0.48078984165204497,23,31,4,7,17,32,4,10
3149,4465,0.829,0.429,0.26824978551283885,0.501162715997304,23,31,4,7,18,32,4,10
3149,4466,0.757,0.384,0.3147750666480382,0.533888845235734,23,31,4,7,19,32,4,10
3149,4467,0.656,0.333,0.3963066416198616,0.5865551203649102,23,31,4,7,20,32,4,10
3149,4468,0.519,0.273,0.5315717717287489,0.6707967137945312,23,31,4,7,21,32,4,10
3149,4469,0.337,0.2,0.7243522832271594,0.7964101807933605,23,31,4,7,22,32,4,10
3149,4470,0.107,0.111,0.9281437361935465,0.9497632532650038,23,31,4,7,23,32,4,10
3149,4471,0.155,0.222,0.8712345605081095,0.888189454838334,23,31,4,7,24,32,4,10
3149,4472,0.429,0.333,0.6927085992643665,0.7631304080570986,23,31,4,7,25,32,4,10
3149,4473,0.679,0.444,0.5416590642087737,0.6609566478960649,23,31,4,7,26,32,4,10
3149,4474,0.865,0.556,0.446626579290498,0.5944638745168696,23,31,4,7,27,32,4,10
3149,4475,0.965,0.667,0.4072488366538056,0.5639203254488165,23,31,4,7,28,32,4,10
3149,4476,0.996,0.778,0.4022228819195057,0.5577010462475251,23,31,4,7,29,32,4,10
3149,4477,1,0.889,0.4089742243106048,0.5669569009212392,23,31,4,7,30,32,4,10
3149,4478,1,1,0.41968322986527873,0.5909073393068782,23,31,4,7,31,32,4,10
3149,4479,0.981,0.652,0.19799600413857465,0.4383317468241934,23,31,4,7,10,33,4,10
3149,4480,0.974,0.636,0.1995721845860956,0.44166524087004977,23,31,4,7,11,33,4,10
3149,4481,0.965,0.619,0.20218909488664671,0.4460535026737926,23,31,4,7,12,33,4,10
3149,4482,0.952,0.6,0.20628813940982715,0.4516665940020633,23,31,4,7,13,33,4,10
3149,4483,0.934,0.579,0.21238169267226215,0.4586895457391934,23,31,4,7,14,33,4,10
3149,4484,0.91,0.556,0.22176125717294137,0.4675512074340912,23,31,4,7,15,33,4,10
3149,4485,0.876,0.529,0.23578216618359682,0.47921680033993275,23,31,4,7,16,33,4,10
3149,4486,0.829,0.5,0.2562512352002929,0.49569829137948496,23,31,4,7,17,33,4,10
3149,4487,0.764,0.467,0.28974729956567336,0.5205364861756571,23,31,4,7,18,33,4,10
3149,4488,0.677,0.428,0.3469146894935685,0.5590246768431857,23,31,4,7,19,33,4,10
3149,4489,0.562,0.385,0.4423939610536105,0.6188727667217894,23,31,4,7,20,33,4,10
3149,4490,0.411,0.333,0.5913021262265412,0.7106758732738914,23,31,4,7,21,33,4,10
3149,4491,0.223,0.273,0.7891080186904552,0.8404220167732076,23,31,4,7,22,33,4,10
3149,4492,0.029,0.2,0.9753383406876085,0.976109368244384,23,31,4,7,23,33,4,10
3149,4493,0.263,0.3,0.8224921502521938,0.8527000649562946,23,31,4,7,24,33,4,10
3149,4494,0.518,0.4,0.6532993712845554,0.7306913043077475,23,31,4,7,25,33,4,10
3149,4495,0.739,0.5,0.5176276798479376,0.635180883507102,23,31,4,7,26,33,4,10
3149,4496,0.894,0.6,0.4344321153527466,0.5752948370948039,23,31,4,7,27,33,4,10
3149,4497,0.973,0.7,0.39866477271297107,0.5473376758760641,23,31,4,7,28,33,4,10
3149,4498,0.997,0.8,0.3925186255523845,0.5399771982571382,23,31,4,7,29,33,4,10
3149,4499,1,0.9,0.39693136083172464,0.5472833439254225,23,31,4,7,30,33,4,10
3149,4500,1,1,0.4063373430548122,0.5692087791701563,23,31,4,7,31,33,4,10
3149,4502,0.969,0.667,0.19763917049374813,0.44204862614710716,23,31,4,7,10,34,4,10
3149,4503,0.959,0.652,0.20013503633274288,0.4462850554956205,23,31,4,7,11,34,4,10
3149,4504,0.946,0.637,0.20394829397332892,0.45172475030289594,23,31,4,7,12,34,4,10
3149,4505,0.928,0.619,0.2096397393525533,0.45859238521893975,23,31,4,7,13,34,4,10
3149,4506,0.904,0.6,0.21796984026106248,0.46716505351059623,23,31,4,7,14,34,4,10
3149,4507,0.871,0.579,0.23038041576524027,0.47799600177232604,23,31,4,7,15,34,4,10
3149,4508,0.827,0.556,0.24824590651190692,0.4921971885406319,23,31,4,7,16,34,4,10
3149,4509,0.769,0.529,0.27410556539164166,0.5119402154013009,23,31,4,7,17,34,4,10
3149,4510,0.692,0.5,0.3154582707998751,0.5408946653794252,23,31,4,7,18,34,4,10
3149,4511,0.591,0.466,0.38325492883329915,0.5844186195987926,23,31,4,7,19,34,4,10
3149,4512,0.464,0.428,0.491322289325379,0.6498696016423295,23,31,4,7,20,34,4,10
3149,4513,0.308,0.385,0.6496030206554666,0.745673452879577,23,31,4,7,21,34,4,10
3149,4514,0.144,0.333,0.8366353773406545,0.8700916590682468,23,31,4,7,22,34,4,10
3149,4515,0.103,0.273,0.9106648706530394,0.9279145484950629,23,31,4,7,23,34,4,10
3149,4516,0.352,0.364,0.7640291685671514,0.811258180236425,23,31,4,7,24,34,4,10
3149,4517,0.588,0.455,0.6171927140778773,0.6981397101273106,23,31,4,7,25,34,4,10
3149,4518,0.783,0.546,0.4960029229677895,0.6114574895488795,23,31,4,7,26,34,4,10
3149,4519,0.914,0.637,0.4233118456419819,0.558234145094218,23,31,4,7,27,34,4,10
3149,4520,0.979,0.728,0.3905466268132357,0.5330435433588618,23,31,4,7,28,34,4,10
3149,4521,0.998,0.819,0.383937910132817,0.5270311347585399,23,31,4,7,29,34,4,10
3149,4522,1,0.91,0.3876451443133295,0.5357356647407676,23,31,4,7,30,34,4,10
3149,4523,1,1,0.3969022939291019,0.5575286779743902,23,31,4,7,31,34,4,10
3149,4526,0.954,0.68,0.19861511508960616,0.4467404455822209,23,31,4,7,10,35,4,10
3149,4527,0.94,0.667,0.2022040327739748,0.45191794295097265,23,31,4,7,11,35,4,10
3149,4528,0.922,0.652,0.20744652888511728,0.4584453284160861,23,31,4,7,12,35,4,10
3149,4529,0.898,0.637,0.21501711562039905,0.466595190054206,23,31,4,7,13,35,4,10
3149,4530,0.866,0.619,0.2258831973755011,0.4767209508874548,23,31,4,7,14,35,4,10
3149,4531,0.825,0.6,0.24162967903435928,0.4894734459626917,23,31,4,7,15,35,4,10
3149,4532,0.771,0.579,0.2635942084614197,0.5060750067685649,23,31,4,7,16,35,4,10
3149,4533,0.702,0.556,0.29525524931739566,0.5288022057861592,23,31,4,7,17,35,4,10
3149,4534,0.614,0.529,0.34457497354027145,0.5613590945234956,23,31,4,7,18,35,4,10
3149,4535,0.504,0.5,0.42233405575145366,0.6089406905333756,23,31,4,7,19,35,4,10
3149,4536,0.373,0.466,0.5401046337675742,0.6779810652034229,23,31,4,7,20,35,4,10
3149,4537,0.235,0.428,0.6980942330570471,0.7732966887477877,23,31,4,7,21,35,4,10
3149,4538,0.138,0.384,0.8468832415547216,0.8790102071519147,23,31,4,7,22,35,4,10
3149,4539,0.189,0.333,0.8392560153336706,0.878961065880816,23,31,4,7,23,35,4,10
3149,4540,0.427,0.417,0.6991975462795224,0.7714367744170156,23,31,4,7,24,35,4,10
3149,4541,0.644,0.5,0.5699241283760885,0.6682920546710014,23,31,4,7,25,35,4,10
3149,4542,0.817,0.583,0.472593881143186,0.5906673386076469,23,31,4,7,26,35,4,10
3149,4543,0.93,0.667,0.4130171020330843,0.543778577240305,23,31,4,7,27,35,4,10
3149,4544,0.983,0.75,0.3830923861121954,0.5220505527076326,23,31,4,7,28,35,4,10
3149,4545,0.998,0.833,0.37666129863624953,0.5187802713712955,23,31,4,7,29,35,4,10
3149,4546,1,0.917,0.38043790021298407,0.5298217992554279,23,31,4,7,30,35,4,10
3149,4547,1,1,0.38816153917463836,0.5494797060966603,23,31,4,7,31,35,4,10
3149,4629,1,1,0.2521639460560807,0.4484879468682458,23,31,4,7,10,23,7,10
3149,4630,1,1,0.2522990332531456,0.449766848041701,23,31,4,7,11,23,7,10
3149,4631,1,1,0.2543909382978292,0.45218387996100806,23,31,4,7,12,23,7,10
3149,4632,1,1,0.25870863533188937,0.4557409497734626,23,31,4,7,13,23,7,10
3149,4633,1,1,0.2659949856654452,0.4601616048915447,23,31,4,7,14,23,7,10
3149,4634,1,1,0.27882790725648865,0.46534696279442933,23,31,4,7,15,23,7,10
3149,4635,1,1,0.2994075152763148,0.471109748514816,23,31,4,7,16,23,7,10
3149,4636,1,1,0.32471976354899623,0.4766815293469552,23,31,4,7,17,23,7,10
3149,4637,1,1,0.34738887433641574,0.48125678248111214,23,31,4,7,18,23,7,10
3149,4638,1,1,0.36995893326481666,0.48874775657823055,23,31,4,7,19,23,7,10
3149,4639,1,1,0.3777139368866239,0.5013746917561664,23,31,4,7,20,23,7,10
3149,4640,1,1,0.3884101982848185,0.5199367344432553,23,31,4,7,21,23,7,10
3149,4641,1,1,0.4075309204875065,0.5588117474239136,23,31,4,7,22,23,7,10
3149,4642,1,0.953,0.23949143695706088,0.4442745706949659,23,31,4,7,10,24,7,10
3149,4643,1,0.95,0.2403964788469103,0.4457938327191846,23,31,4,7,11,24,7,10
3149,4644,1,0.948,0.2427714259952355,0.4482019937925794,23,31,4,7,12,24,7,10
3149,4645,1,0.945,0.24661908678823286,0.45137789286031926,23,31,4,7,13,24,7,10
3149,4646,1,0.941,0.25293136052474896,0.45503569436049707,23,31,4,7,14,24,7,10
3149,4647,1,0.938,0.2630875394719495,0.45890390790174473,23,31,4,7,15,24,7,10
3149,4648,1,0.934,0.27681797527102026,0.4624614762981375,23,31,4,7,16,24,7,10
3149,4649,1,0.929,0.2906403122646637,0.46519163858958135,23,31,4,7,17,24,7,10
3149,4650,1,0.923,0.30355678687605236,0.46798733017973193,23,31,4,7,18,24,7,10
3149,4651,1,0.917,0.3222598537983298,0.4734599055816858,23,31,4,7,19,24,7,10
3149,4652,1,0.91,0.35191283755789127,0.4820297125427797,23,31,4,7,20,24,7,10
3149,4653,1,0.9,0.3757423022460813,0.499195117409698,23,31,4,7,21,24,7,10
3149,4654,0.998,0.889,0.39179115282918675,0.53101109482643,23,31,4,7,22,24,7,10
3149,4655,0.984,0.876,0.4156573370513126,0.583397349935247,23,31,4,7,23,24,7,10
3149,4656,1,0.905,0.22875322415618937,0.44077945999112456,23,31,4,7,10,25,7,10
3149,4657,1,0.9,0.23007982019175033,0.4423827170285165,23,31,4,7,11,25,7,10
3149,4658,1,0.895,0.2325754654049742,0.4446253674938969,23,31,4,7,12,25,7,10
3149,4659,1,0.889,0.23601363660906882,0.44730520488091463,23,31,4,7,13,25,7,10
3149,4660,1,0.883,0.24093192109546424,0.45009529135088733,23,31,4,7,14,25,7,10
3149,4661,1,0.875,0.24784544143952514,0.4526138426544357,23,31,4,7,15,25,7,10
3149,4662,1,0.867,0.2558571675651313,0.4544314135582934,23,31,4,7,16,25,7,10
3149,4663,1,0.857,0.2630218248320998,0.45575710910743694,23,31,4,7,17,25,7,10
3149,4664,0.999,0.847,0.2710683888015969,0.4581256731170089,23,31,4,7,18,25,7,10
3149,4665,0.998,0.833,0.2850435254159296,0.46348474746321644,23,31,4,7,19,25,7,10
3149,4666,0.996,0.819,0.31217899974081476,0.4737921131475895,23,31,4,7,20,25,7,10
3149,4667,0.989,0.8,0.36860237885990976,0.4952032068243315,23,31,4,7,21,25,7,10
3149,4668,0.967,0.778,0.39779840745397865,0.5353106429272341,23,31,4,7,22,25,7,10
3149,4669,0.897,0.75,0.4308088962062049,0.5956220894647569,23,31,4,7,23,25,7,10
3149,4670,0.71,0.876,0.46259719925241694,0.6386734069583966,23,31,4,7,24,25,7,10
3149,4671,1,0.858,0.2193868736218193,0.43785850092009004,23,31,4,7,10,26,7,10
3149,4672,1,0.85,0.22080678142810117,0.439451254868933,23,31,4,7,11,26,7,10
3149,4673,1,0.843,0.22297423133151506,0.4414618446811225,23,31,4,7,12,26,7,10
3149,4674,1,0.834,0.22584347527636628,0.44364856145094,23,31,4,7,13,26,7,10
3149,4675,0.999,0.824,0.22943995935128525,0.445696520832212,23,31,4,7,14,26,7,10
3149,4676,0.999,0.813,0.23403308417471214,0.44731391071131543,23,31,4,7,15,26,7,10
3149,4677,0.998,0.8,0.23885557676105174,0.44848893019370106,23,31,4,7,16,26,7,10
3149,4678,0.997,0.786,0.24360680775673849,0.45013221068207177,23,31,4,7,17,26,7,10
3149,4679,0.993,0.769,0.25128657750951533,0.45413295017139577,23,31,4,7,18,26,7,10
3149,4680,0.987,0.75,0.2678010793629725,0.46273306712739737,23,31,4,7,19,26,7,10
3149,4681,0.974,0.728,0.30195778054602984,0.47950175610899304,23,31,4,7,20,26,7,10
3149,4682,0.946,0.7,0.3695435506502057,0.5114649465399075,23,31,4,7,21,26,7,10
3149,4683,0.885,0.667,0.432450647788549,0.5661070350367672,23,31,4,7,22,26,7,10
3149,4684,0.747,0.625,0.48952209721145845,0.6396239045714734,23,31,4,7,23,26,7,10
3149,4685,0.532,0.75,0.53085375817849,0.676224476913083,23,31,4,7,24,26,7,10
3149,4686,0.46,0.875,0.5070636764348854,0.6654844822582271,23,31,4,7,25,26,7,10
3149,4687,0.999,0.81,0.2116174854732602,0.4356462621319799,23,31,4,7,10,27,7,10
3149,4688,0.999,0.8,0.21292873142805246,0.43725874603059756,23,31,4,7,11,27,7,10
3149,4689,0.999,0.79,0.21475270547362135,0.43915219603266364,23,31,4,7,12,27,7,10
3149,4690,0.998,0.778,0.21701040580893816,0.44111650329204377,23,31,4,7,13,27,7,10
3149,4691,0.997,0.765,0.21984933681645202,0.442958107534964,23,31,4,7,14,27,7,10
3149,4692,0.995,0.75,0.22376461065679765,0.44465613717089547,23,31,4,7,15,27,7,10
3149,4693,0.991,0.733,0.22817880883495767,0.44671457864273456,23,31,4,7,16,27,7,10
3149,4694,0.985,0.714,0.23409198331553105,0.4505799379314792,23,31,4,7,17,27,7,10
3149,4695,0.975,0.692,0.24604076290738375,0.45848533530070446,23,31,4,7,18,27,7,10
3149,4696,0.956,0.667,0.27073269264684074,0.4733518240427218,23,31,4,7,19,27,7,10
3149,4697,0.923,0.637,0.31827328648270603,0.50012625796656,23,31,4,7,20,27,7,10
3149,4698,0.864,0.6,0.4061867972717862,0.5467060128764663,23,31,4,7,21,27,7,10
3149,4699,0.757,0.556,0.498823532102875,0.6194342158827786,23,31,4,7,22,27,7,10
3149,4700,0.564,0.5,0.5788279906255689,0.7005504700794036,23,31,4,7,23,27,7,10
3149,4701,0.386,0.625,0.6255777292819619,0.731873826235697,23,31,4,7,24,27,7,10
3149,4702,0.395,0.75,0.5940184974004783,0.7121927635124301,23,31,4,7,25,27,7,10
3149,4703,0.459,0.875,0.5076671829463713,0.665288905376065,23,31,4,7,26,27,7,10
3149,4704,0.998,0.762,0.20547470749727959,0.4345545035092181,23,31,4,7,10,28,7,10
3149,4705,0.997,0.75,0.20676970364669733,0.4363817693443248,23,31,4,7,11,28,7,10
3149,4706,0.995,0.737,0.208529141879788,0.43848992525656916,23,31,4,7,12,28,7,10
3149,4707,0.993,0.722,0.2107681370603809,0.4407740343281433,23,31,4,7,13,28,7,10
3149,4708,0.989,0.706,0.21402342739942815,0.4432474053994315,23,31,4,7,14,28,7,10
3149,4709,0.983,0.688,0.21879127435658863,0.44623105881817837,23,31,4,7,15,28,7,10
3149,4710,0.974,0.667,0.22498716851404765,0.45069406504113485,23,31,4,7,16,28,7,10
3149,4711,0.959,0.643,0.23552730790603116,0.45849764596654874,23,31,4,7,17,28,7,10
3149,4712,0.936,0.616,0.25534623281525104,0.47230068851275675,23,31,4,7,18,28,7,10
3149,4713,0.899,0.583,0.29216691337349465,0.49587013108534417,23,31,4,7,19,28,7,10
3149,4714,0.84,0.546,0.3591379260672882,0.5353941301717202,23,31,4,7,20,28,7,10
3149,4715,0.747,0.5,0.4732458929762843,0.5992626958203534,23,31,4,7,21,28,7,10
3149,4716,0.601,0.444,0.589808577125807,0.6901115638745625,23,31,4,7,22,28,7,10
3149,4717,0.377,0.375,0.6937842066557883,0.7745617037114584,23,31,4,7,23,28,7,10
3149,4718,0.293,0.5,0.7182333727797696,0.7902231267586441,23,31,4,7,24,28,7,10
3149,4719,0.347,0.625,0.6533401850397811,0.7480137016818166,23,31,4,7,25,28,7,10
3149,4720,0.462,0.75,0.548610152838056,0.6871821136198286,23,31,4,7,26,28,7,10
3149,4721,0.64,0.875,0.46892337524676797,0.6438104667871456,23,31,4,7,27,28,7,10
3149,4722,0.993,0.714,0.20112711077463685,0.4351272016489629,23,31,4,7,10,29,7,10
3149,4723,0.991,0.7,0.20275809644093568,0.43750182464124054,23,31,4,7,11,29,7,10
3149,4724,0.987,0.684,0.205008423822165,0.440309236600247,23,31,4,7,12,29,7,10
3149,4725,0.981,0.667,0.20818464078912602,0.44359746677040446,23,31,4,7,13,29,7,10
3149,4726,0.972,0.647,0.21309992373959874,0.4476182373832488,23,31,4,7,14,29,7,10
3149,4727,0.96,0.625,0.2202577032546571,0.45302287238379646,23,31,4,7,15,29,7,10
3149,4728,0.942,0.6,0.23054983046870625,0.46116584857419485,23,31,4,7,16,29,7,10
3149,4729,0.915,0.572,0.24791080149356826,0.4742836408951042,23,31,4,7,17,29,7,10
3149,4730,0.875,0.539,0.2784253893404196,0.4955618471398766,23,31,4,7,18,29,7,10
3149,4731,0.816,0.5,0.33167693419999544,0.5296854790077461,23,31,4,7,19,29,7,10
3149,4732,0.73,0.455,0.4219454508774605,0.5838348599179473,23,31,4,7,20,29,7,10
3149,4733,0.607,0.4,0.560079906560611,0.6658271613174083,23,31,4,7,21,29,7,10
3149,4734,0.432,0.333,0.7003045891672894,0.7719816462568557,23,31,4,7,22,29,7,10
3149,4735,0.219,0.25,0.8083072640292036,0.8510235107641935,23,31,4,7,23,29,7,10
3149,4736,0.238,0.375,0.7775566979140978,0.8311475107762987,23,31,4,7,24,29,7,10
3149,4737,0.346,0.5,0.6726224325318211,0.7587618643106534,23,31,4,7,25,29,7,10
3149,4738,0.534,0.625,0.5533229076768534,0.6866490939582612,23,31,4,7,26,29,7,10
3149,4739,0.736,0.75,0.47046801902453206,0.6380957385037638,23,31,4,7,27,29,7,10
3149,4740,0.891,0.875,0.4352116446032299,0.6170290134687906,23,31,4,7,28,29,7,10
3149,4741,0.984,0.667,0.19893376102226334,0.4378458160853349,23,31,4,7,10,30,7,10
3149,4742,0.979,0.65,0.2014247181594545,0.441162700009744,23,31,4,7,11,30,7,10
3149,4743,0.971,0.632,0.20491246695472531,0.4451912483999467,23,31,4,7,12,30,7,10
3149,4744,0.96,0.611,0.21004301839966655,0.4501473717221326,23,31,4,7,13,30,7,10
3149,4745,0.944,0.588,0.21778690006799362,0.456513357229303,23,31,4,7,14,30,7,10
