spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2993,4143,1,0.953,0.22099504888766186,0.41528419349724366,11,22,4,7,21,32,1,10
2993,4144,1,1,0.2356277310079058,0.4285355468333143,11,22,4,7,22,32,1,10
2993,4154,0.429,0.522,0.7152273655098271,0.778058760108631,11,22,4,7,10,33,1,10
2993,4155,0.298,0.5,0.7835961008428223,0.8308566804799622,11,22,4,7,11,33,1,10
2993,4156,0.166,0.546,0.8519128175846691,0.8798063060893467,11,22,4,7,12,33,1,10
2993,4157,0.138,0.591,0.8522420371312928,0.8491238360234565,11,22,4,7,13,33,1,10
2993,4158,0.35,0.637,0.7397778959374551,0.7623399295216543,11,22,4,7,14,33,1,10
2993,4159,0.569,0.682,0.5834666139010536,0.6559938910047607,11,22,4,7,15,33,1,10
2993,4160,0.758,0.727,0.4258465540096521,0.5609630170202381,11,22,4,7,16,33,1,10
2993,4161,0.893,0.773,0.2997303127876174,0.48693637564467807,11,22,4,7,17,33,1,10
2993,4162,0.968,0.819,0.22826279470009292,0.43940299570195185,11,22,4,7,18,33,1,10
2993,4163,0.994,0.864,0.20299400862963835,0.41635941356175976,11,22,4,7,19,33,1,10
2993,4164,1,0.909,0.20258265493719885,0.4101546431406967,11,22,4,7,20,33,1,10
2993,4165,1,0.955,0.2170474305776965,0.41416436326781614,11,22,4,7,21,33,1,10
2993,4166,1,1,0.23280108532512067,0.42745475596694504,11,22,4,7,22,33,1,10
2993,4177,0.404,0.542,0.728162116960949,0.7834573010632437,11,22,4,7,10,34,1,10
2993,4178,0.279,0.522,0.7842341929441917,0.8314839508584952,11,22,4,7,11,34,1,10
2993,4179,0.162,0.565,0.8429725091484669,0.8701658464360926,11,22,4,7,12,34,1,10
2993,4180,0.157,0.609,0.8262312990634295,0.834504240192656,11,22,4,7,13,34,1,10
2993,4181,0.372,0.652,0.7159761796576714,0.7499503366614487,11,22,4,7,14,34,1,10
2993,4182,0.585,0.696,0.566781175706952,0.646735787633127,11,22,4,7,15,34,1,10
2993,4183,0.767,0.739,0.4148258227218904,0.5542640882858795,11,22,4,7,16,34,1,10
2993,4184,0.897,0.783,0.2920655285126814,0.48232923709346254,11,22,4,7,17,34,1,10
2993,4185,0.969,0.826,0.2212323969802117,0.43635284071048497,11,22,4,7,18,34,1,10
2993,4186,0.995,0.87,0.19618443037721622,0.41442034333646416,11,22,4,7,19,34,1,10
2993,4187,1,0.913,0.19612494807014724,0.4088890691411745,11,22,4,7,20,34,1,10
2993,4188,1,0.957,0.21081753018340432,0.4133144389143588,11,22,4,7,21,34,1,10
2993,4189,1,1,0.2302456741926615,0.4265733306052534,11,22,4,7,22,34,1,10
2993,4201,0.381,0.56,0.732133880212271,0.7869466518552621,11,22,4,7,10,35,1,10
2993,4202,0.265,0.542,0.7819783818234367,0.8299199675468834,11,22,4,7,11,35,1,10
2993,4203,0.162,0.584,0.831754185876469,0.8593553906867086,11,22,4,7,12,35,1,10
2993,4204,0.177,0.625,0.8013673829976253,0.8203692656069346,11,22,4,7,13,35,1,10
2993,4205,0.391,0.667,0.693528594668199,0.7381134627663286,11,22,4,7,14,35,1,10
2993,4206,0.599,0.708,0.5508143918304969,0.6379692049612425,11,22,4,7,15,35,1,10
2993,4207,0.775,0.75,0.4044737526253591,0.5480236870077946,11,22,4,7,16,35,1,10
2993,4208,0.901,0.792,0.28511445470449903,0.47814288771257585,11,22,4,7,17,35,1,10
2993,4209,0.97,0.833,0.21519519952805644,0.43368480104979346,11,22,4,7,18,35,1,10
2993,4210,0.995,0.875,0.19048342367894655,0.41280103811751767,11,22,4,7,19,35,1,10
2993,4211,1,0.917,0.19076722655582534,0.40788739176462563,11,22,4,7,20,35,1,10
2993,4212,1,0.959,0.2055550828171342,0.4126685162233553,11,22,4,7,21,35,1,10
2993,4213,1,1,0.22789921003551117,0.4258322080454471,11,22,4,7,22,35,1,10
2993,4226,1,1,0.2939233646641424,0.5215243910680569,11,22,4,7,10,11,4,10
2993,4227,1,0.917,0.2915099429047765,0.5118161442963067,11,22,4,7,10,12,4,10
2993,4228,0.996,0.91,0.29305211923199903,0.5178691037329606,11,22,4,7,11,12,4,10
2993,4229,0.993,0.834,0.289976363754064,0.5031582829866145,11,22,4,7,10,13,4,10
2993,4230,0.971,0.819,0.29268518348519423,0.510402871577236,11,22,4,7,11,13,4,10
2993,4231,0.883,0.909,0.2998313783358385,0.5260576165433263,11,22,4,7,12,13,4,10
2993,4232,0.971,0.75,0.2931820454490799,0.5000653648614983,11,22,4,7,10,14,4,10
2993,4233,0.923,0.728,0.30150154495713943,0.5133070612456918,11,22,4,7,11,14,4,10
2993,4234,0.795,0.818,0.31686514441202496,0.5343579258468478,11,22,4,7,12,14,4,10
2993,4235,0.625,0.91,0.3226096873815293,0.5433822543281841,11,22,4,7,13,14,4,10
2993,4236,0.932,0.667,0.3050507559745689,0.5056528814429012,11,22,4,7,10,15,4,10
2993,4237,0.855,0.637,0.321559214430017,0.5266539780676278,11,22,4,7,11,15,4,10
2993,4238,0.698,0.727,0.34896409290946295,0.5547172870740391,11,22,4,7,12,15,4,10
2993,4239,0.533,0.819,0.36752226363602436,0.5694583778648584,11,22,4,7,13,15,4,10
2993,4240,0.475,0.91,0.3582699156688507,0.563923578760566,11,22,4,7,14,15,4,10
2993,4241,0.878,0.584,0.32681681779354377,0.5211332220302218,11,22,4,7,10,16,4,10
2993,4242,0.775,0.546,0.35481114510702216,0.5511833487606812,11,22,4,7,11,16,4,10
2993,4243,0.598,0.636,0.39819752574562994,0.5881685878609082,11,22,4,7,12,16,4,10
2993,4244,0.451,0.727,0.43638501965236265,0.6111196083796175,11,22,4,7,13,16,4,10
2993,4245,0.426,0.819,0.4430326683855733,0.6111069607685662,11,22,4,7,14,16,4,10
2993,4246,0.462,0.909,0.37894819977060934,0.5747950505471364,11,22,4,7,15,16,4,10
2993,4247,0.812,0.5,0.3606263989564513,0.5475686188699291,11,22,4,7,10,17,4,10
2993,4248,0.687,0.455,0.40391102093702425,0.5881056923394941,11,22,4,7,11,17,4,10
2993,4249,0.499,0.545,0.46868146606227445,0.6346152458039009,11,22,4,7,12,17,4,10
2993,4250,0.379,0.637,0.5220476810632584,0.6623006074611008,11,22,4,7,13,17,4,10
2993,4251,0.385,0.728,0.5245892039920874,0.6602072446084813,11,22,4,7,14,17,4,10
2993,4252,0.43,0.819,0.460796470256039,0.6199584401130266,11,22,4,7,15,17,4,10
2993,4253,0.522,0.91,0.37148064526838676,0.5693966013823044,11,22,4,7,16,17,4,10
2993,4254,0.737,0.417,0.4083647781572989,0.584641934675507,11,22,4,7,10,18,4,10
2993,4255,0.595,0.364,0.47014021011255047,0.635852771244851,11,22,4,7,11,18,4,10
2993,4256,0.404,0.454,0.5535977004381326,0.6898333866840948,11,22,4,7,12,18,4,10
2993,4257,0.32,0.546,0.6075517509832374,0.7176359951891651,11,22,4,7,13,18,4,10
2993,4258,0.346,0.637,0.6045905316836295,0.7086969852121588,11,22,4,7,14,18,4,10
2993,4259,0.41,0.727,0.5275476957252845,0.6562137466199081,11,22,4,7,15,18,4,10
2993,4260,0.535,0.819,0.42371377323465054,0.5950883863065759,11,22,4,7,16,18,4,10
2993,4261,0.694,0.909,0.3341533588418317,0.5459694523389449,11,22,4,7,17,18,4,10
2993,4262,0.656,0.333,0.4693769324722864,0.630405904650315,11,22,4,7,10,19,4,10
2993,4263,0.501,0.273,0.5490668136031815,0.6912246378940425,11,22,4,7,11,19,4,10
2993,4264,0.316,0.364,0.6423910291785403,0.7498168002551033,11,22,4,7,12,19,4,10
2993,4265,0.271,0.455,0.691538486380062,0.7726609115045754,11,22,4,7,13,19,4,10
2993,4266,0.313,0.546,0.6698766447204371,0.7475651292756001,11,22,4,7,14,19,4,10
2993,4267,0.41,0.637,0.5719213416949938,0.6782663373297579,11,22,4,7,15,19,4,10
2993,4268,0.569,0.728,0.4509970276596299,0.60627561328587,11,22,4,7,16,19,4,10
2993,4269,0.74,0.819,0.3512640592725661,0.5499866880210673,11,22,4,7,17,19,4,10
2993,4270,0.876,0.91,0.3021302334172111,0.521705837504026,11,22,4,7,18,19,4,10
2993,4271,0.572,0.25,0.5407522398538698,0.6819103061675293,11,22,4,7,10,20,4,10
2993,4272,0.407,0.182,0.633716023654793,0.7506958132899624,11,22,4,7,11,20,4,10
2993,4273,0.236,0.273,0.7308191430411312,0.8108067252758702,11,22,4,7,12,20,4,10
2993,4274,0.231,0.364,0.7669249970718415,0.8205153700837732,11,22,4,7,13,20,4,10
2993,4275,0.295,0.455,0.7127869612077895,0.7704301415943641,11,22,4,7,14,20,4,10
2993,4276,0.438,0.546,0.5896641866364287,0.6852300956366699,11,22,4,7,15,20,4,10
2993,4277,0.623,0.637,0.45288405864166303,0.6050168282876824,11,22,4,7,16,20,4,10
2993,4278,0.793,0.727,0.34882321082587786,0.5429307344645375,11,22,4,7,17,20,4,10
2993,4279,0.912,0.819,0.2984920028696889,0.5103717099211627,11,22,4,7,18,20,4,10
2993,4280,0.974,0.91,0.28893727006053516,0.5059475501671047,11,22,4,7,19,20,4,10
2993,4281,0.485,0.167,0.6175418807230368,0.7360111468932724,11,22,4,7,10,21,4,10
2993,4282,0.316,0.091,0.7195100707156823,0.8112523505591709,11,22,4,7,11,21,4,10
2993,4283,0.169,0.181,0.8157217687783362,0.8690313479165461,11,22,4,7,12,21,4,10
2993,4284,0.196,0.273,0.8242084417959448,0.8525912275049896,11,22,4,7,13,21,4,10
2993,4285,0.309,0.364,0.7277327667416149,0.7747293569241374,11,22,4,7,14,21,4,10
2993,4286,0.496,0.454,0.5789121101312058,0.6784547028787598,11,22,4,7,15,21,4,10
2993,4287,0.688,0.545,0.4350390870117118,0.5937006645136211,11,22,4,7,16,21,4,10
2993,4288,0.842,0.636,0.3371776988983135,0.531018374879791,11,22,4,7,17,21,4,10
2993,4289,0.94,0.727,0.29124604858506964,0.496664379397299,11,22,4,7,18,21,4,10
2993,4290,0.985,0.818,0.2804610400884566,0.4845559549133245,11,22,4,7,19,21,4,10
2993,4291,0.998,0.909,0.28454516576427646,0.49162210728972533,11,22,4,7,20,21,4,10
2993,4292,0.398,0.083,0.6957533655469967,0.7897750593112481,11,22,4,7,10,22,4,10
2993,4293,0.226,0,0.8040034348402718,0.8705439870871106,11,22,4,7,11,22,4,10
2993,4294,0.116,0.091,0.8905228201578468,0.9182147499558827,11,22,4,7,12,22,4,10
2993,4295,0.187,0.182,0.849094325875361,0.8603858769448329,11,22,4,7,13,22,4,10
2993,4296,0.368,0.273,0.7073953310863179,0.7626252822438131,11,22,4,7,14,22,4,10
2993,4297,0.571,0.364,0.5494324113166429,0.6621165577920749,11,22,4,7,15,22,4,10
2993,4298,0.748,0.455,0.412572122340661,0.5775217462288829,11,22,4,7,16,22,4,10
2993,4299,0.879,0.546,0.32337453218461853,0.51683821969866806,11,22,4,7,17,22,4,10
2993,4300,0.957,0.637,0.2819161715679779,0.48098112979262353,11,22,4,7,18,22,4,10
2993,4301,0.99,0.728,0.2718690513148525,0.46541239932011735,11,22,4,7,19,22,4,10
2993,4302,0.999,0.819,0.2749495737261901,0.4671895375640893,11,22,4,7,20,22,4,10
2993,4303,1,0.91,0.28335393697362576,0.48628330855935487,11,22,4,7,21,22,4,10
2993,4304,0.312,0.153,0.772252930128699,0.8403591036135444,11,22,4,7,10,23,4,10
2993,4305,0.139,0.083,0.8851529291284415,0.9264236561400282,11,22,4,7,11,23,4,10
2993,4306,0.079,0.167,0.9415462796588415,0.9401630726936864,11,22,4,7,12,23,4,10
2993,4307,0.248,0.25,0.8208696954846638,0.8449216905280232,11,22,4,7,13,23,4,10
2993,4308,0.45,0.333,0.6678483336124359,0.7402850657671016,11,22,4,7,14,23,4,10
2993,4309,0.638,0.417,0.5176719018452637,0.6410051026857437,11,22,4,7,15,23,4,10
2993,4310,0.793,0.5,0.3911838791098122,0.5593531759503401,11,22,4,7,16,23,4,10
2993,4311,0.904,0.584,0.30980008829615746,0.5011528819844114,11,22,4,7,17,23,4,10
2993,4312,0.967,0.667,0.2706864570866917,0.46536255775344604,11,22,4,7,18,23,4,10
2993,4313,0.993,0.75,0.26167488147138096,0.4495388783978288,11,22,4,7,19,23,4,10
2993,4314,0.999,0.834,0.2660350636407709,0.44998215512777284,11,22,4,7,20,23,4,10
2993,4315,1,0.917,0.2720836028513244,0.45855493701033756,11,22,4,7,21,23,4,10
2993,4316,1,1,0.2826891530967941,0.4847711978209066,11,22,4,7,22,23,4,10
2993,4317,0.226,0.214,0.8439718522867754,0.8841357235379868,11,22,4,7,10,24,4,10
2993,4318,0.056,0.154,0.9583155073014945,0.9725459435312672,11,22,4,7,11,24,4,10
2993,4319,0.134,0.231,0.9107194644365064,0.9192508331385223,11,22,4,7,12,24,4,10
2993,4320,0.329,0.308,0.7721115815732322,0.8164762796366948,11,22,4,7,13,24,4,10
2993,4321,0.519,0.385,0.6279218552516567,0.713337827533729,11,22,4,7,14,24,4,10
2993,4322,0.689,0.462,0.4875570656847654,0.6181406790757554,11,22,4,7,15,24,4,10
2993,4323,0.826,0.539,0.3712755837489782,0.5405982089522567,11,22,4,7,16,24,4,10
2993,4324,0.921,0.616,0.2962497127131313,0.48534760271727484,11,22,4,7,17,24,4,10
2993,4325,0.974,0.692,0.25904750935947407,0.45145112055313463,11,22,4,7,18,24,4,10
2993,4326,0.995,0.769,0.2504374015268004,0.43699254221339245,11,22,4,7,19,24,4,10
2993,4327,1,0.847,0.2543018057453157,0.43594230939701706,11,22,4,7,20,24,4,10
2993,4328,1,0.924,0.2620511515006618,0.44291618750331974,11,22,4,7,21,24,4,10
2993,4329,1,1,0.27270409780747706,0.46209566681893544,11,22,4,7,22,24,4,10
2993,4331,0.149,0.267,0.8979579648894757,0.9145267989122117,11,22,4,7,10,25,4,10
2993,4332,0.036,0.214,0.958756761878241,0.9597926458990369,11,22,4,7,11,25,4,10
2993,4333,0.21,0.286,0.8468279161552711,0.8812596678783651,11,22,4,7,12,25,4,10
2993,4334,0.397,0.357,0.7148978622143711,0.7835651233022661,11,22,4,7,13,25,4,10
2993,4335,0.575,0.428,0.5795142504700188,0.6852029648206093,11,22,4,7,14,25,4,10
2993,4336,0.73,0.5,0.45548832303245435,0.5952219632276896,11,22,4,7,15,25,4,10
2993,4337,0.852,0.572,0.35256903577884613,0.5222928712197454,11,22,4,7,16,25,4,10
2993,4338,0.934,0.643,0.28301887938051207,0.47060935772462464,11,22,4,7,17,25,4,10
2993,4339,0.978,0.714,0.24762243284244456,0.4396953475827612,11,22,4,7,18,25,4,10
2993,4340,0.996,0.786,0.2394410335149254,0.4270735532777884,11,22,4,7,19,25,4,10
2993,4341,1,0.858,0.2428269697319385,0.4260334942328947,11,22,4,7,20,25,4,10
2993,4342,1,0.929,0.2516728540491877,0.43361939343079825,11,22,4,7,21,25,4,10
2993,4343,1,1,0.2656164908201215,0.45208699339441916,11,22,4,7,22,25,4,10
2993,4346,0.111,0.312,0.9076669709076373,0.921431313177574,11,22,4,7,10,26,4,10
2993,4347,0.095,0.267,0.8958536766736676,0.917487106236734,11,22,4,7,11,26,4,10
2993,4348,0.277,0.333,0.7859295620645388,0.8417065597124326,11,22,4,7,12,26,4,10
2993,4349,0.456,0.4,0.6617493048311557,0.7503722095102561,11,22,4,7,13,26,4,10
2993,4350,0.622,0.466,0.5354015000468636,0.6576805318429885,11,22,4,7,14,26,4,10
2993,4351,0.764,0.533,0.4203723740353986,0.5732545890889227,11,22,4,7,15,26,4,10
2993,4352,0.872,0.6,0.33050236674201805,0.5052159413627191,11,22,4,7,16,26,4,10
2993,4353,0.944,0.667,0.27046737397988074,0.4576229421480066,11,22,4,7,17,26,4,10
2993,4354,0.982,0.733,0.23719006430386824,0.43019147675775815,11,22,4,7,18,26,4,10
2993,4355,0.996,0.8,0.22952838346317928,0.41972361462397334,11,22,4,7,19,26,4,10
2993,4356,1,0.867,0.23315595623931873,0.41986427858332187,11,22,4,7,20,26,4,10
2993,4357,1,0.934,0.2435046468496308,0.428782721507198,11,22,4,7,21,26,4,10
2993,4358,1,1,0.25967468189890086,0.44713219203497145,11,22,4,7,22,26,4,10
2993,4362,0.118,0.353,0.8856601160486386,0.9049123134691778,11,22,4,7,10,27,4,10
2993,4363,0.159,0.313,0.8355278428922654,0.8764866842659302,11,22,4,7,11,27,4,10
2993,4364,0.336,0.375,0.7298177559183392,0.8041710267416198,11,22,4,7,12,27,4,10
2993,4365,0.506,0.437,0.6130733260547959,0.7186885459729013,11,22,4,7,13,27,4,10
2993,4366,0.661,0.5,0.4950941211277853,0.6317239417825511,11,22,4,7,14,27,4,10
2993,4367,0.791,0.563,0.388402607791151,0.5528946783601539,11,22,4,7,15,27,4,10
2993,4368,0.889,0.625,0.30507796072295856,0.4899156548383381,11,22,4,7,16,27,4,10
2993,4369,0.952,0.688,0.25162241968834176,0.44671653839256176,11,22,4,7,17,27,4,10
2993,4370,0.985,0.75,0.22510451478507332,0.4228894680350954,11,22,4,7,18,27,4,10
2993,4371,0.997,0.813,0.22145216757940345,0.4146985222602497,11,22,4,7,19,27,4,10
2993,4372,1,0.876,0.2258967043810286,0.41642315319822487,11,22,4,7,20,27,4,10
2993,4373,1,0.938,0.2379002609753056,0.4266622255139372,11,22,4,7,21,27,4,10
2993,4374,1,1,0.25589376266503394,0.44502943259908945,11,22,4,7,22,27,4,10
2993,4379,0.139,0.389,0.8476227760789582,0.8775159883629844,11,22,4,7,10,28,4,10
2993,4380,0.218,0.353,0.7797533211592517,0.8386281231127682,11,22,4,7,11,28,4,10
2993,4381,0.389,0.412,0.6784897912256836,0.7695233444998143,11,22,4,7,12,28,4,10
2993,4382,0.551,0.47,0.5685465231793413,0.6892896405628562,11,22,4,7,13,28,4,10
2993,4383,0.695,0.529,0.4583808899127797,0.607865701594237,11,22,4,7,14,28,4,10
2993,4384,0.814,0.588,0.35957779126433376,0.5345570862985862,11,22,4,7,15,28,4,10
2993,4385,0.902,0.647,0.2827388904441346,0.4766744792036186,11,22,4,7,16,28,4,10
2993,4386,0.958,0.706,0.23291373855262176,0.4378997707089296,11,22,4,7,17,28,4,10
2993,4387,0.987,0.765,0.20927103596258656,0.4175235237964904,11,22,4,7,18,28,4,10
2993,4388,0.997,0.824,0.20853196651626116,0.41152192975266677,11,22,4,7,19,28,4,10
2993,4389,1,0.883,0.2208909130957729,0.41483047515943716,11,22,4,7,20,28,4,10
2993,4390,1,0.942,0.2344943069648645,0.42619630822097077,11,22,4,7,21,28,4,10
2993,4391,1,1,0.2536646447114532,0.4444233137885244,11,22,4,7,22,28,4,10
2993,4397,0.164,0.421,0.8037813712255425,0.8475016551780106,11,22,4,7,10,29,4,10
2993,4398,0.271,0.389,0.728405992389511,0.8040582066240212,11,22,4,7,11,29,4,10
2993,4399,0.436,0.444,0.6315301130783211,0.7379633673964163,11,22,4,7,12,29,4,10
2993,4400,0.59,0.5,0.5278714647529228,0.662503614985513,11,22,4,7,13,29,4,10
2993,4401,0.725,0.556,0.42522497343732024,0.5863733906782449,11,22,4,7,14,29,4,10
2993,4402,0.834,0.611,0.3338522796755219,0.5184252323621472,11,22,4,7,15,29,4,10
2993,4403,0.914,0.667,0.26347100496839015,0.4655178919862327,11,22,4,7,16,29,4,10
2993,4404,0.963,0.722,0.21787626932235216,0.43097291044189046,11,22,4,7,17,29,4,10
2993,4405,0.989,0.778,0.19767366572930023,0.4137463194420046,11,22,4,7,18,29,4,10
2993,4406,0.998,0.834,0.19895276052380395,0.40973988474833734,11,22,4,7,19,29,4,10
2993,4407,1,0.889,0.21655617455352028,0.4144773005420028,11,22,4,7,20,29,4,10
2993,4408,1,0.945,0.23257067879506443,0.42668458354944816,11,22,4,7,21,29,4,10
2993,4409,1,1,0.2520056723337455,0.4443037971551387,11,22,4,7,22,29,4,10
2993,4416,0.196,0.45,0.7590494755025938,0.8180155258793872,11,22,4,7,10,30,4,10
2993,4417,0.32,0.421,0.6812141498039463,0.7726830130132879,11,22,4,7,11,30,4,10
2993,4418,0.478,0.474,0.5886158300495457,0.709467910532819,11,22,4,7,12,30,4,10
2993,4419,0.624,0.526,0.49099199964898776,0.6384212700618551,11,22,4,7,13,30,4,10
2993,4420,0.75,0.579,0.3954208499262126,0.5673174021256691,11,22,4,7,14,30,4,10
2993,4421,0.851,0.632,0.3113038602233842,0.5044906792368229,11,22,4,7,15,30,4,10
2993,4422,0.923,0.684,0.2471630578909727,0.4563018704467152,11,22,4,7,16,30,4,10
2993,4423,0.968,0.737,0.20613819765081776,0.42565695865114395,11,22,4,7,17,30,4,10
2993,4424,0.99,0.789,0.18945660110813545,0.4112275940507195,11,22,4,7,18,30,4,10
2993,4425,0.998,0.842,0.19276059086119512,0.40898408132761743,11,22,4,7,19,30,4,10
2993,4426,1,0.895,0.212175728953923,0.41492958629891463,11,22,4,7,20,30,4,10
2993,4427,1,0.948,0.23143081218398598,0.42760925127444427,11,22,4,7,21,30,4,10
2993,4428,1,1,0.2503208246248557,0.44404452211943446,11,22,4,7,22,30,4,10
2993,4436,0.231,0.476,0.7156755408711586,0.7901925039188541,11,22,4,7,10,31,4,10
2993,4437,0.364,0.45,0.6379866861294017,0.744339610375983,11,22,4,7,11,31,4,10
2993,4438,0.516,0.5,0.5496575847103554,0.6839124302015489,11,22,4,7,12,31,4,10
2993,4439,0.654,0.55,0.45785660448527876,0.6169879009578367,11,22,4,7,13,31,4,10
2993,4440,0.772,0.6,0.36903618825324447,0.5506252436406966,11,22,4,7,14,31,4,10
2993,4441,0.865,0.65,0.291808308559361,0.4926144054481457,11,22,4,7,15,31,4,10
2993,4442,0.931,0.7,0.23360166024289808,0.4487978384044178,11,22,4,7,16,31,4,10
2993,4443,0.971,0.75,0.1971892342458098,0.421666007188378,11,22,4,7,17,31,4,10
2993,4444,0.991,0.8,0.18371186887559743,0.4096819804564966,11,22,4,7,18,31,4,10
2993,4445,0.998,0.85,0.18885880537947597,0.408956568614923,11,22,4,7,19,31,4,10
2993,4446,1,0.9,0.20973588776131247,0.41584387556891056,11,22,4,7,20,31,4,10
2993,4447,1,0.95,0.2305844471963201,0.4285814311413645,11,22,4,7,21,31,4,10
2993,4448,1,1,0.24838761508892038,0.44340051505907063,11,22,4,7,22,31,4,10
2993,4457,0.268,0.5,0.6748370035164136,0.7644300185854133,11,22,4,7,10,32,4,10
2993,4458,0.405,0.476,0.5985826154790843,0.7188329261987477,11,22,4,7,11,32,4,10
2993,4459,0.551,0.524,0.5145110101377995,0.6611139370014769,11,22,4,7,12,32,4,10
2993,4460,0.682,0.572,0.4282539103754075,0.5980545945001658,11,22,4,7,13,32,4,10
2993,4461,0.792,0.619,0.3458954485201582,0.5361297731710938,11,22,4,7,14,32,4,10
2993,4462,0.878,0.667,0.27521923023497286,0.482584296082474,11,22,4,7,15,32,4,10
2993,4463,0.938,0.715,0.2225272707918744,0.4427507562752371,11,22,4,7,16,32,4,10
2993,4464,0.974,0.762,0.1903499440089056,0.4187374286070553,11,22,4,7,17,32,4,10
2993,4465,0.992,0.81,0.17972257617881604,0.4088676136343895,11,22,4,7,18,32,4,10
2993,4466,0.998,0.858,0.18656857825693174,0.4094138521679893,11,22,4,7,19,32,4,10
2993,4467,1,0.905,0.20836682720554422,0.4169617284531921,11,22,4,7,20,32,4,10
2993,4468,1,0.953,0.2297367961415232,0.42938134035104636,11,22,4,7,21,32,4,10
2993,4469,1,1,0.2461544025064496,0.4423812517039909,11,22,4,7,22,32,4,10
2993,4479,0.305,0.522,0.6369431160575405,0.7408222769834283,11,22,4,7,10,33,4,10
2993,4480,0.443,0.5,0.5628345382750213,0.6959476254976431,11,22,4,7,11,33,4,10
2993,4481,0.582,0.546,0.4829357380913212,0.6408525991330241,11,22,4,7,12,33,4,10
2993,4482,0.706,0.591,0.40206887248870105,0.5814144569504089,11,22,4,7,13,33,4,10
2993,4483,0.809,0.637,0.3257588760295872,0.5236109022951227,11,22,4,7,14,33,4,10
2993,4484,0.889,0.682,0.2611686570186741,0.47415944564138024,11,22,4,7,15,33,4,10
2993,4485,0.944,0.727,0.21345751432096105,0.43791260495372974,11,22,4,7,16,33,4,10
2993,4486,0.977,0.773,0.18511664867476307,0.41664326380995664,11,22,4,7,17,33,4,10
2993,4487,0.993,0.819,0.17707718847127452,0.40858646091136297,11,22,4,7,18,33,4,10
2993,4488,0.999,0.864,0.18532120950134312,0.4101681392768839,11,22,4,7,19,33,4,10
2993,4489,1,0.909,0.20747202476090953,0.41810655267335006,11,22,4,7,20,33,4,10
2993,4490,1,0.955,0.22872091649279946,0.42990480754449434,11,22,4,7,21,33,4,10
2993,4491,1,1,0.2436121611802018,0.4410497851442845,11,22,4,7,22,33,4,10
2993,4502,0.341,0.542,0.6020812973885206,0.719322630813782,11,22,4,7,10,34,4,10
2993,4503,0.477,0.522,0.5305243823000928,0.6754556969837024,11,22,4,7,11,34,4,10
2993,4504,0.611,0.565,0.45473791174505407,0.6228881284692087,11,22,4,7,12,34,4,10
2993,4505,0.728,0.609,0.3789598434281767,0.5668312830101899,11,22,4,7,13,34,4,10
2993,4506,0.825,0.652,0.3083198206021486,0.5128283764212357,11,22,4,7,14,34,4,10
2993,4507,0.898,0.696,0.249228202665153,0.46710003005096545,11,22,4,7,15,34,4,10
2993,4508,0.949,0.739,0.2060050390159014,0.4340602269970798,11,22,4,7,16,34,4,10
2993,4509,0.979,0.783,0.18120852579210456,0.4151940286252622,11,22,4,7,17,34,4,10
2993,4510,0.994,0.826,0.1754135908021528,0.4086815643480949,11,22,4,7,18,34,4,10
2993,4511,0.999,0.87,0.1846799650991493,0.41107841450603566,11,22,4,7,19,34,4,10
2993,4512,1,0.913,0.20668767396426613,0.4191611062392552,11,22,4,7,20,34,4,10
2993,4513,1,0.957,0.22745323192401212,0.4301144706947452,11,22,4,7,21,34,4,10
2993,4514,1,1,0.24077916979810976,0.4394786434965062,11,22,4,7,22,34,4,10
2993,4526,0.375,0.56,0.5702057241173091,0.6998138573308845,11,22,4,7,10,35,4,10
2993,4527,0.509,0.542,0.5014355094989044,0.6571243454189538,11,22,4,7,11,35,4,10
2993,4528,0.637,0.584,0.42961638275759717,0.6069742338445285,11,22,4,7,12,35,4,10
2993,4529,0.748,0.625,0.35859288173402626,0.5540619318859752,11,22,4,7,13,35,4,10
2993,4530,0.838,0.667,0.2932524889114029,0.5035451563056497,11,22,4,7,14,35,4,10
2993,4531,0.907,0.708,0.2390575506649396,0.4611852168101873,11,22,4,7,15,35,4,10
2993,4532,0.954,0.75,0.19995573075067807,0.43100280436203087,11,22,4,7,16,35,4,10
2993,4533,0.981,0.792,0.17836376355084682,0.4142369384933786,11,22,4,7,17,35,4,10
2993,4534,0.994,0.833,0.17439462746329748,0.4090312381563834,11,22,4,7,18,35,4,10
2993,4535,0.999,0.875,0.18438199507962594,0.41204170751595504,11,22,4,7,19,35,4,10
2993,4536,1,0.917,0.20579623145927006,0.4200546975467693,11,22,4,7,20,35,4,10
2993,4537,1,0.959,0.22590319990885965,0.43001973639104785,11,22,4,7,21,35,4,10
2993,4538,1,1,0.23767569713956405,0.4377496289807662,11,22,4,7,22,35,4,10
2993,4551,1,1,0.2938033216838407,0.5210300124314124,11,22,4,7,10,11,7,10
2993,4552,0.999,0.917,0.2911761647945512,0.5104098694092674,11,22,4,7,10,12,7,10
2993,4553,0.994,0.91,0.2929794795843619,0.5178199354065258,11,22,4,7,11,12,7,10
2993,4554,0.985,0.834,0.29025733610970705,0.5023234270844068,11,22,4,7,10,13,7,10
2993,4555,0.954,0.819,0.29415194553878565,0.5127550684708038,11,22,4,7,11,13,7,10
2993,4556,0.859,0.909,0.30125023100892667,0.527465442454049,11,22,4,7,12,13,7,10
