spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2936,5033,1,0.945,0.2324724345041561,0.4531935254877144,10,15,4,7,14,28,10,10
2936,5034,1,1,0.23417996977339184,0.4551212453841291,10,15,4,7,15,28,10,10
2936,5047,0.997,0.737,0.22084260971225078,0.4507830873259463,10,15,4,7,10,29,10,10
2936,5048,0.999,0.789,0.22263738207371642,0.44972316845899585,10,15,4,7,11,29,10,10
2936,5049,1,0.842,0.22483367729123116,0.449963597099555,10,15,4,7,12,29,10,10
2936,5050,1,0.895,0.2262780055053234,0.4508970734921447,10,15,4,7,13,29,10,10
2936,5051,1,0.948,0.22780930063266236,0.4526548198986571,10,15,4,7,14,29,10,10
2936,5052,1,1,0.2314223845475094,0.4559176512424541,10,15,4,7,15,29,10,10
2936,5066,0.998,0.75,0.21832961066212297,0.44907872120106496,10,15,4,7,10,30,10,10
2936,5067,1,0.8,0.22026463650111416,0.4485729555553275,10,15,4,7,11,30,10,10
2936,5068,1,0.85,0.22211353312837911,0.4493366258475583,10,15,4,7,12,30,10,10
2936,5069,1,0.9,0.2238826773577578,0.4510111398304807,10,15,4,7,13,30,10,10
2936,5070,1,0.95,0.22690287355087402,0.4538523695816532,10,15,4,7,14,30,10,10
2936,5071,1,1,0.23281544732406667,0.45851413608974023,10,15,4,7,15,30,10,10
2936,5086,0.998,0.762,0.2172581336983599,0.44831643786497044,10,15,4,7,10,31,10,10
2936,5087,1,0.81,0.2193386238916718,0.4484612774003157,10,15,4,7,11,31,10,10
2936,5088,1,0.858,0.22150599045129815,0.4499023673189061,10,15,4,7,12,31,10,10
2936,5089,1,0.905,0.22429219241239284,0.4524485783935217,10,15,4,7,13,31,10,10
2936,5090,1,0.953,0.22902748997335765,0.456405086899597,10,15,4,7,14,31,10,10
2936,5091,1,1,0.237245123865385,0.462342220305774,10,15,4,7,15,31,10,10
2936,5107,0.999,0.773,0.21761741031552295,0.44844824073426603,10,15,4,7,10,32,10,10
2936,5108,1,0.818,0.22008051893366942,0.44929568426798205,10,15,4,7,11,32,10,10
2936,5109,1,0.864,0.22280349325658133,0.45147872743161643,10,15,4,7,12,32,10,10
2936,5110,1,0.91,0.22676026720385645,0.45490895928291997,10,15,4,7,13,32,10,10
2936,5111,1,0.955,0.23299390891876837,0.4598832564567199,10,15,4,7,14,32,10,10
2936,5112,1,1,0.2427855006233236,0.4668406610335981,10,15,4,7,15,32,10,10
2936,5129,0.999,0.783,0.2192715697884403,0.4493673180470723,10,15,4,7,10,33,10,10
2936,5130,1,0.826,0.22199253368478644,0.45092171693617766,10,15,4,7,11,33,10,10
2936,5131,1,0.87,0.22539150905763683,0.4538376025879629,10,15,4,7,12,33,10,10
2936,5132,1,0.914,0.2302809484569608,0.45807688933101964,10,15,4,7,13,33,10,10
2936,5133,1,0.957,0.23773170988636494,0.4638804385585036,10,15,4,7,14,33,10,10
2936,5134,1,1,0.24920105803715564,0.4715144492146247,10,15,4,7,15,33,10,10
2936,5152,0.999,0.792,0.2215778367845056,0.45093689759554934,10,15,4,7,10,34,10,10
2936,5153,1,0.834,0.2245806647979387,0.4531613497453706,10,15,4,7,11,34,10,10
2936,5154,1,0.875,0.2286110989579334,0.4567434256055318,10,15,4,7,12,34,10,10
2936,5155,1,0.917,0.23458346329200996,0.46165142339534027,10,15,4,7,13,34,10,10
2936,5156,1,0.959,0.2435362585071067,0.4680311702131761,10,15,4,7,14,34,10,10
2936,5157,1,1,0.2560950701523844,0.4759490178962449,10,15,4,7,15,34,10,10
2936,5176,0.999,0.8,0.22421878429480013,0.45301385751885603,10,15,4,7,10,35,10,10
2936,5177,1,0.841,0.22774239312020605,0.455838099852523,10,15,4,7,11,35,10,10
2936,5178,1,0.88,0.2327600736577412,0.459976541510257,10,15,4,7,12,35,10,10
2936,5179,1,0.92,0.23986282028494288,0.46536849091722965,10,15,4,7,13,35,10,10
2936,5180,1,0.96,0.2496146679847855,0.4720390541353332,10,15,4,7,14,35,10,10
2936,5181,1,1,0.26249657326363807,0.47985364771381933,10,15,4,7,15,35,10,10
