spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
517,4353,0.688,0.527,0.39527136135160157,0.6070662587418139,11,30,4,1,17,26,4,10
517,4354,0.639,0.579,0.4250330392192243,0.6235819892086654,11,30,4,1,18,26,4,10
517,4355,0.591,0.632,0.45063492018844853,0.6362340242668378,11,30,4,1,19,26,4,10
517,4356,0.549,0.684,0.4621197927332812,0.6397513424912431,11,30,4,1,20,26,4,10
517,4357,0.514,0.737,0.4540811308812567,0.6313087842136603,11,30,4,1,21,26,4,10
517,4358,0.489,0.79,0.41462109462372065,0.6067576952160268,11,30,4,1,22,26,4,10
517,4359,0.476,0.843,0.36179216600514685,0.5756610149582961,11,30,4,1,23,26,4,10
517,4360,0.475,0.895,0.3276278393439934,0.5538342507173506,11,30,4,1,24,26,4,10
517,4361,0.484,0.948,0.31246732394760823,0.5423129634880826,11,30,4,1,25,26,4,10
517,4362,0.904,0.2,0.24113512545314697,0.4908329204916052,11,30,4,1,10,27,4,10
517,4363,0.884,0.158,0.253750412986804,0.504276714383024,11,30,4,1,11,27,4,10
517,4364,0.86,0.21,0.2708860661740944,0.5203692346682873,11,30,4,1,12,27,4,10
517,4365,0.83,0.263,0.2939359401593843,0.5394760717413071,11,30,4,1,13,27,4,10
517,4366,0.794,0.316,0.32374057382889065,0.561480823328208,11,30,4,1,14,27,4,10
517,4367,0.752,0.368,0.359059679740271,0.5854113035647027,11,30,4,1,15,27,4,10
517,4368,0.705,0.421,0.39885412319520697,0.6096786486463286,11,30,4,1,16,27,4,10
517,4369,0.655,0.474,0.4378668016817453,0.6313281098490233,11,30,4,1,17,27,4,10
517,4370,0.604,0.526,0.46855182473756996,0.6473253670873631,11,30,4,1,18,27,4,10
517,4371,0.556,0.579,0.4929595886253939,0.6583207325244936,11,30,4,1,19,27,4,10
517,4372,0.514,0.632,0.4992017600580838,0.6587422388792916,11,30,4,1,20,27,4,10
517,4373,0.481,0.684,0.48307355818234654,0.6463163060146766,11,30,4,1,21,27,4,10
517,4374,0.459,0.737,0.43514565107388337,0.6183673323530479,11,30,4,1,22,27,4,10
517,4375,0.449,0.79,0.3832650807118382,0.5873528608182071,11,30,4,1,23,27,4,10
517,4376,0.451,0.843,0.3474455533037326,0.5658657705575476,11,30,4,1,24,27,4,10
517,4377,0.463,0.895,0.33143070056989254,0.5549055720179595,11,30,4,1,25,27,4,10
517,4378,0.481,0.948,0.3135803971881278,0.5429065886017375,11,30,4,1,26,27,4,10
517,4379,0.887,0.15,0.2571894264966118,0.5044716809156518,11,30,4,1,10,28,4,10
517,4380,0.865,0.105,0.2733396214671747,0.5196444449388335,11,30,4,1,11,28,4,10
517,4381,0.838,0.158,0.29463877899699176,0.5376584082597634,11,30,4,1,12,28,4,10
517,4382,0.805,0.21,0.32238223836322744,0.5588153657726731,11,30,4,1,13,28,4,10
517,4383,0.767,0.263,0.3566111860108364,0.5828128250423827,11,30,4,1,14,28,4,10
517,4384,0.722,0.316,0.3970108365358883,0.6083758363642432,11,30,4,1,15,28,4,10
517,4385,0.673,0.368,0.44043976256973794,0.6333209330859303,11,30,4,1,16,28,4,10
517,4386,0.621,0.421,0.48010592790678963,0.6543427876815404,11,30,4,1,17,28,4,10
517,4387,0.569,0.474,0.5100208491378297,0.669037824369084,11,30,4,1,18,28,4,10
517,4388,0.521,0.526,0.530442159890218,0.6777624515523565,11,30,4,1,19,28,4,10
517,4389,0.48,0.579,0.5309553003682694,0.6752057170359373,11,30,4,1,20,28,4,10
517,4390,0.449,0.632,0.5056213707143011,0.6596871762608183,11,30,4,1,21,28,4,10
517,4391,0.43,0.684,0.4564456314770331,0.6301437722975514,11,30,4,1,22,28,4,10
517,4392,0.423,0.737,0.4063625449940024,0.5994954637957253,11,30,4,1,23,28,4,10
517,4393,0.429,0.79,0.3711381397322254,0.5789154952846511,11,30,4,1,24,28,4,10
517,4394,0.444,0.842,0.3498923936778142,0.5670698701237132,11,30,4,1,25,28,4,10
517,4395,0.463,0.895,0.33068264442643214,0.5548966578667096,11,30,4,1,26,28,4,10
517,4396,0.487,0.948,0.31187833518081054,0.5421203981887975,11,30,4,1,27,28,4,10
517,4397,0.868,0.1,0.27649756131264425,0.5193674824431777,11,30,4,1,10,29,4,10
517,4398,0.844,0.052,0.2962797022929168,0.5362095923559269,11,30,4,1,11,29,4,10
517,4399,0.814,0.105,0.32173820230271755,0.5560183422057394,11,30,4,1,12,29,4,10
517,4400,0.779,0.158,0.35351896190413234,0.5789796547660947,11,30,4,1,13,29,4,10
517,4401,0.738,0.21,0.3921485106756929,0.6045447593249795,11,30,4,1,14,29,4,10
517,4402,0.691,0.263,0.4366000604967295,0.6310810700085058,11,30,4,1,15,29,4,10
517,4403,0.639,0.316,0.4812252610571084,0.6559328416538639,11,30,4,1,16,29,4,10
517,4404,0.586,0.368,0.5202100388719368,0.6757797407642983,11,30,4,1,17,29,4,10
517,4405,0.533,0.421,0.5472921923493732,0.6889059594494163,11,30,4,1,18,29,4,10
517,4406,0.486,0.474,0.5633574669324717,0.6954880592209978,11,30,4,1,19,29,4,10
517,4407,0.446,0.526,0.557388740908689,0.6906527001496694,11,30,4,1,20,29,4,10
517,4408,0.417,0.579,0.5279564636510775,0.6731200132784294,11,30,4,1,21,29,4,10
517,4409,0.401,0.632,0.47929103754268465,0.6427829485175907,11,30,4,1,22,29,4,10
517,4410,0.399,0.684,0.4301657330107901,0.6119717506091145,11,30,4,1,23,29,4,10
517,4411,0.408,0.737,0.3929416045591694,0.5915167976182787,11,30,4,1,24,29,4,10
517,4412,0.425,0.789,0.3707252530529619,0.5791172699468972,11,30,4,1,25,29,4,10
517,4413,0.445,0.842,0.34701232537280013,0.5655658002239752,11,30,4,1,26,29,4,10
517,4414,0.476,0.895,0.32596786890717255,0.5522542874611271,11,30,4,1,27,29,4,10
517,4415,0.534,0.948,0.30795828568821726,0.5400558806024905,11,30,4,1,28,29,4,10
517,4416,0.848,0.05,0.2985816828348751,0.5352018245339886,11,30,4,1,10,30,4,10
517,4417,0.821,0,0.32197392156715066,0.55359528125947,11,30,4,1,11,30,4,10
517,4418,0.79,0.052,0.3510395982239909,0.5750023246137173,11,30,4,1,12,30,4,10
517,4419,0.752,0.105,0.38651305641447564,0.5994557672374157,11,30,4,1,13,30,4,10
517,4420,0.708,0.158,0.42898639745538414,0.6261395794010476,11,30,4,1,14,30,4,10
517,4421,0.659,0.211,0.4754122867520981,0.6530938365873299,11,30,4,1,15,30,4,10
517,4422,0.605,0.263,0.5201124580787504,0.6773821502922638,11,30,4,1,16,30,4,10
517,4423,0.55,0.316,0.5568715304233682,0.6959261446277349,11,30,4,1,17,30,4,10
517,4424,0.497,0.368,0.5806138546062755,0.7076571718304752,11,30,4,1,18,30,4,10
517,4425,0.45,0.421,0.5919893672434553,0.7126068033598898,11,30,4,1,19,30,4,10
517,4426,0.412,0.474,0.581571997304994,0.7062267658194695,11,30,4,1,20,30,4,10
517,4427,0.386,0.527,0.5512599878595574,0.6872169144919873,11,30,4,1,21,30,4,10
517,4428,0.374,0.579,0.5035220447214007,0.6557416917399417,11,30,4,1,22,30,4,10
517,4429,0.376,0.632,0.4513929041375958,0.6239438132426117,11,30,4,1,23,30,4,10
517,4430,0.388,0.685,0.4151695289086649,0.6034132358400582,11,30,4,1,24,30,4,10
517,4431,0.407,0.737,0.3913548210487925,0.5906633862404205,11,30,4,1,25,30,4,10
517,4432,0.43,0.79,0.3658462088505854,0.5763005354495482,11,30,4,1,26,30,4,10
517,4433,0.471,0.842,0.3380815432928779,0.560853201170687,11,30,4,1,27,30,4,10
517,4434,0.551,0.895,0.31022354353527415,0.5445597324183482,11,30,4,1,28,30,4,10
517,4435,0.703,0.948,0.2924649784888096,0.5301649091507723,11,30,4,1,29,30,4,10
517,4436,0.826,0.095,0.32290894636139045,0.551677635337545,11,30,4,1,10,31,4,10
517,4437,0.797,0.05,0.3494614115342327,0.5714691686502562,11,30,4,1,11,31,4,10
517,4438,0.763,0.1,0.3816372016838335,0.5942517457280125,11,30,4,1,12,31,4,10
517,4439,0.723,0.15,0.4204978154371998,0.6198918374458626,11,30,4,1,13,31,4,10
517,4440,0.677,0.2,0.46555885889248183,0.6473255834817166,11,30,4,1,14,31,4,10
517,4441,0.625,0.25,0.5125860235133742,0.6743470398556646,11,30,4,1,15,31,4,10
517,4442,0.57,0.3,0.5564331953234591,0.6979238234465401,11,30,4,1,16,31,4,10
517,4443,0.514,0.35,0.5899234240537001,0.7153552675217795,11,30,4,1,17,31,4,10
517,4444,0.461,0.4,0.6107672177740517,0.7260922583280016,11,30,4,1,18,31,4,10
517,4445,0.415,0.45,0.6177630992585583,0.7299429612970744,11,30,4,1,19,31,4,10
517,4446,0.379,0.5,0.6063667291563659,0.7223830405798111,11,30,4,1,20,31,4,10
517,4447,0.356,0.55,0.5757431829895183,0.7017074970176109,11,30,4,1,21,31,4,10
517,4448,0.348,0.6,0.5261034113163988,0.6683448649637485,11,30,4,1,22,31,4,10
517,4449,0.354,0.65,0.4723644182974135,0.6353809188756057,11,30,4,1,23,31,4,10
517,4450,0.369,0.7,0.43704467809054404,0.6148903380213355,11,30,4,1,24,31,4,10
517,4451,0.389,0.75,0.41335946623231445,0.6010369084146805,11,30,4,1,25,31,4,10
517,4452,0.418,0.8,0.38022416328894404,0.5839626551399213,11,30,4,1,26,31,4,10
517,4453,0.476,0.85,0.33999545442002954,0.5636880295647759,11,30,4,1,27,31,4,10
517,4454,0.595,0.901,0.3018416213284215,0.5416352531341122,11,30,4,1,28,31,4,10
517,4455,0.835,0.951,0.27594962272218404,0.5174455519180744,11,30,4,1,29,31,4,10
517,4456,1,1,0.27841674202214084,0.5077163568943374,11,30,4,1,30,31,4,10
517,4457,0.804,0.136,0.3486933564942719,0.5685466085224475,11,30,4,1,10,32,4,10
517,4458,0.772,0.095,0.37780786560959656,0.589577817815102,11,30,4,1,11,32,4,10
517,4459,0.736,0.142,0.41274964533448255,0.6135306002494749,11,30,4,1,12,32,4,10
517,4460,0.693,0.19,0.454481211430409,0.6401135089579978,11,30,4,1,13,32,4,10
517,4461,0.645,0.238,0.5007259330994331,0.6680598312276727,11,30,4,1,14,32,4,10
517,4462,0.591,0.286,0.5477330509457778,0.6950107099139838,11,30,4,1,15,32,4,10
517,4463,0.534,0.333,0.5898722036209203,0.7179689796056603,11,30,4,1,16,32,4,10
517,4464,0.477,0.381,0.6201929919287643,0.7346303059500658,11,30,4,1,17,32,4,10
517,4465,0.425,0.428,0.6384177640060876,0.7447781140723061,11,30,4,1,18,32,4,10
517,4466,0.38,0.476,0.6425153087383615,0.747841917698437,11,30,4,1,19,32,4,10
517,4467,0.346,0.524,0.6315004833325955,0.7389911357083732,11,30,4,1,20,32,4,10
517,4468,0.327,0.572,0.6003331874267719,0.7159590733884744,11,30,4,1,21,32,4,10
517,4469,0.324,0.619,0.5476997026599133,0.6799080790738677,11,30,4,1,22,32,4,10
517,4470,0.333,0.667,0.4931736431438186,0.6454953155838239,11,30,4,1,23,32,4,10
517,4471,0.351,0.714,0.45932867769682617,0.6240570787266547,11,30,4,1,24,32,4,10
517,4472,0.373,0.762,0.4285889340204522,0.6069997510894638,11,30,4,1,25,32,4,10
517,4473,0.414,0.81,0.3804213157724732,0.5849662963851514,11,30,4,1,26,32,4,10
517,4474,0.511,0.858,0.32881437715803385,0.558950719597006,11,30,4,1,27,32,4,10
517,4475,0.715,0.905,0.2875312772492983,0.5294602781909997,11,30,4,1,28,32,4,10
517,4476,0.91,0.953,0.2590771982248542,0.4970724463225321,11,30,4,1,29,32,4,10
517,4477,1,1,0.25974816249265165,0.4894425388495697,11,30,4,1,30,32,4,10
517,4479,0.779,0.174,0.37351605962732426,0.585618891698488,11,30,4,1,10,33,4,10
517,4480,0.746,0.136,0.4045604005061282,0.6077483468938841,11,30,4,1,11,33,4,10
517,4481,0.707,0.182,0.441993260682223,0.632707876564913,11,30,4,1,12,33,4,10
517,4482,0.662,0.227,0.48576377536400683,0.6600701505539294,11,30,4,1,13,33,4,10
517,4483,0.612,0.273,0.5336197126359221,0.6884180509013011,11,30,4,1,14,33,4,10
517,4484,0.556,0.318,0.5806849883192879,0.7153159831434273,11,30,4,1,15,33,4,10
517,4485,0.498,0.364,0.6207121200024233,0.7378649908603081,11,30,4,1,16,33,4,10
517,4486,0.441,0.409,0.6484210029204079,0.7540889955231381,11,30,4,1,17,33,4,10
517,4487,0.388,0.455,0.6645758168554522,0.7638871834611883,11,30,4,1,18,33,4,10
517,4488,0.345,0.5,0.6678569364122287,0.7661011035762286,11,30,4,1,19,33,4,10
517,4489,0.315,0.546,0.6570381452044005,0.7552869219903858,11,30,4,1,20,33,4,10
517,4490,0.3,0.591,0.6233601565461908,0.7287188642760425,11,30,4,1,21,33,4,10
517,4491,0.3,0.637,0.5686513782455753,0.6890138774150233,11,30,4,1,22,33,4,10
517,4492,0.314,0.682,0.5134259748540942,0.6524404304031188,11,30,4,1,23,33,4,10
517,4493,0.333,0.728,0.4743235537285011,0.628498256278167,11,30,4,1,24,33,4,10
517,4494,0.364,0.773,0.4254692537234285,0.6065275399778066,11,30,4,1,25,33,4,10
517,4495,0.44,0.819,0.3670714344096444,0.5789059968990019,11,30,4,1,26,33,4,10
517,4496,0.616,0.864,0.31608961831799476,0.547461436958115,11,30,4,1,27,33,4,10
517,4497,0.795,0.91,0.2734501815250602,0.5121182257993762,11,30,4,1,28,33,4,10
517,4498,0.945,0.955,0.24392263249215818,0.4797057126825899,11,30,4,1,29,33,4,10
517,4499,1,1,0.2424742075593197,0.47507082016210345,11,30,4,1,30,33,4,10
517,4502,0.754,0.208,0.3983276634270898,0.6027542741485854,11,30,4,1,10,34,4,10
517,4503,0.718,0.174,0.4316084310152616,0.6258665705715587,11,30,4,1,11,34,4,10
517,4504,0.677,0.217,0.47095581527302466,0.6517149670183923,11,30,4,1,12,34,4,10
517,4505,0.631,0.261,0.5155994073672996,0.6797628270236873,11,30,4,1,13,34,4,10
517,4506,0.578,0.304,0.563509117643482,0.7084885220421804,11,30,4,1,14,34,4,10
517,4507,0.521,0.348,0.6107253505948348,0.7354256935335206,11,30,4,1,15,34,4,10
517,4508,0.461,0.391,0.649422355754349,0.7577744683986231,11,30,4,1,16,34,4,10
517,4509,0.404,0.435,0.6751788547138113,0.7737602819393907,11,30,4,1,17,34,4,10
517,4510,0.352,0.478,0.6902213388827783,0.7831568996370413,11,30,4,1,18,34,4,10
517,4511,0.311,0.522,0.6937811239159928,0.7839657595062015,11,30,4,1,19,34,4,10
517,4512,0.284,0.565,0.6824025789931155,0.7699398123736609,11,30,4,1,20,34,4,10
517,4513,0.274,0.609,0.6449020191211963,0.7383819894959192,11,30,4,1,21,34,4,10
517,4514,0.28,0.652,0.5871276408011614,0.6941785622282723,11,30,4,1,22,34,4,10
517,4515,0.297,0.696,0.5265819470763076,0.6547725946420968,11,30,4,1,23,34,4,10
517,4516,0.323,0.739,0.46960623315400407,0.6272319314866546,11,30,4,1,24,34,4,10
517,4517,0.379,0.783,0.4123049712505058,0.600011733937006,11,30,4,1,25,34,4,10
517,4518,0.529,0.826,0.3539333269412398,0.5676780407144807,11,30,4,1,26,34,4,10
517,4519,0.692,0.87,0.3036230189648208,0.5323973885035056,11,30,4,1,27,34,4,10
517,4520,0.847,0.913,0.2594661073226464,0.49502477317432314,11,30,4,1,28,34,4,10
517,4521,0.964,0.957,0.2303055314373359,0.46680865823272255,11,30,4,1,29,34,4,10
517,4522,1,1,0.2290240576646253,0.46579725467285304,11,30,4,1,30,34,4,10
517,4526,0.728,0.24,0.42339471817889784,0.6198460302615533,11,30,4,1,10,35,4,10
517,4527,0.69,0.208,0.45852077293242344,0.6438496888145397,11,30,4,1,11,35,4,10
517,4528,0.647,0.25,0.49915724274083484,0.6705041183672209,11,30,4,1,12,35,4,10
517,4529,0.598,0.291,0.5442743397102405,0.6991878331847999,11,30,4,1,13,35,4,10
517,4530,0.543,0.333,0.5920270298788763,0.7283068706037084,11,30,4,1,14,35,4,10
517,4531,0.484,0.375,0.6380518549766403,0.7553779447824046,11,30,4,1,15,35,4,10
517,4532,0.424,0.416,0.6764877987036961,0.7776507469012726,11,30,4,1,16,35,4,10
517,4533,0.367,0.458,0.7009694044230805,0.7933823696057232,11,30,4,1,17,35,4,10
517,4534,0.317,0.5,0.7161733180848563,0.8019534326456524,11,30,4,1,18,35,4,10
517,4535,0.278,0.542,0.7200851561187138,0.8002753067414495,11,30,4,1,19,35,4,10
517,4536,0.256,0.583,0.7061128442309941,0.7813969850278988,11,30,4,1,20,35,4,10
517,4537,0.251,0.625,0.6636795988733293,0.7435820343029378,11,30,4,1,21,35,4,10
517,4538,0.263,0.667,0.5987224762121243,0.6945723794684628,11,30,4,1,22,35,4,10
517,4539,0.287,0.708,0.5200381589412095,0.6521622948143503,11,30,4,1,23,35,4,10
517,4540,0.329,0.75,0.45779774997695566,0.6208532861762018,11,30,4,1,24,35,4,10
517,4541,0.452,0.792,0.39882590147687946,0.5892215579801823,11,30,4,1,25,35,4,10
517,4542,0.601,0.834,0.3407703059782934,0.5537825194683836,11,30,4,1,26,35,4,10
517,4543,0.749,0.875,0.2909967561768292,0.516816732168061,11,30,4,1,27,35,4,10
517,4544,0.883,0.917,0.24606815452815922,0.48069529450801185,11,30,4,1,28,35,4,10
517,4545,0.976,0.959,0.21864159548602757,0.45797973126251745,11,30,4,1,29,35,4,10
517,4546,1,1,0.2185293851247323,0.4601639923064059,11,30,4,1,30,35,4,10
517,4551,1,1,0.29277834444673234,0.522676714099743,11,30,4,1,10,11,7,10
517,4552,1,0.951,0.2838139893362557,0.5115734576391409,11,30,4,1,10,12,7,10
517,4553,1,0.948,0.2889946144676423,0.5178206116544384,11,30,4,1,11,12,7,10
517,4554,1,0.901,0.27215227461194313,0.4982211112351398,11,30,4,1,10,13,7,10
517,4555,1,0.895,0.27528524507495067,0.501918627462361,11,30,4,1,11,13,7,10
517,4556,0.999,0.948,0.2842091245701305,0.5125926404080045,11,30,4,1,12,13,7,10
517,4557,0.999,0.85,0.258515552541265,0.4841503525134293,11,30,4,1,10,14,7,10
517,4558,0.999,0.842,0.26116438213096715,0.4875986230935295,11,30,4,1,11,14,7,10
517,4559,0.998,0.895,0.269188387781401,0.49687127467452685,11,30,4,1,12,14,7,10
517,4560,0.996,0.948,0.283275475751701,0.5127615642038845,11,30,4,1,13,14,7,10
517,4561,0.998,0.8,0.2453643159033012,0.4719791778517869,11,30,4,1,10,15,7,10
517,4562,0.997,0.79,0.2484279386386824,0.47621585702873526,11,30,4,1,11,15,7,10
517,4563,0.996,0.842,0.2567352313038246,0.48587755465011206,11,30,4,1,12,15,7,10
517,4564,0.992,0.895,0.26697953371171923,0.4970975529202786,11,30,4,1,13,15,7,10
517,4565,0.987,0.948,0.2779949623136456,0.5087660194180659,11,30,4,1,14,15,7,10
517,4566,0.996,0.75,0.23431702513670416,0.46302828865228396,11,30,4,1,10,16,7,10
517,4567,0.994,0.737,0.23796707725719668,0.4683156009403462,11,30,4,1,11,16,7,10
517,4568,0.991,0.789,0.2441930981909325,0.476299754522557,11,30,4,1,12,16,7,10
517,4569,0.986,0.842,0.24935049354331174,0.482954740104222,11,30,4,1,13,16,7,10
517,4570,0.979,0.895,0.2559803545227727,0.49058518731460876,11,30,4,1,14,16,7,10
517,4571,0.968,0.948,0.274405227063094,0.5079711355461891,11,30,4,1,15,16,7,10
517,4572,0.993,0.7,0.22492191181589194,0.45687094725778965,11,30,4,1,10,17,7,10
517,4573,0.99,0.685,0.22780191387334237,0.4620503143711906,11,30,4,1,11,17,7,10
517,4574,0.985,0.737,0.2309168774424022,0.46757574637990085,11,30,4,1,12,17,7,10
517,4575,0.978,0.79,0.233467147809989,0.47237916649330347,11,30,4,1,13,17,7,10
517,4576,0.968,0.843,0.2411695433875547,0.4816456227646737,11,30,4,1,14,17,7,10
517,4577,0.955,0.895,0.2533654404176028,0.4932371684381207,11,30,4,1,15,17,7,10
517,4578,0.938,0.948,0.27166988873134956,0.5085795020758079,11,30,4,1,16,17,7,10
517,4579,0.988,0.65,0.21665912294893463,0.45274137279991133,11,30,4,1,10,18,7,10
517,4580,0.983,0.632,0.21833495213324838,0.4574122695131141,11,30,4,1,11,18,7,10
517,4581,0.977,0.684,0.21997110708417367,0.46212945308740627,11,30,4,1,12,18,7,10
517,4582,0.968,0.737,0.22297510813423915,0.4680383798382328,11,30,4,1,13,18,7,10
517,4583,0.955,0.79,0.23023229394231792,0.47717857615702886,11,30,4,1,14,18,7,10
517,4584,0.938,0.843,0.2402063304387514,0.487242927439153,11,30,4,1,15,18,7,10
517,4585,0.918,0.895,0.25428625291180795,0.4991950069843709,11,30,4,1,16,18,7,10
517,4586,0.895,0.948,0.2732750362462254,0.513099318092402,11,30,4,1,17,18,7,10
517,4587,0.98,0.6,0.2100171847134935,0.45080067382607414,11,30,4,1,10,19,7,10
517,4588,0.974,0.579,0.21119970541152444,0.45555799397161156,11,30,4,1,11,19,7,10
517,4589,0.966,0.632,0.2130174381257567,0.4609474795459657,11,30,4,1,12,19,7,10
517,4590,0.954,0.684,0.21705798391129782,0.4682218571368788,11,30,4,1,13,19,7,10
517,4591,0.938,0.737,0.2242728915650738,0.47745269970989224,11,30,4,1,14,19,7,10
517,4592,0.918,0.79,0.2341277870136771,0.4875368730928227,11,30,4,1,15,19,7,10
517,4593,0.895,0.843,0.24653586799795124,0.49828201461715793,11,30,4,1,16,19,7,10
517,4594,0.869,0.895,0.25923568321216717,0.5076496424117891,11,30,4,1,17,19,7,10
517,4595,0.841,0.948,0.2783260178243877,0.5190124542994414,11,30,4,1,18,19,7,10
517,4596,0.971,0.55,0.2058586150969799,0.4515185132620614,11,30,4,1,10,20,7,10
517,4597,0.963,0.527,0.20753737128397265,0.4570626338797552,11,30,4,1,11,20,7,10
517,4598,0.952,0.579,0.21063047179838856,0.46378390143476333,11,30,4,1,12,20,7,10
517,4599,0.937,0.632,0.2164519820649412,0.47244557511641605,11,30,4,1,13,20,7,10
517,4600,0.918,0.684,0.22509487954293372,0.4824705693209116,11,30,4,1,14,20,7,10
517,4601,0.895,0.737,0.23539570316143854,0.49293043400090597,11,30,4,1,15,20,7,10
517,4602,0.868,0.79,0.24607577072850362,0.5023196400111039,11,30,4,1,16,20,7,10
517,4603,0.839,0.843,0.2580381345487509,0.5106253188054186,11,30,4,1,17,20,7,10
517,4604,0.808,0.895,0.27470397127401713,0.5204636923852246,11,30,4,1,18,20,7,10
517,4605,0.776,0.948,0.28688988641798563,0.5265863536386327,11,30,4,1,19,20,7,10
517,4606,0.959,0.5,0.20534523337389565,0.4552014765596074,11,30,4,1,10,21,7,10
517,4607,0.949,0.474,0.2086076698866769,0.46198831382574257,11,30,4,1,11,21,7,10
517,4608,0.935,0.526,0.21374802286780226,0.4702304475524022,11,30,4,1,12,21,7,10
517,4609,0.917,0.579,0.2212433461072686,0.48016417224050545,11,30,4,1,13,21,7,10
517,4610,0.895,0.632,0.23088973103097055,0.4909086250644944,11,30,4,1,14,21,7,10
517,4611,0.868,0.684,0.24211549382923714,0.5014823402044785,11,30,4,1,15,21,7,10
517,4612,0.838,0.737,0.25463477380676436,0.511119352920623,11,30,4,1,16,21,7,10
517,4613,0.806,0.79,0.2697411628926034,0.5213552198745086,11,30,4,1,17,21,7,10
517,4614,0.772,0.842,0.2823325542448021,0.5292489529991854,11,30,4,1,18,21,7,10
517,4615,0.739,0.895,0.2912024414984766,0.5340397533486407,11,30,4,1,19,21,7,10
517,4616,0.707,0.948,0.2956372730271416,0.5346201895215181,11,30,4,1,20,21,7,10
517,4617,0.945,0.45,0.20918607103238862,0.4618866207168335,11,30,4,1,10,22,7,10
517,4618,0.932,0.421,0.21408458318095336,0.4700944569707577,11,30,4,1,11,22,7,10
517,4619,0.915,0.474,0.22096632372220892,0.47982333857115544,11,30,4,1,12,22,7,10
517,4620,0.894,0.526,0.23048079512252329,0.490981837912044,11,30,4,1,13,22,7,10
517,4621,0.868,0.579,0.24280311869223015,0.5027487585102581,11,30,4,1,14,22,7,10
517,4622,0.838,0.632,0.2575883158473522,0.5145370947080894,11,30,4,1,15,22,7,10
517,4623,0.805,0.684,0.273925538932393,0.5262673328344503,11,30,4,1,16,22,7,10
517,4624,0.77,0.737,0.2914772730071066,0.5376968515227546,11,30,4,1,17,22,7,10
517,4625,0.734,0.789,0.3025937749110127,0.5448137126750346,11,30,4,1,18,22,7,10
517,4626,0.699,0.842,0.3086343745845549,0.5489377879944524,11,30,4,1,19,22,7,10
517,4627,0.667,0.895,0.31202172927511285,0.5498865386683428,11,30,4,1,20,22,7,10
517,4628,0.638,0.948,0.3078344842548689,0.5440604848595242,11,30,4,1,21,22,7,10
517,4629,0.927,0.4,0.21660641991011942,0.47156357982377617,11,30,4,1,10,23,7,10
517,4630,0.912,0.368,0.22362182713268486,0.4813298688836155,11,30,4,1,11,23,7,10
517,4631,0.892,0.421,0.23338660511125053,0.4926789337867735,11,30,4,1,12,23,7,10
517,4632,0.867,0.474,0.24662294384709793,0.5054210982735473,11,30,4,1,13,23,7,10
517,4633,0.838,0.526,0.26318357887989974,0.5189515925875016,11,30,4,1,14,23,7,10
517,4634,0.805,0.579,0.28264239655044976,0.5329052100230958,11,30,4,1,15,23,7,10
517,4635,0.769,0.632,0.3033061024216551,0.5468118877537242,11,30,4,1,16,23,7,10
517,4636,0.731,0.684,0.32104511389458135,0.5587430980650467,11,30,4,1,17,23,7,10
517,4637,0.693,0.737,0.33280086632752026,0.5667701838154308,11,30,4,1,18,23,7,10
517,4638,0.658,0.789,0.34495708920895884,0.5734364784574835,11,30,4,1,19,23,7,10
517,4639,0.625,0.842,0.3478125414855343,0.5745980086063375,11,30,4,1,20,23,7,10
517,4640,0.598,0.895,0.34093244412009593,0.5682162518844185,11,30,4,1,21,23,7,10
517,4641,0.576,0.948,0.32075809612349093,0.5519932621891381,11,30,4,1,22,23,7,10
517,4642,0.907,0.35,0.2286550451455538,0.4844120521681772,11,30,4,1,10,24,7,10
517,4643,0.889,0.316,0.2390396925404512,0.49599119031918326,11,30,4,1,11,24,7,10
517,4644,0.866,0.368,0.25291877743977476,0.5093128862621115,11,30,4,1,12,24,7,10
517,4645,0.838,0.421,0.27078791346344544,0.5241921368787832,11,30,4,1,13,24,7,10
517,4646,0.805,0.474,0.29265366033163376,0.5401472165393271,11,30,4,1,14,24,7,10
517,4647,0.769,0.527,0.3166486673181982,0.5566495505804969,11,30,4,1,15,24,7,10
517,4648,0.73,0.579,0.34008857261583536,0.5724801878976484,11,30,4,1,16,24,7,10
517,4649,0.69,0.632,0.36177526972292184,0.585420108739722,11,30,4,1,17,24,7,10
517,4650,0.651,0.684,0.37889278719846564,0.5954321742079531,11,30,4,1,18,24,7,10
517,4651,0.615,0.737,0.39223931948283586,0.6029980020784824,11,30,4,1,19,24,7,10
517,4652,0.583,0.79,0.3942381566262373,0.6024004185657506,11,30,4,1,20,24,7,10
517,4653,0.557,0.843,0.38435781195242513,0.5941253983687839,11,30,4,1,21,24,7,10
517,4654,0.539,0.895,0.3532600171836482,0.5732744806090566,11,30,4,1,22,24,7,10
517,4655,0.528,0.948,0.3194451531723247,0.5489589118409739,11,30,4,1,23,24,7,10
517,4656,0.884,0.3,0.24679723151459132,0.5006574644834142,11,30,4,1,10,25,7,10
517,4657,0.863,0.263,0.2613570339750253,0.5143548864438493,11,30,4,1,11,25,7,10
517,4658,0.837,0.316,0.2800883215593669,0.5300119601542856,11,30,4,1,12,25,7,10
517,4659,0.806,0.368,0.3034440892948256,0.5474107868904039,11,30,4,1,13,25,7,10
