spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
89,520,0.72,0.813,0.3929494717382299,0.5943287574559183,20,23,1,1,14,30,4,1
89,521,0.771,0.8,0.37352927317623696,0.5814060326724086,20,23,1,1,15,30,4,1
89,522,0.824,0.786,0.3510407384555806,0.5648277120948335,20,23,1,1,16,30,4,1
89,523,0.876,0.769,0.3270873868989822,0.5443831798782592,20,23,1,1,17,30,4,1
89,524,0.922,0.75,0.3047077524831844,0.5203452276810724,20,23,1,1,18,30,4,1
89,525,0.959,0.727,0.28629526699696406,0.49406655324988413,20,23,1,1,19,30,4,1
89,526,0.984,0.7,0.2635868649455092,0.46907053132478893,20,23,1,1,20,30,4,1
89,527,0.996,0.8,0.25276716698884905,0.45187665937103016,20,23,1,1,21,30,4,1
89,528,1,0.9,0.2518411613352658,0.4464357021736941,20,23,1,1,22,30,4,1
89,529,1,1,0.2549186444878838,0.44904528556576206,20,23,1,1,23,30,4,1
89,536,0.607,0.858,0.405533578577454,0.6038017504882776,20,23,1,1,10,31,4,1
89,537,0.642,0.85,0.39741600658358023,0.5995026274106657,20,23,1,1,11,31,4,1
89,538,0.68,0.842,0.38665644501989793,0.593440335862245,20,23,1,1,12,31,4,1
89,539,0.722,0.834,0.3729318500778481,0.5852535773438261,20,23,1,1,13,31,4,1
89,540,0.767,0.824,0.35615489140608303,0.5745794579183827,20,23,1,1,14,31,4,1
89,541,0.813,0.813,0.3366532168092543,0.5610990284957454,20,23,1,1,15,31,4,1
89,542,0.86,0.8,0.3153759008988817,0.5446067255997774,20,23,1,1,16,31,4,1
89,543,0.904,0.786,0.29407169438076686,0.5251298520509415,20,23,1,1,17,31,4,1
89,544,0.942,0.769,0.27548354352017823,0.5031639735515283,20,23,1,1,18,31,4,1
89,545,0.971,0.75,0.26303357813954353,0.48012638596895185,20,23,1,1,19,31,4,1
89,546,0.989,0.728,0.2548087037881557,0.45910768965783555,20,23,1,1,20,31,4,1
89,547,0.998,0.818,0.24793731491411253,0.4452603365037078,20,23,1,1,21,31,4,1
89,548,1,0.91,0.2479737284758904,0.4411375956111647,20,23,1,1,22,31,4,1
89,549,1,1,0.2505932803667258,0.44328312935116143,20,23,1,1,23,31,4,1
89,557,0.651,0.864,0.3788162313420822,0.5896143397979234,20,23,1,1,10,32,4,1
89,558,0.686,0.858,0.3688680062889379,0.5841946754571046,20,23,1,1,11,32,4,1
89,559,0.723,0.85,0.3564975417065409,0.5771040127150445,20,23,1,1,12,32,4,1
89,560,0.763,0.842,0.34159149407877853,0.5680729309754575,20,23,1,1,13,32,4,1
89,561,0.805,0.834,0.32433243136382606,0.5568570061830184,20,23,1,1,14,32,4,1
89,562,0.847,0.824,0.3052819422006706,0.5432803839371863,20,23,1,1,15,32,4,1
89,563,0.887,0.813,0.28548824275327267,0.5272989429368153,20,23,1,1,16,32,4,1
89,564,0.924,0.8,0.2666441063064027,0.5091030146449418,20,23,1,1,17,32,4,1
89,565,0.955,0.786,0.251052571434647,0.4893054804856737,20,23,1,1,18,32,4,1
89,566,0.978,0.769,0.24115895849414826,0.4692760033322456,20,23,1,1,19,32,4,1
89,567,0.992,0.75,0.2386958102429102,0.45165391916069075,20,23,1,1,20,32,4,1
89,568,0.998,0.834,0.24345014917137608,0.44048062216092243,20,23,1,1,21,32,4,1
89,569,1,0.917,0.24388314327514682,0.43733852034347154,20,23,1,1,22,32,4,1
89,570,1,1,0.24599700719382034,0.43911741804028803,20,23,1,1,23,32,4,1
89,579,0.69,0.87,0.35822323581716287,0.5781811440738021,20,23,1,1,10,33,4,1
89,580,0.724,0.864,0.34713525410750945,0.5720348034604638,20,23,1,1,11,33,4,1
89,581,0.76,0.858,0.33395091365030793,0.5643529593857262,20,23,1,1,12,33,4,1
89,582,0.798,0.85,0.3187104441913018,0.5549463488392699,20,23,1,1,13,33,4,1
89,583,0.836,0.843,0.3017813066663596,0.543667086697722,20,23,1,1,14,33,4,1
89,584,0.873,0.834,0.283781139211452,0.5304477234301879,20,23,1,1,15,33,4,1
89,585,0.909,0.824,0.26576107374420677,0.5153555965062462,20,23,1,1,16,33,4,1
89,586,0.94,0.813,0.24924470327551074,0.49867754225736616,20,23,1,1,17,33,4,1
89,587,0.966,0.8,0.23602495602355722,0.4810674152684382,20,23,1,1,18,33,4,1
89,588,0.984,0.786,0.22780648140765014,0.4637933416162442,20,23,1,1,19,33,4,1
89,589,0.994,0.77,0.22555512244902742,0.44909730308088824,20,23,1,1,20,33,4,1
89,590,0.999,0.847,0.2288055793337932,0.4401919265419988,20,23,1,1,21,33,4,1
89,591,1,0.924,0.23583473445098302,0.43804186074721896,20,23,1,1,22,33,4,1
89,592,1,1,0.24235112049900076,0.4399041406428408,20,23,1,1,23,33,4,1
89,602,0.725,0.875,0.3452909188586636,0.5695508889764231,20,23,1,1,10,34,4,1
89,603,0.758,0.87,0.33307766557687635,0.5629659266532199,20,23,1,1,11,34,4,1
89,604,0.792,0.864,0.318993572782842,0.5549985427501436,20,23,1,1,12,34,4,1
89,605,0.827,0.857,0.3032930076499868,0.5455258140604835,20,23,1,1,13,34,4,1
89,606,0.862,0.85,0.2864441716000935,0.534474845158381,20,23,1,1,14,34,4,1
89,607,0.895,0.843,0.269182119033486,0.5218562950379502,20,23,1,1,15,34,4,1
89,608,0.926,0.834,0.2525567185001987,0.5078095395510067,20,23,1,1,16,34,4,1
89,609,0.952,0.824,0.23785971954384855,0.4926709398956297,20,23,1,1,17,34,4,1
89,610,0.973,0.813,0.22644030965704054,0.47708869332006665,20,23,1,1,18,34,4,1
89,611,0.988,0.8,0.21941328260613668,0.46220691046151396,20,23,1,1,19,34,4,1
89,612,0.996,0.786,0.21717832569187612,0.44992257027143046,20,23,1,1,20,34,4,1
89,613,0.999,0.858,0.2190309447378651,0.4428049360017726,20,23,1,1,21,34,4,1
89,614,1,0.929,0.22357863539384837,0.4413954845163337,20,23,1,1,22,34,4,1
89,615,1,1,0.22979522081807624,0.4432729647835225,20,23,1,1,23,34,4,1
89,626,0.756,0.88,0.3246953193547014,0.5600582650339578,20,23,1,1,10,35,4,1
89,627,0.787,0.875,0.3118711538794956,0.5531403592079658,20,23,1,1,11,35,4,1
89,628,0.819,0.87,0.2978235308994962,0.5449883323727727,20,23,1,1,12,35,4,1
89,629,0.851,0.864,0.2828488674746903,0.5355292721229723,20,23,1,1,13,35,4,1
89,630,0.883,0.857,0.26738747213398995,0.5247426318106617,20,23,1,1,14,35,4,1
89,631,0.912,0.85,0.2521173694766351,0.5126883174935539,20,23,1,1,15,35,4,1
89,632,0.939,0.843,0.23793491966285274,0.49954381421156846,20,23,1,1,16,35,4,1
89,633,0.961,0.834,0.22585440083206443,0.48565939174000405,20,23,1,1,17,35,4,1
89,634,0.979,0.824,0.21686754416640974,0.4716489952747157,20,23,1,1,18,35,4,1
89,635,0.99,0.813,0.21167918597499036,0.4585311226552422,20,23,1,1,19,35,4,1
89,636,0.997,0.8,0.21038769760983045,0.44791980300798606,20,23,1,1,20,35,4,1
89,637,0.999,0.867,0.21230036069155367,0.4419036831968133,20,23,1,1,21,35,4,1
89,638,1,0.934,0.2164306133546704,0.4407514990094549,20,23,1,1,22,35,4,1
89,639,1,1,0.22212187020145846,0.4423196781753209,20,23,1,1,23,35,4,1
89,696,1,1,0.22733143632173658,0.41785153888535054,20,23,1,1,10,20,7,1
89,697,1,1,0.23947968016896692,0.42128306641257585,20,23,1,1,11,20,7,1
89,698,1,1,0.2440539528768908,0.42529619886929804,20,23,1,1,12,20,7,1
89,699,1,1,0.24740683195052193,0.43003934238389074,20,23,1,1,13,20,7,1
89,700,1,1,0.25149045020506644,0.43571701274843233,20,23,1,1,14,20,7,1
89,701,1,1,0.2564457470331263,0.44261872771764355,20,23,1,1,15,20,7,1
89,702,1,1,0.26239808810454013,0.4511754833718632,20,23,1,1,16,20,7,1
89,703,1,1,0.26915680343822224,0.4620358086568418,20,23,1,1,17,20,7,1
89,704,1,1,0.27625133200029883,0.4765451488743576,20,23,1,1,18,20,7,1
89,705,1,1,0.28520995965733476,0.49853001606911196,20,23,1,1,19,20,7,1
89,706,0.864,0.924,0.3191417206814009,0.47270156993163315,20,23,1,1,10,21,7,1
89,707,0.854,0.917,0.33721323429817807,0.48014305682279,20,23,1,1,11,21,7,1
89,708,0.842,0.91,0.35780285509221554,0.48877758017092154,20,23,1,1,12,21,7,1
89,709,0.827,0.9,0.3728736347178322,0.49885575382042757,20,23,1,1,13,21,7,1
89,710,0.808,0.889,0.38351626125149163,0.5106923048786636,20,23,1,1,14,21,7,1
89,711,0.784,0.875,0.39410851720000095,0.5246886183971158,20,23,1,1,15,21,7,1
89,712,0.751,0.858,0.40459204649643576,0.5413390384198327,20,23,1,1,16,21,7,1
89,713,0.702,0.834,0.41501894532221284,0.5611040855728541,20,23,1,1,17,21,7,1
89,714,0.623,0.8,0.4255156830368786,0.5835703333504132,20,23,1,1,18,21,7,1
89,715,0.47,0.751,0.43570849179975424,0.6024545727895824,20,23,1,1,19,21,7,1
89,716,0.465,0.667,0.40015079141928567,0.5895878390828717,20,23,1,1,20,21,7,1
89,717,0.566,0.847,0.5264512893001927,0.6081014873016753,20,23,1,1,10,22,7,1
89,718,0.54,0.834,0.5594437429233887,0.6235850750013026,20,23,1,1,11,22,7,1
89,719,0.509,0.818,0.5964377441171,0.6410691910465125,20,23,1,1,12,22,7,1
89,720,0.473,0.8,0.6373904734925506,0.6607610010963201,20,23,1,1,13,22,7,1
89,721,0.429,0.778,0.681435921206729,0.6827827569465814,20,23,1,1,14,22,7,1
89,722,0.373,0.75,0.7134451677106379,0.7069924148952371,20,23,1,1,15,22,7,1
89,723,0.302,0.714,0.7383966446968453,0.7324554288348819,20,23,1,1,16,22,7,1
89,724,0.228,0.667,0.7578861517456652,0.7559460210961477,20,23,1,1,17,22,7,1
89,725,0.234,0.6,0.7542806278572362,0.7683405906149059,20,23,1,1,18,22,7,1
89,726,0.289,0.501,0.6819137704468845,0.7515139624443784,20,23,1,1,19,22,7,1
89,727,0.361,0.334,0.5782659942899728,0.6951411734181463,20,23,1,1,20,22,7,1
89,728,0.436,0.667,0.44688200498562736,0.6185206848649973,20,23,1,1,21,22,7,1
89,729,0.229,0.77,0.7223998482591023,0.7536686965342982,20,23,1,1,10,23,7,1
89,730,0.205,0.75,0.7618108702956691,0.7756166866015053,20,23,1,1,11,23,7,1
89,731,0.18,0.728,0.8040680237347573,0.7997306518043202,20,23,1,1,12,23,7,1
89,732,0.157,0.7,0.8445714115884533,0.8257807873548453,20,23,1,1,13,23,7,1
89,733,0.144,0.667,0.8717383893449125,0.8527619667400661,20,23,1,1,14,23,7,1
89,734,0.15,0.625,0.8810862780714741,0.8774729691325995,20,23,1,1,15,23,7,1
89,735,0.18,0.572,0.8699601897227054,0.8912290665498522,20,23,1,1,16,23,7,1
89,736,0.237,0.5,0.8191546577371093,0.8794326755546404,20,23,1,1,17,23,7,1
89,737,0.318,0.4,0.744168335520288,0.8359789761458974,20,23,1,1,18,23,7,1
89,738,0.417,0.25,0.6495038607757303,0.7680984748110292,20,23,1,1,19,23,7,1
89,739,0.525,0,0.5425934027836665,0.6878895042101414,20,23,1,1,20,23,7,1
89,740,0.643,0.334,0.4329128827221348,0.6099524749490516,20,23,1,1,21,23,7,1
89,741,0.78,0.667,0.33729702754370494,0.5493821068217044,20,23,1,1,22,23,7,1
89,742,0.275,0.786,0.6883682277604779,0.7454699968887268,20,23,1,1,10,24,7,1
89,743,0.278,0.769,0.6987251299742516,0.7534794403371723,20,23,1,1,11,24,7,1
89,744,0.289,0.75,0.7046876145766003,0.7592117783971796,20,23,1,1,12,24,7,1
89,745,0.312,0.727,0.704553256539256,0.7613196351804008,20,23,1,1,13,24,7,1
89,746,0.348,0.7,0.6965525286574636,0.7581039276235284,20,23,1,1,14,24,7,1
89,747,0.4,0.667,0.6791869702063964,0.7476300008643878,20,23,1,1,15,24,7,1
89,748,0.469,0.625,0.6517769797024198,0.7279752359749236,20,23,1,1,16,24,7,1
89,749,0.552,0.572,0.6044316549994516,0.6976055386865752,20,23,1,1,17,24,7,1
89,750,0.645,0.5,0.5353780629558855,0.6560095450733725,20,23,1,1,18,24,7,1
89,751,0.744,0.4,0.4592498531435384,0.6050577173434855,20,23,1,1,19,24,7,1
89,752,0.841,0.25,0.38349114188087696,0.5514335715285373,20,23,1,1,20,24,7,1
89,753,0.928,0.501,0.31899976003780917,0.5075444263343545,20,23,1,1,21,24,7,1
89,754,0.99,0.751,0.283096333548583,0.48945874658427546,20,23,1,1,22,24,7,1
89,755,1,1,0.28671019521921726,0.5059461758943504,20,23,1,1,23,24,7,1
89,756,0.381,0.8,0.6128355627467956,0.7067628365009375,20,23,1,1,10,25,7,1
89,757,0.407,0.786,0.6113941371606042,0.7063496409298244,20,23,1,1,11,25,7,1
89,758,0.441,0.769,0.6057116518619143,0.7031441929283747,20,23,1,1,12,25,7,1
89,759,0.485,0.75,0.5949700779071692,0.6963497793774096,20,23,1,1,13,25,7,1
89,760,0.538,0.727,0.5786182944758259,0.6851036400752646,20,23,1,1,14,25,7,1
89,761,0.602,0.7,0.5566330840176523,0.6685406905899401,20,23,1,1,15,25,7,1
89,762,0.673,0.667,0.5286165434350291,0.645917930696976,20,23,1,1,16,25,7,1
89,763,0.748,0.625,0.4759192932433026,0.6168874383459009,20,23,1,1,17,25,7,1
89,764,0.823,0.572,0.41865117014363096,0.5820981761844642,20,23,1,1,18,25,7,1
89,765,0.893,0.5,0.36221513285639706,0.5443434612879035,20,23,1,1,19,25,7,1
89,766,0.949,0.4,0.31437778581421894,0.5100751157213981,20,23,1,1,20,25,7,1
89,767,0.986,0.6,0.284399387631313,0.48891344431073835,20,23,1,1,21,25,7,1
89,768,0.999,0.8,0.2781511182512446,0.4878240754699602,20,23,1,1,22,25,7,1
89,769,1,1,0.2841937094237371,0.5006354751682391,20,23,1,1,23,25,7,1
89,771,0.499,0.813,0.5513326208294869,0.6742742812506815,20,23,1,1,10,26,7,1
89,772,0.536,0.8,0.5442939885388198,0.6697563116997572,20,23,1,1,11,26,7,1
89,773,0.579,0.786,0.5337512767207215,0.6626151670086826,20,23,1,1,12,26,7,1
89,774,0.629,0.769,0.5194977469308792,0.6523391327317363,20,23,1,1,13,26,7,1
89,775,0.684,0.75,0.5016766337255223,0.6384253698990099,20,23,1,1,14,26,7,1
89,776,0.742,0.728,0.48077743985700383,0.6204491157243529,20,23,1,1,15,26,7,1
89,777,0.803,0.7,0.4403054288901299,0.5982034345729605,20,23,1,1,16,26,7,1
89,778,0.861,0.667,0.3950340571249682,0.5719818319934538,20,23,1,1,17,26,7,1
89,779,0.913,0.625,0.3504473955552404,0.5430954295030415,20,23,1,1,18,26,7,1
89,780,0.955,0.572,0.31192131325501316,0.5146302474218825,20,23,1,1,19,26,7,1
89,781,0.983,0.5,0.2854103675689411,0.49199814114724016,20,23,1,1,20,26,7,1
89,782,0.997,0.667,0.2745110270330434,0.48119046026376455,20,23,1,1,21,26,7,1
89,783,1,0.834,0.27576342375104046,0.48337236156011365,20,23,1,1,22,26,7,1
89,784,1,1,0.28035460065415674,0.49225294506758455,20,23,1,1,23,26,7,1
89,787,0.606,0.824,0.4951288252890711,0.6448694019777557,20,23,1,1,10,27,7,1
89,788,0.646,0.813,0.4847241800427662,0.6377425862966902,20,23,1,1,11,27,7,1
89,789,0.69,0.8,0.47165906184942286,0.6282486564127083,20,23,1,1,12,27,7,1
89,790,0.737,0.786,0.4561259639217814,0.6160744482368196,20,23,1,1,13,27,7,1
89,791,0.786,0.769,0.43864369990458996,0.6009701935141776,20,23,1,1,14,27,7,1
89,792,0.835,0.75,0.4114023173460075,0.5828304564697664,20,23,1,1,15,27,7,1
89,793,0.881,0.727,0.37488637052261187,0.5618391215858265,20,23,1,1,16,27,7,1
89,794,0.923,0.7,0.33904731737085614,0.5387154189522999,20,23,1,1,17,27,7,1
89,795,0.956,0.667,0.3074695373256009,0.5150702327914691,20,23,1,1,18,27,7,1
89,796,0.98,0.625,0.28412248340131974,0.4937650525693953,20,23,1,1,19,27,7,1
89,797,0.994,0.572,0.2716423348142384,0.47881344541538773,20,23,1,1,20,27,7,1
89,798,0.999,0.714,0.26924730868571567,0.4733895203927808,20,23,1,1,21,27,7,1
89,799,1,0.858,0.2721687093801277,0.4764889642409248,20,23,1,1,22,27,7,1
89,800,1,1,0.2761627209617311,0.483691604238932,20,23,1,1,23,27,7,1
89,804,0.695,0.834,0.4449230861877532,0.617479189153701,20,23,1,1,10,28,7,1
89,805,0.734,0.824,0.4329456064871875,0.6086923734340965,20,23,1,1,11,28,7,1
89,806,0.775,0.813,0.4192275309796475,0.5978631768586153,20,23,1,1,12,28,7,1
89,807,0.816,0.8,0.40423110659430117,0.5848445605396622,20,23,1,1,13,28,7,1
89,808,0.856,0.786,0.38854955044982653,0.5695917836325345,20,23,1,1,14,28,7,1
89,809,0.894,0.769,0.3591679903035875,0.5522421001128563,20,23,1,1,15,28,7,1
89,810,0.928,0.75,0.3299266523043951,0.5332386723322241,20,23,1,1,16,28,7,1
89,811,0.956,0.728,0.30372167477624845,0.5135050875170974,20,23,1,1,17,28,7,1
89,812,0.977,0.7,0.28316037606143774,0.49463786620427674,20,23,1,1,18,28,7,1
89,813,0.991,0.667,0.27024092273329137,0.4789943005580908,20,23,1,1,19,28,7,1
89,814,0.998,0.625,0.26520689975584044,0.4693135116974818,20,23,1,1,20,28,7,1
89,815,1,0.75,0.2660505191429937,0.46700580057304264,20,23,1,1,21,28,7,1
89,816,1,0.875,0.26937064107223085,0.4704475334352525,20,23,1,1,22,28,7,1
89,817,1,1,0.2730101734748156,0.47651739292464024,20,23,1,1,23,28,7,1
89,822,0.766,0.843,0.39747329234560413,0.5914383856518897,20,23,1,1,10,29,7,1
89,823,0.801,0.834,0.3848971244692677,0.5816159802313774,20,23,1,1,11,29,7,1
89,824,0.836,0.824,0.3714685599065386,0.5701190617360914,20,23,1,1,12,29,7,1
89,825,0.871,0.813,0.3578103117589556,0.556939519533728,20,23,1,1,13,29,7,1
89,826,0.903,0.8,0.34419742979090273,0.5421900166190186,20,23,1,1,14,29,7,1
89,827,0.931,0.786,0.3201536314901793,0.5261691653441598,20,23,1,1,15,29,7,1
89,828,0.956,0.769,0.29831635518980903,0.5094486511852614,20,23,1,1,16,29,7,1
89,829,0.975,0.75,0.2804328674752634,0.4929720413316162,20,23,1,1,17,29,7,1
89,830,0.988,0.727,0.26791474750067246,0.4781239015465495,20,23,1,1,18,29,7,1
89,831,0.995,0.7,0.2612838007524073,0.46667073720742736,20,23,1,1,19,29,7,1
89,832,0.999,0.667,0.259776049586223,0.4603098379209625,20,23,1,1,20,29,7,1
89,833,1,0.778,0.2615145766368392,0.45939925363770184,20,23,1,1,21,29,7,1
89,834,1,0.889,0.26452400407507826,0.4623059414259044,20,23,1,1,22,29,7,1
89,835,1,1,0.2678158725106726,0.46687489559859496,20,23,1,1,23,29,7,1
89,841,0.821,0.85,0.3546403200304449,0.5671906350045022,20,23,1,1,10,30,7,1
89,842,0.852,0.842,0.34246337111898395,0.5569457076785547,20,23,1,1,11,30,7,1
89,843,0.881,0.834,0.3302301562189548,0.5454204511517458,20,23,1,1,12,30,7,1
89,844,0.909,0.824,0.31864678496663923,0.5327099087085968,20,23,1,1,13,30,7,1
89,845,0.934,0.813,0.3085586990714322,0.5190277107370854,20,23,1,1,14,30,7,1
89,846,0.955,0.8,0.2928340573960887,0.5047515032233674,20,23,1,1,15,30,7,1
89,847,0.972,0.786,0.2773798195567846,0.4904746827230533,20,23,1,1,16,30,7,1
89,848,0.985,0.769,0.26575376114661997,0.47705018473543437,20,23,1,1,17,30,7,1
89,849,0.993,0.75,0.25850093459771784,0.4655921406770548,20,23,1,1,18,30,7,1
89,850,0.998,0.727,0.2554389829930106,0.45736410882918554,20,23,1,1,19,30,7,1
89,851,0.999,0.7,0.25559850022970954,0.45336385534655244,20,23,1,1,20,30,7,1
89,852,1,0.8,0.2576094414441811,0.45346747920390784,20,23,1,1,21,30,7,1
89,853,1,0.9,0.2603827201232818,0.45632017311150386,20,23,1,1,22,30,7,1
89,854,1,1,0.2635152309444694,0.4604860847452167,20,23,1,1,23,30,7,1
89,861,0.863,0.858,0.3175758704904428,0.5453444385298265,20,23,1,1,10,31,7,1
89,862,0.889,0.85,0.30651811444276567,0.5351612530859875,20,23,1,1,11,31,7,1
89,863,0.913,0.842,0.29600786400297585,0.5240693238158655,20,23,1,1,12,31,7,1
89,864,0.935,0.834,0.2866904413018583,0.5122261959871264,20,23,1,1,13,31,7,1
89,865,0.954,0.824,0.2793086839118868,0.49989256600312737,20,23,1,1,14,31,7,1
89,866,0.97,0.813,0.27406841697779805,0.487459980713115,20,23,1,1,15,31,7,1
89,867,0.982,0.8,0.26349044844534575,0.4754765162847808,20,23,1,1,16,31,7,1
89,868,0.991,0.786,0.2561611491974992,0.464657556092988,20,23,1,1,17,31,7,1
89,869,0.996,0.769,0.25214617974956255,0.4558562012118935,20,23,1,1,18,31,7,1
89,870,0.999,0.75,0.25099758513823267,0.4499398749628607,20,23,1,1,19,31,7,1
89,871,1,0.728,0.25186244557174087,0.447440668616757,20,23,1,1,20,31,7,1
89,872,1,0.818,0.2538213074740653,0.44801414812917195,20,23,1,1,21,31,7,1
89,873,1,0.91,0.25626293182317805,0.4505587702022483,20,23,1,1,22,31,7,1
89,874,1,1,0.2590110241093122,0.45404568400706447,20,23,1,1,23,31,7,1
89,882,0.895,0.864,0.28599862177850255,0.526422055497032,20,23,1,1,10,32,7,1
89,883,0.916,0.858,0.27613085098659906,0.5166688718654562,20,23,1,1,11,32,7,1
89,884,0.936,0.85,0.2671606055436203,0.5063360825094726,20,23,1,1,12,32,7,1
89,885,0.953,0.842,0.25961058777942625,0.4956106772568065,20,23,1,1,13,32,7,1
89,886,0.968,0.834,0.25400613723557375,0.48476197744171934,20,23,1,1,14,32,7,1
89,887,0.98,0.824,0.25082291788695843,0.47415604177066417,20,23,1,1,15,32,7,1
89,888,0.988,0.813,0.25039060050101725,0.4642645547582628,20,23,1,1,16,32,7,1
89,889,0.994,0.8,0.2488779302940628,0.455658019912051,20,23,1,1,17,32,7,1
89,890,0.998,0.786,0.24678213696160134,0.44896446718545924,20,23,1,1,18,32,7,1
89,891,0.999,0.769,0.2465817550599836,0.444752588603739,20,23,1,1,19,32,7,1
89,892,1,0.75,0.24763057289761325,0.4432569321833866,20,23,1,1,20,32,7,1
89,893,1,0.834,0.2493401314265642,0.44406244524847427,20,23,1,1,21,32,7,1
89,894,1,0.917,0.2513692575519437,0.44629871653367226,20,23,1,1,22,32,7,1
89,895,1,1,0.25364068388606265,0.4492271197634967,20,23,1,1,23,32,7,1
89,904,0.919,0.87,0.2650171941719762,0.5135284232059852,20,23,1,1,10,33,7,1
89,905,0.937,0.864,0.25635041119954516,0.5045327704196917,20,23,1,1,11,33,7,1
89,906,0.953,0.858,0.2487297892391529,0.4952244381198294,20,23,1,1,12,33,7,1
89,907,0.966,0.85,0.24254218896492152,0.48579617796739827,20,23,1,1,13,33,7,1
89,908,0.977,0.843,0.23814122273982208,0.4765037885227691,20,23,1,1,14,33,7,1
89,909,0.986,0.834,0.23580723787072433,0.4676724470326614,20,23,1,1,15,33,7,1
89,910,0.992,0.824,0.2356885796497311,0.45969678777622025,20,23,1,1,16,33,7,1
89,911,0.996,0.813,0.23775809597038966,0.45302687255031904,20,23,1,1,17,33,7,1
89,912,0.999,0.8,0.24177814893023208,0.448125482960991,20,23,1,1,18,33,7,1
89,913,1,0.786,0.24327802397112153,0.4453644884729404,20,23,1,1,19,33,7,1
89,914,1,0.77,0.24441516968767574,0.44481636860268137,20,23,1,1,20,33,7,1
89,915,1,0.847,0.24599698430890748,0.4460796881296829,20,23,1,1,21,33,7,1
89,916,1,0.924,0.24783699629136147,0.44847478005092134,20,23,1,1,22,33,7,1
89,917,1,1,0.24991562952829116,0.4514663752170892,20,23,1,1,23,33,7,1
89,927,0.937,0.875,0.25006615491769324,0.5053958119567616,20,23,1,1,10,34,7,1
89,928,0.952,0.87,0.24248096106164718,0.4972526819666576,20,23,1,1,11,34,7,1
89,929,0.964,0.864,0.2360171490944616,0.48899513337915135,20,23,1,1,12,34,7,1
89,930,0.975,0.857,0.23092919838332282,0.48080666409316397,20,23,1,1,13,34,7,1
89,931,0.984,0.85,0.22743814079738334,0.47291730141032884,20,23,1,1,14,34,7,1
89,932,0.99,0.843,0.2256706772093373,0.4656049692094406,20,23,1,1,15,34,7,1
89,933,0.995,0.834,0.22564647645843883,0.45919075189248004,20,23,1,1,16,34,7,1
89,934,0.997,0.824,0.22727191771592758,0.4540218037415812,20,23,1,1,17,34,7,1
89,935,0.999,0.813,0.2303641817684834,0.45043015687526966,20,23,1,1,18,34,7,1
89,936,1,0.8,0.23470886249325384,0.4486428449466363,20,23,1,1,19,34,7,1
89,937,1,0.786,0.24009490490140817,0.4486284552027471,20,23,1,1,20,34,7,1
89,938,1,0.858,0.24277855747858135,0.4500083209721085,20,23,1,1,21,34,7,1
89,939,1,0.929,0.2443995950213469,0.4522276652920919,20,23,1,1,22,34,7,1
89,940,1,1,0.2462254940672146,0.45486341004649333,20,23,1,1,23,34,7,1
89,951,0.951,0.88,0.235838047753259,0.49623141986838615,20,23,1,1,10,35,7,1
89,952,0.963,0.875,0.22995818333689222,0.4887826748237739,20,23,1,1,11,35,7,1
89,953,0.973,0.87,0.22518073642772984,0.4813470573526484,20,23,1,1,12,35,7,1
89,954,0.982,0.864,0.22168764322770018,0.474091335683805,20,23,1,1,13,35,7,1
89,955,0.988,0.857,0.21960582472073997,0.46721642933823926,20,23,1,1,14,35,7,1
89,956,0.993,0.85,0.21898775516720181,0.46095616730565203,20,23,1,1,15,35,7,1
89,957,0.996,0.843,0.21980823246097547,0.4555704540982253,20,23,1,1,16,35,7,1
89,958,0.998,0.834,0.221980035903227,0.45132768158713366,20,23,1,1,17,35,7,1
