spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
646,3571,0.547,0,0.6881233443204645,0.7570812663658285,30,35,4,1,30,35,7,7
646,3572,0.379,0.2,0.7635648187495778,0.8081732104841146,30,35,4,1,31,35,7,7
646,3573,0.297,0.4,0.7758379993099416,0.8224639850218506,30,35,4,1,32,35,7,7
646,3574,0.344,0.6,0.6904993845568169,0.7770352808971952,30,35,4,1,33,35,7,7
646,3575,0.468,0.8,0.5823870433102394,0.7024875222666593,30,35,4,1,34,35,7,7
646,3766,1,1,0.19440916549860632,0.4402153436504308,30,35,4,1,10,30,10,7
646,3767,1,1,0.19731347544125344,0.44277716002239065,30,35,4,1,11,30,10,7
646,3768,1,1,0.20089708098670822,0.44608554276731927,30,35,4,1,12,30,10,7
646,3769,1,1,0.2060716469087388,0.4504464581685532,30,35,4,1,13,30,10,7
646,3770,1,1,0.2139516014760916,0.4562144117411713,30,35,4,1,14,30,10,7
646,3771,1,1,0.22557770995488235,0.46371994519897797,30,35,4,1,15,30,10,7
646,3772,1,1,0.24191729869343637,0.47314797368167827,30,35,4,1,16,30,10,7
646,3773,1,1,0.26374447573799176,0.4843597649398095,30,35,4,1,17,30,10,7
646,3774,1,1,0.29122301649765603,0.4966615617949913,30,35,4,1,18,30,10,7
646,3775,1,1,0.3227920608633482,0.5086674868608514,30,35,4,1,19,30,10,7
646,3776,1,1,0.3549870408535556,0.5187990746429161,30,35,4,1,20,30,10,7
646,3777,1,1,0.38471816397027647,0.5266016524209705,30,35,4,1,21,30,10,7
646,3778,1,1,0.40107294050094877,0.5332739771277565,30,35,4,1,22,30,10,7
646,3779,1,1,0.41062373432790744,0.5401603830470971,30,35,4,1,23,30,10,7
646,3780,1,1,0.4204317431324859,0.5474334551827318,30,35,4,1,24,30,10,7
646,3781,1,1,0.430049497281918,0.5550505305026159,30,35,4,1,25,30,10,7
646,3782,1,1,0.44033869941105974,0.5640588020109408,30,35,4,1,26,30,10,7
646,3783,1,1,0.45529472550448835,0.578094052893521,30,35,4,1,27,30,10,7
646,3784,1,1,0.47814257171527197,0.6011000157904567,30,35,4,1,28,30,10,7
646,3785,1,1,0.5027553443404744,0.6283876228496856,30,35,4,1,29,30,10,7
646,3786,1,0.96,0.19589338957029068,0.44220686809770593,30,35,4,1,10,31,10,7
646,3787,1,0.959,0.19916012200523914,0.4453940333475517,30,35,4,1,11,31,10,7
646,3788,1,0.957,0.20365598427048393,0.44942765110640215,30,35,4,1,12,31,10,7
646,3789,1,0.955,0.21025295999694782,0.45456801611900166,30,35,4,1,13,31,10,7
646,3790,1,0.953,0.21974505158073598,0.46106634151005255,30,35,4,1,14,31,10,7
646,3791,1,0.95,0.23266755600719147,0.4690702744062315,30,35,4,1,15,31,10,7
646,3792,1,0.948,0.24946433169770632,0.47848649966003054,30,35,4,1,16,31,10,7
646,3793,1,0.945,0.2703485211392126,0.4888257283999702,30,35,4,1,17,31,10,7
646,3794,1,0.942,0.2945161780634422,0.4991188055350857,30,35,4,1,18,31,10,7
646,3795,1,0.938,0.3198385011429443,0.5081313973800752,30,35,4,1,19,31,10,7
646,3796,1,0.934,0.34366226802835453,0.515096826159905,30,35,4,1,20,31,10,7
646,3797,1,0.929,0.3650748458702805,0.5204077195125281,30,35,4,1,21,31,10,7
646,3798,1,0.923,0.3855206909015687,0.5251485456995937,30,35,4,1,22,31,10,7
646,3799,1,0.917,0.3990427176601046,0.5299730451011004,30,35,4,1,23,31,10,7
646,3800,1,0.909,0.4065406220854023,0.5351901725781874,30,35,4,1,24,31,10,7
646,3801,1,0.9,0.4148249643162285,0.5417898101909709,30,35,4,1,25,31,10,7
646,3802,1,0.889,0.42572012531700876,0.5514284293903333,30,35,4,1,26,31,10,7
646,3803,1,0.875,0.4406176256764872,0.5651381623910074,30,35,4,1,27,31,10,7
646,3804,0.999,0.858,0.4569680265401711,0.5803733238001803,30,35,4,1,28,31,10,7
646,3805,0.999,0.834,0.4742890518280488,0.5974352939354959,30,35,4,1,29,31,10,7
646,3806,0.996,0.8,0.4995361136956562,0.6260572110995755,30,35,4,1,30,31,10,7
646,3807,1,0.92,0.1981237781716748,0.44490497184960787,30,35,4,1,10,32,10,7
646,3808,1,0.917,0.20221837106674312,0.4486529773417053,30,35,4,1,11,32,10,7
646,3809,1,0.914,0.20785772052648765,0.45327274556169794,30,35,4,1,12,32,10,7
646,3810,1,0.91,0.21559246835958912,0.4589485771849533,30,35,4,1,13,32,10,7
646,3811,1,0.905,0.2258687739296611,0.4657977029730367,30,35,4,1,14,32,10,7
646,3812,1,0.9,0.23890782640265495,0.47376836491913277,30,35,4,1,15,32,10,7
646,3813,1,0.895,0.2550038545083022,0.4825235558680313,30,35,4,1,16,32,10,7
646,3814,1,0.889,0.2736827756552178,0.49137610163563605,30,35,4,1,17,32,10,7
646,3815,1,0.883,0.29360952246741767,0.49939379720590504,30,35,4,1,18,32,10,7
646,3816,1,0.875,0.31276465505733,0.5057984035256775,30,35,4,1,19,32,10,7
646,3817,0.999,0.867,0.3297918544543089,0.5105222998049698,30,35,4,1,20,32,10,7
646,3818,0.999,0.858,0.3450083722033541,0.5142928317278275,30,35,4,1,21,32,10,7
646,3819,0.999,0.847,0.3602199465167416,0.517972786583955,30,35,4,1,22,32,10,7
646,3820,0.998,0.833,0.37704750513321583,0.5220908774806238,30,35,4,1,23,32,10,7
646,3821,0.998,0.819,0.3965720868258411,0.5272401465258996,30,35,4,1,24,32,10,7
646,3822,0.997,0.8,0.4048636866026355,0.5342617787883777,30,35,4,1,25,32,10,7
646,3823,0.995,0.778,0.4150823583961153,0.5435235752066337,30,35,4,1,26,32,10,7
646,3824,0.992,0.75,0.42668135199864476,0.5544275432316242,30,35,4,1,27,32,10,7
646,3825,0.987,0.715,0.43893866891386946,0.5672551950650867,30,35,4,1,28,32,10,7
646,3826,0.978,0.667,0.4538199826439939,0.585813154076873,30,35,4,1,29,32,10,7
646,3827,0.957,0.6,0.47410081374470736,0.6130689163557876,30,35,4,1,30,32,10,7
646,3828,0.907,0.8,0.5034724779176275,0.644474724125585,30,35,4,1,31,32,10,7
646,3829,0.999,0.88,0.20157383035603516,0.44823466708332216,30,35,4,1,10,33,10,7
646,3830,0.999,0.875,0.20639249772694845,0.4524599268372208,30,35,4,1,11,33,10,7
646,3831,0.999,0.87,0.21281110457829078,0.4575175517891382,30,35,4,1,12,33,10,7
646,3832,0.999,0.864,0.22113468381643653,0.46349980254631096,30,35,4,1,13,33,10,7
646,3833,0.999,0.858,0.23153173123039994,0.47038740485057484,30,35,4,1,14,33,10,7
646,3834,0.998,0.85,0.24423065999926297,0.4779631926959469,30,35,4,1,15,33,10,7
646,3835,0.998,0.842,0.2590134553002773,0.48575293661366714,30,35,4,1,16,33,10,7
646,3836,0.998,0.834,0.2749412053864453,0.4930727032971648,30,35,4,1,17,33,10,7
646,3837,0.997,0.824,0.2906154660154546,0.4992556962625109,30,35,4,1,18,33,10,7
646,3838,0.996,0.813,0.3048806631500294,0.5040283705060862,30,35,4,1,19,33,10,7
646,3839,0.995,0.8,0.31753465033744277,0.5077641704596052,30,35,4,1,20,33,10,7
646,3840,0.993,0.786,0.3295226452315876,0.5112531155985969,30,35,4,1,21,33,10,7
646,3841,0.991,0.769,0.34258025815843507,0.5151971806846598,30,35,4,1,22,33,10,7
646,3842,0.988,0.75,0.3577759174602625,0.5201112510370068,30,35,4,1,23,33,10,7
646,3843,0.984,0.727,0.3758835527330018,0.52658058368606,30,35,4,1,24,33,10,7
646,3844,0.978,0.7,0.39787964870613535,0.5351025386289862,30,35,4,1,25,33,10,7
646,3845,0.97,0.667,0.41805826003586066,0.5458482959606938,30,35,4,1,26,33,10,7
646,3846,0.957,0.625,0.43068797784094937,0.5593488487999482,30,35,4,1,27,33,10,7
646,3847,0.937,0.572,0.4459035418995514,0.5778070632781152,30,35,4,1,28,33,10,7
646,3848,0.904,0.5,0.4662074443357004,0.6041557800557733,30,35,4,1,29,33,10,7
646,3849,0.844,0.4,0.4941658376615772,0.6375048143002828,30,35,4,1,30,33,10,7
646,3850,0.746,0.6,0.5260917637644136,0.6658724966502023,30,35,4,1,31,33,10,7
646,3851,0.649,0.8,0.5430534703025913,0.6765783284814157,30,35,4,1,32,33,10,7
646,3852,0.997,0.841,0.20602305352168815,0.45248370388547265,30,35,4,1,10,34,10,7
646,3853,0.997,0.834,0.21159818315662848,0.4571629018198001,30,35,4,1,11,34,10,7
646,3854,0.996,0.826,0.21860351746277973,0.46260314530912117,30,35,4,1,12,34,10,7
646,3855,0.995,0.818,0.22731289484637862,0.46881062869616075,30,35,4,1,13,34,10,7
646,3856,0.994,0.81,0.23781114740486242,0.47566085669533853,30,35,4,1,14,34,10,7
646,3857,0.993,0.8,0.24996222452133732,0.4828473319585149,30,35,4,1,15,34,10,7
646,3858,0.991,0.789,0.2632526668124091,0.48989121155280213,30,35,4,1,16,34,10,7
646,3859,0.989,0.778,0.2768699036084613,0.49626933459517886,30,35,4,1,17,34,10,7
646,3860,0.987,0.765,0.28994253508484047,0.5016599686741292,30,35,4,1,18,34,10,7
646,3861,0.984,0.75,0.3019363860570814,0.5061894300295688,30,35,4,1,19,34,10,7
646,3862,0.98,0.734,0.3131431628441552,0.5104536408417584,30,35,4,1,20,34,10,7
646,3863,0.974,0.715,0.3249991808959596,0.515215576674001,30,35,4,1,21,34,10,7
646,3864,0.967,0.692,0.33872596838922764,0.5211109047996014,30,35,4,1,22,34,10,7
646,3865,0.958,0.667,0.3549347003568274,0.5287019252685735,30,35,4,1,23,34,10,7
646,3866,0.946,0.636,0.37425756997875903,0.5386084346098141,30,35,4,1,24,34,10,7
646,3867,0.93,0.6,0.3979627487877099,0.551419300235716,30,35,4,1,25,34,10,7
646,3868,0.907,0.556,0.42701957103776755,0.5679152494991109,30,35,4,1,26,34,10,7
646,3869,0.875,0.5,0.46381093454432,0.5897927848957791,30,35,4,1,27,34,10,7
646,3870,0.828,0.429,0.5037500587468178,0.619728934505819,30,35,4,1,28,34,10,7
646,3871,0.758,0.334,0.5462451150697807,0.6588845250773355,30,35,4,1,29,34,10,7
646,3872,0.648,0.2,0.5987517535720447,0.700311427885846,30,35,4,1,30,34,10,7
646,3873,0.519,0.4,0.6445187735483534,0.7280450553937192,30,35,4,1,31,34,10,7
646,3874,0.44,0.6,0.6609315530678536,0.73663927111445,30,35,4,1,32,34,10,7
646,3875,0.441,0.8,0.6126442492539588,0.7143101450149261,30,35,4,1,33,34,10,7
646,3876,0.991,0.8,0.2122070308206373,0.45842831721645017,30,35,4,1,10,35,10,7
646,3877,0.989,0.792,0.2185846955028391,0.46369280617195574,30,35,4,1,11,35,10,7
646,3878,0.987,0.783,0.22634283815640077,0.46966805992686855,30,35,4,1,12,35,10,7
646,3879,0.985,0.773,0.23562570014289363,0.47630189572948145,30,35,4,1,13,35,10,7
646,3880,0.982,0.762,0.24634404184810343,0.4834196368535161,30,35,4,1,14,35,10,7
646,3881,0.979,0.75,0.25841749873127906,0.49071386355825564,30,35,4,1,15,35,10,7
646,3882,0.975,0.737,0.2713580127278219,0.49780779655250584,30,35,4,1,16,35,10,7
646,3883,0.969,0.723,0.2844721298148788,0.5044120758424948,30,35,4,1,17,35,10,7
646,3884,0.963,0.706,0.29716405322020667,0.5105234549235687,30,35,4,1,18,35,10,7
646,3885,0.955,0.688,0.30946498424811064,0.5165420722817462,30,35,4,1,19,35,10,7
646,3886,0.945,0.667,0.3222051566599282,0.5231795549183216,30,35,4,1,20,35,10,7
646,3887,0.933,0.643,0.33678192800381956,0.531206322740515,30,35,4,1,21,35,10,7
646,3888,0.917,0.616,0.3544268987932302,0.5413243713519469,30,35,4,1,22,35,10,7
646,3889,0.897,0.584,0.3758854314961696,0.5542770008688271,30,35,4,1,23,35,10,7
646,3890,0.872,0.546,0.40269757813691376,0.5709409526960408,30,35,4,1,24,35,10,7
646,3891,0.838,0.5,0.436750523203825,0.5923795160933418,30,35,4,1,25,35,10,7
646,3892,0.794,0.445,0.4804738238950943,0.6201766865413723,30,35,4,1,26,35,10,7
646,3893,0.736,0.375,0.537774994004662,0.6566829566065735,30,35,4,1,27,35,10,7
646,3894,0.656,0.286,0.6114619643520828,0.7038602587971852,30,35,4,1,28,35,10,7
646,3895,0.545,0.167,0.6957891292039342,0.759077172514234,30,35,4,1,29,35,10,7
646,3896,0.394,0,0.7676993278701351,0.8089134720839776,30,35,4,1,30,35,10,7
646,3897,0.289,0.2,0.7993424447574939,0.8347825399377786,30,35,4,1,31,35,10,7
646,3898,0.292,0.4,0.7624366476648069,0.8199226444377532,30,35,4,1,32,35,10,7
646,3899,0.361,0.6,0.6630209216354108,0.7616890940016089,30,35,4,1,33,35,10,7
646,3900,0.507,0.8,0.5718297216113908,0.6955519244329165,30,35,4,1,34,35,10,7
646,4091,1,1,0.30366636105970635,0.4750950950821208,30,35,4,1,10,30,1,10
646,4092,1,1,0.2839058253202713,0.46861129658444023,30,35,4,1,11,30,1,10
646,4093,1,1,0.2716011474618891,0.465014779156135,30,35,4,1,12,30,1,10
646,4094,1,1,0.262523977043723,0.4624678497234228,30,35,4,1,13,30,1,10
646,4095,1,1,0.2560827960973421,0.4609324315926788,30,35,4,1,14,30,1,10
646,4096,1,1,0.2557266059502782,0.4624532233324712,30,35,4,1,15,30,1,10
646,4097,1,1,0.2556648549925835,0.4647998414815844,30,35,4,1,16,30,1,10
646,4098,1,1,0.25657257774131725,0.46684414154038545,30,35,4,1,17,30,1,10
646,4099,1,1,0.2613293559836558,0.4675307775210038,30,35,4,1,18,30,1,10
646,4100,1,1,0.2620265603119083,0.46658218352875125,30,35,4,1,19,30,1,10
646,4101,1,1,0.26251988941283844,0.4680133701411382,30,35,4,1,20,30,1,10
646,4102,1,1,0.2736965777675393,0.4752057371073377,30,35,4,1,21,30,1,10
646,4103,1,1,0.31584676592619865,0.49543245409746095,30,35,4,1,22,30,1,10
646,4104,1,1,0.39886110758521676,0.5291470558822242,30,35,4,1,23,30,1,10
646,4105,1,1,0.43507480295198087,0.5624046653660177,30,35,4,1,24,30,1,10
646,4106,1,1,0.4495109371013415,0.5755340898882411,30,35,4,1,25,30,1,10
646,4107,1,1,0.4631874082503903,0.5873207214848537,30,35,4,1,26,30,1,10
646,4108,1,1,0.47825593484150897,0.6011317571193995,30,35,4,1,27,30,1,10
646,4109,1,1,0.487576150632707,0.610917537518298,30,35,4,1,28,30,1,10
646,4110,1,1,0.5096605534932679,0.6361101788559,30,35,4,1,29,30,1,10
646,4111,1,0.96,0.2913597953481478,0.47083232592270774,30,35,4,1,10,31,1,10
646,4112,1,0.959,0.27341919117412394,0.4648410039379566,30,35,4,1,11,31,1,10
646,4113,1,0.957,0.2623296205084209,0.46152771812062077,30,35,4,1,12,31,1,10
646,4114,1,0.955,0.2542917557701243,0.45923630606150345,30,35,4,1,13,31,1,10
646,4115,1,0.953,0.2487139774751218,0.45797681153799175,30,35,4,1,14,31,1,10
646,4116,1,0.95,0.24847659134478262,0.4594304741618517,30,35,4,1,15,31,1,10
646,4117,1,0.948,0.2482832865614667,0.461515923180999,30,35,4,1,16,31,1,10
646,4118,1,0.945,0.24811896081113372,0.463117602042187,30,35,4,1,17,31,1,10
646,4119,1,0.942,0.2507672483891451,0.4633046340958269,30,35,4,1,18,31,1,10
646,4120,1,0.938,0.25064835515583506,0.4623830784919327,30,35,4,1,19,31,1,10
646,4121,1,0.934,0.2513498498987131,0.46428742099845044,30,35,4,1,20,31,1,10
646,4122,1,0.929,0.2628540876505707,0.4721244858391487,30,35,4,1,21,31,1,10
646,4123,1,0.923,0.3040433115863189,0.4925717136649741,30,35,4,1,22,31,1,10
646,4124,1,0.917,0.3890170811871465,0.5250066732286374,30,35,4,1,23,31,1,10
646,4125,1,0.909,0.42584378197482087,0.5545748433166665,30,35,4,1,24,31,1,10
646,4126,1,0.9,0.43848764449173894,0.5655150910997233,30,35,4,1,25,31,1,10
646,4127,1,0.889,0.4511224071152393,0.5757031357867091,30,35,4,1,26,31,1,10
646,4128,1,0.875,0.46338697824069375,0.5863861635811798,30,35,4,1,27,31,1,10
646,4129,1,0.858,0.4698695930432233,0.5923970873891211,30,35,4,1,28,31,1,10
646,4130,1,0.834,0.49089725582967814,0.614580786841817,30,35,4,1,29,31,1,10
646,4131,0.999,0.8,0.5067376508162567,0.6329513594540077,30,35,4,1,30,31,1,10
646,4132,1,0.92,0.2803700421662597,0.46694032322523193,30,35,4,1,10,32,1,10
646,4133,1,0.917,0.2641046766982702,0.4614154022602227,30,35,4,1,11,32,1,10
646,4134,1,0.914,0.25412535841375217,0.4583800214517427,30,35,4,1,12,32,1,10
646,4135,1,0.91,0.2469511219753412,0.4563349624062094,30,35,4,1,13,32,1,10
646,4136,1,0.905,0.24197965286050238,0.4553189388864898,30,35,4,1,14,32,1,10
646,4137,1,0.9,0.24181044318427036,0.45671542486714567,30,35,4,1,15,32,1,10
646,4138,1,0.895,0.24134870284889665,0.4585804312011874,30,35,4,1,16,32,1,10
646,4139,1,0.889,0.24053728539104258,0.4598331278806821,30,35,4,1,17,32,1,10
646,4140,1,0.883,0.24189097531687165,0.45969129482831994,30,35,4,1,18,32,1,10
646,4141,1,0.875,0.24137879289344932,0.45892729491821616,30,35,4,1,19,32,1,10
646,4142,1,0.867,0.2425228874952895,0.46133741702046316,30,35,4,1,20,32,1,10
646,4143,1,0.858,0.25453032810560516,0.46978597882702866,30,35,4,1,21,32,1,10
646,4144,1,0.847,0.2945773019266995,0.49036091947387106,30,35,4,1,22,32,1,10
646,4145,1,0.833,0.3740675101332295,0.5214251308776771,30,35,4,1,23,32,1,10
646,4146,1,0.819,0.4175124109661901,0.5476527564753582,30,35,4,1,24,32,1,10
646,4147,1,0.8,0.4287335283589715,0.556899948291731,30,35,4,1,25,32,1,10
646,4148,1,0.778,0.4401337160157899,0.5655499010488816,30,35,4,1,26,32,1,10
646,4149,1,0.75,0.449752240211433,0.5734286615229693,30,35,4,1,27,32,1,10
646,4150,1,0.715,0.4550337074513704,0.5779246282789563,30,35,4,1,28,32,1,10
646,4151,0.999,0.667,0.47386664295913994,0.5969654809290721,30,35,4,1,29,32,1,10
646,4152,0.994,0.6,0.4863035245334826,0.6107494545527585,30,35,4,1,30,32,1,10
646,4153,0.957,0.8,0.5064662134956464,0.640278725880838,30,35,4,1,31,32,1,10
646,4154,1,0.88,0.27056079443041847,0.4633888502108554,30,35,4,1,10,33,1,10
646,4155,1,0.875,0.2558197774860399,0.458303812348834,30,35,4,1,11,33,1,10
646,4156,1,0.87,0.24681171647152467,0.4555379004561585,30,35,4,1,12,33,1,10
646,4157,1,0.864,0.24031242250657392,0.45372788738026826,30,35,4,1,13,33,1,10
646,4158,1,0.858,0.2359802056903103,0.45292828808976837,30,35,4,1,14,33,1,10
646,4159,1,0.85,0.2358365603031981,0.4542780725901028,30,35,4,1,15,33,1,10
646,4160,1,0.842,0.2350324960814535,0.45596119241166844,30,35,4,1,16,33,1,10
646,4161,1,0.834,0.23382896239539164,0.456947675835608,30,35,4,1,17,33,1,10
646,4162,1,0.824,0.23431274158090243,0.4566114397404549,30,35,4,1,18,33,1,10
646,4163,1,0.813,0.23370071601147402,0.4560877908058123,30,35,4,1,19,33,1,10
646,4164,1,0.8,0.23547258875108557,0.45900538160199533,30,35,4,1,20,33,1,10
646,4165,1,0.786,0.24801214924325388,0.4680086599735964,30,35,4,1,21,33,1,10
646,4166,1,0.769,0.2868433380824418,0.4886108783040696,30,35,4,1,22,33,1,10
646,4167,1,0.75,0.360948872179805,0.5182437243085973,30,35,4,1,23,33,1,10
646,4168,1,0.727,0.40994099358743386,0.5415036696799816,30,35,4,1,24,33,1,10
646,4169,1,0.7,0.4199695289493748,0.5493947312495859,30,35,4,1,25,33,1,10
646,4170,1,0.667,0.43008334688491756,0.5566256774115181,30,35,4,1,26,33,1,10
646,4171,1,0.625,0.43767745725176943,0.5624548086205463,30,35,4,1,27,33,1,10
646,4172,0.999,0.572,0.4427133848028313,0.5667223247514194,30,35,4,1,28,33,1,10
646,4173,0.995,0.5,0.45939788022368244,0.5833535832048518,30,35,4,1,29,33,1,10
646,4174,0.981,0.4,0.47067968417607686,0.5970419444140194,30,35,4,1,30,33,1,10
646,4175,0.924,0.6,0.4914599791683377,0.6301808250082332,30,35,4,1,31,33,1,10
646,4176,0.772,0.8,0.5250319686938187,0.664483576915696,30,35,4,1,32,33,1,10
646,4177,1,0.841,0.26180634384576085,0.4601508500763507,30,35,4,1,10,34,1,10
646,4178,1,0.834,0.2484256256016515,0.4554794629415262,30,35,4,1,11,34,1,10
646,4179,1,0.826,0.2402290203448445,0.4529726849691569,30,35,4,1,12,34,1,10
646,4180,1,0.818,0.2344021538271518,0.45138552486018146,30,35,4,1,13,34,1,10
646,4181,1,0.81,0.23067234300117934,0.45078001537538537,30,35,4,1,14,34,1,10
646,4182,1,0.8,0.23048549664484164,0.45209416270950376,30,35,4,1,15,34,1,10
646,4183,1,0.789,0.22941052957354813,0.4536318416335853,30,35,4,1,16,34,1,10
646,4184,1,0.778,0.22801193303157963,0.4544245087407769,30,35,4,1,17,34,1,10
646,4185,1,0.765,0.22789482965949392,0.453998646717646,30,35,4,1,18,34,1,10
646,4186,1,0.75,0.22733135533786686,0.4537659691949706,30,35,4,1,19,34,1,10
646,4187,1,0.734,0.22974431740487822,0.45717594615020607,30,35,4,1,20,34,1,10
646,4188,1,0.715,0.24275748177317358,0.4666711822121036,30,35,4,1,21,34,1,10
646,4189,1,0.692,0.2804018652920187,0.48721350094908655,30,35,4,1,22,34,1,10
646,4190,1,0.667,0.3492978099579377,0.515405858452668,30,35,4,1,23,34,1,10
646,4191,1,0.636,0.4030299375977867,0.5360805126254968,30,35,4,1,24,34,1,10
646,4192,1,0.6,0.4120741455014767,0.5429033097900681,30,35,4,1,25,34,1,10
646,4193,0.999,0.556,0.4210665697337136,0.5489957534347201,30,35,4,1,26,34,1,10
646,4194,0.998,0.5,0.4274188492951855,0.5536566025126097,30,35,4,1,27,34,1,10
646,4195,0.995,0.429,0.4329729312369702,0.5584956518040411,30,35,4,1,28,34,1,10
646,4196,0.987,0.334,0.44867358409913416,0.5741357611962596,30,35,4,1,29,34,1,10
646,4197,0.962,0.2,0.4619624187776368,0.5905050198532305,30,35,4,1,30,34,1,10
646,4198,0.883,0.4,0.49003921676972406,0.6303040434697821,30,35,4,1,31,34,1,10
646,4199,0.711,0.6,0.5415695372011232,0.6761015580994658,30,35,4,1,32,34,1,10
646,4200,0.523,0.8,0.5764015094286985,0.6932416549634088,30,35,4,1,33,34,1,10
646,4201,1,0.8,0.253990762768177,0.45720297615162864,30,35,4,1,10,35,1,10
646,4202,1,0.792,0.24181025156824165,0.45291991392853015,30,35,4,1,11,35,1,10
646,4203,1,0.783,0.23435745889101622,0.4506611118497077,30,35,4,1,12,35,1,10
646,4204,1,0.773,0.22917205332173962,0.44928484583593165,30,35,4,1,13,35,1,10
646,4205,1,0.762,0.2259567666289104,0.44885558386781654,30,35,4,1,14,35,1,10
646,4206,1,0.75,0.2256754800275793,0.45014619569218217,30,35,4,1,15,35,1,10
646,4207,1,0.737,0.22448156257211682,0.4515732754247781,30,35,4,1,16,35,1,10
646,4208,1,0.723,0.22299209434961964,0.45223564573653297,30,35,4,1,17,35,1,10
646,4209,1,0.706,0.22251238900845294,0.4518023030860139,30,35,4,1,18,35,1,10
646,4210,1,0.688,0.22212403969517402,0.45189141618349826,30,35,4,1,19,35,1,10
646,4211,1,0.667,0.22510415591871347,0.45577329435855396,30,35,4,1,20,35,1,10
646,4212,1,0.643,0.23843247456305672,0.465705462880892,30,35,4,1,21,35,1,10
646,4213,1,0.616,0.27499063948056446,0.4861297368945038,30,35,4,1,22,35,1,10
646,4214,1,0.584,0.3388689422037465,0.5129349814830932,30,35,4,1,23,35,1,10
646,4215,1,0.546,0.3967850001329063,0.5314225279692497,30,35,4,1,24,35,1,10
646,4216,0.999,0.5,0.405119478339081,0.5374768603372916,30,35,4,1,25,35,1,10
646,4217,0.998,0.445,0.41337176645617457,0.5428355001494312,30,35,4,1,26,35,1,10
646,4218,0.995,0.375,0.41942211098856896,0.5471582896647904,30,35,4,1,27,35,1,10
646,4219,0.989,0.286,0.42644421672703214,0.5532263248533169,30,35,4,1,28,35,1,10
646,4220,0.974,0.167,0.4432205554926141,0.5695071022259725,30,35,4,1,29,35,1,10
646,4221,0.935,0,0.4619395836274791,0.5906444978921096,30,35,4,1,30,35,1,10
646,4222,0.837,0.2,0.5030817473739055,0.6396608519582998,30,35,4,1,31,35,1,10
646,4223,0.647,0.4,0.5805969348864681,0.7003411410509275,30,35,4,1,32,35,1,10
646,4224,0.458,0.6,0.6375667578723136,0.7342935550423398,30,35,4,1,33,35,1,10
646,4225,0.447,0.8,0.5816531939620856,0.7010982134223342,30,35,4,1,34,35,1,10
646,4416,1,1,0.2093547386917034,0.4410940972289613,30,35,4,1,10,30,4,10
646,4417,1,1,0.20863194211333902,0.4415475548335951,30,35,4,1,11,30,4,10
646,4418,1,1,0.20879266105638006,0.44251505639049693,30,35,4,1,12,30,4,10
646,4419,1,1,0.209337267674648,0.44388123686380154,30,35,4,1,13,30,4,10
646,4420,1,1,0.2099678391957056,0.44529153314567516,30,35,4,1,14,30,4,10
646,4421,1,1,0.21073499037080978,0.44633918092761415,30,35,4,1,15,30,4,10
646,4422,1,1,0.212012755652642,0.4468895786995877,30,35,4,1,16,30,4,10
646,4423,1,1,0.21279690660172657,0.44753895193211446,30,35,4,1,17,30,4,10
646,4424,1,1,0.21508734510516392,0.45003167588342985,30,35,4,1,18,30,4,10
646,4425,1,1,0.2233551107142261,0.45647120588496237,30,35,4,1,19,30,4,10
646,4426,1,1,0.243429902477852,0.46870525194612045,30,35,4,1,20,30,4,10
646,4427,1,1,0.2833391219313458,0.4887638718804217,30,35,4,1,21,30,4,10
646,4428,1,1,0.34892926507153454,0.5147708756477155,30,35,4,1,22,30,4,10
646,4429,1,1,0.40422024593851746,0.5370031475378616,30,35,4,1,23,30,4,10
646,4430,1,1,0.4195529576339102,0.5489700903319268,30,35,4,1,24,30,4,10
646,4431,1,1,0.43232696649211366,0.5591440932223208,30,35,4,1,25,30,4,10
646,4432,1,1,0.44787565769208926,0.5713448556894426,30,35,4,1,26,30,4,10
646,4433,1,1,0.46046749689431277,0.5833850505600656,30,35,4,1,27,30,4,10
646,4434,1,1,0.47496268996736535,0.5973707796861503,30,35,4,1,28,30,4,10
646,4435,1,1,0.5037125515688227,0.6290116608033376,30,35,4,1,29,30,4,10
646,4436,1,0.96,0.20424359771212053,0.43898147058440273,30,35,4,1,10,31,4,10
646,4437,1,0.959,0.20387783912415403,0.4395467039615375,30,35,4,1,11,31,4,10
646,4438,1,0.957,0.20396633277793141,0.4405317997584388,30,35,4,1,12,31,4,10
646,4439,1,0.955,0.204292255694964,0.4418010843196054,30,35,4,1,13,31,4,10
646,4440,1,0.953,0.20479999469961718,0.4430392256871686,30,35,4,1,14,31,4,10
646,4441,1,0.95,0.20550720428624625,0.4439644825077629,30,35,4,1,15,31,4,10
646,4442,1,0.948,0.20663300767034642,0.44462254432127224,30,35,4,1,16,31,4,10
646,4443,1,0.945,0.2075891299134175,0.4458040387241211,30,35,4,1,17,31,4,10
646,4444,1,0.942,0.2107441940234438,0.4492421507150345,30,35,4,1,18,31,4,10
646,4445,1,0.938,0.2209108764004165,0.45681443686588075,30,35,4,1,19,31,4,10
646,4446,1,0.934,0.2424610904847213,0.4700830951386207,30,35,4,1,20,31,4,10
646,4447,1,0.929,0.2823280462618114,0.49019271587163804,30,35,4,1,21,31,4,10
646,4448,1,0.923,0.34157329569741246,0.5136663160769629,30,35,4,1,22,31,4,10
