spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2840,4134,0.916,0.3,0.26427239015279214,0.4905456522451175,18,32,1,7,12,32,1,10
2840,4135,0.872,0.263,0.29468951307579183,0.5104202089451846,18,32,1,7,13,32,1,10
2840,4136,0.807,0.222,0.3408360769665727,0.5385749856012525,18,32,1,7,14,32,1,10
2840,4137,0.71,0.176,0.41504988667200193,0.5827099608812926,18,32,1,7,15,32,1,10
2840,4138,0.574,0.125,0.5255172230040901,0.6493110169636316,18,32,1,7,16,32,1,10
2840,4139,0.39,0.067,0.6800842343293888,0.7533018505968522,18,32,1,7,17,32,1,10
2840,4140,0.159,0,0.8623143385588042,0.9140182204733611,18,32,1,7,18,32,1,10
2840,4141,0.157,0.071,0.8428480086394586,0.83724795661741,18,32,1,7,19,32,1,10
2840,4142,0.315,0.143,0.6779651039199641,0.7271894875207885,18,32,1,7,20,32,1,10
2840,4143,0.524,0.214,0.49938811856064436,0.6317971950694761,18,32,1,7,21,32,1,10
2840,4144,0.705,0.286,0.35196842410955775,0.5556716326997405,18,32,1,7,22,32,1,10
2840,4145,0.836,0.357,0.26489191454215144,0.5055844815093584,18,32,1,7,23,32,1,10
2840,4146,0.919,0.429,0.23884517159932583,0.4836682185063207,18,32,1,7,24,32,1,10
2840,4147,0.965,0.5,0.2347583442264819,0.47425175297483313,18,32,1,7,25,32,1,10
2840,4148,0.987,0.572,0.2369152893043398,0.4712109524516501,18,32,1,7,26,32,1,10
2840,4149,0.996,0.643,0.24004678880278574,0.47113136197486793,18,32,1,7,27,32,1,10
2840,4150,0.999,0.715,0.24191538316352534,0.47136384535396636,18,32,1,7,28,32,1,10
2840,4151,1,0.786,0.24910774018369475,0.4805015879658663,18,32,1,7,29,32,1,10
2840,4152,1,0.858,0.25342139609455827,0.4861505496154952,18,32,1,7,30,32,1,10
2840,4153,1,0.929,0.2598659062368124,0.49701767750785963,18,32,1,7,31,32,1,10
2840,4154,0.952,0.391,0.24313296752976554,0.4761818666980293,18,32,1,7,10,33,1,10
2840,4155,0.93,0.364,0.25617247737881543,0.48578398229984965,18,32,1,7,11,33,1,10
2840,4156,0.896,0.333,0.2787740982545466,0.5012186388141835,18,32,1,7,12,33,1,10
2840,4157,0.847,0.3,0.3128859203738622,0.5226695205674174,18,32,1,7,13,33,1,10
2840,4158,0.775,0.263,0.36326390847298806,0.5526218593018745,18,32,1,7,14,33,1,10
2840,4159,0.673,0.222,0.441986760110023,0.5986326382157328,18,32,1,7,15,33,1,10
2840,4160,0.532,0.176,0.5565915937633152,0.6669972860726276,18,32,1,7,16,33,1,10
2840,4161,0.348,0.125,0.7138344296217551,0.7721643124383576,18,32,1,7,17,33,1,10
2840,4162,0.123,0.067,0.8969930528225162,0.9363692596950497,18,32,1,7,18,33,1,10
2840,4163,0.143,0.133,0.8508909158706449,0.8381867050595071,18,32,1,7,19,33,1,10
2840,4164,0.336,0.2,0.6723425890073151,0.7250046258004874,18,32,1,7,20,33,1,10
2840,4165,0.55,0.267,0.49531261031106655,0.6294005628346862,18,32,1,7,21,33,1,10
2840,4166,0.724,0.333,0.34922911353976904,0.5534263727231503,18,32,1,7,22,33,1,10
2840,4167,0.848,0.4,0.2626312541179373,0.5031104537809035,18,32,1,7,23,33,1,10
2840,4168,0.925,0.467,0.23540539756449563,0.4800723263459077,18,32,1,7,24,33,1,10
2840,4169,0.968,0.533,0.2308321486830981,0.46999539005859947,18,32,1,7,25,33,1,10
2840,4170,0.989,0.6,0.23259885630728716,0.46614132724963453,18,32,1,7,26,33,1,10
2840,4171,0.997,0.667,0.23499091241679604,0.46484490614240226,18,32,1,7,27,33,1,10
2840,4172,0.999,0.734,0.23672076096760752,0.46475460614139585,18,32,1,7,28,33,1,10
2840,4173,1,0.8,0.24298578884036737,0.47199972507847854,18,32,1,7,29,33,1,10
2840,4174,1,0.867,0.24615766317725463,0.4755307414590153,18,32,1,7,30,33,1,10
2840,4175,1,0.934,0.25089532355416544,0.48419267600320537,18,32,1,7,31,33,1,10
2840,4176,1,1,0.26088030411765206,0.5006404692943316,18,32,1,7,32,33,1,10
2840,4177,0.94,0.416,0.2530074982787902,0.48440192994932707,18,32,1,7,10,34,1,10
2840,4178,0.914,0.391,0.26861767013215765,0.49519572445464566,18,32,1,7,11,34,1,10
2840,4179,0.876,0.363,0.29420830275668053,0.511887692645276,18,32,1,7,12,34,1,10
2840,4180,0.821,0.333,0.3317123761742333,0.5347065003554482,18,32,1,7,13,34,1,10
2840,4181,0.743,0.3,0.3858192149172657,0.5661739533230976,18,32,1,7,14,34,1,10
2840,4182,0.635,0.263,0.4683404147626111,0.6136756451196108,18,32,1,7,15,34,1,10
2840,4183,0.491,0.222,0.586134009585598,0.683274865739283,18,32,1,7,16,34,1,10
2840,4184,0.308,0.176,0.7448936256589107,0.7888872820563926,18,32,1,7,17,34,1,10
2840,4185,0.088,0.125,0.9288126872550636,0.9567180925378422,18,32,1,7,18,34,1,10
2840,4186,0.143,0.187,0.8481862146604557,0.8368671926899819,18,32,1,7,19,34,1,10
2840,4187,0.367,0.25,0.6653197058186144,0.7220837123558832,18,32,1,7,20,34,1,10
2840,4188,0.574,0.312,0.4912442998248415,0.6267100990653289,18,32,1,7,21,34,1,10
2840,4189,0.74,0.375,0.34663374524310786,0.5510186911148643,18,32,1,7,22,34,1,10
2840,4190,0.857,0.437,0.26046258545980017,0.5005174795091853,18,32,1,7,23,34,1,10
2840,4191,0.931,0.5,0.2321462934821248,0.4765762960256925,18,32,1,7,24,34,1,10
2840,4192,0.971,0.563,0.22708941345001288,0.4659974427370538,18,32,1,7,25,34,1,10
2840,4193,0.99,0.625,0.22841911221094846,0.4614338525818672,18,32,1,7,26,34,1,10
2840,4194,0.997,0.688,0.23024831412885383,0.45927686482270647,18,32,1,7,27,34,1,10
2840,4195,0.999,0.75,0.231910181328704,0.45901817448152515,18,32,1,7,28,34,1,10
2840,4196,1,0.813,0.23718797798248537,0.4645158066514351,18,32,1,7,29,34,1,10
2840,4197,1,0.875,0.23936806583720593,0.46684370776675965,18,32,1,7,30,34,1,10
2840,4198,1,0.938,0.24338182894968374,0.47497631078833624,18,32,1,7,31,34,1,10
2840,4199,1,1,0.25261704437583243,0.4899828097722043,18,32,1,7,32,34,1,10
2840,4201,0.926,0.44,0.2639016861407668,0.4927732346813011,18,32,1,7,10,35,1,10
2840,4202,0.896,0.416,0.2819532172551581,0.5046314712910343,18,32,1,7,11,35,1,10
2840,4203,0.853,0.391,0.3103202183751085,0.5224236651411458,18,32,1,7,12,35,1,10
2840,4204,0.793,0.364,0.3508611726180342,0.5464112711448841,18,32,1,7,13,35,1,10
2840,4205,0.71,0.333,0.40730777891999737,0.5791309136361058,18,32,1,7,14,35,1,10
2840,4206,0.597,0.3,0.49210310297803395,0.6277732853005054,18,32,1,7,15,35,1,10
2840,4207,0.451,0.263,0.6130349609063834,0.6981351132319127,18,32,1,7,16,35,1,10
2840,4208,0.268,0.222,0.7731861549739854,0.8035170635727665,18,32,1,7,17,35,1,10
2840,4209,0.053,0.176,0.9578415682433753,0.9749383023731873,18,32,1,7,18,35,1,10
2840,4210,0.172,0.235,0.8390231888124355,0.8338863186688914,18,32,1,7,19,35,1,10
2840,4211,0.396,0.294,0.6581467768936573,0.7186506032605644,18,32,1,7,20,35,1,10
2840,4212,0.595,0.353,0.48728628432974663,0.6238040265946498,18,32,1,7,21,35,1,10
2840,4213,0.753,0.412,0.3441579989016218,0.5484762802376666,18,32,1,7,22,35,1,10
2840,4214,0.865,0.471,0.2583371718646533,0.4978385556315257,18,32,1,7,23,35,1,10
2840,4215,0.935,0.529,0.22905840719840065,0.4731904859341107,18,32,1,7,24,35,1,10
2840,4216,0.973,0.588,0.22351478208301467,0.4622314425620956,18,32,1,7,25,35,1,10
2840,4217,0.99,0.647,0.22437848045772535,0.4570814326188216,18,32,1,7,26,35,1,10
2840,4218,0.997,0.706,0.2257381482866293,0.454340638103492,18,32,1,7,27,35,1,10
2840,4219,0.999,0.765,0.22729847570889206,0.45395086464471224,18,32,1,7,28,35,1,10
2840,4220,1,0.824,0.23168558932954253,0.458075150991206,18,32,1,7,29,35,1,10
2840,4221,1,0.883,0.2331747965765696,0.4599572363123656,18,32,1,7,30,35,1,10
2840,4222,1,0.942,0.23697288315347154,0.46828018925697446,18,32,1,7,31,35,1,10
2840,4223,1,1,0.24473136173591592,0.48139137639446494,18,32,1,7,32,35,1,10
2840,4254,1,1,0.22368836797163194,0.4381120095359555,18,32,1,7,10,18,4,10
2840,4255,1,1,0.22306810001389166,0.43786986765710645,18,32,1,7,11,18,4,10
2840,4256,1,1,0.22370307817601087,0.43921592978210733,18,32,1,7,12,18,4,10
2840,4257,1,1,0.2233914966082613,0.4392517874842061,18,32,1,7,13,18,4,10
2840,4258,1,1,0.22461709407512798,0.44163539318847944,18,32,1,7,14,18,4,10
2840,4259,1,1,0.22963466108259756,0.4486739324950454,18,32,1,7,15,18,4,10
2840,4260,1,1,0.23787948314530616,0.46062662470681004,18,32,1,7,16,18,4,10
2840,4261,1,1,0.25107704922289986,0.4812603566566903,18,32,1,7,17,18,4,10
2840,4262,1,0.955,0.21700754213030393,0.4306265655958711,18,32,1,7,10,19,4,10
2840,4263,1,0.953,0.21585614692726474,0.4299496939468429,18,32,1,7,11,19,4,10
2840,4264,1,0.95,0.2152256115646165,0.4299296353734958,18,32,1,7,12,19,4,10
2840,4265,1,0.948,0.21409046928987308,0.4293680925841834,18,32,1,7,13,19,4,10
2840,4266,1,0.945,0.21506151676340746,0.4316390056717222,18,32,1,7,14,19,4,10
2840,4267,1,0.942,0.21893247893608103,0.4371095156536037,18,32,1,7,15,19,4,10
2840,4268,0.999,0.938,0.22665097527952238,0.447343462432668,18,32,1,7,16,19,4,10
2840,4269,0.978,0.934,0.2445554041862622,0.4669521704653289,18,32,1,7,17,19,4,10
2840,4270,0.707,0.929,0.2889435629957655,0.5252599571208677,18,32,1,7,18,19,4,10
2840,4271,1,0.909,0.2102629838129879,0.4239101679099875,18,32,1,7,10,20,4,10
2840,4272,1,0.905,0.20854422379207016,0.42296603436230695,18,32,1,7,11,20,4,10
2840,4273,1,0.9,0.2071020496242273,0.4224996369403915,18,32,1,7,12,20,4,10
2840,4274,1,0.895,0.20588231450390015,0.42251881989300966,18,32,1,7,13,20,4,10
2840,4275,0.999,0.889,0.2075721438874547,0.4258737865197084,18,32,1,7,14,20,4,10
2840,4276,0.994,0.883,0.21463163515296335,0.4335661112025987,18,32,1,7,15,20,4,10
2840,4277,0.971,0.875,0.23490672359194964,0.4503821694892929,18,32,1,7,16,20,4,10
2840,4278,0.871,0.867,0.27880852501669695,0.48938814185405743,18,32,1,7,17,20,4,10
2840,4279,0.548,0.858,0.3491273764737396,0.5621073207408476,18,32,1,7,18,20,4,10
2840,4280,0.468,0.929,0.33425922351081505,0.5533444398708182,18,32,1,7,19,20,4,10
2840,4281,1,0.864,0.20370885027675412,0.41890711197744046,18,32,1,7,10,21,4,10
2840,4282,0.999,0.857,0.2017871590482181,0.4184384021941471,18,32,1,7,11,21,4,10
2840,4283,0.999,0.85,0.20060525086751235,0.41894552838339694,18,32,1,7,12,21,4,10
2840,4284,0.996,0.843,0.2015249645945587,0.42134262781705156,18,32,1,7,13,21,4,10
2840,4285,0.988,0.834,0.2090857388047621,0.42858596035427643,18,32,1,7,14,21,4,10
2840,4286,0.965,0.824,0.2293682290785204,0.4433785073551395,18,32,1,7,15,21,4,10
2840,4287,0.9,0.813,0.2709053378944051,0.47335149683632594,18,32,1,7,16,21,4,10
2840,4288,0.74,0.8,0.33828766627098594,0.533333374441158,18,32,1,7,17,21,4,10
2840,4289,0.443,0.786,0.42651450918923695,0.607894928620802,18,32,1,7,18,21,4,10
2840,4290,0.427,0.858,0.40806436844679983,0.5977439432398339,18,32,1,7,19,21,4,10
2840,4291,0.468,0.929,0.34803383815746436,0.5621491061363701,18,32,1,7,20,21,4,10
2840,4292,0.998,0.818,0.1983362243096798,0.4171088692474759,18,32,1,7,10,22,4,10
2840,4293,0.996,0.81,0.19755933091519007,0.41824543648663004,18,32,1,7,11,22,4,10
2840,4294,0.992,0.8,0.19933272536689894,0.4213342872131194,18,32,1,7,12,22,4,10
2840,4295,0.982,0.79,0.20666901138401572,0.4279976745958547,18,32,1,7,13,22,4,10
2840,4296,0.96,0.778,0.22556851282192159,0.44160825271821125,18,32,1,7,14,22,4,10
2840,4297,0.91,0.765,0.2629576701881503,0.46630949541707767,18,32,1,7,15,22,4,10
2840,4298,0.806,0.75,0.32528202754421154,0.5110154552986911,18,32,1,7,16,22,4,10
2840,4299,0.613,0.734,0.4147925892488685,0.5879295900396162,18,32,1,7,17,22,4,10
2840,4300,0.37,0.715,0.509608078806451,0.6590400990642555,18,32,1,7,18,22,4,10
2840,4301,0.391,0.786,0.48653041853078816,0.6439137108666855,18,32,1,7,19,22,4,10
2840,4302,0.441,0.858,0.41349226779397263,0.6010728933418605,18,32,1,7,20,22,4,10
2840,4303,0.524,0.929,0.3345357091901062,0.5536592603850825,18,32,1,7,21,22,4,10
2840,4304,0.994,0.773,0.19661284632686282,0.41973190744443056,18,32,1,7,10,23,4,10
2840,4305,0.988,0.762,0.1993421543565984,0.4235664187528406,18,32,1,7,11,23,4,10
2840,4306,0.977,0.75,0.20716858331518961,0.4305279446735045,18,32,1,7,12,23,4,10
2840,4307,0.955,0.737,0.22412899533930342,0.44278234194957733,18,32,1,7,13,23,4,10
2840,4308,0.913,0.722,0.25674810147349914,0.46414365542231417,18,32,1,7,14,23,4,10
2840,4309,0.836,0.706,0.3114079361041787,0.49969253083524123,18,32,1,7,15,23,4,10
2840,4310,0.704,0.688,0.39370592020525863,0.558495780858266,18,32,1,7,16,23,4,10
2840,4311,0.495,0.667,0.5021257082873565,0.6478115725031048,18,32,1,7,17,23,4,10
2840,4312,0.32,0.643,0.5926945105757978,0.7111089139608981,18,32,1,7,18,23,4,10
2840,4313,0.356,0.715,0.5521100531812397,0.6861460643570924,18,32,1,7,19,23,4,10
2840,4314,0.424,0.786,0.4764479878436728,0.6372716658684832,18,32,1,7,20,23,4,10
2840,4315,0.524,0.858,0.3870465249150382,0.5830912748136687,18,32,1,7,21,23,4,10
2840,4316,0.636,0.929,0.30852504509882495,0.5371827122688018,18,32,1,7,22,23,4,10
2840,4317,0.984,0.727,0.20089689204108985,0.4272705256235324,18,32,1,7,10,24,4,10
2840,4318,0.972,0.714,0.20915856592001936,0.43459964887915203,18,32,1,7,11,24,4,10
2840,4319,0.95,0.7,0.22501290047021516,0.446243711286305,18,32,1,7,12,24,4,10
2840,4320,0.913,0.684,0.25311206365544237,0.46479092088211993,18,32,1,7,13,24,4,10
2840,4321,0.851,0.667,0.3000254601443486,0.4944221668571612,18,32,1,7,14,24,4,10
2840,4322,0.752,0.647,0.37178434752628264,0.5407429198014193,18,32,1,7,15,24,4,10
2840,4323,0.601,0.625,0.4728014534350753,0.6122260630301786,18,32,1,7,16,24,4,10
2840,4324,0.386,0.6,0.5942028137527531,0.7100867381448341,18,32,1,7,17,24,4,10
2840,4325,0.281,0.572,0.6658284920958542,0.7622305985005409,18,32,1,7,18,24,4,10
2840,4326,0.33,0.643,0.6118571067798635,0.7235094555165562,18,32,1,7,19,24,4,10
2840,4327,0.418,0.714,0.5220221975838149,0.6623214254116632,18,32,1,7,20,24,4,10
2840,4328,0.533,0.786,0.4231831585331477,0.6006932038004464,18,32,1,7,21,24,4,10
2840,4329,0.653,0.857,0.32814571285695593,0.5465068226472796,18,32,1,7,22,24,4,10
2840,4330,0.761,0.929,0.2757164075235905,0.5163780658598325,18,32,1,7,23,24,4,10
2840,4331,0.966,0.682,0.2121309403139342,0.43957225768121966,18,32,1,7,10,25,4,10
2840,4332,0.946,0.667,0.22720812225013864,0.45085916136374626,18,32,1,7,11,25,4,10
2840,4333,0.912,0.65,0.2521205789893707,0.4675731245872963,18,32,1,7,12,25,4,10
2840,4334,0.86,0.632,0.29190526359500324,0.4926298197517792,18,32,1,7,13,25,4,10
2840,4335,0.78,0.611,0.352960736026526,0.5304658647500482,18,32,1,7,14,25,4,10
2840,4336,0.663,0.588,0.4412232453596555,0.5868636059605004,18,32,1,7,15,25,4,10
2840,4337,0.5,0.563,0.5581695274469463,0.66913913420513,18,32,1,7,16,25,4,10
2840,4338,0.287,0.533,0.686914192237096,0.772059764782535,18,32,1,7,17,25,4,10
2840,4339,0.246,0.5,0.7279676522477476,0.8073559498235574,18,32,1,7,18,25,4,10
2840,4340,0.315,0.572,0.6566096797378073,0.748721679506815,18,32,1,7,19,25,4,10
2840,4341,0.425,0.643,0.5484802397230951,0.6739393009747028,18,32,1,7,20,25,4,10
2840,4342,0.553,0.714,0.43609011996799363,0.6054857367900435,18,32,1,7,21,25,4,10
2840,4343,0.677,0.786,0.33276719008778743,0.5477094537362033,18,32,1,7,22,25,4,10
2840,4344,0.783,0.857,0.2738495105866122,0.5135461771406864,18,32,1,7,23,25,4,10
2840,4345,0.865,0.929,0.26494123623256216,0.5086283074780591,18,32,1,7,24,25,4,10
2840,4346,0.941,0.636,0.2302976516664006,0.45600476651196076,18,32,1,7,10,26,4,10
2840,4347,0.91,0.619,0.2528930505576926,0.4714119529249229,18,32,1,7,11,26,4,10
2840,4348,0.864,0.6,0.2872984781175829,0.49323462201250967,18,32,1,7,12,26,4,10
2840,4349,0.797,0.579,0.33864555044554057,0.5246183529375574,18,32,1,7,13,26,4,10
2840,4350,0.701,0.556,0.41333476077111864,0.5701007074439031,18,32,1,7,14,26,4,10
2840,4351,0.572,0.529,0.5165412005435923,0.6352943941093339,18,32,1,7,15,26,4,10
2840,4352,0.403,0.5,0.6456554494112114,0.725935263705784,18,32,1,7,16,26,4,10
2840,4353,0.199,0.467,0.7749198718385293,0.8300928047682319,18,32,1,7,17,26,4,10
2840,4354,0.219,0.429,0.7752702032490647,0.8391994699447802,18,32,1,7,18,26,4,10
2840,4355,0.315,0.5,0.6806365945685333,0.7588383328508812,18,32,1,7,19,26,4,10
2840,4356,0.444,0.572,0.5539460633439297,0.674602626973188,18,32,1,7,20,26,4,10
2840,4357,0.581,0.643,0.43185231807322366,0.6023824488361816,18,32,1,7,21,26,4,10
2840,4358,0.706,0.714,0.3271604980903573,0.5436587056201463,18,32,1,7,22,26,4,10
2840,4359,0.808,0.786,0.27030464344725247,0.5098437562164312,18,32,1,7,23,26,4,10
2840,4360,0.884,0.857,0.25894576196711916,0.5019975768472941,18,32,1,7,24,26,4,10
2840,4361,0.935,0.929,0.2625682016058668,0.5049778399232461,18,32,1,7,25,26,4,10
2840,4362,0.908,0.591,0.254864454135606,0.47567341270048535,18,32,1,7,10,27,4,10
2840,4363,0.866,0.572,0.2852336995069775,0.49512277631209023,18,32,1,7,11,27,4,10
2840,4364,0.808,0.55,0.32900959256883344,0.5218138484501639,18,32,1,7,12,27,4,10
2840,4365,0.727,0.527,0.3914124935719193,0.559005811190058,18,32,1,7,13,27,4,10
2840,4366,0.619,0.5,0.47854586226729956,0.6111477372350718,18,32,1,7,14,27,4,10
2840,4367,0.481,0.471,0.5942367190490827,0.6833594537374053,18,32,1,7,15,27,4,10
2840,4368,0.311,0.437,0.7318349567715052,0.7795601736879174,18,32,1,7,16,27,4,10
2840,4369,0.15,0.4,0.8552899468354997,0.8802116553247754,18,32,1,7,17,27,4,10
2840,4370,0.208,0.357,0.7996383927029324,0.8528544713052092,18,32,1,7,18,27,4,10
2840,4371,0.332,0.429,0.6815236190958069,0.7565247771688648,18,32,1,7,19,27,4,10
2840,4372,0.475,0.5,0.5439519435328194,0.6682211929300355,18,32,1,7,20,27,4,10
2840,4373,0.615,0.572,0.41811825975006456,0.595270060049311,18,32,1,7,21,27,4,10
2840,4374,0.737,0.643,0.31905827272485354,0.5378588380528224,18,32,1,7,22,27,4,10
2840,4375,0.833,0.715,0.26638369635817216,0.5059591337371494,18,32,1,7,23,27,4,10
2840,4376,0.902,0.786,0.2532583647983083,0.49566253804670846,18,32,1,7,24,27,4,10
2840,4377,0.948,0.857,0.254584745254792,0.4952661328641338,18,32,1,7,25,27,4,10
2840,4378,0.974,0.929,0.2610483366184201,0.5017586477814191,18,32,1,7,26,27,4,10
2840,4379,0.867,0.546,0.2849157190367949,0.4976182454087501,18,32,1,7,10,28,4,10
2840,4380,0.815,0.524,0.3227827528592915,0.5208449318346052,18,32,1,7,11,28,4,10
2840,4381,0.745,0.5,0.374452266458437,0.5519423180758647,18,32,1,7,12,28,4,10
2840,4382,0.653,0.474,0.4471914810006219,0.5941529111946303,18,32,1,7,13,28,4,10
2840,4383,0.536,0.444,0.54559127194884,0.6516399808537242,18,32,1,7,14,28,4,10
2840,4384,0.392,0.412,0.6706788526303713,0.7287562717309133,18,32,1,7,15,28,4,10
2840,4385,0.222,0.375,0.8135707916829178,0.8274244593152784,18,32,1,7,16,28,4,10
2840,4386,0.119,0.333,0.8981593525784004,0.9166714368523744,18,32,1,7,17,28,4,10
2840,4387,0.219,0.286,0.7999285464056505,0.8494724357640852,18,32,1,7,18,28,4,10
2840,4388,0.364,0.357,0.6640480376338926,0.746553884631459,18,32,1,7,19,28,4,10
2840,4389,0.514,0.428,0.525648703566147,0.6583972551159691,18,32,1,7,20,28,4,10
2840,4390,0.653,0.5,0.4030575122554917,0.5868779169212781,18,32,1,7,21,28,4,10
2840,4391,0.768,0.571,0.3105085923281963,0.5318585105943459,18,32,1,7,22,28,4,10
2840,4392,0.857,0.643,0.2615382124880048,0.5010377066693814,18,32,1,7,23,28,4,10
2840,4393,0.919,0.714,0.24723431642204352,0.48900773273977416,18,32,1,7,24,28,4,10
2840,4394,0.958,0.786,0.24706678202455756,0.4860657530982667,18,32,1,7,25,28,4,10
2840,4395,0.981,0.857,0.25343698385113933,0.49090467273705385,18,32,1,7,26,28,4,10
2840,4396,0.992,0.929,0.26117453438496074,0.5001539576847394,18,32,1,7,27,28,4,10
2840,4397,0.819,0.5,0.31664728503540374,0.5209201378743951,18,32,1,7,10,29,4,10
2840,4398,0.757,0.476,0.3601795724657514,0.5475162544558946,18,32,1,7,11,29,4,10
2840,4399,0.677,0.45,0.42006098839368167,0.5823881944101768,18,32,1,7,12,29,4,10
2840,4400,0.576,0.421,0.5012267091752366,0.6286295539663669,18,32,1,7,13,29,4,10
2840,4401,0.452,0.389,0.6081261033980585,0.6899332302159198,18,32,1,7,14,29,4,10
2840,4402,0.305,0.353,0.7414503367733105,0.7696364849487498,18,32,1,7,15,29,4,10
2840,4403,0.138,0.312,0.888592367828017,0.8671128909909129,18,32,1,7,16,29,4,10
2840,4404,0.115,0.267,0.904960500205897,0.9303238266711105,18,32,1,7,17,29,4,10
2840,4405,0.251,0.214,0.7793613534798535,0.8355327647052015,18,32,1,7,18,29,4,10
2840,4406,0.408,0.286,0.6381743892135714,0.7330864792640188,18,32,1,7,19,29,4,10
2840,4407,0.558,0.357,0.505630321174908,0.6474038890881777,18,32,1,7,20,29,4,10
2840,4408,0.691,0.428,0.38835609480661826,0.5782562204135588,18,32,1,7,21,29,4,10
2840,4409,0.798,0.5,0.3019456740995219,0.5255556414803726,18,32,1,7,22,29,4,10
2840,4410,0.878,0.572,0.255961865120622,0.49512505056306544,18,32,1,7,23,29,4,10
2840,4411,0.933,0.643,0.2412322971324039,0.4819904232376836,18,32,1,7,24,29,4,10
2840,4412,0.967,0.714,0.2409336341239613,0.4783759135416993,18,32,1,7,25,29,4,10
2840,4413,0.986,0.786,0.2464415726295971,0.4811175713589073,18,32,1,7,26,29,4,10
2840,4414,0.995,0.858,0.25303483374272173,0.4880636291519156,18,32,1,7,27,29,4,10
2840,4415,0.998,0.929,0.25911372681742617,0.4960101404163164,18,32,1,7,28,29,4,10
2840,4416,0.766,0.454,0.3504348312515114,0.544750573091781,18,32,1,7,10,30,4,10
2840,4417,0.694,0.428,0.4006805550230006,0.5742052734774415,18,32,1,7,11,30,4,10
2840,4418,0.605,0.4,0.4674918009254512,0.6121058309196133,18,32,1,7,12,30,4,10
2840,4419,0.497,0.368,0.5550679052860827,0.6612755221350941,18,32,1,7,13,30,4,10
2840,4420,0.369,0.333,0.6663251058715396,0.7247710895845455,18,32,1,7,14,30,4,10
2840,4421,0.221,0.294,0.7998194950885444,0.804607069886937,18,32,1,7,15,30,4,10
2840,4422,0.081,0.25,0.9352124011711072,0.8958635545650196,18,32,1,7,16,30,4,10
2840,4423,0.143,0.2,0.8835443905304504,0.9198146506346034,18,32,1,7,17,30,4,10
2840,4424,0.298,0.143,0.748223718533185,0.8171552504618483,18,32,1,7,18,30,4,10
2840,4425,0.457,0.214,0.6113461357862199,0.7185226573688233,18,32,1,7,19,30,4,10
2840,4426,0.602,0.286,0.4854083177884979,0.6361989438754541,18,32,1,7,20,30,4,10
2840,4427,0.726,0.357,0.37458133483051415,0.5695422723099625,18,32,1,7,21,30,4,10
2840,4428,0.824,0.428,0.29343779380141066,0.518710053867849,18,32,1,7,22,30,4,10
2840,4429,0.895,0.5,0.24999939746207034,0.48857436476634175,18,32,1,7,23,30,4,10
2840,4430,0.944,0.572,0.23565150952377734,0.4752453285665468,18,32,1,7,24,30,4,10
2840,4431,0.973,0.643,0.2355295628764429,0.47146089992953766,18,32,1,7,25,30,4,10
2840,4432,0.989,0.714,0.23994421968783808,0.47255738393113056,18,32,1,7,26,30,4,10
2840,4433,0.996,0.786,0.24429286957416008,0.47571707753027215,18,32,1,7,27,30,4,10
2840,4434,0.999,0.858,0.2496694311685277,0.4816971857737994,18,32,1,7,28,30,4,10
2840,4435,1,0.929,0.26024838777338466,0.49744268369873634,18,32,1,7,29,30,4,10
2840,4436,0.707,0.409,0.38677774748739857,0.5684008938869848,18,32,1,7,10,31,4,10
2840,4437,0.628,0.381,0.4427141895544233,0.600142816851909,18,32,1,7,11,31,4,10
2840,4438,0.532,0.35,0.5149504333364435,0.6402719619741083,18,32,1,7,12,31,4,10
2840,4439,0.418,0.316,0.6067027806103533,0.6912351995525645,18,32,1,7,13,31,4,10
2840,4440,0.286,0.278,0.7190411433204165,0.755288122119194,18,32,1,7,14,31,4,10
2840,4441,0.139,0.235,0.8465016521545004,0.832626372767448,18,32,1,7,15,31,4,10
2840,4442,0.085,0.187,0.9308431776326364,0.9105461936802629,18,32,1,7,16,31,4,10
2840,4443,0.192,0.133,0.8432124860526734,0.8979997159955795,18,32,1,7,17,31,4,10
2840,4444,0.352,0.071,0.7153306478447723,0.7977114628687566,18,32,1,7,18,31,4,10
2840,4445,0.506,0.143,0.5855844531000056,0.7039153454557516,18,32,1,7,19,31,4,10
2840,4446,0.643,0.214,0.46610512491285816,0.6250302512336576,18,32,1,7,20,31,4,10
2840,4447,0.756,0.286,0.3616547245872306,0.5606360157791065,18,32,1,7,21,31,4,10
2840,4448,0.845,0.357,0.28517173916736216,0.5113733934021201,18,32,1,7,22,31,4,10
2840,4449,0.909,0.429,0.24407625133580113,0.4818969324836936,18,32,1,7,23,31,4,10
2840,4450,0.952,0.5,0.23048309315462834,0.4689645264652257,18,32,1,7,24,31,4,10
2840,4451,0.978,0.572,0.23025014796372378,0.4648609493565291,18,32,1,7,25,31,4,10
2840,4452,0.991,0.643,0.23338961452997997,0.46423834511371576,18,32,1,7,26,31,4,10
2840,4453,0.997,0.715,0.2363328678033152,0.4651841695471207,18,32,1,7,27,31,4,10
2840,4454,0.999,0.786,0.24214001183662215,0.47133123550342615,18,32,1,7,28,31,4,10
2840,4455,1,0.858,0.2508124693614855,0.4829108199279917,18,32,1,7,29,31,4,10
2840,4456,1,0.929,0.25855528835614705,0.4942291235401123,18,32,1,7,30,31,4,10
2840,4457,0.645,0.364,0.4244030175817851,0.5913005832529004,18,32,1,7,10,32,4,10
