spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
73,3999,0.362,0.375,0.584585671018126,0.7189564412569817,16,22,1,1,17,24,1,10
73,4000,0.34,0.5,0.5777363166721716,0.704508120414751,16,22,1,1,18,24,1,10
73,4001,0.367,0.625,0.525697158490012,0.6612215267189574,16,22,1,1,19,24,1,10
73,4002,0.448,0.75,0.43489744648195805,0.6037048552145405,16,22,1,1,20,24,1,10
73,4003,0.75,0.875,0.29011647663514917,0.5244173189038571,16,22,1,1,21,24,1,10
73,4004,1,1,0.23265074042301925,0.45964299899525496,16,22,1,1,22,24,1,10
73,4006,0.983,0.6,0.23776339843331573,0.45905126974201005,16,22,1,1,10,25,1,10
73,4007,0.969,0.572,0.24737914142793638,0.46405696424349996,16,22,1,1,11,25,1,10
73,4008,0.944,0.539,0.2679755834370199,0.4774085360641792,16,22,1,1,12,25,1,10
73,4009,0.897,0.5,0.30230442092635823,0.4999254399031714,16,22,1,1,13,25,1,10
73,4010,0.816,0.455,0.3540238540842039,0.5352994186621385,16,22,1,1,14,25,1,10
73,4011,0.683,0.4,0.4372928787707583,0.6017591506498752,16,22,1,1,15,25,1,10
73,4012,0.478,0.333,0.5528743737635,0.7070341619267826,16,22,1,1,16,25,1,10
73,4013,0.328,0.444,0.6301315745360514,0.7520231907193315,16,22,1,1,17,25,1,10
73,4014,0.312,0.556,0.6269635020546149,0.7304965696968564,16,22,1,1,18,25,1,10
73,4015,0.344,0.667,0.5672701532429947,0.6745049643400067,16,22,1,1,19,25,1,10
73,4016,0.459,0.778,0.43248071699106605,0.602408684768059,16,22,1,1,20,25,1,10
73,4017,0.808,0.889,0.28229343417363584,0.5098903318200072,16,22,1,1,21,25,1,10
73,4018,1,1,0.22368599505428466,0.44626755200037715,16,22,1,1,22,25,1,10
73,4021,0.975,0.625,0.24626321433139764,0.466203599880885,16,22,1,1,10,26,1,10
73,4022,0.956,0.6,0.25979900698064795,0.4738070317296279,16,22,1,1,11,26,1,10
73,4023,0.924,0.571,0.2851355375803851,0.49024377895358906,16,22,1,1,12,26,1,10
73,4024,0.869,0.539,0.3249984994915852,0.5164529423878723,16,22,1,1,13,26,1,10
73,4025,0.78,0.5,0.38309289763922805,0.5564413345116542,16,22,1,1,14,26,1,10
73,4026,0.642,0.454,0.47295951305285566,0.6280706779779406,16,22,1,1,15,26,1,10
73,4027,0.438,0.4,0.5939103108325294,0.7384365572806666,16,22,1,1,16,26,1,10
73,4028,0.296,0.5,0.6748278993018116,0.7822861227492032,16,22,1,1,17,26,1,10
73,4029,0.287,0.6,0.6723706448168514,0.7490724187958007,16,22,1,1,18,26,1,10
73,4030,0.327,0.7,0.5945262284798547,0.678734725853317,16,22,1,1,19,26,1,10
73,4031,0.523,0.8,0.42588225348313535,0.5945413657762217,16,22,1,1,20,26,1,10
73,4032,0.843,0.9,0.27550738718596113,0.4963010565429947,16,22,1,1,21,26,1,10
73,4033,1,1,0.21679744895241393,0.43746639990205705,16,22,1,1,22,26,1,10
73,4037,0.964,0.647,0.25697769848341634,0.4747939980259479,16,22,1,1,10,27,1,10
73,4038,0.94,0.625,0.27419407122011097,0.4848810622118648,16,22,1,1,11,27,1,10
73,4039,0.902,0.6,0.3040125629819683,0.5041746097661672,16,22,1,1,12,27,1,10
73,4040,0.84,0.572,0.34909216197785586,0.5336758788606705,16,22,1,1,13,27,1,10
73,4041,0.744,0.539,0.4128427496741365,0.5776135444137547,16,22,1,1,14,27,1,10
73,4042,0.601,0.5,0.508365546488762,0.6535112283186768,16,22,1,1,15,27,1,10
73,4043,0.399,0.455,0.633728566886363,0.7681020853000222,16,22,1,1,16,27,1,10
73,4044,0.265,0.545,0.7175858477621906,0.807901304721167,16,22,1,1,17,27,1,10
73,4045,0.264,0.637,0.7112583893613804,0.7594925573601137,16,22,1,1,18,27,1,10
73,4046,0.321,0.728,0.593264822053266,0.6761039699761705,16,22,1,1,19,27,1,10
73,4047,0.581,0.819,0.4189350701884208,0.5838682940056091,16,22,1,1,20,27,1,10
73,4048,0.866,0.91,0.2693883317607776,0.48486252418245834,16,22,1,1,21,27,1,10
73,4049,1,1,0.21135351967777682,0.43140639719476837,16,22,1,1,22,27,1,10
73,4054,0.951,0.667,0.2695331015115562,0.48446187924379636,16,22,1,1,10,28,1,10
73,4055,0.923,0.647,0.29015526680677595,0.49684335035842464,16,22,1,1,11,28,1,10
73,4056,0.878,0.625,0.32426719864270415,0.5186913316808224,16,22,1,1,12,28,1,10
73,4057,0.809,0.6,0.3740445626170297,0.5510289788536188,16,22,1,1,13,28,1,10
73,4058,0.707,0.572,0.4426863919129087,0.5982338052867622,16,22,1,1,14,28,1,10
73,4059,0.561,0.539,0.542885497071929,0.6774655681645478,16,22,1,1,15,28,1,10
73,4060,0.363,0.5,0.6717865996235137,0.7951175603973878,16,22,1,1,16,28,1,10
73,4061,0.237,0.584,0.7569327610587728,0.8274266304868098,16,22,1,1,17,28,1,10
73,4062,0.246,0.667,0.7405822893541052,0.7625375048231671,16,22,1,1,18,28,1,10
73,4063,0.332,0.75,0.5859607517726797,0.6691729460575342,16,22,1,1,19,28,1,10
73,4064,0.625,0.833,0.4114367789224632,0.5726202339685729,16,22,1,1,20,28,1,10
73,4065,0.883,0.917,0.2633201739361145,0.4755363559503263,16,22,1,1,21,28,1,10
73,4066,1,1,0.20692796500873878,0.4270921914389063,16,22,1,1,22,28,1,10
73,4072,0.937,0.684,0.2834633891542858,0.49486178809721604,16,22,1,1,10,29,1,10
73,4073,0.903,0.667,0.307457742133037,0.5093024491827326,16,22,1,1,11,29,1,10
73,4074,0.853,0.647,0.3455094146093849,0.5333651352402378,16,22,1,1,12,29,1,10
73,4075,0.778,0.625,0.3993464651607175,0.5680655477398877,16,22,1,1,13,29,1,10
73,4076,0.67,0.6,0.47214073420712455,0.617863496821956,16,22,1,1,14,29,1,10
73,4077,0.523,0.572,0.5759954810834449,0.6994759061188991,16,22,1,1,15,29,1,10
73,4078,0.328,0.539,0.7074389419768728,0.8187047876559579,16,22,1,1,16,29,1,10
73,4079,0.212,0.615,0.7914093983887841,0.8400358855634472,16,22,1,1,17,29,1,10
73,4080,0.235,0.692,0.7577177700621583,0.7598816638730417,16,22,1,1,18,29,1,10
73,4081,0.376,0.769,0.5780619030874534,0.6599942827418487,16,22,1,1,19,29,1,10
73,4082,0.66,0.846,0.4038379652016112,0.5618771694411435,16,22,1,1,20,29,1,10
73,4083,0.895,0.923,0.25752637178416504,0.4679868476228348,16,22,1,1,21,29,1,10
73,4084,1,1,0.2031860711175424,0.42394494093391066,16,22,1,1,22,29,1,10
73,4091,0.921,0.7,0.29852003136320693,0.5056855228242958,16,22,1,1,10,30,1,10
73,4092,0.883,0.684,0.32571630030098186,0.5219277058109435,16,22,1,1,11,30,1,10
73,4093,0.826,0.667,0.3672863916922606,0.5478543806557794,16,22,1,1,12,30,1,10
73,4094,0.746,0.647,0.42457278741315274,0.5844505509295659,16,22,1,1,13,30,1,10
73,4095,0.635,0.625,0.5006996820341416,0.6361923364261001,16,22,1,1,14,30,1,10
73,4096,0.486,0.6,0.6071877872705561,0.7192283251693413,16,22,1,1,15,30,1,10
73,4097,0.296,0.572,0.7400263360782517,0.838211395738877,16,22,1,1,16,30,1,10
73,4098,0.191,0.643,0.8201030559665603,0.8457534454504527,16,22,1,1,17,30,1,10
73,4099,0.23,0.714,0.758144727164476,0.7533786782863406,16,22,1,1,18,30,1,10
73,4100,0.42,0.786,0.569740880957933,0.6499399152551638,16,22,1,1,19,30,1,10
73,4101,0.688,0.857,0.3963780602498356,0.5520718200068018,16,22,1,1,20,30,1,10
73,4102,0.905,0.929,0.25225727583326807,0.46185767123657506,16,22,1,1,21,30,1,10
73,4103,1,1,0.1997872071240231,0.4215978045159735,16,22,1,1,22,30,1,10
73,4111,0.904,0.714,0.31448761364832056,0.5166716699317502,16,22,1,1,10,31,1,10
73,4112,0.86,0.7,0.3445525253367119,0.5344523686818499,16,22,1,1,11,31,1,10
73,4113,0.799,0.684,0.38918305570210343,0.5618989789664615,16,22,1,1,12,31,1,10
73,4114,0.714,0.667,0.4492800813418748,0.5999457644695463,16,22,1,1,13,31,1,10
73,4115,0.6,0.647,0.5279452847989553,0.6530180856399106,16,22,1,1,14,31,1,10
73,4116,0.451,0.625,0.6360266967758339,0.7365338782959814,16,22,1,1,15,31,1,10
73,4117,0.267,0.6,0.7689983468392801,0.8531367730263029,16,22,1,1,16,31,1,10
73,4118,0.175,0.667,0.8425070230243963,0.8454882244619063,16,22,1,1,17,31,1,10
73,4119,0.233,0.733,0.7493029654153665,0.744602518745817,16,22,1,1,18,31,1,10
73,4120,0.457,0.8,0.5611741780836219,0.6398272103488386,16,22,1,1,19,31,1,10
73,4121,0.711,0.867,0.3891989975436041,0.5433119629194236,16,22,1,1,20,31,1,10
73,4122,0.913,0.934,0.24757521244523983,0.4568435930774838,16,22,1,1,21,31,1,10
73,4123,1,1,0.1967104359069164,0.41980789277458275,16,22,1,1,22,31,1,10
73,4132,0.885,0.727,0.33103468035882977,0.5276070817941731,16,22,1,1,10,32,1,10
73,4133,0.837,0.715,0.3636467819368222,0.5466696560250863,16,22,1,1,11,32,1,10
73,4134,0.772,0.7,0.41081092834230926,0.5753099548094651,16,22,1,1,12,32,1,10
73,4135,0.683,0.684,0.47310416807940336,0.6143931406293779,16,22,1,1,13,32,1,10
73,4136,0.566,0.667,0.5535102604890766,0.668226407312143,16,22,1,1,14,32,1,10
73,4137,0.419,0.647,0.6621740907393712,0.7513107792694599,16,22,1,1,15,32,1,10
73,4138,0.241,0.625,0.7940195013921441,0.8632199644235183,16,22,1,1,16,32,1,10
73,4139,0.163,0.688,0.8584517665196425,0.8407019559688292,16,22,1,1,17,32,1,10
73,4140,0.245,0.75,0.73967221551024,0.7346983483652572,16,22,1,1,18,32,1,10
73,4141,0.489,0.813,0.5523813545690293,0.6300972375548755,16,22,1,1,19,32,1,10
73,4142,0.73,0.875,0.3823430966357435,0.5355569846831392,16,22,1,1,20,32,1,10
73,4143,0.919,0.938,0.2434342575120293,0.4527005715018019,16,22,1,1,21,32,1,10
73,4144,1,1,0.1939327115927052,0.41840758513977905,16,22,1,1,22,32,1,10
73,4154,0.865,0.739,0.3478646612310796,0.5383240007337105,16,22,1,1,10,33,1,10
73,4155,0.814,0.727,0.38268769085701504,0.5584256775678973,16,22,1,1,11,33,1,10
73,4156,0.744,0.714,0.4318493717624031,0.5879577494985619,16,22,1,1,12,33,1,10
73,4157,0.652,0.7,0.49573849688327654,0.6276990654558754,16,22,1,1,13,33,1,10
73,4158,0.535,0.684,0.5771313946830301,0.6817728654127936,16,22,1,1,14,33,1,10
73,4159,0.389,0.667,0.6854078305266913,0.7635691998288836,16,22,1,1,15,33,1,10
73,4160,0.219,0.647,0.8149279325101724,0.8685570918470791,16,22,1,1,16,33,1,10
73,4161,0.156,0.706,0.8679134083406154,0.8329175108944576,16,22,1,1,17,33,1,10
73,4162,0.272,0.765,0.7292169877729998,0.724419203324294,16,22,1,1,18,33,1,10
73,4163,0.517,0.824,0.5433831126832156,0.6209593379553016,16,22,1,1,19,33,1,10
73,4164,0.746,0.883,0.3757538041759749,0.5287072661772362,16,22,1,1,20,33,1,10
73,4165,0.925,0.942,0.23972705014715823,0.449238070878863,16,22,1,1,21,33,1,10
73,4166,1,1,0.19141158198189323,0.41728059333866063,16,22,1,1,22,33,1,10
73,4177,0.845,0.75,0.36472540752953675,0.5486950779477584,16,22,1,1,10,34,1,10
73,4178,0.789,0.739,0.40138283158887633,0.5696113690097424,16,22,1,1,11,34,1,10
73,4179,0.716,0.727,0.4520482358126965,0.5997610053876974,16,22,1,1,12,34,1,10
73,4180,0.622,0.714,0.5169562204727403,0.6398205092892313,16,22,1,1,13,34,1,10
73,4181,0.504,0.7,0.5986297904424187,0.6936674783190693,16,22,1,1,14,34,1,10
73,4182,0.362,0.684,0.7056318059512741,0.7733974902813353,16,22,1,1,15,34,1,10
73,4183,0.2,0.667,0.831699834419753,0.8696487732021061,16,22,1,1,16,34,1,10
73,4184,0.154,0.722,0.8710786091136427,0.8233883144518186,16,22,1,1,17,34,1,10
73,4185,0.304,0.778,0.7178910158818324,0.7142239366353363,16,22,1,1,18,34,1,10
73,4186,0.541,0.834,0.5342276526126062,0.6124888074488682,16,22,1,1,19,34,1,10
73,4187,0.761,0.889,0.36938651846753623,0.5226470402148575,16,22,1,1,20,34,1,10
73,4188,0.93,0.945,0.23637930774608706,0.4463090084754695,16,22,1,1,21,34,1,10
73,4189,1,1,0.18911546213709995,0.41634639213203595,16,22,1,1,22,34,1,10
73,4201,0.824,0.76,0.3813874460228639,0.558627626594322,16,22,1,1,10,35,1,10
73,4202,0.765,0.75,0.4195033387046738,0.5801545684042035,16,22,1,1,11,35,1,10
73,4203,0.689,0.739,0.47121786028309265,0.6106765389760453,16,22,1,1,12,35,1,10
73,4204,0.593,0.728,0.5365947224286712,0.6507532578197683,16,22,1,1,13,35,1,10
73,4205,0.476,0.714,0.6162458400571416,0.7039615717684161,16,22,1,1,14,35,1,10
73,4206,0.338,0.7,0.720204830273604,0.7809479567265634,16,22,1,1,15,35,1,10
73,4207,0.184,0.685,0.8426870858742433,0.8672990392320785,16,22,1,1,16,35,1,10
73,4208,0.158,0.737,0.8676309849004525,0.8130082539985402,16,22,1,1,17,35,1,10
73,4209,0.333,0.79,0.7056319170862935,0.7043720242525668,16,22,1,1,18,35,1,10
73,4210,0.562,0.843,0.5249656298986407,0.604687567236242,16,22,1,1,19,35,1,10
73,4211,0.773,0.895,0.3632411970819399,0.5172639451167313,16,22,1,1,20,35,1,10
73,4212,0.934,0.948,0.23332287177992173,0.44380038635989094,16,22,1,1,21,35,1,10
73,4213,1,1,0.1869883615707869,0.41554888222345565,16,22,1,1,22,35,1,10
73,4241,1,1,0.23154566650636732,0.4545810766847913,16,22,1,1,10,16,4,10
73,4242,1,1,0.23117569948715144,0.45424373491297954,16,22,1,1,11,16,4,10
73,4243,1,1,0.23363532302397827,0.459004581107876,16,22,1,1,12,16,4,10
73,4244,1,1,0.23702315963201204,0.46515091067320624,16,22,1,1,13,16,4,10
73,4245,1,1,0.23927062535273125,0.46917784779681015,16,22,1,1,14,16,4,10
73,4246,1,1,0.24803606587344862,0.4859450872945694,16,22,1,1,15,16,4,10
73,4247,1,0.917,0.22604325552597804,0.4455559820362718,16,22,1,1,10,17,4,10
73,4248,1,0.91,0.22575118554226292,0.4455093224037523,16,22,1,1,11,17,4,10
73,4249,1,0.9,0.22739962074901499,0.44875774621442366,16,22,1,1,12,17,4,10
73,4250,1,0.889,0.22860956199561977,0.4510036807569199,16,22,1,1,13,17,4,10
73,4251,0.999,0.875,0.2303690398020526,0.4540343993534198,16,22,1,1,14,17,4,10
73,4252,0.984,0.857,0.24089461117254463,0.46886329994139797,16,22,1,1,15,17,4,10
73,4253,0.824,0.834,0.2662978149974746,0.5120506933038196,16,22,1,1,16,17,4,10
73,4254,1,0.833,0.22083114073484178,0.43794134872753654,16,22,1,1,10,18,4,10
73,4255,1,0.819,0.22059298511665948,0.4381382972389154,16,22,1,1,11,18,4,10
73,4256,0.999,0.8,0.2220459579179508,0.4404732671023047,16,22,1,1,12,18,4,10
73,4257,0.995,0.778,0.22496265097662527,0.4429368665534773,16,22,1,1,13,18,4,10
73,4258,0.976,0.75,0.23531690361641144,0.45216035737916493,16,22,1,1,14,18,4,10
73,4259,0.909,0.714,0.26081277481283205,0.48099021876194104,16,22,1,1,15,18,4,10
73,4260,0.697,0.667,0.3046505117745796,0.5365000475378503,16,22,1,1,16,18,4,10
73,4261,0.546,0.834,0.3087765001230306,0.5415188977914016,16,22,1,1,17,18,4,10
73,4262,0.999,0.75,0.21724899911202644,0.4332303729021342,16,22,1,1,10,19,4,10
73,4263,0.996,0.728,0.21888604268237888,0.4347950151592255,16,22,1,1,11,19,4,10
73,4264,0.989,0.7,0.2243517381365866,0.4390784537350898,16,22,1,1,12,19,4,10
73,4265,0.97,0.667,0.2360595555705829,0.4470560771190235,16,22,1,1,13,19,4,10
73,4266,0.923,0.625,0.26073418559745487,0.4678383908441347,16,22,1,1,14,19,4,10
73,4267,0.814,0.572,0.3036462780491148,0.5131602361985095,16,22,1,1,15,19,4,10
73,4268,0.589,0.5,0.3654758113842357,0.5730758912133442,16,22,1,1,16,19,4,10
73,4269,0.478,0.667,0.38108488077965996,0.5812035624163423,16,22,1,1,17,19,4,10
73,4270,0.47,0.834,0.33592235709213836,0.5556697430357775,16,22,1,1,18,19,4,10
73,4271,0.993,0.667,0.21894246214274649,0.43354711257544876,16,22,1,1,10,20,4,10
73,4272,0.984,0.637,0.2257499361427151,0.43825164039937803,16,22,1,1,11,20,4,10
73,4273,0.965,0.6,0.23943952451861328,0.4473643475860388,16,22,1,1,12,20,4,10
73,4274,0.926,0.556,0.2630028690371665,0.4639493989680823,16,22,1,1,13,20,4,10
73,4275,0.852,0.5,0.3032294666946146,0.4975174530070251,16,22,1,1,14,20,4,10
73,4276,0.715,0.429,0.36368577295415816,0.5562177286707384,16,22,1,1,15,20,4,10
73,4277,0.495,0.333,0.443597472742302,0.6177307965242678,16,22,1,1,16,20,4,10
73,4278,0.42,0.5,0.4574524353548033,0.6230310646163616,16,22,1,1,17,20,4,10
73,4279,0.429,0.667,0.4028013205374158,0.5933001784809406,16,22,1,1,18,20,4,10
73,4280,0.464,0.834,0.33016994343431083,0.5538223178372126,16,22,1,1,19,20,4,10
73,4281,0.979,0.584,0.2289110035846489,0.44020726251319653,16,22,1,1,10,21,4,10
73,4282,0.96,0.545,0.24326187829720114,0.4495469459749363,16,22,1,1,11,21,4,10
73,4283,0.926,0.5,0.26672113992471924,0.4652251489908431,16,22,1,1,12,21,4,10
73,4284,0.868,0.444,0.3032144265866241,0.49140104284816133,16,22,1,1,13,21,4,10
73,4285,0.771,0.375,0.35881458206424954,0.5367530145493331,16,22,1,1,14,21,4,10
73,4286,0.617,0.286,0.43618389565093396,0.6048855568499475,16,22,1,1,15,21,4,10
73,4287,0.413,0.167,0.5233618870861245,0.6644082496071473,16,22,1,1,16,21,4,10
73,4288,0.369,0.334,0.527029480283794,0.6652129217318319,16,22,1,1,17,21,4,10
73,4289,0.392,0.5,0.46998037902927126,0.6331739676507568,16,22,1,1,18,21,4,10
73,4290,0.431,0.667,0.3988049994937706,0.5938720055895474,16,22,1,1,19,21,4,10
73,4291,0.499,0.834,0.32875755286890707,0.5538948321654891,16,22,1,1,20,21,4,10
73,4292,0.955,0.5,0.24755759960293355,0.45343243949077117,16,22,1,1,10,22,4,10
73,4293,0.925,0.455,0.270347997713855,0.4682800197833574,16,22,1,1,11,22,4,10
73,4294,0.876,0.4,0.3044742357654351,0.4911500347723571,16,22,1,1,12,22,4,10
73,4295,0.8,0.333,0.3537480105841211,0.5265783521461461,16,22,1,1,13,22,4,10
73,4296,0.687,0.25,0.42325586398509607,0.5818860082657509,16,22,1,1,14,22,4,10
73,4297,0.521,0.143,0.5124982276428047,0.6567133533484457,16,22,1,1,15,22,4,10
73,4298,0.34,0,0.598263520623469,0.714353115421529,16,22,1,1,16,22,4,10
73,4299,0.324,0.167,0.596316627060876,0.711722846098755,16,22,1,1,17,22,4,10
73,4300,0.356,0.333,0.5355350232583542,0.6741893736851681,16,22,1,1,18,22,4,10
73,4301,0.404,0.5,0.4650729292990561,0.6299782059427058,16,22,1,1,19,22,4,10
73,4302,0.499,0.667,0.3756889339027094,0.5797071570600221,16,22,1,1,20,22,4,10
73,4303,0.678,0.834,0.29041852632182386,0.5297259774519243,16,22,1,1,21,22,4,10
73,4304,0.923,0.539,0.2743872289191791,0.472671390305762,16,22,1,1,10,23,4,10
73,4305,0.88,0.5,0.30618800958211,0.4933050950340945,16,22,1,1,11,23,4,10
73,4306,0.817,0.454,0.35069539452636234,0.5232672602739794,16,22,1,1,12,23,4,10
73,4307,0.727,0.4,0.41150947619217826,0.5671525969732755,16,22,1,1,13,23,4,10
73,4308,0.601,0.333,0.49239291585492106,0.6311007930933138,16,22,1,1,14,23,4,10
73,4309,0.428,0.25,0.5888342796060757,0.7121714039439935,16,22,1,1,15,23,4,10
73,4310,0.278,0.143,0.67187747381213,0.7693769642003085,16,22,1,1,16,23,4,10
73,4311,0.284,0.286,0.6643707529444386,0.7590694933882451,16,22,1,1,17,23,4,10
73,4312,0.321,0.429,0.5969393652509442,0.7082702547436464,16,22,1,1,18,23,4,10
73,4313,0.389,0.572,0.510194983324995,0.6514807854511975,16,22,1,1,19,23,4,10
73,4314,0.535,0.714,0.3940849242106419,0.5865201646871803,16,22,1,1,20,23,4,10
73,4315,0.816,0.857,0.2765654519952667,0.5120048904869153,16,22,1,1,21,23,4,10
73,4316,1,1,0.24026758386124702,0.47236739900733904,16,22,1,1,22,23,4,10
73,4317,0.881,0.572,0.3084234262579437,0.49684682513388223,16,22,1,1,10,24,4,10
73,4318,0.827,0.539,0.3488732945138038,0.5231201243780756,16,22,1,1,11,24,4,10
73,4319,0.752,0.5,0.40277250561603817,0.5597271866668732,16,22,1,1,12,24,4,10
73,4320,0.65,0.455,0.47353921922083697,0.6112619341618273,16,22,1,1,13,24,4,10
73,4321,0.514,0.4,0.5631478536877044,0.6831190889043137,16,22,1,1,14,24,4,10
73,4322,0.338,0.333,0.6663013223907988,0.7709344163342257,16,22,1,1,15,24,4,10
73,4323,0.224,0.25,0.7447755644512466,0.8263271196523336,16,22,1,1,16,24,4,10
73,4324,0.247,0.375,0.725743903176744,0.7962319719308163,16,22,1,1,17,24,4,10
73,4325,0.295,0.5,0.6404137427747012,0.7235209520932475,16,22,1,1,18,24,4,10
73,4326,0.411,0.625,0.5116099587005527,0.6485739232244414,16,22,1,1,19,24,4,10
73,4327,0.664,0.75,0.366603546919574,0.5636520657449677,16,22,1,1,20,24,4,10
73,4328,0.897,0.875,0.25845310959087353,0.47888886609811165,16,22,1,1,21,24,4,10
73,4329,1,1,0.2265840921192711,0.45093549286431056,16,22,1,1,22,24,4,10
73,4331,0.833,0.6,0.34812851598751104,0.5245515896175944,16,22,1,1,10,25,4,10
73,4332,0.768,0.572,0.39631788804095314,0.5560218305695539,16,22,1,1,11,25,4,10
73,4333,0.682,0.539,0.45849839655109204,0.5985836298706353,16,22,1,1,12,25,4,10
73,4334,0.571,0.5,0.5377694599143596,0.6568174668889376,16,22,1,1,13,25,4,10
73,4335,0.429,0.455,0.6346854284486013,0.7356862817884008,16,22,1,1,14,25,4,10
73,4336,0.252,0.4,0.7455269367923554,0.8298080059868548,16,22,1,1,15,25,4,10
73,4337,0.18,0.333,0.8122828501902537,0.8740814300985922,16,22,1,1,16,25,4,10
73,4338,0.216,0.444,0.7685138902543641,0.808146896424308,16,22,1,1,17,25,4,10
73,4339,0.302,0.556,0.6308763634844736,0.7136254648145683,16,22,1,1,18,25,4,10
73,4340,0.527,0.667,0.4795598365611462,0.6244350811802819,16,22,1,1,19,25,4,10
73,4341,0.754,0.778,0.3393842403488794,0.531821293560649,16,22,1,1,20,25,4,10
73,4342,0.936,0.889,0.24284714051612344,0.45524596753778857,16,22,1,1,21,25,4,10
73,4343,1,1,0.21847716634158765,0.44122399118946987,16,22,1,1,22,25,4,10
73,4346,0.779,0.625,0.39168138859041846,0.5542306936432977,16,22,1,1,10,26,4,10
73,4347,0.705,0.6,0.44674568556088845,0.5902075230067841,16,22,1,1,11,26,4,10
73,4348,0.61,0.571,0.5160744022243859,0.637750759847308,16,22,1,1,12,26,4,10
73,4349,0.491,0.539,0.6024204520356677,0.7013144349953513,16,22,1,1,13,26,4,10
73,4350,0.346,0.5,0.7058597813842424,0.7853300709016264,16,22,1,1,14,26,4,10
73,4351,0.172,0.454,0.8236224117087937,0.8821109801785176,16,22,1,1,15,26,4,10
73,4352,0.148,0.4,0.8636090011053614,0.8927763052409531,16,22,1,1,16,26,4,10
73,4353,0.21,0.5,0.7583886447159995,0.7923427223390048,16,22,1,1,17,26,4,10
73,4354,0.4,0.6,0.5940916077114958,0.6872720660770887,16,22,1,1,18,26,4,10
73,4355,0.616,0.7,0.4466091862776561,0.593641582117935,16,22,1,1,19,26,4,10
73,4356,0.813,0.8,0.3135932951723631,0.5045949360447712,16,22,1,1,20,26,4,10
73,4357,0.958,0.9,0.22961828815176932,0.44123875118331146,16,22,1,1,21,26,4,10
73,4358,1,1,0.21330445232977857,0.4362887328983007,16,22,1,1,22,26,4,10
73,4362,0.721,0.647,0.4375370780854082,0.5843746533312691,16,22,1,1,10,27,4,10
73,4363,0.639,0.625,0.49840099439656815,0.623950960310153,16,22,1,1,11,27,4,10
73,4364,0.537,0.6,0.5735915228483184,0.6751786393745122,16,22,1,1,12,27,4,10
73,4365,0.414,0.572,0.6653337676510469,0.7420644679039077,16,22,1,1,13,27,4,10
73,4366,0.268,0.539,0.7736256069277955,0.8275671133918907,16,22,1,1,14,27,4,10
73,4367,0.106,0.5,0.8942903332569501,0.9146634514671392,16,22,1,1,15,27,4,10
73,4368,0.134,0.455,0.8790648290141749,0.8741793088596524,16,22,1,1,16,27,4,10
73,4369,0.282,0.545,0.7145837986584781,0.7611990031941963,16,22,1,1,17,27,4,10
73,4370,0.485,0.637,0.5560497100589743,0.6559867781571752,16,22,1,1,18,27,4,10
73,4371,0.682,0.728,0.41451235859266466,0.565008350614866,16,22,1,1,19,27,4,10
73,4372,0.855,0.819,0.2914244968758164,0.4842500583506494,16,22,1,1,20,27,4,10
73,4373,0.971,0.91,0.21893406883649924,0.43325490437398373,16,22,1,1,21,27,4,10
73,4374,1,1,0.21030789775251968,0.43409962239008837,16,22,1,1,22,27,4,10
73,4379,0.66,0.667,0.484003422580765,0.613650956739777,16,22,1,1,10,28,4,10
73,4380,0.571,0.647,0.5484514766584072,0.6557302166570016,16,22,1,1,11,28,4,10
73,4381,0.465,0.625,0.6264419247834849,0.7090055138676705,16,22,1,1,12,28,4,10
73,4382,0.341,0.6,0.7216599988836021,0.7764111475970606,16,22,1,1,13,28,4,10
73,4383,0.2,0.572,0.8330305444206823,0.8569856022282081,16,22,1,1,14,28,4,10
73,4384,0.076,0.539,0.9348997718441521,0.9112934458936348,16,22,1,1,15,28,4,10
73,4385,0.17,0.5,0.8358046309741609,0.8376178177578776,16,22,1,1,16,28,4,10
73,4386,0.362,0.584,0.6698032198290835,0.7264053983170278,16,22,1,1,17,28,4,10
73,4387,0.554,0.667,0.5186987776127829,0.6262450961161877,16,22,1,1,18,28,4,10
73,4388,0.734,0.75,0.3846343207342541,0.5412203929986767,16,22,1,1,19,28,4,10
73,4389,0.885,0.833,0.273165852442956,0.4696785738149215,16,22,1,1,20,28,4,10
73,4390,0.98,0.917,0.2111667713476999,0.428864036913322,16,22,1,1,21,28,4,10
73,4391,1,1,0.20859503061962914,0.43335678340072825,16,22,1,1,22,28,4,10
73,4397,0.598,0.684,0.5249550124792964,0.6409629621476627,16,22,1,1,10,29,4,10
73,4398,0.505,0.667,0.5910163063531753,0.6842939967209856,16,22,1,1,11,29,4,10
73,4399,0.397,0.647,0.6711396536819818,0.7376669954743984,16,22,1,1,12,29,4,10
73,4400,0.276,0.625,0.7660763467439641,0.801990959337093,16,22,1,1,13,29,4,10
73,4401,0.145,0.6,0.8728218928128038,0.8688230557024184,16,22,1,1,14,29,4,10
73,4402,0.083,0.572,0.917153906224169,0.8823521285126162,16,22,1,1,15,29,4,10
73,4403,0.245,0.539,0.7833856058505293,0.7985880551569889,16,22,1,1,16,29,4,10
73,4404,0.43,0.615,0.6256877561306613,0.6936197666353222,16,22,1,1,17,29,4,10
73,4405,0.61,0.692,0.4837596560995573,0.6003631130497293,16,22,1,1,18,29,4,10
