spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
621,3201,0.454,0.8,0.5841667738708511,0.7124769671739947,29,34,4,1,32,33,4,7
621,3202,0.999,0.792,0.17978442659395621,0.4312637863121098,29,34,4,1,10,34,4,7
621,3203,0.999,0.783,0.18092716597569203,0.43276297388138973,29,34,4,1,11,34,4,7
621,3204,0.999,0.773,0.18223594512333552,0.4345144866229469,29,34,4,1,12,34,4,7
621,3205,0.998,0.762,0.18386226066586786,0.4365512183061552,29,34,4,1,13,34,4,7
621,3206,0.998,0.75,0.1859262096183698,0.438964792772922,29,34,4,1,14,34,4,7
621,3207,0.997,0.737,0.18853317408801462,0.44200507902362485,29,34,4,1,15,34,4,7
621,3208,0.996,0.723,0.19176128404834247,0.4461599717421685,29,34,4,1,16,34,4,7
621,3209,0.995,0.706,0.19755251267468765,0.45222216902565815,29,34,4,1,17,34,4,7
621,3210,0.994,0.688,0.2079646811031166,0.4610256500441843,29,34,4,1,18,34,4,7
621,3211,0.992,0.667,0.22426654114405098,0.4729369144508778,29,34,4,1,19,34,4,7
621,3212,0.989,0.643,0.24708057432530572,0.4873493557477242,29,34,4,1,20,34,4,7
621,3213,0.985,0.616,0.27512905948533684,0.5020566602340705,29,34,4,1,21,34,4,7
621,3214,0.98,0.584,0.3023688848428072,0.5138560954295135,29,34,4,1,22,34,4,7
621,3215,0.972,0.546,0.32466807947528475,0.522628500124107,29,34,4,1,23,34,4,7
621,3216,0.961,0.5,0.3461016446403533,0.531753726460549,29,34,4,1,24,34,4,7
621,3217,0.944,0.445,0.3718799626562036,0.5436274647589385,29,34,4,1,25,34,4,7
621,3218,0.919,0.375,0.4041937271503403,0.5607570677150095,29,34,4,1,26,34,4,7
621,3219,0.88,0.286,0.44350507249420457,0.5870638373401129,29,34,4,1,27,34,4,7
621,3220,0.819,0.167,0.4861243613154137,0.6253828508407617,29,34,4,1,28,34,4,7
621,3221,0.718,0,0.5415723563126384,0.6768430764324943,29,34,4,1,29,34,4,7
621,3222,0.554,0.2,0.6184096208369698,0.7400553815523268,29,34,4,1,30,34,4,7
621,3223,0.376,0.4,0.6925936118022399,0.7869114077248166,29,34,4,1,31,34,4,7
621,3224,0.337,0.6,0.6943313906666841,0.7766210129864946,29,34,4,1,32,34,4,7
621,3225,0.432,0.8,0.6021185023040494,0.7209904755960905,29,34,4,1,33,34,4,7
621,3226,0.998,0.8,0.17971512861726235,0.43204655808376435,29,34,4,1,10,35,4,7
621,3227,0.997,0.792,0.18100169089333995,0.43380821550060245,29,34,4,1,11,35,4,7
621,3228,0.996,0.783,0.18250863931759254,0.43587723272250656,29,34,4,1,12,35,4,7
621,3229,0.996,0.773,0.18446386986646435,0.438315784208384,29,34,4,1,13,35,4,7
621,3230,0.995,0.762,0.1869896636941264,0.4412529061664271,29,34,4,1,14,35,4,7
621,3231,0.993,0.75,0.19005168769898617,0.44497122645551446,29,34,4,1,15,35,4,7
621,3232,0.991,0.737,0.19397733300722952,0.44997384273418506,29,34,4,1,16,35,4,7
621,3233,0.989,0.722,0.20075361972008088,0.4570181281114093,29,34,4,1,17,35,4,7
621,3234,0.986,0.706,0.2121689215541206,0.46683053101083427,29,34,4,1,18,35,4,7
621,3235,0.981,0.688,0.2291590287448545,0.47960612906485445,29,34,4,1,19,35,4,7
621,3236,0.976,0.667,0.25205800436203807,0.49454204212433284,29,34,4,1,20,35,4,7
621,3237,0.968,0.643,0.27890898171962053,0.5094824967052352,29,34,4,1,21,35,4,7
621,3238,0.957,0.615,0.30468577125184637,0.5220293931302922,29,34,4,1,22,35,4,7
621,3239,0.943,0.584,0.32748136088023583,0.5329796620389724,29,34,4,1,23,35,4,7
621,3240,0.922,0.545,0.3519412005438268,0.5457370768155678,29,34,4,1,24,35,4,7
621,3241,0.894,0.5,0.38257850537524074,0.5627938489193061,29,34,4,1,25,35,4,7
621,3242,0.852,0.444,0.42183609687654877,0.5870879974831105,29,34,4,1,26,35,4,7
621,3243,0.793,0.375,0.4750456833290041,0.622521349191476,29,34,4,1,27,35,4,7
621,3244,0.705,0.286,0.544584366924001,0.6722766870752239,29,34,4,1,28,35,4,7
621,3245,0.573,0.167,0.629030943110279,0.7399060852067129,29,34,4,1,29,35,4,7
621,3246,0.381,0.334,0.7373308563222855,0.8247203069128571,29,34,4,1,30,35,4,7
621,3247,0.22,0.5,0.8246576255143188,0.8710964941846542,29,34,4,1,31,35,4,7
621,3248,0.266,0.667,0.7724896875543128,0.8064749799260604,29,34,4,1,32,35,4,7
621,3249,0.669,0.834,0.5635377792358174,0.6895767097192942,29,34,4,1,33,35,4,7
621,3250,1,1,0.49692713995915405,0.6346158558185531,29,34,4,1,34,35,4,7
621,3422,1,1,0.1858597416563973,0.43594642352319235,29,34,4,1,10,29,7,7
621,3423,1,1,0.1869749582500484,0.4372783195954465,29,34,4,1,11,29,7,7
621,3424,1,1,0.18855076739082144,0.4387402967576155,29,34,4,1,12,29,7,7
621,3425,1,1,0.19076207426672354,0.4404481156255504,29,34,4,1,13,29,7,7
621,3426,1,1,0.19345513443619788,0.4426698235673594,29,34,4,1,14,29,7,7
621,3427,1,1,0.1970126243534147,0.4458939922104094,29,34,4,1,15,29,7,7
621,3428,1,1,0.20323516252682527,0.4508491956006091,29,34,4,1,16,29,7,7
621,3429,1,1,0.21393535378351058,0.45837768295056347,29,34,4,1,17,29,7,7
621,3430,1,1,0.23158458142083427,0.4692546397187364,29,34,4,1,18,29,7,7
621,3431,1,1,0.2595058910047814,0.4839698052947311,29,34,4,1,19,29,7,7
621,3432,1,1,0.30004223455720047,0.5020403720607408,29,34,4,1,20,29,7,7
621,3433,1,1,0.35054721094862673,0.5206992400165438,29,34,4,1,21,29,7,7
621,3434,1,1,0.3750970751390794,0.5358031160853504,29,34,4,1,22,29,7,7
621,3435,1,1,0.38984039666243264,0.5467816854923757,29,34,4,1,23,29,7,7
621,3436,1,1,0.4042063224129706,0.557716127762917,29,34,4,1,24,29,7,7
621,3437,1,1,0.42185002356941037,0.5711243096620144,29,34,4,1,25,29,7,7
621,3438,1,1,0.4412159186405802,0.5868569995126474,29,34,4,1,26,29,7,7
621,3439,1,1,0.4604564563817435,0.6036829727613628,29,34,4,1,27,29,7,7
621,3440,1,1,0.4892344254097185,0.628961058581515,29,34,4,1,28,29,7,7
621,3441,1,0.959,0.1835094655701741,0.43511836380469027,29,34,4,1,10,30,7,7
621,3442,1,0.957,0.18501394861495668,0.43662145550823805,29,34,4,1,11,30,7,7
621,3443,1,0.955,0.18702295460014118,0.43837135684141926,29,34,4,1,12,30,7,7
621,3444,1,0.953,0.1896310548857152,0.4405407358822663,29,34,4,1,13,30,7,7
621,3445,1,0.95,0.19273507072217644,0.443445678519477,29,34,4,1,14,30,7,7
621,3446,1,0.948,0.19721113986725647,0.4475880150766265,29,34,4,1,15,30,7,7
621,3447,1,0.945,0.20472725230379196,0.45363054054827134,29,34,4,1,16,30,7,7
621,3448,1,0.942,0.217206442508468,0.46224274181834857,29,34,4,1,17,30,7,7
621,3449,1,0.938,0.23665837939230194,0.4738713359168223,29,34,4,1,18,30,7,7
621,3450,1,0.934,0.26488273373091775,0.48838996381361144,29,34,4,1,19,30,7,7
621,3451,1,0.929,0.3018169460285566,0.5044022718181029,29,34,4,1,20,30,7,7
621,3452,1,0.923,0.34273917388127895,0.5188960763003796,29,34,4,1,21,30,7,7
621,3453,1,0.917,0.3676926932996578,0.5295823565857,29,34,4,1,22,30,7,7
621,3454,1,0.909,0.379394034644005,0.5379051238159372,29,34,4,1,23,30,7,7
621,3455,1,0.9,0.3912036307052411,0.5465741907712554,29,34,4,1,24,30,7,7
621,3456,1,0.889,0.4038732408524003,0.5558476169563136,29,34,4,1,25,30,7,7
621,3457,1,0.875,0.4161277310474213,0.5655268563396345,29,34,4,1,26,30,7,7
621,3458,1,0.858,0.4307955606648276,0.5778340852735387,29,34,4,1,27,30,7,7
621,3459,0.999,0.834,0.4570045462667507,0.6010283206882248,29,34,4,1,28,30,7,7
621,3460,0.997,0.8,0.49293773631725957,0.6350826724950988,29,34,4,1,29,30,7,7
621,3461,1,0.917,0.1826086981423487,0.4349648829028322,29,34,4,1,10,31,7,7
621,3462,1,0.914,0.18444818798296891,0.43673363583356484,29,34,4,1,11,31,7,7
621,3463,1,0.91,0.18685010827257997,0.43886472476226246,29,34,4,1,12,31,7,7
621,3464,1,0.905,0.18972070118342654,0.4415646720746056,29,34,4,1,13,31,7,7
621,3465,1,0.9,0.19322390284410673,0.44516609655610284,29,34,4,1,14,31,7,7
621,3466,1,0.895,0.1986981485817284,0.4501442237973964,29,34,4,1,15,31,7,7
621,3467,1,0.889,0.20767322375566621,0.457052596730427,29,34,4,1,16,31,7,7
621,3468,1,0.883,0.22158328403723304,0.4663375201479103,29,34,4,1,17,31,7,7
621,3469,1,0.875,0.24155926981163844,0.4780636352401877,29,34,4,1,18,31,7,7
621,3470,1,0.867,0.26825090944571717,0.49153757851524493,29,34,4,1,19,31,7,7
621,3471,1,0.858,0.2999622235428966,0.5049067095760341,29,34,4,1,20,31,7,7
621,3472,0.999,0.847,0.33190968852305514,0.5157373382927866,29,34,4,1,21,31,7,7
621,3473,0.999,0.833,0.35969960306394344,0.5233702363742878,29,34,4,1,22,31,7,7
621,3474,0.999,0.819,0.369567171843757,0.5296591428852484,29,34,4,1,23,31,7,7
621,3475,0.998,0.8,0.3787264699577759,0.5360853551464573,29,34,4,1,24,31,7,7
621,3476,0.997,0.778,0.38812747555423255,0.5429560742245454,29,34,4,1,25,31,7,7
621,3477,0.995,0.75,0.3987165729761255,0.5519424484802831,29,34,4,1,26,31,7,7
621,3478,0.992,0.715,0.41453643828219133,0.5667813143314049,29,34,4,1,27,31,7,7
621,3479,0.985,0.667,0.43738864503705055,0.5897576221658112,29,34,4,1,28,31,7,7
621,3480,0.967,0.6,0.4614506473521359,0.6161857693065572,29,34,4,1,29,31,7,7
621,3481,0.919,0.8,0.4970996040249387,0.6501131519951098,29,34,4,1,30,31,7,7
621,3482,1,0.875,0.18269970310283912,0.43549412572504886,29,34,4,1,10,32,7,7
621,3483,1,0.87,0.18483824708002328,0.4375979738899728,29,34,4,1,11,32,7,7
621,3484,1,0.864,0.1874655995513561,0.44016872294861575,29,34,4,1,12,32,7,7
621,3485,1,0.858,0.19057473618200516,0.4434283543494453,29,34,4,1,13,32,7,7
621,3486,0.999,0.85,0.19486020244790137,0.44770230090532626,29,34,4,1,14,32,7,7
621,3487,0.999,0.842,0.20152243443231965,0.4534100866804618,29,34,4,1,15,32,7,7
621,3488,0.999,0.834,0.21165637071036547,0.4609668609637484,29,34,4,1,16,32,7,7
621,3489,0.999,0.824,0.2260603818749659,0.4705740928723454,29,34,4,1,17,32,7,7
621,3490,0.998,0.813,0.24550976099571165,0.4819391844483062,29,34,4,1,18,32,7,7
621,3491,0.998,0.8,0.2696665475716995,0.49399836038058464,29,34,4,1,19,32,7,7
621,3492,0.997,0.786,0.2960665045495038,0.5049306114260061,29,34,4,1,20,32,7,7
621,3493,0.996,0.769,0.320762814903087,0.5132266102857246,29,34,4,1,21,32,7,7
621,3494,0.994,0.75,0.3420347366197859,0.5193193551554671,29,34,4,1,22,32,7,7
621,3495,0.992,0.727,0.36213162126542553,0.525018248152968,29,34,4,1,23,32,7,7
621,3496,0.988,0.7,0.3730362745634104,0.5315108058531344,29,34,4,1,24,32,7,7
621,3497,0.983,0.667,0.38317736118688195,0.5399208358722407,29,34,4,1,25,32,7,7
621,3498,0.974,0.625,0.3965060869323891,0.5525490793762315,29,34,4,1,26,32,7,7
621,3499,0.959,0.572,0.41514858459721116,0.5716711811670568,29,34,4,1,27,32,7,7
621,3500,0.934,0.5,0.4382014716511433,0.5970780015292112,29,34,4,1,28,32,7,7
621,3501,0.885,0.4,0.4663486766048106,0.6290669148319401,29,34,4,1,29,32,7,7
621,3502,0.789,0.6,0.5027436802445435,0.6640221770361432,29,34,4,1,30,32,7,7
621,3503,0.67,0.8,0.5334054519375488,0.6850824198938317,29,34,4,1,31,32,7,7
621,3504,0.999,0.834,0.18346310802547183,0.43688641546696705,29,34,4,1,10,33,7,7
621,3505,0.999,0.826,0.18592368038476026,0.4394109027494395,29,34,4,1,11,33,7,7
621,3506,0.998,0.818,0.18896304864925317,0.4425015530429093,29,34,4,1,12,33,7,7
621,3507,0.998,0.81,0.19271626176176737,0.44638478003875837,29,34,4,1,13,33,7,7
621,3508,0.997,0.8,0.19787102434145254,0.45136577785994625,29,34,4,1,14,33,7,7
621,3509,0.997,0.789,0.2054716424740859,0.45779554910849307,29,34,4,1,15,33,7,7
621,3510,0.996,0.778,0.21627335878482845,0.4659481441685067,29,34,4,1,16,33,7,7
621,3511,0.994,0.765,0.23088770764815736,0.4758074106551654,29,34,4,1,17,33,7,7
621,3512,0.993,0.75,0.2496236236891306,0.48683246000084446,29,34,4,1,18,33,7,7
621,3513,0.991,0.734,0.2714429149801979,0.49785661510756307,29,34,4,1,19,33,7,7
621,3514,0.988,0.715,0.2938220073222484,0.5074428219535974,29,34,4,1,20,33,7,7
621,3515,0.984,0.692,0.3140803111096607,0.5150006232217212,29,34,4,1,21,33,7,7
621,3516,0.978,0.667,0.3323616836600054,0.5216083483943326,29,34,4,1,22,33,7,7
621,3517,0.971,0.636,0.35139674242272845,0.5290024267816269,29,34,4,1,23,33,7,7
621,3518,0.96,0.6,0.37393289943535446,0.5384695029684152,29,34,4,1,24,33,7,7
621,3519,0.945,0.556,0.3987311096483914,0.551613862035362,29,34,4,1,25,33,7,7
621,3520,0.922,0.5,0.4196993592699898,0.5705487267540486,29,34,4,1,26,33,7,7
621,3521,0.887,0.429,0.44699780726256144,0.5966466933442014,29,34,4,1,27,33,7,7
621,3522,0.832,0.334,0.4807712586500935,0.6301795949235078,29,34,4,1,28,33,7,7
621,3523,0.742,0.2,0.5235201895703456,0.6714018959462835,29,34,4,1,29,33,7,7
621,3524,0.599,0.4,0.5759579287158323,0.7124547558744596,29,34,4,1,30,33,7,7
621,3525,0.473,0.6,0.6054714080816186,0.7300397448403624,29,34,4,1,31,33,7,7
621,3526,0.442,0.8,0.5871085146482984,0.7132324868654216,29,34,4,1,32,33,7,7
621,3527,0.996,0.792,0.18524464394362072,0.43951344730998476,29,34,4,1,10,34,7,7
621,3528,0.995,0.783,0.18825443628119332,0.44259402894126354,29,34,4,1,11,34,7,7
621,3529,0.994,0.773,0.1918094955477443,0.4463487694381594,29,34,4,1,12,34,7,7
621,3530,0.993,0.762,0.19623929471735624,0.4510052354494569,29,34,4,1,13,34,7,7
621,3531,0.991,0.75,0.2023612729166947,0.45684617414645656,29,34,4,1,14,34,7,7
621,3532,0.989,0.737,0.21096574548723857,0.46415759673237955,29,34,4,1,15,34,7,7
621,3533,0.987,0.723,0.2226001137998268,0.47309439966175404,29,34,4,1,16,34,7,7
621,3534,0.983,0.706,0.23786703441964696,0.4834856899206633,29,34,4,1,17,34,7,7
621,3535,0.979,0.688,0.2564638135268731,0.49468212067443773,29,34,4,1,18,34,7,7
621,3536,0.974,0.667,0.27710084276856184,0.5056333789840728,29,34,4,1,19,34,7,7
621,3537,0.967,0.643,0.29777513298327796,0.5154246998818434,29,34,4,1,20,34,7,7
621,3538,0.957,0.616,0.3172801348016716,0.5241936064243558,29,34,4,1,21,34,7,7
621,3539,0.945,0.584,0.33669975720114254,0.5333622996670709,29,34,4,1,22,34,7,7
621,3540,0.928,0.546,0.35901010256759913,0.5446307258310241,29,34,4,1,23,34,7,7
621,3541,0.906,0.5,0.3863920885484545,0.5594459898519288,29,34,4,1,24,34,7,7
621,3542,0.875,0.445,0.42059669682103284,0.5795953424120177,29,34,4,1,25,34,7,7
621,3543,0.831,0.375,0.46408311484153386,0.6069498253085132,29,34,4,1,26,34,7,7
621,3544,0.77,0.286,0.5121824063997891,0.6427894073310298,29,34,4,1,27,34,7,7
621,3545,0.681,0.167,0.5626846160579027,0.6883427014245045,29,34,4,1,28,34,7,7
621,3546,0.547,0,0.6291270895500709,0.7437706673652482,29,34,4,1,29,34,7,7
621,3547,0.379,0.2,0.7067342747901013,0.7965700462730376,29,34,4,1,30,34,7,7
621,3548,0.297,0.4,0.736177652871722,0.8088394274715413,29,34,4,1,31,34,7,7
621,3549,0.344,0.6,0.6980540025520001,0.7756776541393805,29,34,4,1,32,34,7,7
621,3550,0.468,0.8,0.585323062390108,0.7131256814249071,29,34,4,1,33,34,7,7
621,3551,0.99,0.8,0.18841873931133535,0.4438293959593771,29,34,4,1,10,35,7,7
621,3552,0.988,0.792,0.19203504026902607,0.4476636252512175,29,34,4,1,11,35,7,7
621,3553,0.985,0.783,0.19633855260500532,0.45230494925592524,29,34,4,1,12,35,7,7
621,3554,0.982,0.773,0.201838796990789,0.45798513982851496,29,34,4,1,13,35,7,7
621,3555,0.979,0.762,0.20927490277966687,0.464970558939634,29,34,4,1,14,35,7,7
621,3556,0.974,0.75,0.21933608929057846,0.4734969912694409,29,34,4,1,15,35,7,7
621,3557,0.969,0.737,0.23258078081930977,0.4836354889901092,29,34,4,1,16,35,7,7
621,3558,0.962,0.722,0.24923188055077816,0.49513258335677734,29,34,4,1,17,35,7,7
621,3559,0.953,0.706,0.2688517979244529,0.5073492358305998,29,34,4,1,18,35,7,7
621,3560,0.942,0.688,0.2902913953211511,0.5194717654754066,29,34,4,1,19,35,7,7
621,3561,0.928,0.667,0.3121276461358622,0.5310898978318184,29,34,4,1,20,35,7,7
621,3562,0.91,0.643,0.33401640843720226,0.5428512788776423,29,34,4,1,21,35,7,7
621,3563,0.888,0.615,0.3577489627404975,0.5563543333606813,29,34,4,1,22,35,7,7
621,3564,0.858,0.584,0.3862039754854686,0.5733089112117915,29,34,4,1,23,35,7,7
621,3565,0.82,0.545,0.42140426055226765,0.5953396969845901,29,34,4,1,24,35,7,7
621,3566,0.769,0.5,0.46495923784509885,0.6244103433851889,29,34,4,1,25,35,7,7
621,3567,0.702,0.444,0.519614473452183,0.6625783617951244,29,34,4,1,26,35,7,7
621,3568,0.612,0.375,0.5883867879788776,0.7119817488094119,29,34,4,1,27,35,7,7
621,3569,0.49,0.286,0.6777602568340155,0.7755456158829647,29,34,4,1,28,35,7,7
621,3570,0.322,0.167,0.7827511485089254,0.8530760591716635,29,34,4,1,29,35,7,7
621,3571,0.173,0.334,0.8683666539442381,0.9070502617571916,29,34,4,1,30,35,7,7
621,3572,0.205,0.5,0.8351405315180039,0.8510401743261488,29,34,4,1,31,35,7,7
621,3573,0.468,0.667,0.6686210850436161,0.753017925004216,29,34,4,1,32,35,7,7
621,3574,0.83,0.834,0.5177461584549115,0.6523922513014511,29,34,4,1,33,35,7,7
621,3575,1,1,0.4999854552982883,0.6373331356007346,29,34,4,1,34,35,7,7
621,3747,1,1,0.1880063980937854,0.43908144278440253,29,34,4,1,10,29,10,7
621,3748,1,1,0.1905800650436238,0.44111946718562633,29,34,4,1,11,29,10,7
621,3749,1,1,0.19367882102753553,0.4437484654797258,29,34,4,1,12,29,10,7
621,3750,1,1,0.1978841236816744,0.4472836667767478,29,34,4,1,13,29,10,7
621,3751,1,1,0.20417321056576365,0.45214070537745565,29,34,4,1,14,29,10,7
621,3752,1,1,0.21367595849529863,0.4587917285541494,29,34,4,1,15,29,10,7
621,3753,1,1,0.22789331932507484,0.46767875746320575,29,34,4,1,16,29,10,7
621,3754,1,1,0.24869632018211196,0.47907836494494516,29,34,4,1,17,29,10,7
621,3755,1,1,0.27742029242726207,0.4928572291751373,29,34,4,1,18,29,10,7
621,3756,1,1,0.31406009332741713,0.5080365602875967,29,34,4,1,19,29,10,7
621,3757,1,1,0.3552974451569184,0.5225635478301353,29,34,4,1,20,29,10,7
621,3758,1,1,0.37328971510526365,0.5344380178190783,29,34,4,1,21,29,10,7
621,3759,1,1,0.3860753673454329,0.5438691599610332,29,34,4,1,22,29,10,7
621,3760,1,1,0.3985362175430146,0.5532185700669108,29,34,4,1,23,29,10,7
621,3761,1,1,0.4129493810203846,0.5641957471557701,29,34,4,1,24,29,10,7
621,3762,1,1,0.4291867816862781,0.5768240462063701,29,34,4,1,25,29,10,7
621,3763,1,1,0.44604444917451025,0.5911839315260541,29,34,4,1,26,29,10,7
621,3764,1,1,0.4636213562156888,0.6062764784577961,29,34,4,1,27,29,10,7
621,3765,1,1,0.4933049209187734,0.6328536113006638,29,34,4,1,28,29,10,7
621,3766,1,0.959,0.18818995708514896,0.4400038491406485,29,34,4,1,10,30,10,7
621,3767,1,0.957,0.19120798383521265,0.4426594564976629,29,34,4,1,11,30,10,7
621,3768,1,0.955,0.19492155547782664,0.44607334758171857,29,34,4,1,12,30,10,7
621,3769,1,0.953,0.2001905605526514,0.45055165427169075,29,34,4,1,13,30,10,7
621,3770,1,0.95,0.2080451499193614,0.45645181765297127,29,34,4,1,14,30,10,7
621,3771,1,0.948,0.2195254196110118,0.4641126085459194,29,34,4,1,15,30,10,7
621,3772,1,0.945,0.23567470423620684,0.4737339968917055,29,34,4,1,16,30,10,7
621,3773,1,0.942,0.2574632826471426,0.4851972283992185,29,34,4,1,17,30,10,7
621,3774,1,0.938,0.28497381761925134,0.49782606230767057,29,34,4,1,18,30,10,7
621,3775,1,0.934,0.31660993098559975,0.510236433187643,29,34,4,1,19,30,10,7
621,3776,1,0.929,0.348840782382145,0.5208204994479662,29,34,4,1,20,30,10,7
621,3777,1,0.923,0.3671612745225705,0.5290696733574476,29,34,4,1,21,30,10,7
621,3778,1,0.917,0.37722172651632824,0.53615494603278,29,34,4,1,22,30,10,7
621,3779,1,0.909,0.38728746136562076,0.5434521775530452,29,34,4,1,23,30,10,7
621,3780,1,0.9,0.3978560399389177,0.5511639665931345,29,34,4,1,24,30,10,7
621,3781,1,0.889,0.40844107476975866,0.5592282255695236,29,34,4,1,25,30,10,7
621,3782,1,0.875,0.4200109127844692,0.568746530987537,29,34,4,1,26,30,10,7
621,3783,0.999,0.858,0.43727833344538836,0.5836302855430913,29,34,4,1,27,30,10,7
621,3784,0.999,0.834,0.4647177396442441,0.6083383126641425,29,34,4,1,28,30,10,7
621,3785,0.996,0.8,0.49609253090808847,0.6384774867967418,29,34,4,1,29,30,10,7
621,3786,1,0.917,0.18945689454831316,0.44192643590643854,29,34,4,1,10,31,10,7
621,3787,1,0.914,0.19288817652961976,0.44521582833099826,29,34,4,1,11,31,10,7
621,3788,1,0.91,0.19751493661784925,0.4493658644880971,29,34,4,1,12,31,10,7
621,3789,1,0.905,0.20412343452449144,0.45463887030480965,29,34,4,1,13,31,10,7
621,3790,1,0.9,0.21350638651310327,0.46129137015776156,29,34,4,1,14,31,10,7
621,3791,1,0.895,0.22616922976292664,0.4694814537944636,29,34,4,1,15,31,10,7
621,3792,1,0.889,0.24287587069689975,0.47913155096352666,29,34,4,1,16,31,10,7
621,3793,1,0.883,0.2637990742437979,0.4897697004563838,29,34,4,1,17,31,10,7
621,3794,1,0.875,0.28808379082534896,0.5004373037899673,29,34,4,1,18,31,10,7
621,3795,0.999,0.867,0.31361882425472765,0.5098938364120129,29,34,4,1,19,31,10,7
621,3796,0.999,0.858,0.33783260265318427,0.5173474009277079,29,34,4,1,20,31,10,7
621,3797,0.999,0.847,0.3597084570466642,0.523168463845904,29,34,4,1,21,31,10,7
621,3798,0.998,0.833,0.3682946800155875,0.52846197060135,29,34,4,1,22,31,10,7
621,3799,0.998,0.819,0.3761060563569065,0.5339539056105166,29,34,4,1,23,31,10,7
621,3800,0.997,0.8,0.38430544274601763,0.5400542932658992,29,34,4,1,24,31,10,7
621,3801,0.995,0.778,0.39366166745492437,0.5479378577644973,29,34,4,1,25,31,10,7
621,3802,0.992,0.75,0.40626812821358205,0.5597038259105758,29,34,4,1,26,31,10,7
621,3803,0.987,0.715,0.4239844401863321,0.5772028107227369,29,34,4,1,27,31,10,7
621,3804,0.978,0.667,0.4444119704223214,0.5987102989362003,29,34,4,1,28,31,10,7
621,3805,0.957,0.6,0.46744864347034054,0.6235579939496794,29,34,4,1,29,31,10,7
621,3806,0.907,0.8,0.5011673115643875,0.6540166000195244,29,34,4,1,30,31,10,7
621,3807,0.999,0.875,0.1916927651085436,0.4447842485544744,29,34,4,1,10,32,10,7
621,3808,0.999,0.87,0.19594871356383514,0.4486882510137088,29,34,4,1,11,32,10,7
621,3809,0.999,0.864,0.20161288511553854,0.45349394014698907,29,34,4,1,12,32,10,7
621,3810,0.999,0.858,0.2093097136812938,0.4593941457911802,29,34,4,1,13,32,10,7
621,3811,0.998,0.85,0.2194144702589398,0.46652007685802666,29,34,4,1,14,32,10,7
621,3812,0.998,0.842,0.23244585604118373,0.4748409573864172,29,34,4,1,15,32,10,7
621,3813,0.998,0.834,0.24871729540669596,0.4840468947954619,29,34,4,1,16,32,10,7
621,3814,0.997,0.824,0.2677616994245191,0.4934788419681204,29,34,4,1,17,32,10,7
621,3815,0.996,0.813,0.28825620396966933,0.5022258521996132,29,34,4,1,18,32,10,7
621,3816,0.995,0.8,0.3083873292443926,0.509520878101422,29,34,4,1,19,32,10,7
621,3817,0.993,0.786,0.3268326852501028,0.5153112401148069,29,34,4,1,20,32,10,7
621,3818,0.991,0.769,0.34397105629580327,0.5203796701040537,29,34,4,1,21,32,10,7
621,3819,0.988,0.75,0.36139018843687,0.5257218912729217,29,34,4,1,22,32,10,7
621,3820,0.984,0.727,0.373644034533996,0.5320881622657394,29,34,4,1,23,32,10,7
621,3821,0.978,0.7,0.3832962307496707,0.5404065926403243,29,34,4,1,24,32,10,7
621,3822,0.97,0.667,0.3955955156434221,0.552071161820527,29,34,4,1,25,32,10,7
621,3823,0.957,0.625,0.4113974052889131,0.5682782771688599,29,34,4,1,26,32,10,7
621,3824,0.937,0.572,0.43069779271331665,0.5891724201668722,29,34,4,1,27,32,10,7
621,3825,0.904,0.5,0.4532257615634945,0.6146856031176273,29,34,4,1,28,32,10,7
621,3826,0.844,0.4,0.48148378453181795,0.645134822994905,29,34,4,1,29,32,10,7
621,3827,0.746,0.6,0.5146956662435613,0.6739049157073217,29,34,4,1,30,32,10,7
621,3828,0.649,0.8,0.5370885955800007,0.6868834322481991,29,34,4,1,31,32,10,7
621,3829,0.997,0.834,0.1954194360435898,0.4489845711595686,29,34,4,1,10,33,10,7
621,3830,0.996,0.826,0.20041842193601056,0.453555210548948,29,34,4,1,11,33,10,7
621,3831,0.995,0.818,0.20697276317805924,0.45903953052250024,29,34,4,1,12,33,10,7
621,3832,0.994,0.81,0.2154189408867334,0.4655551838362253,29,34,4,1,13,33,10,7
621,3833,0.993,0.8,0.22609508722676075,0.4731178616509203,29,34,4,1,14,33,10,7
621,3834,0.991,0.789,0.23940498212992778,0.4815551822242543,29,34,4,1,15,33,10,7
621,3835,0.989,0.778,0.25514238221172303,0.4904436839132318,29,34,4,1,16,33,10,7
621,3836,0.987,0.765,0.27251465887723714,0.4991481336108706,29,34,4,1,17,33,10,7
621,3837,0.984,0.75,0.290280038443841,0.5070427665934636,29,34,4,1,18,33,10,7
621,3838,0.98,0.734,0.3073280316021424,0.5138975292938444,29,34,4,1,19,33,10,7
621,3839,0.974,0.715,0.3234885777871159,0.5201664379902091,29,34,4,1,20,33,10,7
621,3840,0.967,0.692,0.3398481730964745,0.5268028454372367,29,34,4,1,21,33,10,7
621,3841,0.958,0.667,0.3582958311639205,0.5347796356492365,29,34,4,1,22,33,10,7
621,3842,0.946,0.636,0.38018150472106127,0.5449927856795244,29,34,4,1,23,33,10,7
621,3843,0.93,0.6,0.4068821060702953,0.5585408498063565,29,34,4,1,24,33,10,7
621,3844,0.907,0.556,0.42762004354580396,0.5765642219529319,29,34,4,1,25,33,10,7
621,3845,0.875,0.5,0.4521252282373627,0.5997531383592745,29,34,4,1,26,33,10,7
