spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
463,2984,0.87,0.5,0.24060917748291466,0.4913668301911165,11,27,4,1,13,21,4,7
463,2985,0.836,0.563,0.25397139838440286,0.5049128829163549,11,27,4,1,14,21,4,7
463,2986,0.796,0.625,0.2685264263139444,0.5179834200814029,11,27,4,1,15,21,4,7
463,2987,0.751,0.688,0.2826626935032104,0.5290221384900406,11,27,4,1,16,21,4,7
463,2988,0.704,0.75,0.2950725245333842,0.5376442616607895,11,27,4,1,17,21,4,7
463,2989,0.659,0.813,0.30324362157220974,0.542886058443205,11,27,4,1,18,21,4,7
463,2990,0.62,0.875,0.30381490773972186,0.5423660804232622,11,27,4,1,19,21,4,7
463,2991,0.589,0.938,0.29450128999044,0.534591728836877,11,27,4,1,20,21,4,7
463,2992,0.912,0.353,0.22830616670917192,0.4715755454809809,11,27,4,1,10,22,4,7
463,2993,0.892,0.313,0.23676810879794652,0.48220448532027327,11,27,4,1,11,22,4,7
463,2994,0.868,0.375,0.2472867834671072,0.4944999833089624,11,27,4,1,12,22,4,7
463,2995,0.837,0.437,0.2606471259043168,0.5085130752605624,11,27,4,1,13,22,4,7
463,2996,0.798,0.5,0.2775804869964916,0.5238168877221174,11,27,4,1,14,22,4,7
463,2997,0.754,0.563,0.2971322579963408,0.5388352421304281,11,27,4,1,15,22,4,7
463,2998,0.705,0.625,0.31716006110131445,0.5524361630368773,11,27,4,1,16,22,4,7
463,2999,0.655,0.688,0.33558304755041546,0.5641107729482016,11,27,4,1,17,22,4,7
463,3000,0.609,0.75,0.34650889945818975,0.5704200971112826,11,27,4,1,18,22,4,7
463,3001,0.57,0.813,0.3470339849274824,0.571201458805882,11,27,4,1,19,22,4,7
463,3002,0.542,0.876,0.33830058253897977,0.5648724389022937,11,27,4,1,20,22,4,7
463,3003,0.526,0.938,0.3144078865934742,0.5471629443308782,11,27,4,1,21,22,4,7
463,3004,0.886,0.294,0.24513146340986558,0.4869956488245172,11,27,4,1,10,23,4,7
463,3005,0.864,0.25,0.25594726550895586,0.4994716530042599,11,27,4,1,11,23,4,7
463,3006,0.835,0.312,0.2696641422199585,0.5138442700277894,11,27,4,1,12,23,4,7
463,3007,0.8,0.375,0.28744874314561,0.5301771259752568,11,27,4,1,13,23,4,7
463,3008,0.757,0.437,0.3100835650248045,0.5479965530269472,11,27,4,1,14,23,4,7
463,3009,0.709,0.5,0.33615885262326983,0.5659984548986055,11,27,4,1,15,23,4,7
463,3010,0.657,0.563,0.3635240039232125,0.5830609407234418,11,27,4,1,16,23,4,7
463,3011,0.605,0.625,0.38739759943286445,0.597689841196259,11,27,4,1,17,23,4,7
463,3012,0.558,0.688,0.39993538124479777,0.6060395802010188,11,27,4,1,18,23,4,7
463,3013,0.521,0.75,0.40924056412291443,0.6101026207876158,11,27,4,1,19,23,4,7
463,3014,0.496,0.813,0.40560580436829863,0.6060842812887928,11,27,4,1,20,23,4,7
463,3015,0.484,0.875,0.3799087200296165,0.5881418220764953,11,27,4,1,21,23,4,7
463,3016,0.487,0.938,0.32976391804535754,0.5549943270251166,11,27,4,1,22,23,4,7
463,3017,0.858,0.235,0.266341541377907,0.5062258838833684,11,27,4,1,10,24,4,7
463,3018,0.832,0.188,0.2806876610016751,0.5208990706232179,11,27,4,1,11,24,4,7
463,3019,0.8,0.25,0.29907336627360215,0.5378070279474532,11,27,4,1,12,24,4,7
463,3020,0.76,0.312,0.3226620920576493,0.5570558792485385,11,27,4,1,13,24,4,7
463,3021,0.713,0.375,0.35189010240795116,0.578172345226776,11,27,4,1,14,24,4,7
463,3022,0.661,0.437,0.38558006219361995,0.5999162539951779,11,27,4,1,15,24,4,7
463,3023,0.606,0.5,0.41922225459686313,0.6207460958945319,11,27,4,1,16,24,4,7
463,3024,0.553,0.563,0.44866519039456376,0.6381100380956091,11,27,4,1,17,24,4,7
463,3025,0.507,0.625,0.4686842499573577,0.648590658039045,11,27,4,1,18,24,4,7
463,3026,0.472,0.688,0.4821236358854091,0.6541499498015502,11,27,4,1,19,24,4,7
463,3027,0.451,0.75,0.4779241264492814,0.64797581449046,11,27,4,1,20,24,4,7
463,3028,0.445,0.813,0.45192552807644915,0.6274292489106674,11,27,4,1,21,24,4,7
463,3029,0.454,0.875,0.38810849242729717,0.5882313121469633,11,27,4,1,22,24,4,7
463,3030,0.474,0.938,0.3165796669969214,0.5445885747307484,11,27,4,1,23,24,4,7
463,3031,0.827,0.176,0.2931756177729473,0.5291474665823145,11,27,4,1,10,25,4,7
463,3032,0.797,0.125,0.31210352281294773,0.5463203602932937,11,27,4,1,11,25,4,7
463,3033,0.761,0.187,0.3359867134599236,0.5661183623009044,11,27,4,1,12,25,4,7
463,3034,0.717,0.25,0.36592256405887,0.5886588342526629,11,27,4,1,13,25,4,7
463,3035,0.667,0.312,0.4025577984188792,0.6133793683119597,11,27,4,1,14,25,4,7
463,3036,0.611,0.375,0.44294044862975124,0.6388062370155705,11,27,4,1,15,25,4,7
463,3037,0.554,0.437,0.48293281277010935,0.662628851592805,11,27,4,1,16,25,4,7
463,3038,0.5,0.5,0.5186840580964536,0.6813447605450363,11,27,4,1,17,25,4,7
463,3039,0.455,0.563,0.5411535910397827,0.6919943765231811,11,27,4,1,18,25,4,7
463,3040,0.424,0.625,0.555268317718496,0.6955510021667681,11,27,4,1,19,25,4,7
463,3041,0.408,0.688,0.5458502741165416,0.6842631416645468,11,27,4,1,20,25,4,7
463,3042,0.409,0.75,0.5083772679560616,0.6568762205232005,11,27,4,1,21,25,4,7
463,3043,0.423,0.813,0.43496393589277627,0.6115519590613141,11,27,4,1,22,25,4,7
463,3044,0.448,0.875,0.34831801857109745,0.5628525044004526,11,27,4,1,23,25,4,7
463,3045,0.475,0.938,0.29228398717393544,0.529816849543117,11,27,4,1,24,25,4,7
463,3046,0.792,0.117,0.3258755811382801,0.5550822115650134,11,27,4,1,10,26,4,7
463,3047,0.759,0.062,0.3497945023504826,0.5748892271375716,11,27,4,1,11,26,4,7
463,3048,0.719,0.125,0.3794101204239293,0.5976758335597842,11,27,4,1,12,26,4,7
463,3049,0.672,0.187,0.41606867713464457,0.6234937113282887,11,27,4,1,13,26,4,7
463,3050,0.617,0.25,0.4591847610796337,0.6515483550286432,11,27,4,1,14,26,4,7
463,3051,0.559,0.312,0.5057115975387623,0.6798770701973404,11,27,4,1,15,26,4,7
463,3052,0.5,0.375,0.5515768389719434,0.7052403753340172,11,27,4,1,16,26,4,7
463,3053,0.447,0.437,0.5882517900982309,0.7234120275409912,11,27,4,1,17,26,4,7
463,3054,0.404,0.5,0.6107032084369017,0.7318238604292426,11,27,4,1,18,26,4,7
463,3055,0.377,0.563,0.62001973578443,0.7304296247707982,11,27,4,1,19,26,4,7
463,3056,0.368,0.625,0.6001117271190359,0.7117640569534036,11,27,4,1,20,26,4,7
463,3057,0.375,0.688,0.5473297387160125,0.6758543973752931,11,27,4,1,21,26,4,7
463,3058,0.395,0.75,0.4584147706258943,0.6238823974784415,11,27,4,1,22,26,4,7
463,3059,0.421,0.813,0.36996563000012217,0.5739492271220996,11,27,4,1,23,26,4,7
463,3060,0.454,0.875,0.309036741875129,0.5406363980273946,11,27,4,1,24,26,4,7
463,3061,0.51,0.938,0.2822164963025041,0.5240695430184902,11,27,4,1,25,26,4,7
463,3062,0.755,0.059,0.3635359382656116,0.5831377809895457,11,27,4,1,10,27,4,7
463,3063,0.718,0,0.3924111938811383,0.6055264929788192,11,27,4,1,11,27,4,7
463,3064,0.675,0.062,0.42776340164675186,0.6311457759350885,11,27,4,1,12,27,4,7
463,3065,0.624,0.125,0.47022428917273806,0.6598942048417422,11,27,4,1,13,27,4,7
463,3066,0.566,0.188,0.5187526988002414,0.6906168619705388,11,27,4,1,14,27,4,7
463,3067,0.505,0.25,0.5705142493589158,0.7207036331623036,11,27,4,1,15,27,4,7
463,3068,0.446,0.313,0.6182238692327024,0.7459739431834993,11,27,4,1,16,27,4,7
463,3069,0.393,0.375,0.6525257566467686,0.7617140773527777,11,27,4,1,17,27,4,7
463,3070,0.355,0.438,0.6715967594778923,0.7657752537784017,11,27,4,1,18,27,4,7
463,3071,0.333,0.5,0.6708993223382433,0.7576025550558474,11,27,4,1,19,27,4,7
463,3072,0.33,0.563,0.6388081412873075,0.7310569805257567,11,27,4,1,20,27,4,7
463,3073,0.344,0.625,0.5692192914888139,0.6878824901709654,11,27,4,1,21,27,4,7
463,3074,0.369,0.688,0.4749251000013671,0.6320305835592308,11,27,4,1,22,27,4,7
463,3075,0.398,0.75,0.38503910619438386,0.5813791519585025,11,27,4,1,23,27,4,7
463,3076,0.444,0.813,0.32129330128359246,0.548076785989426,11,27,4,1,24,27,4,7
463,3077,0.531,0.876,0.2854741066562231,0.52829166356797,11,27,4,1,25,27,4,7
463,3078,0.691,0.938,0.2666810306731273,0.5140291857196635,11,27,4,1,26,27,4,7
463,3079,0.716,0.111,0.40466633301385724,0.6123716008120268,11,27,4,1,10,28,4,7
463,3080,0.675,0.059,0.43826575411595003,0.637127661034574,11,27,4,1,11,28,4,7
463,3081,0.628,0.117,0.4785064803325837,0.6652372582669064,11,27,4,1,12,28,4,7
463,3082,0.574,0.176,0.5255450776245719,0.6963862597040562,11,27,4,1,13,28,4,7
463,3083,0.514,0.235,0.5785767441947167,0.7289963580566583,11,27,4,1,14,28,4,7
463,3084,0.451,0.294,0.6329283450992294,0.7597640721225114,11,27,4,1,15,28,4,7
463,3085,0.391,0.353,0.679261634658072,0.7836322783027523,11,27,4,1,16,28,4,7
463,3086,0.341,0.412,0.7089916378569696,0.7955853281356604,11,27,4,1,17,28,4,7
463,3087,0.306,0.47,0.7212429522415827,0.7940179280559073,11,27,4,1,18,28,4,7
463,3088,0.291,0.529,0.7091149973793817,0.7784661851010825,11,27,4,1,19,28,4,7
463,3089,0.296,0.588,0.6640302344033,0.7445304063399271,11,27,4,1,20,28,4,7
463,3090,0.316,0.647,0.5859171516120713,0.6952142489916135,11,27,4,1,21,28,4,7
463,3091,0.343,0.706,0.4863421629899093,0.635785291091142,11,27,4,1,22,28,4,7
463,3092,0.382,0.765,0.38779514252479375,0.5828351460861787,11,27,4,1,23,28,4,7
463,3093,0.46,0.824,0.31643400090396967,0.546988874002129,11,27,4,1,24,28,4,7
463,3094,0.637,0.883,0.2744235635153137,0.5214796557424204,11,27,4,1,25,28,4,7
463,3095,0.86,0.942,0.25268699000391603,0.49843324918559084,11,27,4,1,26,28,4,7
463,3096,1,1,0.2556443722875802,0.4947978256684571,11,27,4,1,27,28,4,7
463,3097,0.674,0.158,0.4477350094299014,0.6418828556837233,11,27,4,1,10,29,4,7
463,3098,0.63,0.111,0.48532379336235065,0.668700134252324,11,27,4,1,11,29,4,7
463,3099,0.58,0.166,0.529345599605644,0.698889050598648,11,27,4,1,12,29,4,7
463,3100,0.522,0.222,0.5801017174407643,0.7319039012476198,11,27,4,1,13,29,4,7
463,3101,0.459,0.278,0.6360044505239535,0.7657331883960604,11,27,4,1,14,29,4,7
463,3102,0.395,0.333,0.6901961012207579,0.796356633662883,11,27,4,1,15,29,4,7
463,3103,0.336,0.389,0.7335155747107855,0.8177963124833496,11,27,4,1,16,29,4,7
463,3104,0.289,0.444,0.7570273312849317,0.8247488639008665,11,27,4,1,17,29,4,7
463,3105,0.26,0.5,0.7613592698675646,0.8163534947829719,11,27,4,1,18,29,4,7
463,3106,0.253,0.556,0.7372339709528486,0.7927734153660326,11,27,4,1,19,29,4,7
463,3107,0.266,0.611,0.6824012271221449,0.7512873820765329,11,27,4,1,20,29,4,7
463,3108,0.292,0.667,0.5946259936181973,0.6954239463991998,11,27,4,1,21,29,4,7
463,3109,0.328,0.722,0.4757499173547216,0.631116122258611,11,27,4,1,22,29,4,7
463,3110,0.412,0.778,0.36928303865532075,0.5744942305292151,11,27,4,1,23,29,4,7
463,3111,0.583,0.834,0.3020119344074579,0.5350895652058965,11,27,4,1,24,29,4,7
463,3112,0.764,0.889,0.2617551344498261,0.504816005452633,11,27,4,1,25,29,4,7
463,3113,0.93,0.945,0.23991728986517635,0.48000130561085286,11,27,4,1,26,29,4,7
463,3114,1,1,0.24135009363781323,0.47907498638297874,11,27,4,1,27,29,4,7
463,3116,0.629,0.2,0.4885268934011927,0.6708939493185208,11,27,4,1,10,30,4,7
463,3117,0.583,0.158,0.5293449950390153,0.6994329271364782,11,27,4,1,11,30,4,7
463,3118,0.53,0.21,0.5769572528750373,0.7312893034638197,11,27,4,1,12,30,4,7
463,3119,0.47,0.263,0.6316906550778278,0.7656882822785366,11,27,4,1,13,30,4,7
463,3120,0.405,0.316,0.6892727790676728,0.8001746905571534,11,27,4,1,14,30,4,7
463,3121,0.34,0.368,0.7418245397496548,0.8298928963233316,11,27,4,1,15,30,4,7
463,3122,0.282,0.421,0.780656884628322,0.8476591805803606,11,27,4,1,16,30,4,7
463,3123,0.24,0.474,0.7974476909883612,0.8478701691112797,11,27,4,1,17,30,4,7
463,3124,0.219,0.526,0.7929162701442198,0.8310385900240626,11,27,4,1,18,30,4,7
463,3125,0.222,0.579,0.7579668350955768,0.7985731686618536,11,27,4,1,19,30,4,7
463,3126,0.246,0.632,0.6893234666655566,0.7492007145589547,11,27,4,1,20,30,4,7
463,3127,0.283,0.684,0.5747082309542407,0.6866233825581174,11,27,4,1,21,30,4,7
463,3128,0.377,0.737,0.4525113464526507,0.6178260123266822,11,27,4,1,22,30,4,7
463,3129,0.527,0.79,0.35007105973339026,0.5591713540145897,11,27,4,1,23,30,4,7
463,3130,0.684,0.843,0.2879881031337629,0.5184949600533659,11,27,4,1,24,30,4,7
463,3131,0.837,0.895,0.24972999189555856,0.4873118373020192,11,27,4,1,25,30,4,7
463,3132,0.961,0.948,0.22745584030215138,0.46537542273686194,11,27,4,1,26,30,4,7
463,3133,1,1,0.22701200121574505,0.4645314418778175,11,27,4,1,27,30,4,7
463,3136,0.584,0.238,0.5286441312422578,0.6987868282467318,11,27,4,1,10,31,4,7
463,3137,0.535,0.2,0.5718695247381269,0.7286985119208401,11,27,4,1,11,31,4,7
463,3138,0.479,0.25,0.6217226212502494,0.7618169534925292,11,27,4,1,12,31,4,7
463,3139,0.417,0.3,0.6780208578685865,0.7971335851766082,11,27,4,1,13,31,4,7
463,3140,0.35,0.35,0.7366188075645759,0.831679981813213,11,27,4,1,14,31,4,7
463,3141,0.286,0.4,0.78743570209231,0.859448831410676,11,27,4,1,15,31,4,7
463,3142,0.232,0.45,0.8203994210224989,0.871556897550293,11,27,4,1,16,31,4,7
463,3143,0.197,0.5,0.8304970883906835,0.8627209170954562,11,27,4,1,17,31,4,7
463,3144,0.187,0.55,0.8151507870828448,0.8362306610745969,11,27,4,1,18,31,4,7
463,3145,0.204,0.6,0.7665341511473696,0.7949620552498293,11,27,4,1,19,31,4,7
463,3146,0.245,0.65,0.6674682845174412,0.7384717040283164,11,27,4,1,20,31,4,7
463,3147,0.337,0.7,0.5482126633369904,0.6705299937587128,11,27,4,1,21,31,4,7
463,3148,0.471,0.75,0.4286376926654639,0.5994317971494112,11,27,4,1,22,31,4,7
463,3149,0.613,0.8,0.3319931315110086,0.5412611698060372,11,27,4,1,23,31,4,7
463,3150,0.754,0.85,0.27443868582071373,0.501459886615484,11,27,4,1,24,31,4,7
463,3151,0.884,0.9,0.23754624423731063,0.47177653012876597,11,27,4,1,25,31,4,7
463,3152,0.977,0.95,0.21567788664867538,0.4536151464745908,11,27,4,1,26,31,4,7
463,3153,1,1,0.21572263123917068,0.45407759823334426,11,27,4,1,27,31,4,7
463,3157,0.537,0.273,0.5673964464223796,0.7250804981646461,11,27,4,1,10,32,4,7
463,3158,0.486,0.238,0.61241992747392,0.756000670458758,11,27,4,1,11,32,4,7
463,3159,0.428,0.286,0.6637675610639485,0.7899486943285263,11,27,4,1,12,32,4,7
463,3160,0.365,0.333,0.7206562393318637,0.8256403463331694,11,27,4,1,13,32,4,7
463,3161,0.298,0.381,0.7780114604950815,0.8594046201056551,11,27,4,1,14,32,4,7
463,3162,0.236,0.429,0.8267844217411489,0.8834981001282636,11,27,4,1,15,32,4,7
463,3163,0.188,0.477,0.8530088415943695,0.8871129558771573,11,27,4,1,16,32,4,7
463,3164,0.163,0.524,0.8551720807843128,0.8675132674388051,11,27,4,1,17,32,4,7
463,3165,0.17,0.572,0.8259524861715324,0.8317690203668131,11,27,4,1,18,32,4,7
463,3166,0.209,0.619,0.7473441767806859,0.7831386329685135,11,27,4,1,19,32,4,7
463,3167,0.294,0.667,0.6413963473309539,0.7212672316063753,11,27,4,1,20,32,4,7
463,3168,0.418,0.715,0.5208375405819397,0.6501173978388363,11,27,4,1,21,32,4,7
463,3169,0.547,0.762,0.404375759256665,0.5791516757197379,11,27,4,1,22,32,4,7
463,3170,0.679,0.81,0.31506358933181566,0.5233758668393131,11,27,4,1,23,32,4,7
463,3171,0.806,0.858,0.2612619816598869,0.4858514409831408,11,27,4,1,24,32,4,7
463,3172,0.915,0.905,0.22570622298209675,0.4590075940830791,11,27,4,1,25,32,4,7
463,3173,0.986,0.953,0.20552833203627519,0.4447117676030621,11,27,4,1,26,32,4,7
463,3174,1,1,0.2066593435916808,0.44634407803850307,11,27,4,1,27,32,4,7
463,3179,0.491,0.304,0.6041481728266543,0.74939456172964,11,27,4,1,10,33,4,7
463,3180,0.438,0.273,0.6503950090301315,0.7809222641340541,11,27,4,1,11,33,4,7
463,3181,0.379,0.318,0.7024578793031899,0.8151851932758876,11,27,4,1,12,33,4,7
463,3182,0.315,0.363,0.7590632854438524,0.8505050105457975,11,27,4,1,13,33,4,7
463,3183,0.25,0.409,0.8144495159624603,0.8821190262645877,11,27,4,1,14,33,4,7
463,3184,0.193,0.454,0.8586932280402845,0.8998070140099663,11,27,4,1,15,33,4,7
463,3185,0.154,0.5,0.8783523482078259,0.8922425848958555,11,27,4,1,16,33,4,7
463,3186,0.145,0.545,0.8693607903470635,0.8623615964939112,11,27,4,1,17,33,4,7
463,3187,0.175,0.591,0.8140339627893892,0.8193697834576046,11,27,4,1,18,33,4,7
463,3188,0.25,0.636,0.7227131982290228,0.7654467828938589,11,27,4,1,19,33,4,7
463,3189,0.366,0.682,0.6131326309914872,0.7001701473413138,11,27,4,1,20,33,4,7
463,3190,0.486,0.727,0.49278420926666755,0.6279611045147628,11,27,4,1,21,33,4,7
463,3191,0.61,0.773,0.3803116085441547,0.5590596304419861,11,27,4,1,22,33,4,7
463,3192,0.732,0.818,0.29882607588178944,0.5068312698767737,11,27,4,1,23,33,4,7
463,3193,0.845,0.864,0.2484072757990965,0.472343575513993,11,27,4,1,24,33,4,7
463,3194,0.937,0.909,0.2145402674180067,0.4487889497229891,11,27,4,1,25,33,4,7
463,3195,0.991,0.955,0.19672348686238017,0.4377065053113628,11,27,4,1,26,33,4,7
463,3196,1,1,0.19828238549976474,0.43962315030989574,11,27,4,1,27,33,4,7
463,3202,0.445,0.333,0.6383797902284478,0.7714159530512283,11,27,4,1,10,34,4,7
463,3203,0.392,0.304,0.6852292140278289,0.803080962575098,11,27,4,1,11,34,4,7
463,3204,0.333,0.348,0.7372954215630848,0.8369866727314365,11,27,4,1,12,34,4,7
463,3205,0.27,0.391,0.7928676879311602,0.8708130565763536,11,27,4,1,13,34,4,7
463,3206,0.209,0.435,0.8455068427113297,0.8980863157426313,11,27,4,1,14,34,4,7
463,3207,0.159,0.478,0.8839285611124649,0.9060863351967989,11,27,4,1,15,34,4,7
463,3208,0.133,0.522,0.8953811643217939,0.8869580901468465,11,27,4,1,16,34,4,7
463,3209,0.146,0.565,0.8690127954428476,0.8493888273487195,11,27,4,1,17,34,4,7
463,3210,0.207,0.609,0.7919551801489253,0.8015423511220738,11,27,4,1,18,34,4,7
463,3211,0.315,0.652,0.6954782607016337,0.7442458010585704,11,27,4,1,19,34,4,7
463,3212,0.428,0.696,0.5829555510247475,0.6773195241458658,11,27,4,1,20,34,4,7
463,3213,0.545,0.739,0.4640029378932278,0.6058115738000499,11,27,4,1,21,34,4,7
463,3214,0.662,0.783,0.35709494077966375,0.5402568697203725,11,27,4,1,22,34,4,7
463,3215,0.775,0.826,0.2828818279684575,0.4921233058661829,11,27,4,1,23,34,4,7
463,3216,0.875,0.87,0.23600339356224664,0.4609458691587749,11,27,4,1,24,34,4,7
463,3217,0.952,0.913,0.20401788076775873,0.4406067381660074,11,27,4,1,25,34,4,7
463,3218,0.994,0.957,0.1886890195164933,0.43202132239542446,11,27,4,1,26,34,4,7
463,3219,1,1,0.19023190070537366,0.433895084892702,11,27,4,1,27,34,4,7
463,3226,0.402,0.36,0.6696892478012814,0.7908693905410413,11,27,4,1,10,35,4,7
463,3227,0.349,0.333,0.7165211581708986,0.8220926276856609,11,27,4,1,11,35,4,7
463,3228,0.292,0.375,0.7679151156845896,0.8547279385426236,11,27,4,1,12,35,4,7
463,3229,0.232,0.416,0.8217536116306092,0.8854168125499376,11,27,4,1,13,35,4,7
463,3230,0.176,0.458,0.8707255645625156,0.9054738912726481,11,27,4,1,14,35,4,7
463,3231,0.136,0.5,0.9017760860556903,0.9019440393712643,11,27,4,1,15,35,4,7
463,3232,0.128,0.542,0.9024825203983525,0.8737395729558906,11,27,4,1,16,35,4,7
463,3233,0.169,0.583,0.85048042347367,0.8313660541911627,11,27,4,1,17,35,4,7
463,3234,0.265,0.625,0.7661522559494556,0.7805663803724479,11,27,4,1,18,35,4,7
463,3235,0.373,0.667,0.6652760641553487,0.7214002478747971,11,27,4,1,19,35,4,7
463,3236,0.484,0.708,0.551387042291704,0.6542378028906043,11,27,4,1,20,35,4,7
463,3237,0.596,0.75,0.43491481512925556,0.5847356309707537,11,27,4,1,21,35,4,7
463,3238,0.706,0.792,0.33533291043603397,0.5232737290139083,11,27,4,1,22,35,4,7
463,3239,0.809,0.834,0.26755043038438553,0.4794027067328257,11,27,4,1,23,35,4,7
463,3240,0.898,0.875,0.22401914154135183,0.4515484501751458,11,27,4,1,24,35,4,7
463,3241,0.964,0.917,0.19425513142621365,0.43419083657135726,11,27,4,1,25,35,4,7
463,3242,0.996,0.959,0.18126100756136265,0.42762534059010904,11,27,4,1,26,35,4,7
463,3243,1,1,0.18271311740463936,0.4295930509076601,11,27,4,1,27,35,4,7
463,3251,1,1,0.2649475808320636,0.505479787794842,11,27,4,1,10,11,7,7
463,3252,1,0.942,0.2563748400052901,0.4935273605071038,11,27,4,1,10,12,7,7
463,3253,1,0.938,0.2613646142122854,0.50036936705629,11,27,4,1,11,12,7,7
463,3254,1,0.883,0.24473044058350135,0.47887803566427056,11,27,4,1,10,13,7,7
463,3255,0.999,0.876,0.2490247849255065,0.4846163715157794,11,27,4,1,11,13,7,7
463,3256,0.999,0.938,0.257107523622744,0.4954314567367266,11,27,4,1,12,13,7,7
463,3257,0.998,0.824,0.23216118938286223,0.4653190299160911,11,27,4,1,10,14,7,7
463,3258,0.998,0.813,0.23627061990508846,0.47090887098590306,11,27,4,1,11,14,7,7
463,3259,0.996,0.875,0.24481539246926842,0.4817724861974033,11,27,4,1,12,14,7,7
463,3260,0.992,0.938,0.2566223212605092,0.4964866782570768,11,27,4,1,13,14,7,7
463,3261,0.995,0.765,0.22126113983643525,0.45568261178980707,11,27,4,1,10,15,7,7
463,3262,0.993,0.75,0.22611101443178694,0.46231972520727727,11,27,4,1,11,15,7,7
463,3263,0.99,0.813,0.2339065101385326,0.47215355148569627,11,27,4,1,12,15,7,7
463,3264,0.984,0.875,0.24266904577148785,0.48264856417709157,11,27,4,1,13,15,7,7
463,3265,0.975,0.938,0.2523656440964742,0.49368399765641324,11,27,4,1,14,15,7,7
463,3266,0.989,0.706,0.2129879269667202,0.45038580825843333,11,27,4,1,10,16,7,7
463,3267,0.986,0.688,0.21729654195726922,0.4570188396447574,11,27,4,1,11,16,7,7
463,3268,0.98,0.75,0.22228780842228424,0.4642802186314803,11,27,4,1,12,16,7,7
463,3269,0.971,0.813,0.22704482023096972,0.47075643850425586,11,27,4,1,13,16,7,7
463,3270,0.958,0.875,0.23572634075679788,0.4804245577611578,11,27,4,1,14,16,7,7
463,3271,0.941,0.938,0.2510149130809849,0.4952017833502802,11,27,4,1,15,16,7,7
463,3272,0.98,0.647,0.20640456997641798,0.44817387241682405,11,27,4,1,10,17,7,7
463,3273,0.974,0.625,0.20954140433128843,0.4541033209210755,11,27,4,1,11,17,7,7
463,3274,0.965,0.688,0.2129678070967913,0.4601335160391591,11,27,4,1,12,17,7,7
463,3275,0.952,0.75,0.21787205406832155,0.46717590556053157,11,27,4,1,13,17,7,7
463,3276,0.935,0.813,0.22676634080300295,0.47701938071081207,11,27,4,1,14,17,7,7
463,3277,0.914,0.875,0.23765277941481078,0.4871068176291159,11,27,4,1,15,17,7,7
463,3278,0.89,0.938,0.25164151902317555,0.49870027329533306,11,27,4,1,16,17,7,7
463,3279,0.966,0.588,0.20340079326885308,0.44961019226721133,11,27,4,1,10,18,7,7
463,3280,0.956,0.563,0.20644309959526064,0.4557412419005922,11,27,4,1,11,18,7,7
463,3281,0.944,0.625,0.21038566427255623,0.4625211225775281,11,27,4,1,12,18,7,7
463,3282,0.927,0.688,0.21643534006720477,0.47076124628794724,11,27,4,1,13,18,7,7
463,3283,0.905,0.75,0.22483691211844958,0.48001120777149386,11,27,4,1,14,18,7,7
463,3284,0.879,0.813,0.2344460026400036,0.48908309803086647,11,27,4,1,15,18,7,7
463,3285,0.851,0.876,0.24508733574425778,0.49770020359447786,11,27,4,1,16,18,7,7
463,3286,0.822,0.938,0.256612598872357,0.5056242490701159,11,27,4,1,17,18,7,7
463,3287,0.946,0.529,0.2057382728168562,0.4555057761810857,11,27,4,1,10,19,7,7
463,3288,0.934,0.5,0.20988824512162652,0.4626596719953886,11,27,4,1,11,19,7,7
463,3289,0.917,0.563,0.21548926926505396,0.47081573315639447,11,27,4,1,12,19,7,7
463,3290,0.895,0.625,0.22332532197622657,0.48020557383275186,11,27,4,1,13,19,7,7
463,3291,0.869,0.688,0.23305837336041058,0.48994694485387535,11,27,4,1,14,19,7,7
463,3292,0.838,0.75,0.24342184131754652,0.4991993538226446,11,27,4,1,15,19,7,7
463,3293,0.806,0.813,0.2522433491400943,0.506546932797956,11,27,4,1,16,19,7,7
463,3294,0.773,0.875,0.2583069463463935,0.5106328944265238,11,27,4,1,17,19,7,7
463,3295,0.741,0.938,0.2660779819006631,0.5138296238178532,11,27,4,1,18,19,7,7
463,3296,0.922,0.47,0.215282779590649,0.46623685617954613,11,27,4,1,10,20,7,7
463,3297,0.905,0.438,0.2218444910543489,0.4748737319958911,11,27,4,1,11,20,7,7
463,3298,0.884,0.5,0.23029259845989392,0.48459716974769096,11,27,4,1,12,20,7,7
463,3299,0.857,0.563,0.24062681673369768,0.49516579813956507,11,27,4,1,13,20,7,7
463,3300,0.825,0.625,0.2517683072276533,0.5054785676599736,11,27,4,1,14,20,7,7
463,3301,0.79,0.688,0.26215533001624236,0.5143492067344315,11,27,4,1,15,20,7,7
463,3302,0.754,0.75,0.26998105893391844,0.5205003422273792,11,27,4,1,16,20,7,7
463,3303,0.719,0.813,0.2767087821054086,0.5248782997259391,11,27,4,1,17,20,7,7
463,3304,0.686,0.876,0.28002028894792996,0.5258571822249676,11,27,4,1,18,20,7,7
463,3305,0.657,0.938,0.27756240333491655,0.5225556717101165,11,27,4,1,19,20,7,7
463,3306,0.891,0.412,0.23229204932936687,0.48145810598073024,11,27,4,1,10,21,7,7
463,3307,0.87,0.375,0.24109622355122406,0.49161485450714293,11,27,4,1,11,21,7,7
463,3308,0.844,0.437,0.2517169557481558,0.5027396282225011,11,27,4,1,12,21,7,7
463,3309,0.812,0.5,0.2643273283237677,0.5143304470220726,11,27,4,1,13,21,7,7
